D9-2.1-9,103.52323246900575,206.82561381623867,17.551947147196856,13.94558506763056,62.97907464838334,80.39721389882195,17.058377901656783,41.48856256163654,48.18400381322535,11.96199932842459,65.80957262899496,88.55546087224427,68.42764796097619,78.04114078113979,56.54980795660195,2.719959439218427,67.77963026511532,6.249707116577532,43.28496546693311,99.59927141094677,6.7440845886444745,38.7401501308878,39.30007450567931,83.04318548966965,32.87849926343741,45.371810911944294,57.050815103347084,52.33792544927539,49.98058962353039,48.54374595107553,33.79005957905671,26.044436761740727,8.612027889282423,101.01099158577014,96.98185376889174,75.54128803960782,7.14749316801119,12.636443818300748,234.79425021718814,79.27835944570123
D10-2.0-9,25.216233795261708,49.506925820888426,4.590863445744091,3.4387924444288474,15.687775767828521,19.48431508785436,4.168668606140282,9.835768395639382,12.65578148196624,2.9190814326489467,16.36026404003451,22.06146988324582,16.18350661366483,20.24205084110351,14.057099122705479,0.6855381331154148,17.359267695302396,1.5275359898604195,9.935306565497411,23.976532987546477,1.6942174562408165,9.463474384812843,9.480958042425955,20.282795631698004,8.637568347557535,11.513790424867032,14.12003821163792,13.122180956757806,12.966923746231647,12.214293278308674,8.339986789478752,6.46078011630052,2.1441919209598437,25.583707849249993,22.86222731070885,18.019869574046936,1.8402304484017968,2.9691697147477867,60.30912347304841,19.598356344118116
D11-2.0-9,122.60724526496537,241.53688169921992,21.86620441977122,16.26028386177618,76.42290900857206,92.40511776267279,20.44953159206747,48.88290994625963,59.65390526531961,14.361860688280517,75.86769956149668,105.20902210004816,78.25531877190082,93.8417765942409,67.15382218007096,3.2078092064377035,81.50558706510645,7.3372525934489,48.530438906441155,118.035167287016,7.832996625916553,46.90564651948844,43.736040358147015,96.77435378516482,40.40374726454636,54.20328142206047,67.60271906431085,63.5731277131275,61.52469699588393,58.295906999738406,40.37740658867758,32.58839885837628,10.462553438699652,122.74208632827704,112.62910066795942,89.25451342142402,8.445359784549332,15.111581803985981,274.355120120048,96.7119284737018
H12,55.89280093714555,51.748193433687376,10.058057916676322,44.407864335370505,34.599091642612706,43.152910567510055,9.73125694223877,23.53201637111124,28.238381545355168,6.7048025727290765,34.74769950287786,50.12048230978395,36.455056841999735,45.247647258794096,31.01556719784777,49.384277698759014,37.738141228563485,52.83047940969755,23.350477262330514,54.68134148123281,3.6283808238009567,12.204905992041594,21.34462013290392,4.459053360684397,56.02615416259714,24.901842407584613,30.19182257967452,28.516945566912906,29.27174869599046,27.55114093399094,18.952996026195258,14.837367514865477,4.802314038560346,58.21128305440725,52.94583416413971,41.84830178895218,3.923552229548298,40.63967382817349,43.716024848513605,46.1369890197898
H13,77.35770465947157,70.42070428697862,13.76513449898607,56.67029381759346,47.33321605444312,57.68918459343853,13.156777105869278,30.123717072324656,37.73758409286882,9.310583791873148,51.567497799348416,65.93492893880064,50.79008496151208,59.20946939098492,41.83468712965699,68.127427062061,51.97469661235739,71.1733940491777,30.89371622432223,74.39024765645917,5.361815002089371,16.56469447524782,28.802799807636944,6.037521610817147,77.67171963762647,35.0645859393035,42.01397734380863,40.538288024468116,39.879611416106364,37.58159121762966,25.42405316645762,20.721509354935534,6.721624585336911,72.7521140327842,72.20935949031961,56.431692524242294,5.351220584900913,55.80407930562739,58.37187312170165,59.421888097350426
D14-2.0-9,72.77586975164283,147.3442795704665,13.24335106930819,10.207334942835775,45.20128976432861,56.411547950345394,12.876948086235819,29.663409797625633,36.34192740796923,8.853456572731222,47.24721610138427,64.51306641216911,50.36036275050636,57.798885803551215,40.70365957190191,1.917277945554145,48.817016015368424,4.4006209303455694,30.25724327063978,71.01343645396643,4.865322619573551,29.05566116039072,27.783004919876397,57.15419338577916,25.314068509308665,33.291435984095806,40.31214165070669,37.177456113820654,37.485592360552786,35.48133232553346,24.783067179707576,18.900823933569107,6.45909119135428,71.8080399082943,68.78902637324816,54.26150033766852,5.0941194248151875,8.778013136949914,173.763045361109,58.04070562849382
H15,91.58226805966626,82.69375099569906,15.56186163225159,67.79806509207252,54.61343662661155,67.51280928844157,14.926380767839557,35.544137254200436,44.00224377625614,10.748415232705458,57.27198556163506,77.86216237672544,57.96258042963508,68.02852252991052,49.85095386224196,77.52501706402192,60.196703941474276,79.85628159447171,36.37929645359964,88.32156174787244,5.739107333799059,19.440143597484823,32.30511525671091,6.98240094190116,89.27990283847522,38.60066130732151,50.16050345483782,46.511585765329365,43.948964671347106,41.9764020483179,29.750737552001937,23.46543883280998,7.782372986451094,85.0509987530742,83.68508011759288,64.32993168402147,6.2713951343569105,64.44150641955663,67.01861750689383,68.1055203290932
D16-2.0-9,82.48121840447205,169.79363899458463,14.704973719919291,11.04039668879451,51.2384914749548,64.0454071332043,14.164161981003089,33.56424924715097,40.84658324768225,9.692002694927144,55.063669484322745,70.97377184891981,54.43065931487658,63.524973637865976,45.39887416913328,2.1404970445261204,56.41361593094847,5.015689672706818,33.78673235286219,80.7627687405585,5.537392398012492,32.133825476275476,30.703723370395178,67.72888969286622,27.39366098729752,37.3976784634379,48.49839447150931,43.293785929596964,41.732122978525986,40.82372433713323,27.65192016932144,21.386079935339367,7.456186375958989,82.01272088458317,78.67155790099264,61.76672640919926,5.800753861523793,10.403576368329498,198.18865118477743,64.76162157717795
D17-6.9-9,73.43860719283434,29.912559598495584,12.350805847010633,305.00081937742,44.70273893957651,53.92382041594677,12.057905981697152,27.986831957397175,34.95443942493152,8.444307251233946,45.23618237153196,60.743199982495305,44.953343173744734,54.173815783648664,38.232900411344595,1922.2122948732892,46.3791315776211,928.8996916194009,27.599205573636787,70.01609500369199,4.554908885264357,8.557163499533925,26.011722310851567,0.5070028746435142,201.6495650321428,30.895320831954546,39.579042819458486,36.582090214093604,34.68606920125267,33.987065276021376,23.107697314601886,18.42624344777642,6.131329013855832,67.57842672909293,67.51183962322045,52.03932573927468,4.898463220069347,308.64907000924944,17.33822089709907,52.699577126145385
H18,80.71827937207377,73.0940422765527,14.543309279516167,59.982400109345036,48.436382252571974,59.97203893946502,13.339377041110808,31.725612512725633,39.27862620557057,9.443120624172266,51.411730418751795,70.76329232655563,51.64767062821068,62.18311258164033,44.643083172137906,67.8076497462878,54.08405126146963,73.04298573469023,31.7589911499394,78.01637680635059,5.1881485619999905,17.418527713061728,28.7712079163722,6.135334784947158,78.88541581145633,36.13518415570352,45.85528395074695,41.63077282724579,40.19691871172092,37.05238247557875,25.47106543690615,21.448011230043324,6.996460507067434,75.6215079833485,73.21317610611918,56.95069281853084,5.656722031545226,58.56369904392311,60.30338992203967,64.73042000680303
H19,124.42997517780744,115.7312199923783,22.55968968956442,96.60469138227508,77.32713087747314,94.67203391556882,21.73471975122785,51.70667968747393,61.51892003275908,15.146256354671978,82.64354719236786,112.48564716059387,82.69314541832281,95.2936858642876,67.52857592409141,112.16438154833664,86.77749089135685,111.72677377029285,52.11071822998211,126.51908740511755,8.344275852705008,28.03199004682509,46.48735629417985,9.673011462758135,126.87706729345425,56.946463505201926,71.20045861411937,66.59176074017466,65.36774541881593,57.7743836412811,42.031376459174,32.930427457386486,10.972102358437521,120.71692923146001,115.81290035320797,90.42897771674647,9.030166065493697,93.44157452947385,96.65261595655505,96.69111719434386
H20,116.04292883837128,106.73435675740548,20.372485606153703,90.68774230512915,70.78931830413369,87.95179403133893,19.71437413741481,48.59179516005883,59.91621246223015,13.504020825026252,72.47869157335955,100.36443056909842,73.92558547308376,90.08529309455979,64.55770173536247,104.16073106682583,78.70783829518805,106.50058146105235,47.00572357576737,113.84125226531583,7.859795174403522,25.349458210972514,43.92752462927596,8.88575029024906,114.82126966800493,52.61253261172487,67.85606018962162,60.78186472036493,60.27270818986045,56.925024839549884,38.726336647656424,30.426285641322963,10.332522581484849,112.70432131368423,110.86772203514353,88.36801687258819,7.975711616677974,84.24141647105675,89.1900274652491,91.17632977172501
D21-7.1-9,95.51852727943732,39.70553063142598,16.2186818908986,406.13368364137347,58.26703445846399,70.16556038745271,15.734518401080884,37.60796735655675,45.21277747690427,10.655273503038112,62.09075527936801,80.92660778581478,60.85867334935775,70.45691135675088,50.54529568782027,2619.7049899016633,62.66366270976011,1324.171085918665,38.1827624551017,89.652410318596,6.216859221937487,11.65212213227125,34.480095309889364,0.6909586527912558,269.3335073341979,41.080544520634476,51.25058862012078,47.63096618315222,47.762145734988366,45.28647968227116,31.700240740488344,23.40365961096491,8.255394206342368,90.04397694634399,90.18298469252262,67.6331182419593,6.842985399339517,404.5932039452508,23.343705333943618,76.1281505597261
D22-7.3-9,77.7264423592568,33.375795516734044,14.420546651709135,340.1330490977889,48.09770544023086,57.86027034651792,12.977680512376494,30.91039627428883,40.45579685813707,8.982538057128602,51.163106757180046,67.37327430373882,49.81151696296612,59.0805148987869,42.95847581027016,2355.756290195097,53.556873951233584,1068.9152019889457,32.31483316466452,76.86758171560601,5.274084410132273,9.512135338316618,28.600128098745195,0.5948283415982573,223.8405607753246,34.393295703280266,43.21105763902537,41.731635426193904,41.022802604103674,37.19428340908539,25.64658186779528,20.31363866220795,7.06470148936168,78.38589235670075,74.89778437960412,55.83737267961629,5.412393493230163,348.75515092350963,19.285310460116737,63.633677587663094
D23-10.4-9,337.4362729076118,56.418223240860435,195.4182931885527,46.430316493659284,169.99617884446238,46.25118627866727,10.232506611184412,24.21472211746865,30.124417584472106,7.550983715660823,40.081713366084095,53.88411783724517,39.30438235520379,47.43882254501025,34.74863438266856,56.05475126700889,41.925505841335664,2641.493251998518,25.110802300159126,60.56259042040913,4.211712358724681,13.60114929441289,68.99281729339553,4.729775528383246,61.12402763155931,27.273601931783595,34.45896283523348,7.895895552177523,31.55258163578586,301.3232235485873,108.44210060132426,5.639751244029997,5.493150342068923,61.672728347183366,57.91413988103387,45.72751932095284,4.423117655202827,46.06058691400959,48.05691581320498,48.118263651397754
H24,70.00540768982596,65.0865758228115,12.517741145738599,53.72347608005073,43.67605070048948,54.370821931668125,11.817753968198032,28.257502103902095,34.544528548661084,8.298920481685254,45.4525198665751,60.8623820000354,45.78000271292386,53.063098564224674,37.56337013630048,61.82537273353775,46.71285070908085,62.85919853285811,28.877752832899922,66.2447858684713,4.448792288021424,15.406521925444315,24.492278740753,5.392459049899136,68.24384763015041,31.029900203070657,38.3418794625358,35.176896722447495,35.51968278279353,33.839399736581115,23.874467015390138,18.03447462140478,6.07014667886104,68.98048190456814,64.8598175441393,50.63644888471629,4.9318064062223295,49.39351343717595,52.86016501829855,55.6607616993496
H25,100.3603463164014,93.07275203779837,17.72663931626395,76.10492341944426,61.63527514226816,77.130075495018,17.20874938142129,39.57785548893562,48.764583340278506,11.764992131424217,66.57070106461464,85.0289800972236,65.49169180333487,76.8973140389043,56.020184321247896,88.70968709112891,68.98536712611183,91.01126984095411,41.084587641740974,99.23120697257718,6.611422090908974,21.643693162034996,37.39600880391449,7.772948982544003,99.92397380846025,45.053138422821156,55.32977439250043,51.482287274053206,50.709253024420335,49.23957088826382,33.49828610553124,26.412578806882845,8.717891057755407,99.48442136911167,91.94211879108975,72.29813634622019,7.154563404478446,72.32962887978374,76.66867193070915,77.55724389875003
D26-14.3-33,21.413708440805873,1364.7574012901607,27.811931195694058,48.37697089359646,16.779230415270604,22.611284831037146,19.367438937204586,182.58091697744493,6.720549770258892,13.486604742651489,1.899884430458422,5.173765410650496,17.673041667374356,28.970380544705684,5.468929014902567,27.38671398312598,455.0456612130828,4.7962916896990935,71.08795919828198,911.1210878482306,1.985563677473451,24.70868348988398,944.5857517525263,219.0436672876419,187.15770136520956,51.477547264227006,5253.9351447519,3717.605791830305,11852.917399830085,54.37728896664899,418.3307876723646,24.682872718233845,2.163153990706029,69.08441455355921,533.8575307192182,42.26811632689819,8.350839049349444,83.85251568368282,468.0194492027942,1319.1296565656573
H27,129.75031948406178,116.27898581622952,21.73849226863561,94.1679177573474,75.1997776351002,92.17979883115638,20.641373388873742,47.64228422903251,60.20944786198786,14.918850868869015,80.7151331238788,106.7613908283695,80.2884622105178,93.5397579774188,68.00767628123917,106.55215569924201,79.81314845584292,106.9498672887205,49.39462991389834,120.44631387452378,8.329355853479004,26.740103622108933,45.32730823231818,9.509870932278728,122.92806702848961,55.41971478682649,66.77919728493502,62.74915181375117,64.72830126197043,59.71267325437723,39.3105712598528,32.301220175262166,10.774782626434602,126.33057344358905,118.22382668551768,90.84675420390558,8.65735717239116,87.61306334917234,92.41713523910131,96.78830182642379
D28-1.4-3,91.18054471391683,86.05476363343558,16.499489201158337,70.51716194256436,57.71125025096097,72.42093524567258,15.772890148033392,37.19179719242358,45.278573031322345,10.955773202642943,60.39882081621939,78.53130078640781,60.59971086917346,71.15510874343232,51.73811891536109,3.3948880849641974,61.986973181860265,85.1013180767561,38.35587498223031,48.525609766503216,6.057316825326149,19.80472373948296,35.19180508409974,7.149532427195636,90.35585160050003,145.85638377722822,52.85580372432622,48.727821976422334,46.0731546626527,45.170431814941466,31.005481467087748,23.94121824638949,8.17573392515346,93.93496490297144,86.2261680095394,69.01522369573934,6.605636245354262,65.88439255795167,69.60264739804094,72.0220329480767
D29-5.4-25,89.85503804589206,81.81366295852283,190.94874606609537,223.92845292267955,55.16993534958534,169.78631540457178,15.170146111752869,0.3340762639966716,583.6830114269382,6.370548919267388,3.640208153261266,76.81693640773324,85.39402273622406,425.73988253632615,0.23475040844135558,75.54364820992745,57.822192211164776,268.12071872967095,0.9301062187665039,219.19862264423105,1.8806903047950636,67.87681316680258,1860.061773023167,6.737329670972199,88.12800256561184,39.07932992138647,396.23785402512493,241.93723356490818,2.815295661673908,12.783502801637278,29.44528821165749,23.847472060154182,7.788641432526826,498.26109552703565,147.4122526970545,82.26419235671064,0.45676712869061536,65.75006525463404,65.84961506764394,575.0920412561118
D30-20.2-6,110.97298785556985,109.6122553848523,20.249510105537286,89.11348753017569,69.87821275825085,89.59314488152786,2149.865803665822,57.476371991505694,59.442040132932874,13.740496449698053,76.44637497012525,102.71582233362643,76.51889609736071,33.775302392407625,64.26761928997011,103.18868922137645,209.54788382977716,105.67603227669262,46.4778777299441,111.24796951712045,7.873256986575458,25.340365979012645,42.79859553993639,8.935317439912492,115.84938255065904,52.26965353342208,65.48418349296337,60.20075121439203,61.81146016244057,56.245824032113866,38.892173352039094,30.461502390317303,10.197647410653104,174.14686668662029,823.9092535126631,86.96104748880302,8.371387948124358,85.69916981443414,85.75129413791501,91.34510212956388
H31,119.06752032079302,109.95340766822386,21.004934393338715,88.90905564216037,73.71103179011101,91.65715647026423,20.674733377637335,47.49999342816547,57.994696761464525,14.0944582439872,78.71300129158969,105.51024917247713,77.18406286157447,92.86555654621772,67.69971928941199,98.53816757725592,81.01395369314626,106.97782720394136,48.71751870994944,115.66193288175641,8.241539412379101,26.293001606280864,45.66856537662466,8.98764649038184,115.68922243912,54.08444506885676,68.55912454832877,63.09008721128188,61.07542401017896,59.30248916609989,39.886735998908236,30.404448902053954,10.320002562367007,120.15802800545916,114.21397144073345,87.23787885593214,8.357581154654156,85.97714820853759,91.09073744698497,93.43791332083138
D32-20.7-6,119.55945115339854,116.44019950032065,21.838751999435054,91.3305147471293,75.77128072435225,92.95538187374576,2278.636349814532,56.70356599961533,58.27847278752239,14.131289315201077,77.12778075098264,105.6808501692844,77.73098485564616,35.31456956168595,66.27490054630093,107.2736269558486,206.5668141031957,109.42211783921472,48.53001619976461,119.239728949947,8.126514498438173,26.570653931560162,44.82227168434842,9.550772740586051,119.98441458475921,54.11842309108404,65.47609427405921,64.11763774204293,62.31525172923248,58.278306013097335,40.686900867307834,32.50449479305185,10.773770592988884,171.36906093568226,853.9863903457497,87.1118103673734,8.897363894787022,88.67695636176303,92.54554174083188,96.6430434050463
H33,96.73952317149512,90.74410104598225,17.870817817081328,73.25395168564941,60.198807416905446,74.53944507666913,16.213903487196657,38.524711623272964,47.92935137158309,11.376709699813333,64.09607004756637,86.35025877411252,66.97021183755187,74.27643583929961,54.258146151261826,84.13725333386502,65.15022474495639,89.91202637374597,39.92704918510044,94.29134635109541,6.512352899034237,20.705508274351754,37.44872334590475,7.5055277684368145,95.48457146868363,43.7673951232646,52.99593960054395,52.47546229047059,51.50406875740088,47.549869399577936,31.63425833115248,25.643761652798165,8.354239830395574,98.61834638912264,88.99807761225883,70.84247650983563,6.857639290675719,73.85353579464959,71.26822331271622,80.02150838514873
D34-20.2-6,98.99638396927573,89.10047563930875,17.103576768050484,75.1930170360709,59.363807612156606,74.5907624486193,1777.4617473898622,45.103749213537256,49.57255162528816,11.650273798739013,63.6369637994273,83.67761135729405,63.38971444452575,28.865814652681088,52.479577186498666,83.06676349690898,170.04377159087613,88.90668877876065,38.19877179844396,94.18644802114228,6.558527853435933,20.45209797693844,35.28382186008913,7.392088178879504,95.3695575576117,44.17786235926403,54.70120423771724,48.92289856865169,51.40987946691044,46.28640649005832,31.69054649207355,26.360220190193058,9.078002439778528,138.67219516101713,676.8991043326342,73.25398658751983,6.845837582169394,68.7715738838997,76.11268862641639,73.95236364357503
H35,71.20911014037343,63.54490826637966,12.265667697459026,55.02741796432041,42.67466362166194,53.486463766711765,11.574904098328165,26.398267929751206,34.98975531229189,8.123712905678092,44.97498959642177,60.016425156755965,43.634836884286955,51.85674920450427,38.252653295383524,58.410291305065165,45.03425266517695,63.195469263760096,28.183943535957322,69.10641088797168,4.752946732773735,15.045815411133857,25.302178919997093,5.121932207107796,66.79297595407535,29.593940307338066,39.18912673441736,34.37987800001799,35.23444183038035,34.77412491053735,22.998891237303138,18.314369341508943,5.938518485027879,68.3800477671651,64.5938932399674,52.159131403927674,4.819916691135671,49.27037141820179,53.76528697088834,55.16841018797424
H36,83.69108614800035,79.94865682941753,14.768316888421838,64.47718802874574,50.29719437680442,64.86992976900054,14.331261156717416,34.01052691261213,42.05663295445652,9.902980625320113,54.96954969224174,72.95255123030937,55.93678764746098,64.96080428096988,45.570338217683236,76.23421755451527,57.633948077098474,77.29819581753296,35.54280384164809,83.24954005690314,5.626932984682177,18.102676380531282,31.75351721242564,6.628319417130887,84.1289643785229,38.232648810442285,48.48613722209675,44.03579102964931,43.41048601747935,42.21304683434524,28.175888847160653,22.168190795935097,7.3817083264150085,80.79807268135615,78.49244158873958,62.241404474913885,5.812241623492875,61.46538750916689,64.98304284665146,67.84455365501445
H37,98.44804438197752,94.60354520389339,18.111902245391033,76.86923880320222,62.65479677570538,77.91101352004516,17.901132648182653,41.737023433744696,50.74966250905263,12.366169334553183,67.12608503470135,86.78423708405849,67.14882055223852,77.59753033894792,57.18034045531046,87.72322323069957,68.0586088938206,92.58706546041259,40.4677810998163,97.34636538860326,6.72202546592595,21.360789143607146,38.433667294036404,7.7935786981448745,102.66902271830763,44.85049910340603,53.84707799983302,52.800829051653366,52.12724108877108,48.98975590943499,33.05642135987831,26.198212547781193,8.890853645501076,100.14554339999988,93.04536732123542,72.66292150208083,7.318053691611711,74.03687213154207,77.18000146669927,77.24243233531047
D38-5.2-28,9.752445237135774,228.340728508737,10.444977409546855,431.42783134995216,54.95915034173997,11.999859658105105,15.087287961500149,23.069681556077956,30.173829561303826,3.192942986227402,20.927189311245286,4.683089731974452,37.91176867684811,2.3469606027024623,75.17451246684013,1054.299039068512,41.12439759964039,29.13743108355665,107.18234540319537,3.1191708314647735,3.9419266381886007,114.02535510414634,22.36517555865933,201.2409458374169,58.853136935917775,26.825182756543374,11.40924132124638,600.8017430869158,61.97558263336555,28.45860214380461,32.090289003701926,3.0292581452064105,6.755484895509245,826.0137717938604,105.7579883501026,44.87239932899422,4.26900119270273,214.44366848420046,60.28311645599457,2.3825313651876647
H39,92.87920366048799,84.5293629828376,16.293602399942365,68.96021287358722,55.88273829107378,68.83755173127916,15.62087046968912,34.94424199979648,46.10033161290472,10.789584553857656,59.06710766031862,79.97813068827266,58.36516162756803,73.80044290623097,49.870976207087175,81.79864611736126,59.87480534168171,81.81937069593616,37.29091810516296,89.71083420437387,6.198060278604263,20.044101241612683,33.38101995993631,7.1516858463965685,90.60716821067541,41.19973661037402,52.39814410366358,48.01990420715651,48.173757478510176,45.30987401654582,29.559293770528473,23.12219953273538,8.302539138799778,87.81942076176125,88.08771969832453,66.77202224994389,6.376592186643678,67.66424153499605,68.31027973400973,70.91931613629914
H40,97.24289958044425,97.52083324252864,18.098613398529494,79.66004421422903,63.92307899196827,78.98629171589286,17.5642256740462,40.712037684508886,52.96537163814591,11.954882081729949,67.03030581902615,89.25543823519259,64.6183216577904,79.88910782114947,55.67743228905818,88.30441576383411,67.58643710063178,96.64581071239826,41.39678440424004,102.8820420390475,6.825077391124647,22.748891336863842,38.60888063873581,7.995405527008051,102.03764831951636,47.306580917173406,55.22340167749524,52.56723488879038,52.7395539175138,49.52768231036573,34.04782431462891,26.92638211571599,8.94195105953746,98.4853404185284,96.91131034267501,75.73081723675955,7.449896813197031,73.999317300907,78.63836291818238,81.4103417482706
