D9-0.5-40,22.8090448017016,48.23584907159779,12.593463653500608,25.30974010899492,45.11395038575827,15.953493703603188,24.577385007948486,43.96582693041862,25.780793794737548,21.079642425131304,45.84726753971066,29.78591911054394,47.37429679130525,38.29956376517245,25.3981948657754,28.583247297175024,2.2350070120422556,14.007891748999828,33.2728779659152,5.326240696839103,26.27254073559779,37.52740767508703,31.76741351689741,29.886163464365406,23.89694632845495,42.09426016842193,35.44600969076605,32.623041606271606,34.63791618329288,40.94630565008937,44.051805508405785,3.560605062191164,17.657202176060828,0.20711887014585872,44.20953503377724,5.416733941812213,10.692556561269253,11.516285310535423,37.78058959175045,2.8298066802410107
D10-2.0-40,58.30367171207434,175.15257598945777,49.57363720706269,99.86462033708396,115.88332444597359,46.03787104871026,78.72989028615808,151.46113575227616,76.43366601269808,88.17172340909869,144.4859587330164,101.12579377454507,173.60484232426643,100.43068642097933,99.36650295315509,97.74574386252176,6.995560287625201,42.848344643778205,73.32720991719893,15.831023317189887,77.62732091931208,103.9985361728958,115.53471671338549,162.40615397634892,83.96297021763219,97.11137770402541,131.63202093401307,110.78556571606552,116.21336972522208,126.3051226965843,142.5147431014126,16.2927722781258,59.67025833235685,0.6385460828938628,167.68464437010593,25.28964940003232,38.42114462804127,41.64095925965124,111.31803212455355,6.981259192515508
D11-2.0-40,109.63146963926656,269.2267532439394,52.2052406388618,122.16485966959671,176.11497551045295,106.16317880747017,134.77288406306886,245.88842148012412,141.87436137309624,106.74287636082997,219.29124558824057,169.72356366086086,208.04881064348692,269.873791696579,129.79101031090931,164.5042078929414,16.019741295444188,81.53923063899963,112.28768749317466,26.064038042891703,145.36591851813387,221.60642240291912,208.56375193992426,201.5453870994007,151.38768750737603,197.8436655905795,207.88638642944116,205.211304776883,242.3045934170183,224.97048263749642,287.2096311438782,20.374550409295377,79.68227207175167,1.184454627970886,230.96875657735072,44.53475672161511,62.29081810726425,65.56744747939935,169.57309938709517,14.96884350881009
D12-1.9-40,89.85253358702282,105.12177301953915,41.34249115511793,77.9434671097679,127.95590555216307,49.64727285840698,72.2632543661903,143.2716731168436,82.53905261828044,91.0958729976002,155.80370073926065,96.15642677823782,157.8998543398114,136.23146009963972,81.52529556688123,96.45357127383264,8.065655244158163,52.08595220770252,102.33250174747407,13.992845217686606,73.94192074413121,124.62731627744549,112.54098989233903,140.099700220552,73.1431006481347,147.33612250664916,109.18669347796599,106.26638832124688,148.12064064199436,92.95768627798608,136.18234612454003,14.878909957964833,59.96949872945769,0.8867626283670528,157.2261382061384,27.504269617224395,36.17067912805683,39.79400782651433,122.3195016339641,10.032837323053673
D13-2.0-40,89.11466200703089,158.70332451025533,45.42648413329085,136.98231115995168,168.7776502647842,70.60322023540736,111.97796580893781,140.15631750679447,105.38716887449648,153.10539405639696,170.89226218387293,134.3798611345594,208.92370554649915,156.509739734041,109.18555805936909,100.8287723257954,9.923420535703878,61.921227470865205,89.51893062606504,16.552346016698788,122.64660480208165,205.77597057894693,111.83517903095591,204.98752421643786,106.70013439847754,164.34153495324523,187.69450528129556,117.91217385181118,171.09647978375574,155.8323244097866,212.37933399914286,17.702918838783102,79.30906866846291,0.8400492541109723,242.97176727703422,31.361443309209864,45.965728040985674,42.600389908802896,117.24666020558544,11.961917860245444
D14-0.5-40,20.900278609331348,60.337910431741946,14.350287802104619,34.93029749336614,40.056217545314496,18.244751698233806,28.916120396094538,53.09502399567681,32.661909631098084,34.21302119347123,55.19778567103857,47.257219385822594,46.28736937458066,35.80164255231217,32.13527413976296,46.26546727387738,3.2979867612699443,18.69477316926645,35.0243748353245,6.740540050043644,29.78644983866137,36.711213975697675,39.54481745924775,44.32616010727555,35.36486431273694,46.57223819433224,60.78777158177933,51.53396578123117,43.338811281179986,53.262605211717656,48.00758325421676,6.240698201678885,20.045892772005846,0.29015988844742246,46.29317954232669,8.651333762542873,12.830615844923528,14.723000316859274,44.05395555231786,4.0710776894224585
D15-1.9-40,72.66957052613172,156.79441993563054,38.48571949830477,109.72000527966621,156.39410647068576,47.84816152630343,89.81430975219897,147.0555715110197,104.05897364251693,109.15752765730987,150.74770642871832,141.65019812210926,135.93761416314211,128.5991729369235,89.19164824101591,115.7421994146186,10.182249638313976,55.304694117209685,103.64899758798886,20.741827404062203,137.46185871144024,128.7106324814321,148.89227452314594,158.79475135414341,99.65581205480139,157.08995229938373,144.95672571856528,108.83199592247566,121.62684879996463,173.69588686043411,135.8279234162479,19.80203730606298,70.38109805410949,1.0270619770969662,179.7645108465621,24.595386526529996,26.03912231852697,45.02729836239851,125.47099658883792,12.94429927500084
D16-1.9-40,60.51212483584889,133.16006718635438,41.65372861331009,79.9523900226471,99.77211307312668,42.413709851593545,66.03699028971064,159.1944986758149,98.83328884616927,109.83310117513922,160.08035282234778,134.16665968825325,142.19639211553275,130.27276891463987,99.2889231753052,101.22536990438353,6.709777417033836,53.29134512007635,93.85844660285554,16.420040564431023,88.52315975112982,119.2965998052721,119.99351668803419,150.30536653822378,98.81509402057412,132.72036924024442,139.21443507067383,103.81361388125896,117.55381869044459,150.44129745155092,161.49090391684052,16.44459306529629,51.90990007569489,0.8760432250582859,144.92196546789316,18.910071676311166,39.9806804113742,42.380970366858975,110.20279303173771,10.678766400102276
D17-2.0-40,128.81146277754542,221.5342544555384,52.18315694963764,122.32745137062857,154.23431577087595,71.10916607795906,105.51184779260598,198.06409413740332,102.36663873965362,175.45090187683013,265.6381170355727,187.5211136585275,148.44943039734434,151.0032315046043,104.14956427556928,125.48282688279971,8.688018133706388,70.03453791799659,142.24734835279898,19.912296330116607,125.86752989987181,180.06409236782417,137.90366279925524,189.67631804544018,139.77949640716923,179.03036006421684,207.06009220463577,160.8212322788877,219.96599858623438,167.86866478644592,174.85899280875063,17.69865381849346,71.45039660042262,1.3621882258189077,240.55404623517902,28.1045157627801,46.730764536121725,44.032137707206616,155.10312142965674,13.80844526001223
D18-3.4-14,38.29781392037278,95.82782137250844,150.82253347309432,46.74343545514523,89.2475980738921,32.57327404582447,50.33269582744081,86.97085567922434,84.09511343465496,51.956443495614145,909.3480494214746,91.93790972342927,127.66555751393622,102.84435461522092,325.8204427688978,27.20499074442222,4.773425895546861,40.80264331699431,802.8603536912218,7.649598802438577,74.84053957520472,85.86686061878981,170.7928101927665,71.30098387234719,63.20737044846958,86.89237431941393,91.6517301028937,64.32471841623747,88.46034699951288,419.59754747128505,88.37532017660568,9.280569622448848,69.9455061824389,1.1208152270291383,124.56870867274432,7.592945489206961,14.304431826951612,28.35909987194198,85.70930382504946,6.758250308415136
D19-3.3-14,60.38969033925661,91.17878887994951,134.2351782814949,41.340331115836385,90.86768066275879,25.74260117013485,45.612411833052455,97.79340112119743,67.4412039336042,59.75760029343318,747.9203699888558,63.73409258554453,72.23585715645304,85.28403108294359,288.2622807213846,21.71659294587224,3.9954654526935065,31.305102681180596,657.0193069175037,4.274799577301654,62.039193783724166,78.00238102416166,163.69029751025172,58.384335712171904,51.095220750260225,69.09608040666456,84.91140520062432,57.13818420726176,70.04331193317064,316.8498317034339,101.31874207966142,6.720091625806663,57.68273517106471,1.230545337362299,95.19873082580588,7.4140712111044484,17.80124348417233,26.5502184899365,54.73828134555632,4.990741559216285
D20-0.8-14,43.32301296643359,77.95711087961992,4.585687530113346,54.93994722690954,67.14655695717119,31.627832698701628,36.31502695693571,67.35100385776143,30.58513664894672,47.46366660489661,10.05116492410481,75.12174785920733,83.00250557353947,84.31188581790276,7.058396640358891,129.64653240285884,3.6440535507050607,19.949555032146414,3.8236600262729676,18.696632747244678,52.95035700456246,89.52465683926977,23.322588832251668,70.0069205825557,44.781495910115595,62.85584863870504,65.21459328103536,51.627069357817675,56.996821762713054,17.23525733123653,77.40677776706053,8.247526778047373,19.843275795516046,0.138494236517529,77.18017937133781,19.76823920982711,27.805541933447603,20.224446759741706,66.91554166405955,6.014375386971963
D21-3.5-14,42.927779029357495,75.20594223188017,107.94986493756514,38.314867162508335,71.17082239319957,31.797829022720634,34.28673180464973,92.38592911188098,51.44122688428891,54.08395599198587,618.7441067100003,47.71222718127044,95.24288509477498,57.31866623253553,222.84686064054057,16.7491907879234,5.361296833019247,30.19909001347691,666.6013735873372,5.684532719389634,47.56675507189036,61.25362340633972,180.6627641136575,69.09384685388314,47.57648240955837,65.62942217644687,78.49056542909952,61.080048221018465,68.75387761443454,335.6908204283217,69.90408750061532,7.678715842630632,42.07896321607708,1.240331431993746,82.47984721891513,8.577273171413669,13.280751874083444,24.357171052998954,70.34692397012907,4.937588553657827
D22-0.9-14,29.271996469727622,54.53763881120616,3.5219319618027716,47.318512135864296,36.86202945623966,23.30141975999077,28.066616151123007,56.28320069004643,31.614057973591944,35.411648710285434,7.568987351500362,51.67564406274197,63.879344736695536,50.44998364768997,6.67931979683524,100.61401676955568,3.3464105810406504,20.115939258026422,2.453942430874677,11.353042277205796,42.037796989155936,50.82865327056952,18.654426557526982,58.85328715284109,38.07212948428639,47.76434190368002,41.99247196116437,49.18863368254495,48.41577760662824,11.645506051229075,57.028275335319066,6.332903447528803,15.709756385482368,0.10915932295750924,58.01334873872915,15.334717385985911,21.81923526972355,16.789134189642265,44.89755654756674,4.316377508991712
D23-3.3-14,66.3046959411666,122.6526686743613,161.9969182165172,43.82202926603397,104.23271461730911,52.27626690730617,46.69795108803108,131.3266599863013,64.97040261035677,86.20067555090463,801.9593610408386,76.2258663073836,131.61043951591128,93.47653017777061,396.6923282636891,28.104436778846352,6.7635606984690675,46.58426653951901,789.5987113474648,7.742221022747817,67.11662626280007,97.09280896338065,218.17499946960368,131.82575837354446,65.54219899678544,86.18395601921709,92.17512965712687,79.01671123537557,106.21400868343893,562.1758209155889,92.84902330435548,11.65724563729154,74.63269020457908,1.7858954945795529,130.7596724513398,12.850840208305895,17.38513283464253,32.08788100895636,73.6292387696735,8.048736875987201
D24-3.3-14,44.462080632654484,83.85731809162512,115.54874822239499,39.99194396611255,87.34798911186422,27.638310604342596,43.635074104728815,114.86893725854283,86.2393401099801,64.66968358350452,672.4785825248164,64.81380531839478,78.08579018634627,76.47893141729601,341.72318612330736,26.888798251899118,5.057011286958413,31.398913557078693,573.7091567966489,4.510134526246233,56.79363199512741,83.58813015202584,177.5358223760833,97.00399415148527,52.92690288599538,63.22945836288523,67.12144765432312,56.18544217001742,55.93047449364531,355.12642739456754,68.3161617965189,9.638963122585547,50.90799575877812,1.5754265063613637,100.58614450528061,8.088854831326017,13.498016568352854,26.826213350116728,71.47011433332035,6.807737192047375
D25-2.9-14,36.985327607441455,69.6203707659512,58.96623332935507,39.35598755409758,62.332674353219254,25.032596901259247,37.06640622331177,65.24284716542128,52.589226866384145,60.76326047763486,534.6325494797107,70.8925254770977,68.84366243350416,55.14742618812993,228.2723445990862,16.82151397570971,3.779235801093318,22.473857515322837,365.2473662277498,3.6929885726653886,52.90010033301585,76.03248142960027,166.41571391967892,54.99867982020013,48.80146428792619,50.26420057631971,65.44441935291586,53.24582202681277,55.787364030778,291.6817246781428,71.07429605764833,7.998127595713225,58.776301019990754,0.9481032062794845,70.04211299425221,7.095835520768108,11.52752123356799,17.202003317123467,61.946109855946716,4.899399744459722
D26-2.6-14,46.57515330073451,103.96735609087396,27.40789682676308,105.81662029273777,85.01759549989393,38.42898930208759,200.95171188874156,103.05793848811814,132.65573863886797,522.4091259133012,92.00224904670782,78.11727729017854,95.69014882641973,94.51140734130203,11.237428807800063,227.1859471929445,5.4587216165890124,41.20261943070332,142.5380924915205,2.839126168421618,71.89611093984631,109.37506799076981,295.8247546331487,88.27379617180945,52.84083814572309,93.83257431753887,93.63791276504239,168.94957367055093,94.37622047261712,229.08685308928122,88.8597946254151,9.781657602864668,39.32174861702624,0.6617640665390688,85.29167242816591,17.09564184004279,21.676215154365075,24.619600208079202,267.33389155902995,6.377321736155772
D27-2.7-14,57.489340657679264,114.38583699442901,30.130989390156312,96.23293381762593,72.15298781779903,29.208660559776852,207.9566368481839,92.92834342347369,150.56652722736501,793.1436901376101,102.796377918097,102.94057454939417,113.56809570646763,89.23247929165157,12.750807740955244,259.0662133794735,8.04110580174704,35.060391828267804,194.37042653727877,5.06890286255636,59.379356029033126,111.42952770261502,345.95038274335917,89.39277686399542,64.93341027124806,99.4593273538015,95.17996933665748,189.2213591076456,101.4646372380496,238.06977654772876,128.47330646776754,8.692711926304186,42.80915580705876,0.7029519185328957,102.82165163085561,16.936142260351033,29.77877463476504,28.35015199448947,260.8235735480957,7.188620050980872
D28-2.4-14,23.508544527768287,48.0218190674654,13.295854815377444,52.66915403539199,30.61991562139996,18.671115689910213,98.657006320189,44.736360028654644,66.93578544214452,212.16875208870707,50.8742546118528,46.08977858790238,50.96018834488055,29.29673388683464,5.02582743854051,71.32877829627351,3.4035459233342182,14.101724743427344,80.98166179843807,1.490353725010925,32.05733527899068,42.76891104480648,142.7701811114467,42.74050472238529,25.990167125978612,34.20665436863573,39.680204245835135,82.84712125885657,51.20973767420122,93.29363221524828,42.66246990087282,4.474005702171193,17.309410347151868,0.1969914876912122,42.31804779262993,7.6693559142588565,12.530858084774927,14.17629292454018,93.58527708755321,2.901390029601156
D29-2.5-14,30.14285482210684,63.00733719864812,14.403383886183958,83.32272086162281,49.19508177475622,19.587818996222918,139.47731685948483,59.61300102001243,88.15024845490964,347.8705676820095,63.50427687510502,65.16921180443572,68.73104951257388,39.037220685869116,9.200750602208291,96.07537254922515,3.429106234685445,17.253836799195476,88.89774875622174,1.8100216652606391,38.73283487914277,60.292468302816324,151.31576626077182,61.06664351828649,40.48964114715053,50.116173473133976,53.99666057627674,108.19627851426398,47.95872203899027,125.76720069294196,56.83789322267153,6.505539125815939,26.71476537831744,0.3450632420172218,72.13191594390594,9.352826689380104,12.495276828913681,16.741250550980684,147.34270319474513,4.597762589535712
D30-1.0-14,78.52212811060991,80.2616735399255,28.985596789350186,39.54511414686709,100.64053281695541,38.09108418082872,13.950024487666022,84.4875388993376,29.450892319606734,9.234635072364744,106.2247772188595,87.39481102607054,103.53452335551249,106.32846934554657,305.9059347223437,18.836305572686413,4.798662468097585,32.94828492763369,26.26959148959286,41.34270619680807,74.84300128159587,120.15664631128327,17.77146551274062,101.31247707402858,57.89757321721858,92.2720177910872,92.00334130257778,37.83962572240851,102.07568923833492,33.817268934931256,84.53451944644446,11.487031090543905,43.089961038019446,0.5672709753686888,115.96176562666415,18.446872008200987,23.03819605186702,26.6618887860371,28.34562964060958,6.9384908913740935
D31-2.4-14,38.73190104176344,102.38702978506998,20.887540810383552,92.63753012949874,71.17337743317077,32.31435080306875,153.9377407735532,73.08004799535327,100.43061101838975,335.646619420603,79.60551376546084,69.04267040910032,87.38730201355717,87.79988983592158,10.733540498750582,174.88892678587874,3.540205474259108,25.943723018632173,127.10244603354926,2.9411613600725888,54.8745699928969,80.07005219680421,271.939267926582,79.47507571423283,39.12065680284852,79.87922868457795,81.23305974109427,146.59556702519023,63.757967391036765,168.48782834304197,85.81000723734422,7.309674234598057,34.720236576792054,0.3796611971538537,91.73793887942236,12.478386356713807,14.832891606270076,21.76024693786573,182.661157044716,6.245419156408985
D32-2.4-14,19.626805803690896,61.01323799110772,16.379512005230634,74.63546456557103,62.79472257046087,19.864430771984864,135.0145329650226,69.70897639429135,98.1201539887812,325.21709561353606,59.06461034319603,58.720563177944264,67.91330577749089,50.94825698055378,10.018125888453195,136.618908036348,3.113409823510388,22.140313991848434,103.26136496555392,2.10763902408792,36.41511085181157,62.13482422936489,201.96843678444552,77.76152533592423,37.4573819361872,60.12544101593495,75.97002906452235,104.91054724386716,49.06362696954488,109.43583221497367,70.3501366654843,7.627974949827405,27.1023407433091,0.3087845330176178,43.11462057666513,9.660745471770166,15.60373504147389,19.464776339360125,132.12372869941177,5.666392574290144
D33-2.5-14,31.903122222467168,86.63810511970367,24.30514130671547,93.46559849822941,62.972198439369635,28.45973203530561,163.26586139754872,71.28894870749234,111.98598395254403,335.05896124559683,63.669840094642716,68.9838799292372,89.07839680608325,69.42809496400608,9.420553230537461,180.71590646579966,4.415326290709146,30.298297913910112,134.4714727327334,3.1805916533057763,50.49889195125522,73.24082684616961,266.61657683212565,78.87303713037713,39.38060509474613,63.1140566153533,98.82746685984115,135.94834623829877,65.97254889908515,171.76513173837847,71.24032415645092,8.91666304018899,36.87420300732641,0.4880071569172005,74.23269172672552,12.917636740431636,18.04086929610662,17.138608115899693,149.83828477197662,5.4768937855370625
D34-2.5-14,39.92565338372853,87.96396015370013,21.445079693843837,117.27167653711513,67.96285210709819,29.21042431461027,221.0867439590393,82.52671298405231,139.4510665714792,373.3487909054574,78.51740343447152,70.84601308934927,73.45733442116193,96.48906370875592,10.486551555808209,159.71491081802216,3.962123404824649,27.29295029193045,118.0953570309482,3.3842646863129455,60.28588798048634,88.30912360641464,274.98654190825766,82.85036188945163,42.18129978850066,65.13419797691783,84.2454269414754,170.21359233660638,69.11959610108987,198.7259232305392,85.90096875657713,6.191641430365885,30.488195522693264,0.5214554696448791,84.49020363990488,11.412608718148046,22.72992999346534,26.056631344879342,218.00161630095926,5.1774580983101774
D35-2.6-14,59.874388969108715,89.5428197344921,41.045024586319,111.42540601586474,113.64463329900371,47.123677753992716,223.40071797684809,128.1677861222004,205.14518275743143,638.6986853328006,103.55699214925032,70.22109944915792,121.58812074978022,132.00305748162563,13.847131113723435,327.1034451126592,5.970254706969335,36.272252330567106,190.1388311796107,4.771019232030151,68.7772317962247,116.4304882845792,336.98717965823664,131.2731556834166,65.17991607992546,91.41163063054516,95.15893199223035,270.0289035575713,117.71557951986547,294.41193768048635,84.61377960584952,12.501253499987,37.327894342125454,0.6648293615728785,152.5439787706517,21.04756539986271,27.251073232599733,35.31406154315931,283.7480029332332,8.926417449282631
D36-2.5-14,51.5945470300217,104.64797910086419,34.75911452556052,133.56450617030762,81.28195043332114,31.553553799661596,187.18934389812276,89.89958545702434,166.74129315253458,507.73308642607213,112.41408300094064,87.74931943158715,107.88074409342526,90.55132105040889,14.641259060118257,243.1181426576336,7.626058075905909,38.13990023079659,177.2863789249429,4.093283761313811,59.601581412037014,109.31917871965888,318.5120202541608,100.22475359274404,55.18880384475721,112.75845537794204,103.22262854522654,217.423078320661,88.78632777965639,198.04751860240552,102.2805170634689,13.857540638455244,35.7963397111002,0.6850266311477153,125.01731808912787,18.559150002873213,24.38856548386664,25.16664853343584,209.89232469695216,6.286844307075678
D37-3.8-17,78.73175975051433,964.5175495999539,33.073329141035956,89.28252993488199,111.54607786756017,38.48659062836819,68.16569587424415,129.99537795716734,81.83410714639955,145.07893941580178,137.8677816327177,786.5044910671843,49.62306450204465,41.095859592005915,400.55257636257284,72.0813742430778,7.531925848896163,184.7714496189922,207.9421605611398,25.509670469917758,76.73477667118829,117.75722270557601,88.94889253754188,127.7569623419613,67.04940353452477,107.88009830527812,18.873111570936064,84.59921712269606,107.382530980358,98.94228297176537,2193.2668243620656,14.419181943736117,361.2684996852065,0.7236235834478917,140.843558902092,17.71127654429239,34.70974058307968,40.50849630108429,109.61090075518058,8.189919765972405
D38-3.4-17,41.946087718221236,576.0229111626071,16.565692467452863,45.89007132339988,78.03442832037577,24.56814240127564,32.05784366182989,57.83357465920936,31.469301062916685,91.3451487984241,59.34761587147289,396.8205826531921,23.216817731571254,21.199279332908983,299.628914178192,42.781902560184356,4.59075914641669,88.84352977710235,105.36213542015865,12.237137890849203,44.80839646864336,70.87969229353676,46.60204571439885,68.28524413541598,44.192572828449755,73.90651477141044,10.48106188987258,70.07909433827821,52.114291007561675,66.72946697869482,898.8529393131422,6.34027253203752,139.79199032842496,0.31390157885010594,72.43241129956155,11.025780975019194,17.43302916063155,20.69852231377968,46.58358030147364,5.176898918478621
D39-3.8-17,45.804381379411375,796.4228046619115,23.097008582820447,64.32424651300593,113.41428533186291,28.373862020330566,46.90950388784535,116.40949708617732,74.34116580498923,163.67038150995174,100.19166969524906,740.9364922289374,38.01832747483679,35.355568427766485,410.66824085395723,50.871641617538174,5.0056125189118985,236.46399196973732,130.94425877981502,20.854883301208922,79.44975944365011,119.51966918078625,54.745474726604996,97.5538437132484,58.92229566038114,128.26980816662484,18.300637682216898,70.59336485551655,97.69412709030478,94.69691261970509,1615.965304616043,9.332679449909948,251.7543837283193,0.6305657587183978,108.28530765014797,16.814174067873846,23.026881901685982,29.333444844747888,78.30357162324836,7.028749638187686
D40-3.7-17,50.64825290003667,741.9005660580963,24.62660431786439,47.76343314487546,90.01239283918869,30.93516590551655,50.13740765080526,112.60201571773922,42.63762443696607,82.43981534060042,124.46823939605868,705.7288606033936,32.04859762269052,31.714168135738472,361.65682944423645,80.55387058585292,5.827156787624251,130.59154436340634,129.92059991674898,23.30350885411623,54.19638302707421,118.16596429170721,63.78014527622505,106.2757353591556,64.21997121103976,82.55998736158676,15.0751274638015,54.167174712431944,88.01358870611956,92.09234719384636,1780.6835073681912,10.165224636617848,235.01959493044328,0.5792815075503055,92.93487647306473,12.923867775584853,26.335518537358684,30.096213627077155,60.284458008593276,6.808372732323818
