D9-0.5-40,10.885075485725386,6.950271230002199,20.33875643184118,23.762739412420736,32.000498681118856,33.18933314243709,34.48169664113263,7.741363696676821,8.565415844476304,18.638559418288363,32.178678106791615,32.045347615223534,10.935656137689595,14.780833105666137,2.042263598771176,20.600276301673457,50.138658135717364,4.345164628875375,34.15947094847276,31.38147319458175,18.919513910362664,5.103781331038764,34.64671340932556,22.874525193290268,25.344855490619683,4.946933625780121,40.4151225509351,13.517128358285241,28.490974291227925,23.918542598297865,11.263926232606194,28.253710945423748,13.747982269741257,25.286216435132975,24.16888655763763,4.460252179497165,31.542383856972396,25.40758724700293,11.012557689107554,29.513612494331053
H10,33.61414062335656,16.250680411206435,54.28021011945569,62.60656087356579,79.15522191065403,93.49483812454113,79.80890752435704,25.328067179115962,21.996907763366124,49.784972295079065,62.61082734277519,66.45750337184,35.309331588758205,45.091046071407945,6.725420866039188,53.87623093072444,111.97867148057676,14.204385664638354,96.07443312177537,77.41075102339052,65.96816409427429,13.25333113293491,105.06117276949465,62.07191021058933,64.636222226731,16.988617045914584,84.4489344779018,36.17192938253693,80.49502641704322,82.44000215355851,32.37982948863617,119.96407646147468,45.898347446665944,74.90521314772452,60.40828495474716,10.989054615383068,83.08899149561037,67.96418022588112,29.311366006431978,107.31125858786422
D11-1.9-40,38.79092363064376,27.66174288143013,76.63533106996381,77.74335943976685,131.7539528909454,135.47375951387423,158.8124961697794,33.337509258090044,35.55884701072507,79.34991611745694,111.62476277515374,101.5108013806978,46.18495040777744,70.10594434137619,6.7318037853388075,74.93709825867174,174.00666957839877,13.975926734848555,154.94377060735982,111.8803800915386,69.14545655148484,20.704696266477626,123.56120907252287,91.3487473261283,104.67215395520532,21.029409714751477,119.16405362861393,53.02520713814036,97.60547830412378,109.00471493765447,35.57851865969899,101.07170611824039,64.62643492235395,98.62860971829977,102.64903284008209,12.553867402716907,175.27758931254724,76.61738385309104,40.35264427264756,188.6991067535605
D12-2.1-40,50.73085762577225,37.18125769495251,99.47540787471658,119.51144282285293,142.284979693151,150.3151979089424,155.6613163750401,32.274205257181336,49.03239958542699,108.52361304503654,145.12876541103876,148.23451093838662,72.35274322603148,77.69947050225271,12.642971415901187,111.58525038372913,217.0705210636528,26.0457877217764,152.49540169190925,131.5068584384704,108.18544832612862,29.02880125353293,166.29064017794582,151.64803247677537,141.06908230961727,41.798753339090105,161.09419947014803,85.58577429304168,141.9056678237916,109.12347391017629,76.13302419789609,150.35431123907924,92.52073650143225,161.90247484534382,102.66007086421604,24.144268169646242,212.0026081568978,131.22452733664522,49.13017472852691,213.8195517866854
D13-3.3-12,27.101360744599436,17.369110662519038,52.32370408961532,61.80882109653578,59.439781352418564,87.05809053779087,188.66402527584424,16.26894997294621,307.2427983274651,52.8289801301788,135.9832430158007,77.84362632747467,34.81233085675671,38.93224505180252,64.14627054512867,59.7940539043995,110.67136315600986,11.705494390733339,90.67082643886138,236.34915767045368,59.467607587446466,12.89039185395979,87.6426489406486,98.1814204244379,291.3828204926409,16.581542975222224,16.795935689152536,35.40548107234191,69.87346291042991,71.48558390266992,12.123501811092769,75.70572856753789,48.34966214234683,70.74679717221858,59.006577879537545,9.540980468837315,124.73853780952435,61.62172750109729,8.26627540067817,103.40166173003249
D14-3.8-12,35.51365730493129,18.48849513366594,64.37368171381685,86.18578054677562,98.59485075999972,102.37819309522814,229.2105767668341,23.50683205211954,408.85331028181434,64.04263304629555,178.30047986996365,72.30620184895038,40.02584824676502,54.69726819615705,92.49171534513786,44.972892898349166,129.31112798882918,7.569353861919898,100.07988325996826,218.56267435384052,63.69486835853887,15.650378321724286,96.5464806457845,130.78621701666978,537.4152890527386,19.37585105897352,17.105400744761205,45.22964287814858,93.64733902441981,85.45218586972202,15.749344929234507,109.60375423088507,58.048576611924524,93.39608104273883,78.2928993633861,10.799824786982274,123.04593272555405,76.2262118063351,11.612978699755606,136.24240918142883
H15,41.565633463995745,18.45414600198106,69.4049953097774,86.39633195680824,153.64594938356646,89.11013476793215,151.09809780139472,31.188375357238677,35.85818756790912,68.49937860684757,123.05930107129002,94.29170754344099,38.889762836076834,54.41928978631357,7.489962906946476,66.7924842755854,169.13328642157418,14.912753380250441,142.54494701486007,129.1259799720955,66.15689134278678,22.71861639873288,130.4407304107241,94.65304314031623,105.84801586676923,30.981732389270253,112.60912942228629,31.94225024973642,110.35888442697646,94.50101751506058,38.566295712692096,113.88158555420841,72.32062541948028,70.92978531401961,85.74055153963886,10.872621203911333,159.9540845225127,77.44156863659055,34.73674730241125,164.02505281568327
H16,23.368811506718846,13.521250074685726,39.529109624017345,37.41740173688954,73.86399672060072,69.5420911471228,87.08363263809983,19.70037497201562,19.21277152287334,40.83775587761011,63.39511572754637,73.6507434027707,29.91984274062644,34.240420117546755,5.030576158715814,44.41583351355665,107.32543097071328,11.969570675698158,73.43722842293568,85.37113023094548,53.83983830708039,14.06652176687386,82.27378889601513,45.306745549013364,63.223740715767185,11.874565795578356,79.00328603949015,25.510520183882047,51.32079133793113,65.53995941197431,26.24171818009208,66.25271115553828,49.112486771111136,66.9394086077669,63.19446939916636,9.834480340827241,78.98140540455756,61.77348372223442,22.22201212609791,65.73236806861003
D17-1.4-12,16.963341794677824,10.762688917024885,36.97431991984288,36.61635425381114,55.857491212674915,31.603659991791037,29.087547117182698,13.316210483517356,1.132226150527027,28.260913520693638,28.26085709316601,45.552717753576886,23.129674600561085,29.471441237385722,0.26926074482605517,34.503119223992016,70.83459654706549,7.430781920803771,48.407474796799896,15.946737913506928,27.897079704256956,7.107660637788209,55.30033784430965,17.739712410130508,7.880256027471798,11.661652874540657,368.38011021329027,17.117910903782015,41.52796828957401,38.81272393058448,40.882659048906945,57.345446515783145,24.365571526160117,41.97765764372023,38.40036112275904,6.3006755966362045,60.449768047396645,38.98544159013985,50.707758338073376,63.118331099499734
D18-3.6-12,15.910337862352455,9.69730319395598,21.55548659768731,37.864131196484536,47.76208752426722,49.262473421474766,96.22390421703876,12.036838858904382,185.30868564473914,24.48890547156913,79.12504745288766,38.95036514363271,15.087962132757786,27.681829429891934,35.81471445521053,27.95314089061905,67.12106592879196,6.566397354529993,48.798623546549166,121.16618944127538,27.4666810045766,7.357702256864699,56.25473361136196,50.65163154004626,254.48338120716903,10.442744239824691,10.592143713907689,16.540685643250946,43.22397942242623,36.712287025174675,8.80155710007079,56.87485049153443,25.97039264211897,36.34793907354579,41.631796084646034,5.455373724098682,44.22850131862132,34.37380532728702,4.644291686730714,51.208273295696536
D19-4.0-25,32.598180398592,22.199217103350126,50.49028247466002,57.81168747526458,148.91260865947197,81.59499171059547,112.52747270720657,24.856390808638018,29.098184867972204,62.72411813754881,80.23421702371606,425.44081033258584,63.59060556186833,42.92334799536497,3.913807825950682,252.7715887345593,330.9580757086251,6.656205567329186,90.19671685630576,298.77600075877996,1287.142321734313,155.72195352062573,935.6900560863958,68.13606177769891,916.83488329305,22.468081414588944,88.35066410781306,65.82457979009872,52.59536069206355,16.990277136210125,36.68659472847154,392.23167209629656,312.0367693311118,121.69155516630312,185.3804733238156,8.719737043993051,544.4405490144574,75.0355036365261,25.666452438683006,462.96046725919575
H20,16.18467129838054,9.85310682075621,38.706837793737364,42.03768323438724,34.98939282204189,42.27669378130101,55.43638454485036,13.824963273951555,18.47484666297884,32.81419724764303,44.13290606542461,45.373440308246614,24.453325648166523,33.06477380901223,4.361795975433723,28.12231934231665,57.87945258573287,8.307139261126927,79.5438999916002,55.87741565462817,41.13348258040575,8.167879263798937,54.983151554579706,34.552541336363674,39.77013087443952,9.311670351011049,50.789402412868945,18.407878405214653,58.61159896705899,47.504824394989846,18.281247538704598,75.70757302399699,25.985909309693028,48.18455112096593,35.78162079060613,7.0518182610114115,57.10396595909118,44.63981132973056,16.581949256106725,93.28123776217885
D21-3.9-25,30.620785019855024,20.635916577949494,45.24622356643722,60.062448116101606,125.98992662212888,62.495980590752836,93.52584237301362,15.837317707251138,20.603530762404926,54.20542263517001,75.23928271190199,380.04497603946663,83.70478311485431,36.3989641000884,4.838780296791224,228.9180017456573,337.0847793926906,6.996637373462333,84.07569193604107,226.3941315532011,760.225923479282,96.4717932967056,867.8490224931412,56.94737059544789,1008.3406156180561,17.55167117194426,80.58073267635369,64.86729698380255,54.76440388635618,10.402468308091544,53.598132726311654,434.2639961223122,251.01262933212234,104.6131336836046,140.44411165787872,6.969643937834757,451.7448101746561,71.68344846916372,22.187792630449078,241.34219584250164
H22,11.215904799257808,9.802993869374342,33.39200258373333,35.64830276593045,69.20849355896276,45.627896467217646,37.69321626162892,12.45378312242496,14.68757340587019,29.544367858839575,43.347876016389,56.070149769163606,24.003119015524398,26.476107959120323,4.9346818821572915,35.80423327112069,64.47414507477511,8.638952108831488,50.81908121725188,45.528823300648654,27.492404531025137,9.535538265415628,57.915107685918166,35.56657254145939,48.8761859090577,10.476821069760197,51.3635115354279,19.16789282397923,42.8269178217417,38.26018382977766,20.69938242996253,44.425152762404544,30.892515665005973,49.1045627365875,41.58610953018696,4.963209576180948,71.06556921314687,43.67073947343055,16.206822104275183,67.14151884594693
D23-4.1-25,34.82169330560281,31.50182399123831,69.5683353823643,77.53561560304706,168.48792838052597,93.60390519998268,93.13143182704857,19.3367902102571,30.172399290279397,69.0096499751664,90.31631848634413,521.7731327125731,98.10437343017622,53.88843475039857,5.063228047649857,274.68511034686355,507.9156611271004,5.828178051077284,108.65259025230255,225.83874654544397,1038.7159653765978,173.41791645480802,1170.868249321539,73.7374406697161,1030.4511326502866,22.468059907404545,98.87993245109254,93.62139386483611,67.69614623641587,14.735475382468552,63.775203577368416,575.2065395066368,367.2188280105567,125.59828419730029,213.10008709098224,9.162068226592647,580.6745733367248,109.07957190627396,38.80417222500362,451.67623960812165
D24-4.4-25,18.549042000846494,19.428638812392826,42.938898382769274,51.75951484304184,81.89434301393187,42.83248696864605,75.42927813527773,16.090012756522782,14.597267116279633,40.0337567319584,56.634974906742265,474.0811276335891,73.44579113870384,38.87912201573815,3.0192948597654534,163.78722233665292,311.58970935236914,3.9505998836614364,66.56089810690943,190.3739708219692,874.6157792984491,79.63749181577354,732.1630896062676,44.362190585368054,1051.7857407049646,15.119092128590742,73.66732462477752,44.29684127221114,35.00089358303297,10.090428444674984,40.15129860573447,306.4821285763585,225.1280922341041,78.34424994297814,164.93581828567855,6.742154183906431,363.42542077904596,58.12118345501839,18.50042385202522,243.45808855592665
D25-0.8-25,17.00068617353793,8.815726507119514,46.66201557822186,38.958797032945064,34.92754411148604,60.6444057990442,76.22532115880136,17.279672889745648,13.661298645491344,29.2221567896611,50.04366008519012,9.746009321851078,11.037423525726716,32.17018339712281,8.663504764598239,9.639309066482367,21.68711482385691,15.123865983979815,58.89989457295926,12.986591741379863,1.3036336544716385,1.3856826490426595,6.119541716138199,44.22972890249138,2.972669665607057,11.99977627617327,58.62910127741543,13.132930886447863,74.71835640456216,272.92023968783883,15.00976601814123,12.047782017082154,4.129798793905299,32.782276551170376,16.245140767409932,10.93588638543662,12.070179462166646,52.14191199481995,18.715507635627787,27.218273623446624
D26-0.7-25,20.35536756857758,9.504706884122953,34.0152216097828,48.190516664823285,48.14659932381137,44.03171234068504,77.43700028282372,13.110217910387902,18.787668785002474,34.527994701726186,41.11425777532281,10.281250886145656,9.48768997403362,23.677772060284553,5.769516550325827,8.257839638620883,22.3527040647204,13.57580855466022,75.62602024712588,14.089425461222206,2.2204253080088145,0.9839017476237082,6.633565852645299,36.66444535821855,3.7021396360864394,12.420544185052448,71.4791135450983,10.814757755605683,75.46673153334879,256.69766829863903,13.320805249705785,14.8992474144254,4.304352367315386,43.99957218864295,13.107708320205319,9.02571861618541,15.805681434904152,53.156407568827284,17.945172560401144,22.901702170621423
H27,24.832937098377844,11.025588294527319,48.55889186170998,58.307907789279184,80.85856504248237,69.73998029323104,93.09379966414453,16.135497689570826,16.33933654446924,37.466477421114234,50.084089472681626,44.902983218606586,35.3464895965949,39.58636822253153,5.550389153256982,44.902183311842386,100.05486426677108,11.0187076644001,83.84775628492777,72.12452455816984,39.44023121853103,13.666568150675065,72.30485830353395,68.48859201561731,50.05635714144969,11.718583217969089,71.85793802615278,25.541749151638268,59.012715127865356,59.82471789973548,26.36303623729607,60.59568895368645,55.5100027542964,54.93787906687979,68.97145125594658,7.957712593008071,71.49447656295924,74.36194310098102,20.03862875062273,112.2325881375742
D28-0.7-25,35.684527017853114,20.252276745325506,62.12672334361604,69.57840357751968,68.23649046792163,92.79134354068438,120.89487633062303,32.60246176643509,33.39520924907843,55.483308933128164,93.43058835019491,17.834974146870707,17.303928139765482,45.60562853293013,16.454956574302326,21.470121953605116,32.792517492780256,31.10279797227394,101.20588844473653,35.221736436771266,4.010867285279307,1.866321533025987,15.195714288437788,69.58947877943346,5.11228775411209,21.775335944951006,113.04489876250554,23.213125960867238,100.2051338694966,390.50199635472035,23.137923920915167,19.923017591718352,11.340895297815367,75.36457509293442,27.119105512309567,17.43445711554644,21.254922374196884,88.49693682675854,36.564458873847954,31.760784611896003
D29-3.8-25,27.626382274665012,26.484991478503776,91.7616820866292,86.05366719386174,176.59446027293467,91.05558567021812,94.38091449471149,23.069112829125476,34.110283491579914,67.52806016440975,70.1827144529852,410.41159457731305,100.97374291492817,47.527105763658156,4.842102042482648,337.03616494640585,390.46670300532895,7.712055730287706,128.40619570456826,321.92855434317704,1020.6494312013443,112.11672213969072,889.2901258078217,86.65748396898573,1261.1818992964816,24.087801952463185,95.59913064933662,95.42455456028003,63.504633706167375,19.280683647388674,71.50417835324149,554.7527984436248,278.0567715765798,134.3839942264861,237.71186724077504,9.81822519786426,736.5275980469029,78.15462818547878,31.57707145796242,416.95614497429267
D30-0.8-25,31.703081211393233,14.65623679305825,54.75215932250783,54.2327936690556,67.34998127662814,95.94912356355289,87.98282410516373,24.241309586891365,24.42586343208867,32.66956671017052,52.073158103071606,19.882468470437594,10.744890009409596,38.85740503153782,10.983200308511968,11.993843719940847,32.10948049195795,18.51600280299533,97.45981491456239,26.56804119918229,3.7703355305893163,1.800115478125575,8.316080525347013,69.90077018526044,4.828314297665839,15.26313869129952,57.9297082715925,14.825542440998541,80.94332960144868,351.8296572792422,24.85221462102857,16.854896545132796,9.465633528030654,52.49928475697749,18.192383812382715,13.444755451288625,15.088878236144105,73.88718384516693,24.41408168532879,40.35790564301145
D31-4.2-25,29.6641162645088,24.892607607385656,55.13430226435425,68.34298859883307,133.2876905760875,76.60116394429213,77.67427702444,20.56401895315691,20.67013385929672,68.8272692542773,74.13556413189436,235.78356392418812,80.0630954425596,54.891813914536755,3.532970402355277,189.95704391030705,338.34602290047775,6.989942576669021,92.17666676993565,273.83294947945114,1290.0338694319792,147.20348774502696,1075.4119800407734,54.570314673581294,1289.2236723483554,25.44637304777159,106.43680127196797,67.31545269188888,63.18153402243237,12.330607829416824,50.40775286594792,476.9516160512892,291.2794371747145,118.85507268755234,198.7908610120861,8.047407796127056,523.0609370662811,77.34924661015182,26.135959547298313,303.26337014768
D32-4.1-25,26.394252479642685,26.722421843281516,61.282705433603475,89.61249270468358,134.14956002616924,123.74031421076798,131.27370419300394,21.539781936132556,30.254833614673565,60.08933949757289,98.11625442336212,539.8190939146465,129.47586617699608,58.461443047562966,5.656178875750538,268.33357670345526,387.17778078534633,8.225300271605203,127.44737919105529,308.4432649932812,1412.4664373308299,110.19919723586453,1021.808526133646,90.54413382475252,1881.5063419270905,20.65148275136647,115.50125823745351,96.36130289521843,71.36893264108697,19.246044544157204,79.44623753767665,516.1657714295026,371.84846162189365,122.18237455320231,249.47034390049694,12.861528327270063,551.505741765951,76.51975421334096,32.26712289321324,397.7334731838511
H33,37.49643438529108,18.58790638156348,64.43270613911874,102.15062782860628,105.35665191503706,103.99070872647921,157.77328205324474,30.903216646819203,35.32372385648024,67.76317036415425,87.8481598479289,95.20615966514123,56.86792857899782,56.02154656806146,9.777851874283996,99.30757792543554,131.6966336809861,11.681118651252357,118.45845436482503,112.6473967337062,72.39910720481421,23.838803132960805,120.34088828182125,74.9545179201921,83.18218286824032,26.32001484596211,131.6388659351583,56.466091722067645,104.45311267185775,95.82565270624568,36.198112137935134,149.38163357482705,48.86198988082089,123.55151550551032,91.42296210492667,14.726761472793402,119.71107956955098,109.42726766069075,36.06111464198537,152.62310687402177
D34-0.9-8,13.2869629488987,9.742299370909693,4.484204537562585,25.825365520673802,33.73668257286598,39.12611732156655,45.03333915987164,6.774212428456067,13.0285480222272,20.860976746882514,10.450479142230447,31.881934385198623,17.409283830143334,16.316669652209967,2.9364524659917697,69.19443802730311,49.263221603117316,1.553210724243365,42.59374172511038,26.62859875792547,25.84887904224622,14.510616948507222,38.293885857474166,34.69077078276287,29.895703635931554,1.8758086801990699,44.8104709652482,17.246679432732734,29.35373199216828,23.65628484358571,12.99051274616476,35.750641511052464,17.798521147507945,37.354716044037694,20.297324789696887,4.181301225817756,22.72229118922628,30.577382451307574,14.101361688146149,53.89905088713661
D35-1.1-8,25.863955873775407,12.389172645180155,8.204178592074499,58.38848740198255,82.35172344865322,80.08477890166405,75.85849016450386,21.979012732870927,25.71031724163042,43.56062705955297,27.70787893013248,81.7482666345675,29.735282943746167,39.757046695641094,6.665077506546349,201.8516939057345,92.25405877736915,2.4420675019146256,89.96238531455919,65.98149270527485,55.80778073637422,30.66162712466395,81.49005861044643,73.79289769596225,74.47997355774729,4.388607411745633,78.89315245252295,30.506354390523686,61.61943234272616,70.85431744697195,27.374990112618185,81.01550910228505,46.802260425502816,64.0326804504373,67.64118035586897,10.09571711550981,53.95303457162892,63.35012593853871,29.86111995268541,101.40381960008857
D36-2.6-8,33.43494637647999,22.18758895906459,385.6295495533631,61.581619903254236,91.55495709126755,78.83801242262321,139.59236294193386,22.9582693276974,30.471355939558222,66.56918144664553,232.60511233472073,92.86563202785045,32.00329753460111,54.23747770217545,9.099912669006073,19.92977584140925,101.62415373436215,42.75824748701864,106.71164455402908,74.56787004216584,68.31313920377077,6.137656542565406,81.04091411455943,64.30163092116092,67.03208150099746,77.2608636769073,113.15383655357225,40.264478548413074,88.02725439117108,80.49213513573471,35.056833280242046,85.17780013863475,39.532484711392314,83.59677488414985,68.4966998396742,10.740935397356727,220.5720246647464,65.48862848923474,28.68538713567476,122.70429079606811
D37-2.5-8,27.77643610834592,15.53687353113959,397.8321312063724,45.97512183933954,114.36802812272927,89.58108472968802,84.01312792169922,23.912959322994073,23.599932087728995,49.83882722136794,220.52175719857576,69.03207386399298,32.53513231652755,48.62539663260417,7.662014526024557,12.757715220100014,102.62294866956009,39.978232863983095,89.39709625465139,92.71827307842632,74.5877212588486,6.425503371764278,99.33332620271815,86.54533188884608,63.89344131367163,64.14097388956948,83.84183471157256,38.42387269929199,78.16486986167159,63.824941870813305,40.002972007297274,100.402957238399,54.86683201971094,94.85614930107461,78.31934408064987,12.800213097456034,210.79438837288427,80.95745116372512,34.10971458531581,111.73344016038484
D38-2.7-8,29.24287308656239,12.379791946484618,339.0562327642158,43.99553488824837,67.89568468372832,67.39567558045341,80.98865887541777,19.45253404428141,19.38338489159133,42.430500507476154,170.25346831939441,56.10588493614026,27.682617757876923,34.194860701016374,5.993877401299113,13.297410571993272,103.62107507362774,41.30245502500552,86.53382795638512,55.41323228824635,63.5507798708223,5.5633414461970085,75.99850351928093,58.77408532590808,54.00369336123817,52.6266844205312,71.67515714678864,34.749685693088495,62.16214952304119,60.746035609354315,21.389835396789483,78.85540398421234,28.353557039306956,59.865513348647326,57.91069862115107,8.070465789428948,197.88780143577998,66.64878179721615,15.682252069124203,110.49584790485757
D39-2.6-8,17.126316058691888,10.720356459669285,241.1610161343474,32.438364439803365,64.37813688591963,58.5305708337287,62.22858218529245,15.270174429432794,17.34906535124886,40.059257446948,173.95678470387847,41.55408425233169,28.186090611901555,27.887941157622556,4.912241236003245,11.216895860140879,79.37600031948789,25.93540784865278,57.05953405089521,43.428313596236286,31.089098996737572,3.837365817459877,46.10378806173958,50.48657291098663,59.30484577486664,32.733705523190075,52.39293420764522,23.34581198333486,52.64933048709437,42.7326921112439,20.53693965703599,56.741944198427696,31.024881036869935,44.382254894475665,34.738869336046655,5.956918606436369,147.5189885122533,25.13764764910942,16.19971700766375,68.8365415904741
H40,34.602093844661574,22.519983936320394,57.96789956802188,63.28505631992822,74.74552709941052,79.10483291647964,120.65153085905632,28.46998755493201,29.06478440584696,45.72990898610867,72.51563104662344,75.90481820927137,42.455433107843845,48.8087732889369,7.345841154999434,59.613454006987745,114.1417841620816,11.063301632140245,117.09935963871852,106.91833861460263,70.90689844892715,16.144097965452797,85.79208556989899,81.58362358947221,69.88567180359298,24.30673578109267,97.07546971464471,35.90294187448394,82.2709338701067,95.57018374149769,35.441478311364165,99.79180070210481,48.850241542416576,88.5375434554308,83.43595042977316,10.581395189781773,116.47127670780525,82.667216295556,28.41791237055112,105.75564600703451
