D9-0.9-34,13.913865575147575,0.31023742523044057,0.4953190748365961,2.184783273181025,47.12681116264301,1.5564630779387154,0.12511251083022773,36.394021886706255,91.8239703322108,52.173063831824635,28.693567291913762,95.62249951471188,17.40138494592908,34.831617339955834,3.722723066095604,0.5431270736206644,7.691518125039014,10.231833078406096,21.379234345108575,2.2508462095482713,12.333694214639015,0.5515824751832579,7.796366351498351,33.46382983627866,167.40058669263757,44.71273335577419,0.15779083906601707,41.098805840713275,88.48607736686508,4.31132366526686,29.570683263834315,93.95963793305819,0.44264624975395567,7.05757175722059,0.24326180950717113,0.14908819411161228,223.7830791010706,15.379455054198216,5.87076020977427,247.97922822708435
H10,90.12958378923616,1.4201999661827864,76.92402518147982,18.05168978498781,57.59935620835194,19.81074166120261,8.102433616580342,86.4689921695988,101.43439397793645,45.352497495079,60.52232541278696,37.09527686677716,55.84958333420805,109.92270404540346,45.35963490462745,4.160818655073227,24.577960064140687,13.791002157263376,81.01135160709319,2.2380198156201923,86.45096308821748,21.589505599332963,111.9754909668843,74.77295081275284,190.00436535156973,39.28105693516023,4.582749852283839,135.82792481034318,73.04872488440834,26.37412641510011,73.2852890771635,56.993863850356156,0.7600876452801528,32.550692475805384,13.155272617317689,20.790984657029732,121.261989353281,58.60620627428485,50.753103817426826,115.99063486931121
D11-1.0-34,22.629150583221048,0.39199978767863336,1.0628284721406482,2.8356565434800785,69.17140302975086,2.0355568037755654,0.19827353626005867,47.42196056594316,113.41032473656048,86.7655875741854,37.660295047706576,139.0844320127523,36.0579350174947,76.15703768150301,3.83885928037011,0.7625095318433462,8.199156823133277,10.472102886716504,35.71653654363593,1.8743034757589456,11.637189641098773,0.6271115064997868,12.344067581605945,65.98058894830653,153.3741672905559,56.308720980517776,0.2670400297951294,59.489533785380765,103.70150900700355,5.418798687011682,41.226913265606406,111.5102684364512,0.8730053378960737,7.673329220102156,0.22285194589126878,0.13197413074177955,751.6070808907616,17.89563416405249,8.48751789056147,322.2907432325546
H12,49.700546258820154,1.578863310850431,57.65325779675404,9.256487054740528,33.07491443564998,7.772871585970898,3.4165825133246974,103.50535456113822,88.58727047897064,35.91244509480866,70.31905024317629,51.945890787617834,47.81935271404305,112.45217808266656,41.93755667334425,2.0776399498820477,13.180580556680294,16.906735048282798,66.230454801415,3.1204367496403114,85.60638110796415,13.564624115067742,87.04542121155535,86.95438738941306,122.65996572779646,37.18519732753311,4.9062724483178455,121.4056165581896,70.6839887842995,15.857655146682022,66.32721888049574,24.517877170510868,0.757767496116315,29.396650810683358,7.50666202803986,16.008602374610046,122.43832348202343,69.8701382941195,28.969732927125232,91.02467879267522
H13,70.39033673150686,1.5721953392736927,70.06890928352882,17.842318196851558,55.56061960448844,9.433153621436064,5.357889467925192,89.19090144029059,107.35071798398593,40.16526722538719,71.20908834732646,87.63377473746789,52.5854521917165,101.05152326840727,42.26736694853332,4.758882574513016,22.11625358304889,15.022973818516537,59.57203900643568,2.78505896399604,96.45730306349459,18.77752194356319,85.15362185534008,59.78512526947032,113.37003841620748,30.66595362739315,3.1043421785575807,157.9269032049953,91.50138053698213,36.16040412333428,63.508370603397836,44.77598184458627,0.9255712659740825,39.25422483961148,12.142796053296088,22.175992028309558,83.25753958055842,71.5435087348987,34.56362901202434,116.15437786569207
H14,100.54291997035301,1.265541640755819,76.87591041227748,23.64857418130743,76.96797392592124,14.64622471910422,6.7891510829397435,101.19009274831463,99.51325408735622,36.14051140346645,47.37758008599117,54.449745860421054,76.59957775756249,121.30559006881714,31.3659838693699,3.123963463803063,26.64520983454045,14.769647124384951,87.47051771837458,2.7507958602302156,102.44375204929361,23.67662615153781,115.94630897430697,97.95327339740705,123.42706467544006,40.87907641981699,4.792584073209551,88.7968468688879,117.44796254865425,32.22409861551312,62.587521145143974,27.491223871226918,1.0155735434585562,41.06975488069943,11.24735998620088,17.48881007869633,117.4155517719456,102.66054440965083,28.90579066078567,86.64556611307027
D15-1.0-34,15.516577839554579,0.1498445107568402,0.5037611012692811,1.754314895834981,47.39579971581942,1.4941886174193744,0.14272510566980873,29.27029213082685,88.62336075416907,49.32533705050525,39.69874518562783,102.8133841464285,20.25252337988887,57.14084017320878,2.8527898904824616,0.44147296270408987,6.626872307673072,7.274128168590716,28.31025262495674,1.488020864997266,9.083724406545588,0.5978657035749807,7.696708358567449,42.82564182909267,174.66856715361686,40.51624594457177,0.18510871036922555,53.35893000917625,61.57861800028124,5.272648205466493,27.844880172331237,79.75277941093036,0.5925597522773504,3.608628264183129,0.2653853226111427,0.18632772152327248,447.12201979880854,14.31147289259643,4.488461330553318,147.32541402142658
H16,79.92103628365442,1.2905719976738756,64.38313522862275,14.947507736596531,55.286809740947206,13.612337835614058,4.936407447172021,66.38785247099712,70.88735308876808,31.71897971584857,57.11908521266497,78.06918370766977,44.51237343429699,75.89818916635399,32.284743135531215,3.9428881171045003,29.536583378460687,18.580364198076275,70.04692831252429,2.301306329627595,69.0908373342065,19.138325165542703,91.0597774815769,65.79583134443764,111.59824697466442,49.16478570148361,3.5878898764639513,93.03087975956181,49.50523873830578,28.316509545702793,30.987706202500153,32.02919883677695,0.8913821574181231,26.48597701084736,12.1335578112893,15.750738695750652,87.9663807847375,66.2570688490848,40.45452896188231,85.98200342469012
D17-1.4-19,77.12025436312743,1.208498254906681,69.37432853785691,13.031391488510613,50.62872879969225,0.256645713917007,3.4203144255597597,77.91946387957884,52.11085654503023,31.493221418251743,50.60388811710514,43.8080225477632,54.83433419968299,81.25394511071373,4.842652910605038,31.814746104377747,27.765621822596238,10.225336545363927,15.22040958620998,2.159443612564934,216.09248340788707,1.0302550377704838,86.87127856385968,91.05095118396181,121.06517450246481,28.818453490681197,15.022006835614784,1.4754957293839779,64.17217395167623,32.31511982547623,337.64006675119924,5.116499998149831,1.5847442258297857,41.03147161248613,11.604781306987823,1.5929689255393946,3.659668606072267,57.656043237391124,4.419299640617597,7.742465033376683
D18-9.8-19,65.43642446799507,1.600241331001653,89.98828114123774,18.906904806006086,97.91715040572888,454.9996806232025,4.981201887525712,84.1313412154572,109.31459609746567,42.67573007577819,65.34085535235621,143.93086801223035,69.34449813984946,130.49530225978125,237.7027832976195,0.5041077668466544,20.96272513736906,24.8747621447586,294.16983641189216,3.584482069520203,34.754113523101736,233.55952360907827,95.69071519648078,76.26579088450318,163.03726229472164,43.706442249194154,0.8422267033786897,6230.439134557837,82.76370326771102,30.945363925167367,9.349800043790353,131.65568278104058,0.5630009567473546,40.17878086788021,13.173872463725026,123.32966674069792,3510.624279705377,45.99680922777898,610.8714245841279,832.6334888795044
D19-1.5-19,50.744100571396466,0.8771581837196674,47.32966920343741,7.788305887211482,36.10646371820373,0.19359589247513306,3.206542012119944,55.46604553658639,33.285410299412995,14.69492765062168,40.73434661030797,33.84033869274788,34.17741655444936,85.5088337688808,3.25834822420519,18.383748379173458,14.287113474827382,5.1179646627701105,10.271841568416244,1.1168836244747822,225.9425867843753,0.7145733973969581,59.66969516047018,40.6790406325515,32.72748543187966,25.985354004069922,10.696867095649038,0.5466993868844057,42.577299469878085,15.068080566509417,234.6972382607959,2.1988679411579564,0.6630510966793095,27.101433173877226,7.29386085392659,0.8016452003262154,2.4534614351036406,42.62219848149385,1.4903270020390376,6.705912029869865
H20,58.36618467118086,1.5260949524344944,48.851768002568434,16.127157419173898,61.17447387499019,9.649323060565335,3.5148840692791925,86.48031006074731,78.65055452994476,25.586228883503644,42.52401882643884,64.50731990941651,51.427419762064396,62.50411259941249,18.711581210345365,3.181022560209808,16.106696825248925,8.543309189430238,58.08795138209922,2.893151589793274,85.8202785052271,12.985226926901708,69.9241633161935,83.15236415832865,98.60364449848836,30.03416873945996,4.465064439184659,55.98420238020728,76.34507431868643,21.28386962366223,36.146380343291334,38.60551087582511,0.6030948452431071,27.48654102475981,10.172269899938913,13.698482039296017,97.39959189724455,63.83660382894097,35.3670399835574,65.40208633756485
D21-11.1-19,109.41326735124711,2.3849095940057685,84.70924848942065,28.02649102032344,81.54951616883045,826.8898231479149,4.871639211931407,108.19160020784201,124.75235434758035,45.829837232597015,41.04380139119214,110.1780434417421,48.91756515829168,111.57401022544468,479.02878714524104,0.8586861220695747,18.813380342890113,31.07147534332098,447.15106333238515,3.013561368738389,25.725887721910944,337.1755243817893,101.72309583385031,153.00951004208744,159.88907202921695,50.32540680045267,1.0440070256683016,8452.971526756957,112.40864037630752,36.66439224415921,14.92139898860937,305.7885817112662,0.7161497242124045,34.253233308787586,12.404374303131334,115.35022732932617,3716.022359487989,55.63874305950662,381.29201650739134,999.774237454689
D22-0.7-29,88.56886762731314,0.0479446571857954,2.3972201129211568,0.5457570379208548,66.70778676889185,33.28481193511107,1.4892280584246727,75.76505443129786,327.97269245339714,55.53925749314493,41.01623251073694,112.14258893957597,25.573881014482005,21.835550940648265,36.68551810786326,6.229545344134496,5.923709060663199,19.504180790197463,60.312628854011294,3.61252151606971,2.5700710406070675,0.38723056795684674,66.01310144373973,85.13901035195616,172.39687181277355,23.08939725546239,0.9539785766597877,187.47253454640915,72.80145640162415,2.04909021325473,9.167013533991875,49.85412379790493,1.352755437144627,19.223845129842765,5.7048149959135905,7.870950921143988,8.602772747880678,15.042172400160451,2.517289360607173,129.80627694915006
H23,45.6659654704053,0.7581353809631544,37.51035869589357,11.307629568578623,33.795075882379294,6.412630749739564,3.722397931234867,55.89358102849265,32.46088867010467,26.73700225575769,29.73686630796266,49.73617305024677,31.03682241839525,59.91580116763699,16.099506725138042,2.7749277907248486,13.770703109074786,7.009353721719608,35.652307532962645,1.0033939204875135,73.87001703994014,9.309467731679083,45.35350600152002,59.309869144023224,56.4043595848522,16.464254604452137,3.002823355306719,63.762178334260234,38.71365910709228,15.532132097044306,38.01175137662325,24.40316485935865,0.3681467182568752,17.08278914797365,7.0940235356102335,8.356762456302645,77.54389959491398,24.564597303016424,19.621270706142706,57.13063399370156
D24-0.7-29,64.21397699087981,0.04082775533835277,1.7444843587768815,0.5182814729833815,52.94823847634913,35.41592646709559,1.0685162280160352,42.26213184696039,188.54164712457143,32.30773381578314,39.29620756018463,73.5866740247592,21.30389496513912,15.803614005027729,40.86084040321712,7.040282422779233,3.708534235560584,11.498972969997014,39.99511534675592,2.715469940879476,2.1314929779242706,0.43280830918664054,86.97962037001716,108.66382757235068,98.87002405510555,26.840835299721547,0.8569587016301472,157.345876379814,61.41729919793354,1.6608655003015185,10.167449975140729,40.49746180929886,0.9856836418633533,16.417041398559714,4.482517033183695,8.979539266256637,6.9612381230050175,23.30167495794517,2.784184943204769,67.08849825516945
D25-9.1-29,81.75511590855457,36.12549873346909,1280.1545752800237,359.9854753386355,62.678718935335546,4.101048263879696,10.91006562143054,86.6061870411342,15.093301351505634,25.333795731343393,26.71061100750111,61.983327575238874,117.61031615935492,526.9208588899951,29.01728636049758,1.8972934319424943,95.9203496550635,12.005396574520569,112.89836960235304,1.7515955647028616,3072.6755125848276,579.9172083138537,63.76415532087543,36.515005185200025,88.44685301771742,28.986869840411167,17.11562638666247,40.54403393670779,58.58568209192213,304.31103024499726,334.0999092934355,15.36905520427604,0.3966208716829275,61.30310998001886,15.447074430581273,12.100959138645992,1051.553880511483,135.4137673670574,323.5506259769346,71.79748316117588
H26,97.70752759979078,0.9694222767618955,60.81412237905095,11.595594422560112,74.47042956819661,14.000175431383411,6.175583248243693,90.94794035527055,63.939524401882316,42.809344550337904,54.23137501739688,63.26910537738793,60.24992224664147,79.91507622639337,42.57559502401912,5.31869509221634,19.601489973484906,15.01474081091351,87.83680219812545,3.9998565130408297,86.20980249527528,18.402478837448246,78.76290518986829,91.18976295753288,97.45369269384652,30.63491457116072,4.156255307642302,142.61174601510785,98.612413652874,38.725972275715456,102.27007332669798,34.05574972236394,0.8237422241802652,29.5939370398161,9.446366607625118,15.086842570680616,93.14509416383189,71.46382788328766,32.47531394550415,124.98341484539175
D27-0.7-29,69.75438254923225,0.045896061122393,2.3043555999946648,0.6581113378019584,56.39100659544239,28.111530377415562,1.5317180347756092,49.820522830401174,269.44371261080437,39.603156739309256,39.243097364047266,70.81106499364611,19.014928643565682,18.029494202654924,51.48613109641967,6.681778205256927,3.9651340310643164,12.959840951762972,50.048011873591165,2.246232539550843,2.7250704773260828,0.409674524268151,59.42468674585151,68.77912643576096,98.57839543214561,38.841077166037195,1.0188218672640892,234.51737246586,75.29009353780087,2.3887017962403805,8.120309884236043,53.98090470503547,1.030532280034551,17.33618003009867,5.408726239125905,14.20178209015883,8.826446190222137,20.81570954976867,1.9237227049387187,73.11850729519465
H28,126.81563148772845,2.4722870599639175,83.99612891577576,21.470629950305113,70.28025166733957,13.922106834320484,5.6881066147259745,65.29247436911885,112.22784348940205,36.680164682660696,81.71323453969238,90.54533635209951,65.77699247795097,130.86602100792575,58.11756360298416,5.1346476283106535,22.998681221721974,17.01013703337903,85.60472714812731,2.495415979450286,131.79155092351638,36.51254611556522,101.99136555775155,101.70706621182309,177.67766613018307,33.29306407675636,7.606476815144556,111.81323667878573,85.85134824514878,35.67709715317083,62.43899183490944,40.45604773581634,0.9586014211076511,45.22176940904356,14.186909533705556,13.73537370500838,169.59740314632236,97.26110928231166,46.84029775888604,89.13892174872468
D29-0.8-25,3.0115424521513163,0.4422866145108946,36.17576649998569,12.89296748321861,5.154840500597898,6.750265249848175,0.7023539851691463,45.72877161640244,33.82984240191524,6.555937739953709,80.08942801924103,267.83043287742606,23.08715987921951,26.012107908526836,2.3915582640782915,0.09000118587042856,0.2112286674810543,8.988022021590368,39.25600717537086,0.4362011166693644,39.34371634955278,0.5215279011414705,60.57805749126999,16.191151288972016,14.017450318578527,0.6727106738514851,0.8660462685297069,4.927960302828871,5.728444336031585,15.03825411539643,40.43284873963649,17.853414802319577,0.8067315360190803,9.592955544780514,7.2788901290764345,3.238286599022616,51.84091719965263,6.929097050010891,25.940656018131556,50.53829883008988
H30,95.62879923018983,1.3286998362996227,64.33910586129895,12.300899885418804,69.87941302023589,13.472233611708,7.672003176768417,104.56258616055237,78.85938622970062,38.70929617415951,54.35380553709561,87.08849875106529,85.5591606223649,114.60619691566968,41.299330886302215,3.6850007181717146,24.568844259453066,14.905564094486143,64.74603024802472,2.578048151834324,98.24398464598212,22.060233196646863,112.83230594257776,103.64700083147201,125.64134274814118,31.737849408977386,4.122340698902908,131.4251175757332,87.06483029627006,36.288393850787074,65.5123934060047,58.86033549134365,0.8988931342097146,36.695544255497246,12.416412093383586,17.057051888600412,101.53765773081318,63.38879161142858,53.66310161292357,85.94668214813645
H31,59.61015170352344,1.3761874003931596,20.149837161591076,15.570489439840186,51.98557269332695,11.636098791985422,3.3997574935757533,60.408392434128295,64.05740679507511,23.3092101330259,50.126561141324764,62.387515099331274,53.61331483174711,83.57515578383405,35.78303959348346,3.9572873290766433,22.139278577934395,10.728404683775688,61.488756030485376,2.0728444094213336,82.29789665418701,14.524625351658164,66.37647910320291,59.29820933572858,147.91541957731536,39.24788693504669,4.624557911013771,78.4742476432269,54.75699681268218,16.91724448502552,53.294080688721536,29.929111168791174,1.0514480465664358,34.02709363438116,9.191850151043852,13.199749957133314,112.96749344289408,59.94709600796277,35.05794006558294,75.85427648645755
H32,35.28221427910759,0.5128518473810018,29.646882125462977,6.137284177191035,20.205180884518512,5.015780284429649,2.256554949427828,50.44774942636335,45.14073934574935,13.946353113116592,23.935521562254618,43.26458860941182,34.00186329826926,50.6489111839126,22.53120897967456,1.9197998274374988,12.79033444791691,9.214727219439421,36.648034211091804,1.4838474940537343,56.270636323566215,7.155033503880018,44.48673371483488,37.11480416277236,68.17853653475348,17.14629112356158,2.1301132066431814,34.92180347997817,44.68626286192293,13.034731391019184,27.368155784660928,14.395738676478647,0.41128278385074407,18.026111703617026,6.010804106407993,6.271881129623103,53.157405464710926,21.607213400837054,22.30172705697701,52.39177407540681
H33,80.22290156920508,1.0418463947473768,60.01208077867344,22.1775127628647,82.26886115927356,14.586903873265399,3.964891445327402,80.5448839251625,80.23492168570519,26.286549111736576,49.23320122176715,55.082565860529606,35.898014570912935,117.17340064728818,41.04662031225165,3.7370693505382935,33.21044301861174,18.497223227292565,72.99647297354915,3.0256169807530506,80.8080178639306,25.502998063791036,43.36813736500046,66.01515964688451,100.76442940446577,36.200803317400826,7.027748117586013,86.75934478260187,64.06769759202516,25.949715278924867,70.74310981411837,23.790551798241385,0.9912860126350175,33.58465241849881,12.53174251132986,16.018670609175263,109.14696796952798,58.41135828055949,44.97888841925266,50.97502983257889
H34,67.97997791490661,0.6966345801346433,37.77870221381544,10.57825931636401,46.15694950858413,8.275597150368387,4.24392016621602,68.35060078678049,55.37371312006497,18.38453525465019,27.99438135917919,51.725606649916614,30.2753112538551,62.218373452475596,18.239107303963877,2.2118813091099234,16.23589397244378,8.64891460114005,53.74368496663648,1.962884375847507,70.73414015173941,14.735190464931518,56.93775829444417,63.018214317167995,63.64952269773277,20.47270609150188,3.3808931164240468,50.90353089418062,58.97518953457771,18.948082665989432,44.8591229915579,23.138636907015755,0.4395487531371472,26.308901739127922,8.31363948650022,7.988654549615148,66.65225515428887,35.97515105634159,29.735039167820062,39.113033192624556
H35,43.007297902959536,0.4323569068205219,22.870544069934567,9.67614946287476,30.930302202545416,4.022599020348572,2.9698433125544943,56.46475838446258,43.743218366710586,14.963880744986719,24.785562583227527,22.43038378830496,30.436822791265115,57.98315610747657,18.661576088207077,2.0848515358762767,9.224444432687191,7.956065982260347,40.47633678015727,0.9857180844927776,54.25524607599661,7.7971427132319056,39.9938748542032,33.21287567777329,49.57664476932967,17.56881801979534,2.1962092644822393,37.88735775650526,32.32230421289599,11.674221972156385,21.13645675586304,17.55139074317041,0.3627412205860028,15.465595353663447,5.235333189845457,8.429407183107067,39.12998992553464,26.921244198689955,16.09031841077671,39.041456847196706
D36-7.6-29,342.7035056138535,4.602010084636194,48.95266792960785,21.299868726138907,245.2053549346081,97.91030009574875,9.38735756936313,134.3324266642913,230.5709069852615,23.94250288769646,90.7560903766834,460.41679966736524,2363.3446451290533,2361.519753976401,496.54319332775196,4.152878242451337,80.96289697616311,145.92413763858383,555.8207022119318,1.9179001443056063,79.61099030334391,66.74708161072456,88.14732546997446,72.11494746596983,6066.257038177814,583.7622318877396,11.090557184302694,390.1580592429243,526.9865442429547,38.666148770950436,80.79181362979124,45.746865858766625,24.658335399979027,84.77242077318354,12.288340608030836,16.074389873243184,80.30555676914616,226.22936770639947,54.13289801368663,465.0405277874409
H37,78.19472197782045,1.6589587899042864,56.20240914948233,17.058150747875388,58.076057329311524,13.277359157304511,3.4800125601434093,91.12853064778044,54.39949710129997,26.830393734771732,47.77840924295327,60.5250537806354,53.38753148751352,77.0502432678611,46.28623607009707,3.5577234521105225,23.703600178382565,14.644343977082032,83.68761439647787,1.8889358824743907,84.42342756662788,15.902588007977696,80.20347513089317,74.72924342155783,86.28623291214235,36.26613469422805,4.054842844133136,81.18427376479364,79.53856611190152,26.497747774824624,72.76849514317206,36.143140663041216,0.886878215575825,32.45923266321493,7.400704323025261,10.731604242233447,82.16358077172418,72.78401797484244,30.178114754837896,84.17355767448245
D38-0.5-29,9.278818503521526,0.18101000665989084,41.093444310590264,8.993637391589829,6.781147946250057,0.5408839180805937,2.8301982047307113,46.73443742800058,10.136182874017399,41.250718971823716,25.099551684909624,5.311615038855905,1.1768029987569948,4.66952018342481,2.2253839503397503,1.7959059158236752,3.648338241175075,0.9853935484668855,8.77185795047436,1.8003709093784528,60.27678348848072,2.975078031635347,58.48821445351199,55.80595484561824,1.5091336420031394,2.054586389026889,1.0877443499569772,30.286296270241678,5.507284227540944,26.23922460902779,52.29032581919616,25.27912110487295,0.02831456916816636,13.020611243802254,5.477940169791787,10.97790810003496,86.89981575889053,17.702093588400867,28.872109401003396,13.6752397100458
H39,107.89899476872839,1.5052452165947448,61.742478066227804,16.92596087707205,73.42654744449356,11.679479763783661,5.502025357100231,82.49846659270871,68.89276584192062,36.049223011396116,72.63185092753163,61.41095891937118,88.24128344066544,114.0170106685815,34.89208540643238,3.3032523024292026,20.83144070313732,13.651275063497284,98.37693838752222,2.5755003548898867,101.50811801299207,24.857542207038076,54.65853619795871,98.19664171225128,113.72179624325418,26.563737934151668,3.0674173195193934,89.40597676239248,58.309993390772966,38.57780849033915,77.31013057151418,37.233005922033676,0.8254907625804635,25.509583609953147,15.322769023125138,14.377162429413293,125.63527223949006,72.61636589869337,50.086713487984525,105.13721443441202
D40-11.1-22,44.05197462664556,86.04812051973214,46.76517357412822,14.028809274412275,117.42914711742891,8.659099916823054,1.0512616338330731,39.51384761176428,42.434932870452194,1137.71856350234,44.56804227364873,48.73733848569006,34.858413205249065,343.2633148771473,13.295034083117159,2.459433570597131,41.86172120649761,12.022125909643163,64.06727528072923,6.393791020700966,58.68831235179259,10.870344026542092,1618.2733778480717,186.32754100442568,69.10373040378019,191.9098530947668,34.1250497190642,23.619599233440024,509.98277218571275,20.5585141865407,48.69997223455802,115.41132404519793,1.1094211933230498,30.19082233625582,84.56274953911499,12.43878490441565,89.1945086474934,35.567969264709326,12.554614955828539,376.85556974937884
