D13-0.5-40,43.4630579119872,4.227213288317454,23.26102152737006,38.4886253669317,18.1128674970101,10.182812418461772,22.458542853792224,13.85559942392611,5.851600852199634,14.936942130317371,7.189651512494656,36.602957828443934,10.314427906341976,34.43230883318668,46.44705130947824,35.02891240613932,34.39451140195979,14.582034291439903,22.53174610889687,5.926812459454615,1.3597733556449796,14.268380427566973,13.559468562525138,6.321373104985433,27.323624422382764,6.994248374273777,25.388085800381944,11.962013379176788,51.498621692427044,5.147508570144377,20.69148851256347,8.094275454058968,23.193769806800123,23.682024274854026,20.779938404256647,32.54411078837198,18.93173532015626,32.15307549767332,47.129681362117715,9.339250189204476
D14-2.0-40,186.14389698237215,22.04604506701453,40.81588578586657,119.55798957107037,47.978830631206925,25.617164424651566,46.6970930322488,64.34960375109004,27.176826963561687,39.107985724295965,15.543311265435447,132.55591869115096,34.293196155151534,73.42531760802362,76.00646476939356,92.87671719146623,75.49342953561948,40.726693491067735,59.33258304186895,18.346291041960573,7.62106732104565,28.334303290561692,33.13341351855619,12.85877743868769,99.20010818906457,16.524968901394562,60.05717783279288,27.636877941449217,136.58371197000807,19.321123307388326,98.23950968785779,39.381977544155795,61.56786885376631,46.06797144793722,30.14316934281549,113.49289888482222,89.69819884048961,103.24721419956438,130.55130441662757,36.35185157775751
H15,82.79700286845274,12.658161994272367,54.83445944215191,95.81100985494865,40.248593762375414,21.255837414335637,37.8463301894896,43.16603622991284,17.81177474646502,31.251469896477815,4.108334306396886,59.00233901975329,19.379917947636038,54.86837051856214,36.384050607308026,55.72372345180371,35.30678076132787,31.310466626789953,55.025678084779386,10.297109647422388,6.842963058525318,18.27219330678,20.68496870003699,11.071196180777045,50.40768186779202,11.690281059544445,50.059201762211465,27.42146179456155,74.10615138564127,8.007077755588899,75.38948205719284,17.986587691095732,34.64783982091599,32.50099469297677,27.04850920338109,89.41688180619812,56.10058701822505,79.2152404336056,90.08504485931587,26.624621083260667
H16,163.58637069871583,16.140613351428453,55.749630909080544,121.11627904449502,36.98001392125213,31.432558401824956,78.6698490616585,56.88656564540981,23.828656825529627,47.29838389664404,17.539048537038333,86.7665117410207,23.14846164489942,110.16927949150791,67.65596847305432,129.34043276894545,87.57094281140412,27.567426452546524,89.85702140690086,18.445720284578393,7.009721080910522,32.53450481020493,35.4938179329825,16.79340920110648,100.39202296921623,18.604193668911865,33.24569837271629,33.67293582041885,119.5470250879874,16.94908567464368,60.56718643556574,29.365545797444913,67.52587159204577,45.782458499477855,56.303887574930876,147.53324482417298,60.92767016548251,70.21997188044617,61.53731805111987,36.90895099651288
H17,78.62192057246244,7.054163979684714,38.74469684281417,83.6884142819009,17.606261479579953,11.779758924505916,30.741988350206924,38.95198228150879,14.016132067877683,33.74143890233722,10.050680891563118,42.67629960820339,16.27637034567024,77.90498323263293,40.36284934417099,37.421843975614124,51.89267635561982,28.03251785896129,43.99498866162489,14.912974272752514,5.379357032915563,25.743913918558707,15.26673166271654,7.263665211669285,43.36766752840351,10.265533601896365,25.963659852186105,21.84509657948707,52.933244458844996,10.62969707043843,43.71509625256055,17.983035615087356,30.662570222654903,36.39001651415829,33.83001960308399,47.42365600554743,37.66469729101668,40.91204940510383,37.820779787696466,29.708378962764158
D18-2.6-17,66.46849999530497,19.961277508294742,34.69583465504685,22.920230843169957,18.439390125552716,10.787580828697111,235.8777289773069,52.05528483142983,12.038688576063736,25.044736409677753,73.88453392618099,55.420076005621375,31.77014762531911,63.346195078324506,58.17655809479379,92.51568137347456,135.36940282961024,62.10025089881263,98.26423912607885,17.71687935739767,21.04819020139465,19.986089479504326,12.125716588691139,8.159220047288818,8.079106109916122,13.837300281797686,31.24319368796624,7.766140564754113,27.099042646731494,5.117140391152554,65.80229061680089,12.923070697421807,41.64491938659559,53.94705309691399,214.67202813166688,80.51950824303884,101.0962926788498,53.94162895694997,71.29229751308652,20.866523012315632
H19,98.95721609281539,6.941839237164511,70.42555232154359,59.9430336238014,21.359051704628705,13.514811827873194,50.4552894113139,37.23075353744645,11.168792934737947,22.848329603615742,12.844986973091942,74.55352418901589,12.505237393409871,65.18755571251913,55.00482399145827,75.04893226834832,51.51930792721112,20.46961780721579,73.24453954612747,13.476634442370786,4.50875027783958,24.380484942261234,30.377107051947608,13.026316382644843,72.45717449032455,9.484220813224669,43.857137661497326,26.533085798282443,71.36523964383404,11.092116964271865,43.70436161501285,29.7598328678211,30.098602966165135,40.70350192330219,19.893491076105857,124.94107678758328,48.397719810105706,46.35335479508568,56.224565273144016,13.39901626352845
H20,115.21035767925036,14.508754221386837,59.32538715363734,52.73384390420369,38.58741915518024,28.725888243288573,54.44390489749068,54.78423544924653,24.35010570355048,22.77063726366799,11.49894234697205,72.74351650357846,38.73212049258449,45.76318450074875,69.85490343798132,86.2344205573485,55.49118325801012,31.234336197417907,60.144952119907416,18.110782437436615,7.636443373551244,29.90840962698236,19.87777239407139,14.201879303080185,108.39143534626287,15.093036022495806,24.142690377091693,33.26336399550804,138.84633037290664,17.15357056433531,67.72660191274235,33.993110767601216,55.52414811120439,79.60486248314983,25.57931386771381,143.4050486855035,60.68242232723485,76.49089532802124,74.6647828429589,32.618312976690255
D21-1.3-17,90.05008267918309,3.9885130705709915,54.791484661829074,284.1284727346585,51.174187328856014,28.124067874973072,7.21166742191726,49.34557674857396,17.34911689147992,42.40702633397751,1.1780604074259937,98.91381984786568,36.110970836225256,79.3762864344343,90.59862253246833,92.88550390750767,22.737031716814364,11.312382736466002,29.33664074173991,12.54006608415915,1.1433154637640262,26.439831440952382,29.545989750807518,5.937808359879738,711.9659570465337,11.865689347929743,35.29052553849286,85.82106339773964,143.53650333304137,41.62962989935802,77.80268768455997,24.6839157094451,54.589532261347465,47.28970984232808,8.725683679355104,88.20836232331182,11.556119579168888,63.07796865548675,66.85508884853759,26.937763296157218
H22,80.51030810612026,6.85803427618047,33.31895018698545,95.43255287538786,13.295279721484844,12.653124634587018,51.32845262790087,38.75477139007396,4.694598868478779,36.93097051238427,10.866911694423173,56.02053586875389,19.125078745697767,60.007020163941085,48.29914855335231,48.16796778275658,50.455843761098606,27.312271426874375,43.83887214455891,16.037395072454764,4.521142287197484,21.379962730778278,17.317181890458663,11.36379344739687,47.4367196343161,13.368866239802983,46.654438193907126,8.287051315420301,71.1649446543059,11.31942830918383,43.984691490539014,16.724232557026163,34.91633940409483,40.551739786007204,18.28658531074943,65.77977111878512,28.76577288967059,56.30769290618244,59.106253539012336,36.885725434832786
H23,93.24487248639848,11.360240653101364,98.60305623234352,80.48433339887094,36.73855721504526,15.817361602431502,75.3632762051516,30.087332482321976,17.72697815049209,38.55556345288288,17.05072106492353,97.0377769369259,14.823530060126439,78.53126548636291,104.85643984582,75.27222024047411,65.88335000156712,29.67245929007152,51.59012288021517,24.477613591264422,5.514975263726422,11.045430232950997,24.645649983627543,9.483223189220078,103.30206022430255,12.252326062190585,53.17447768729548,19.661954681474054,62.09878114548248,15.762929423973945,62.07578327122272,29.495754513936607,31.793015722589193,56.111948041652134,44.518306532806655,80.26409250894066,42.13860356569165,80.46987186507644,71.95127353020011,20.44284748935257
H24,62.69683213881233,6.633232422960068,24.993587547979374,63.244169298688,20.629078430698097,15.320094061010947,32.25511560097261,40.17966906341031,14.029192920896971,24.10341283203832,9.661174768780782,81.8940960774744,16.84256280026828,38.087108206162966,64.54159532205797,57.72259640699838,28.798654590768713,25.90112946216217,40.4382426788997,12.504192328872058,3.6247237303811146,16.171196220137784,12.031181567576795,8.7050878479196,65.32371310581009,7.6625276534855535,32.849894316640096,20.33379938022527,58.23106332079166,11.049170256279275,49.792163223304776,18.51694201564345,19.4711512303793,21.21082890177606,23.325558358330298,102.6949707644892,32.55917005117319,35.006127783838316,30.43889030912337,19.94790602430728
H25,137.5516396639165,9.314741889128783,55.70182619172929,104.30828636997295,24.977931984492468,19.035714532159556,53.157426826351625,58.4208216242233,13.112032531240711,33.198715894085474,19.423866957724975,83.78441522362246,25.80418535104013,36.68326135597072,82.75623016305359,76.26826135908077,45.648636660599706,35.46037047965762,65.25319281541798,22.459430870041565,8.404869771665942,21.03956976626056,28.19198366696134,16.214967448052047,134.67154766105767,13.827835425518762,39.49609476083005,22.1818041248243,98.11069889480532,15.17213699612259,76.39159434224919,24.71033984211398,26.170432261695225,55.28809842057262,41.353821502307596,74.84824224549267,65.91424544137377,68.6206711095048,61.34014168802758,35.89836130375682
H26,136.06144015864658,8.815230505921548,69.70855176796447,125.65281936870632,38.691500604400794,28.629264483413046,53.21609821977749,50.77978307948196,20.024986744713598,46.04872434753256,8.863417277638408,109.02637433922868,18.26464785071353,82.98769013802607,82.91205450216052,86.532371661281,60.84666124419619,41.38481663307507,54.931829610480015,24.959450872902615,7.867803477426082,27.914594337172634,30.57313405009538,15.760009558303242,69.92371508025771,18.211892634518136,52.49226717134622,34.73679396878661,74.78413743264363,14.01542949858951,90.39898052189369,24.71385168981064,20.990795072737033,75.1034501086857,46.37371103562359,87.23946948461924,71.10169586886323,36.140249136811185,88.00957440875025,43.73664756455935
H27,105.50656802913227,14.100799923092978,66.94526551975449,132.0076114918188,70.8476039152859,33.71392135093055,72.41667229968321,96.27033631112975,38.19989275409528,41.489910415959315,16.48457310891767,110.81661763912267,37.85469445305932,75.54181034886321,93.48160046442979,113.22793655721074,107.53171772683957,50.38218639820708,84.16013141151815,29.20613950733025,9.942048678413677,45.33963345051662,19.675358050961215,21.82706377098969,109.79224225219089,20.60134186785585,71.13837582108528,34.71718636222718,240.08898257860463,14.766159511307109,153.78683378947667,31.702785892313837,52.187359518292595,57.1315124506069,42.22583799471058,92.23138181420046,51.684308073799,80.18845881444315,52.15164640217032,49.44468109305702
H28,135.85199700851956,12.459643665299648,78.81327081211127,118.84635983669133,51.15847107360059,35.53852666464273,59.95701889034806,100.96566374595491,22.797906568519394,48.70917492442832,19.699140568949883,124.67727445340616,38.85191313133899,99.57981801887063,61.63548684199594,90.58959883762955,60.69126192042264,49.04754542935732,110.61530402410334,23.87518297154478,6.496906595717006,32.17854889818804,27.794767178806374,24.88687138258469,137.0640271667126,23.26124260902045,35.46129584155658,23.28137194635776,132.12941481336125,27.340469588018482,129.95960394445552,24.522428913816732,14.966426163228425,52.69181355877291,66.24236630453277,163.2029151613722,80.81804944724374,103.37559383146272,79.73874971734391,51.454963127788375
H29,152.0333955959387,10.217170409139836,47.11818248561029,107.7206570052951,22.48998831951451,14.994562176746365,50.62516236504668,42.74228698156655,28.191564314015373,49.129324491413385,14.928110030842792,109.30707838145445,25.201832675974224,114.39550319781665,79.45674724226866,84.50043589655024,52.422399456665545,27.005702014777558,84.79001629173482,14.159520523813866,6.056028578991234,24.0462292099514,22.8828443448614,14.854946454173797,100.80172161978558,10.246303596822782,66.63237471701251,32.66888905046661,93.37047775738199,14.912633908313888,77.4067648094206,28.208727228340276,56.44684299491202,75.236488559966,68.41278094705925,102.62716889323717,24.189538741056015,76.66426922208299,74.22281527145792,43.13103535559123
H30,77.24104864417569,9.76331402248014,67.36433892162745,70.69025943009291,36.131795335565215,9.984132749041633,57.63506330861412,40.421160651866415,18.900612752287202,29.217306503892463,10.55180227646307,86.18508910454125,20.151894441663114,73.17493118703025,107.6088341472661,58.149653863123994,38.94052285103239,25.63506570857584,32.60948991974604,15.773016299458416,5.8120377438570845,23.393115787821156,25.151016034457363,15.206006062938712,86.43823305030953,16.476069662457995,38.664490224681664,21.299959312323058,95.95521525972852,16.057103218569,34.091593651677336,20.608759936218913,36.13055380264134,60.34033265342763,32.36269037773054,152.24930587231265,60.13401573513079,66.27239855188456,49.54141372376748,26.801123764666237
D31-2.4-17,48.22059244485514,15.829274750823146,31.581723317756186,25.241838755044284,21.13606289565069,7.760350490704344,99.0555382055397,34.27917545101399,8.451486194743719,18.084318802181162,62.1778108859531,60.93221952480766,19.22958715308413,34.07819395202124,40.68374318180271,32.998800771120465,95.60971563256832,52.83991927461505,68.4761913059253,10.538594762664493,15.089312772147142,8.03532538680815,13.575697712677357,19.450072515197387,3.466972066671607,9.580533419917387,16.4179287925724,5.0449250597289526,65.20984201199846,4.675604343203968,33.59975057830381,10.722870353476209,25.98903618123972,30.404388632480853,87.32054266503995,63.77011649483999,89.61382927258555,30.21956697720506,27.6131295383134,17.077517377640678
D32-1.3-17,57.91018699101181,2.1777874415425456,25.65393009150166,56.137815884756286,17.826592146171198,9.114456071402136,3.988369688041568,18.692993482759864,11.121978128421175,15.417003986520525,0.5660534422206209,45.53241427702429,8.745551738012685,25.680808400736115,37.32559211303651,29.81396030081602,9.94232396283934,4.991007987347006,11.329443429610592,8.468730780090258,0.35293962907363513,9.885861652433908,11.889236047009835,2.3847189116429637,378.23420542089684,2.1624128808214937,13.97176577208736,23.72588864667869,40.66076182034178,18.711389631969247,9.630091356149515,11.875107828600058,17.59422079757857,28.260187438332252,2.5463862762754177,50.00314148301764,10.935966142164336,29.952893631064033,36.31586793202538,11.00052707611124
H33,81.5148603180837,4.153154635963608,39.854303741833135,47.911845667313855,19.440197789118297,16.947291055113602,52.26272583667667,29.15382876032735,13.376856344414787,41.10144644984067,13.92531195574108,105.50619645108468,17.871275181076477,30.1472726166016,80.39910931601402,77.61694241782786,27.645375167267428,25.476798082175915,60.36495406567364,14.80176794388716,5.723230854716607,29.10697875028618,12.429750463480028,8.421296854831933,40.75121813800061,10.725900224862551,25.256896863146984,24.041923018272207,114.11173518291645,11.962767201245974,45.955385572828526,23.4040861602832,44.5027747460421,32.732025139102625,27.237574577223143,63.13825378646746,60.33967606170066,38.926023801518,59.504266169924364,23.91307759234443
H34,60.73226531375655,11.093175233411449,43.019821409464306,57.59731657853833,28.25519679430058,18.214535082125735,30.76019880764545,44.289505220491705,16.302435958296506,18.034712742432912,11.0475704150174,70.69509073208685,16.13911029431837,79.55607669824488,49.027407973727534,68.53309661990852,33.129379361391734,20.164412860381027,53.766999889225005,15.19162968286497,4.644954081679329,18.94033033556925,28.425319951868378,9.2407224318734,86.16323087228649,9.339944652576609,39.60856446827392,14.78597762687848,98.78311783444269,10.545336419889683,73.05581902398883,19.598729856583855,20.53720278411485,40.219555864373355,32.326803313348826,86.84602877262296,43.683910938181285,32.440023174720494,51.9897501250542,25.808334965207504
H35,91.29318881428935,9.650286206535132,45.482887344004354,82.29381391694014,50.43862710324122,23.635902640182735,36.53297139660496,58.786600019078996,25.959215739324613,29.401342006948532,7.286719518326763,129.39739942073794,22.934843042126225,98.3186353258509,60.80368072976394,100.9887397131486,73.97306036788409,26.563076187438742,70.04032909607696,17.40663727501126,7.759560527365064,36.86778146363472,26.76002157764521,12.742808793690923,73.34213678833201,10.854317482897704,65.28220634835986,21.314805944318277,168.2561772802362,11.5764840609538,61.836529213965555,13.185339136578758,45.904802522405475,61.05948690729448,39.550308132432974,108.9730608728777,52.600669424595594,97.76226975918881,52.763967148341564,24.722476999003884
H36,30.82245653254046,3.245565562408608,22.279172396860304,74.97098971937264,12.418648026386592,8.378163454980314,42.979269971502234,21.17228400450232,7.944066195149891,19.747426537644944,7.962955579591706,34.60040419269202,9.393122941337216,27.762367636231964,19.922163861431297,41.37771555640558,39.008982520993435,12.070616225962713,23.748069343229737,9.044458366560633,2.786925332898213,13.758831907222277,10.677358035392125,5.506047601429018,47.09452089752091,5.395554712452596,25.188889894766906,16.306889213413235,57.07945603787301,6.40227836214378,54.07495431294519,9.50727898791151,24.348096690008678,26.58372785726575,15.017708586761186,37.28130329022119,22.079632557617742,19.739059623041026,40.025292173323066,11.283247871832392
H37,43.10825548222846,6.116881071239739,25.066149597798567,61.43246029516675,16.527960332087474,13.203194559336847,24.44910226287393,34.37028510425491,14.909759885463293,13.533507438198855,5.632705024365868,41.82740384942671,15.09721239741664,61.56910560902234,27.49736061907639,51.99755660591972,51.52105645316584,26.42475645113453,31.72351411214388,13.011208084730248,5.447971326849868,15.052181374624396,13.174357405901665,10.337462116188405,39.81003980359114,9.10462853638319,29.846373274175143,15.171458869549372,62.26229565637791,6.030900911618658,52.47397976937748,13.010871245426184,35.845497291872356,42.791097192350506,27.088257515429422,56.22838331552923,27.839125212049407,73.6051991421185,45.13575814544997,13.646740814668256
H38,180.72093504820722,20.20382965398054,80.56822412657547,148.4850656029455,59.491544898159646,29.079031732501942,63.99551056222389,78.4009103374702,40.354685886155686,26.822818307103514,11.833751241222389,96.23390419824102,28.37344306620836,108.35508880918073,138.86429344307768,112.62862361852369,77.67120658565018,61.53089971277445,102.61202452479432,24.781782780927696,10.502804954421228,28.297402888736915,18.74948394065724,17.283951229763716,165.75273777081063,17.846562611726277,81.24761646361638,28.620971197048604,150.98297882486625,19.39191702086494,105.57890034227596,38.880907387804825,67.73497433805365,96.80858974609693,60.58373825562228,185.65108152882163,80.83097285917951,52.61461392094553,87.64579306714981,57.10623613585423
H39,87.35987971996693,9.799576140941747,50.02417100462998,76.42603979443696,39.437352501071274,23.71753332907761,62.83412298073514,49.795048899717735,18.64519518198214,43.413851026955385,14.26585552549604,142.01967766413728,35.85723857045454,83.60397753596064,83.38071736929297,73.13647047882574,72.29399209738935,61.28830587088402,57.117038356666924,21.871590289274504,8.744711967291895,30.542145846506404,24.387367569707916,14.768751658047899,119.47655916950517,16.003101527932778,53.94960337218263,21.18166691856322,82.90764808711157,23.080612896799224,64.44251470477633,18.944388306232387,62.97406290158256,49.38201383665652,35.774929832352164,144.95926447489913,76.77452886122519,89.89488966585455,78.27235221969764,24.392368989517703
H40,101.70078718963364,10.037160464711107,53.57815006775145,48.08879579275061,14.846598462780593,14.399843488520592,50.223109787547315,55.088561197413405,14.76091102552733,25.408920706036238,11.869612282007315,110.81280690116394,21.843052775358952,68.15611079521851,52.850547020434135,79.23917682988417,47.61003378488332,39.43211899821824,29.01060005463434,8.074977308789263,7.20192211178796,29.69843205797738,27.255299866303183,8.586973868349633,47.18650303931115,12.62376317509405,43.13075981144254,20.002909239014375,52.311538361616925,12.753061202341522,43.23420764244995,20.478040470229853,37.877136784760076,51.80444496432762,25.57177802633922,104.09920957185452,39.36188245701962,28.99873800110584,66.31984461683143,42.32356479693586
H41,137.95545874221844,14.553850380089841,132.62781826384003,82.278896724259,45.99407586122701,41.31221847617095,63.726706522472966,69.15424284449483,32.272580852142795,61.65673926349966,23.68685700722286,100.97669458949666,40.780473812467285,101.62028837881905,122.32470456108393,133.55819941047622,80.63049948181752,39.32859291813395,91.36421087065263,24.788985370721658,8.865413366846722,50.091567866959295,45.09922581038395,18.65143538403567,170.79842064391084,20.145142436882256,74.01647303439375,12.998512296833068,176.49953616377329,20.948229056200468,87.85264008004692,38.16842076092876,69.02622309024672,60.1159265543198,61.33434602901558,174.10201282648268,78.98296990704472,83.91316771357361,93.93356719149484,21.022018056098627
