D10-6.2-29,72.91427232744282,69.23193158427908,10.423553350738581,11.67180927391157,29.714968530053437,21.601126548347967,66.13107984659602,95.16983464766625,78.93685324645195,189.48561779997516,89.53926090324507,25.70973267058859,22.403841793919412,1290.1317719175395,8.66833524010595,119.68815908100439,94.84886347772236,43.77469135727744,186.26782119288063,45.44771267519564,72.6800843214423,66.5736864229285,7.223142051988407,18.920953190033167,36.22693703368889,94.71213296358383,661.2968626316232,40.37869174209404,28.053029963577757,34.575953931462706,79.22905281327417,34.38777326961799,309.0446471633605,35.896021551774865,37.47965127632018,104.20659246503072,169.42068305368693,1433.6466302649667,173.2329839668632,740.5645698413794
D11-5.8-29,46.04032649903982,52.45595874110336,9.23076451671246,9.491116190329295,24.774747213699865,16.282467914522694,58.58196934711478,74.53273618141688,62.70597495759676,143.5347535992797,61.60980521026951,18.78068582038916,18.7185860682493,892.1220527960809,7.311326006968947,93.25139297809908,66.24733252038504,30.953041421309013,147.72671023036315,34.41859058273805,49.1125173803309,52.04833994388918,5.712329812039477,12.502638937512522,33.90455616264204,81.20408792607519,445.745358403428,23.975743734708512,20.199071594558983,25.20354659093345,74.07019993426746,27.466110022529758,196.88902459766982,29.115749872978522,23.146101705482334,71.57785728783858,115.93554164070288,1304.4049982243416,118.98965181426342,466.6343559554561
D12-5.9-29,65.32241042576297,70.93549360201018,11.37626737346368,9.52294958393273,28.81206255608094,24.535144487077623,60.30665515071061,111.17862926019193,78.66037394308103,161.58510765595787,91.30389824246078,23.20857186084355,21.809529597616653,1222.60992566936,11.061231519146586,125.50899525384676,88.98651710822728,42.98951859980652,187.73102011807347,46.30846479834016,64.2780313779613,75.91647718520917,7.882974164068625,13.999937785336497,33.566905660577376,99.41236641789044,641.2257886623303,36.755950412466014,30.258813775376066,32.67493825424949,76.43208470085328,35.57406342484403,260.43594130304865,39.22379289094198,29.59528322312519,95.6943772616035,149.2749645244649,1861.5115375458533,161.97576877989343,568.2649709577249
D13-6.1-29,67.10036468698291,64.36676010475988,10.46123727295694,10.766608140708176,25.906937286966752,21.993644554423568,76.16765442371268,101.32547342288309,79.12004100139883,200.06612263802592,76.82327509914886,25.160097767069672,21.59601173655634,1287.0502511847546,10.561797214435176,124.64198697172768,98.00586447263763,47.63412697867597,201.01405252737538,48.64641360454133,71.35186847962896,72.80682149856435,7.1377652861538765,18.831003321538113,41.61193245848077,108.91421422897903,664.3806240476687,39.0540425946155,33.79260577181204,34.576405506765575,72.85604183600655,39.796807479754634,277.14369948765165,39.4798663200919,30.74974795436373,97.02543407072785,164.42852048366652,1599.3419095987535,149.46208955316592,767.1383251086337
D14-5.8-29,37.31031626002283,40.62481726376084,5.376887021918043,5.044478495739498,19.038158767480486,11.224544464773333,40.520571428825285,52.78066430029072,43.59895337156957,119.34021473631232,45.427391940619934,13.968505923780079,14.102911965270719,657.683246919483,5.64951629937224,73.72714555778684,53.933430854296915,22.832910884937576,93.86428545313376,30.155775041794186,38.196126257267565,43.33262003340986,4.426112911083688,10.193400828171606,22.543470827967,61.82466716596141,460.0679034727204,22.656630537069084,19.402360206322005,17.181958833303344,48.155550718670675,21.392185342433876,164.97829577916286,22.53143312529577,23.226745295941807,61.59773950944676,89.3498922552421,919.2025031188102,100.22036903687975,453.6231845881448
D15-6.0-29,62.202283509529664,48.61041068699967,8.38456862761397,8.180736555304396,23.768043080701432,16.99175282940042,56.090280543554975,69.34452283552439,65.53859433119747,147.16379977942927,70.46392582913845,19.25199412013265,17.831434326129962,888.858413936212,6.393900339670045,95.3756678852139,81.02187584871916,36.34145011258013,139.62780689036276,40.11870821108526,51.385924712850155,55.806117399932305,5.926332276271496,10.840235989922594,28.395462251541257,71.20008143859141,576.6696383893143,27.189665258153276,22.45380821875283,26.488349382997743,58.14702210314528,27.46219785020414,238.84122867012292,26.950556064353993,23.338307040429076,73.85803049147209,130.31052762979377,1057.3461891653174,140.9028490177442,622.4494421694977
D16-1.4-29,46.894960931629406,48.92766090183134,0.7753186790414536,504.508767989743,3.0899836772702547,10.943584196764489,8.20741753658465,68.70241225930205,51.934461486127645,1.542265944218998,51.49665389473142,1.1339381702124862,183.0098944051795,0.08676362021331595,7.008626241498694,9.356101363435737,66.11592446953166,61.73424534589696,34.52737857645238,44.98985823342606,111.4741379294911,54.26813050941023,5.316296007273147,434.653109941152,81.61122956807363,67.20670422652674,12.014538369904175,90.39814721782798,10.603506522804496,169.19135099833204,61.827790419563414,43.22572257420019,12.656722036960684,29.423808295226834,262.45311688642266,41.855893043030214,3.474357920021276,3.5948766359280477,30.600182857723105,5.621221527220253
H17,65.84384880706544,68.0562673250645,3.964893838511952,66.40992956468006,11.106031928503938,18.761307079131512,30.72383984988041,85.48481523089734,73.41811699275287,16.53350530554997,85.83348594568466,7.930137762007062,94.60928725767049,12.070902318807743,8.721993072453925,44.29143312141908,79.63413319027414,58.457180434623766,94.74947404828957,56.69120010571378,95.85466749471945,67.41292239377813,6.844751324430124,94.7079057325991,70.50015888184231,90.31078884477813,99.22919047235584,73.97564987526698,17.082224368266683,81.78965245564336,88.27932596167079,49.30813301187644,63.00211339209936,34.78412182424341,90.88960988559435,79.17383387843681,30.130642251862245,110.14901894634417,85.86648018657571,72.14622532813144
H18,66.74523816683084,53.06845989505073,3.7814179169343087,85.45420450507812,10.724246260804625,19.02259442423003,27.18138961082494,100.37716228063103,69.02613715760658,18.163029258091246,93.66811844192554,6.990659320531968,92.27054908603435,13.846048900881357,9.759775091316222,45.524666629676595,95.31325902774176,65.04705318984173,104.24031603174367,56.79382984261635,116.72413462200933,71.99874339431986,7.413818209768227,101.60216283910553,72.88525916152207,88.83341769098641,97.70028242883491,72.35300868618964,18.64357973658935,77.32964860269232,80.913030230677,56.65100732202046,66.13027886494407,33.57023708123294,113.40118741187234,96.31624974163472,29.54015633926148,110.39260757090095,82.00324153524686,91.65477602974451
H19,51.050023033965935,63.47888037084142,3.1945368647439354,78.58304806842362,10.366049616505553,13.536857465091057,22.630389309757014,87.3018196717904,65.41299924937773,15.043487446047008,61.31111446323011,6.149574997737377,72.67081771239091,10.557984609456895,7.791597391252771,31.16469488927472,74.3639545754976,55.3130285849894,91.08973552858976,50.53216694644428,82.02088649500583,71.02094928682261,5.345769898581928,86.37419198934138,54.366601150586206,71.431866767919,87.97226728992582,61.99791580408878,15.547006848178789,61.076498246350816,78.23568463539577,45.79104940082125,56.24442107364078,29.402331177741193,77.76098282501628,70.8017885352285,25.499785541791795,65.60107389950066,67.00054366609587,72.5161782927801
H20,38.338571993273376,36.702936066119456,1.7364983901148447,52.12563739908421,6.7992823046228175,10.675742959199972,17.715962149521243,58.27359214646253,40.637830791985955,9.73857636963379,48.40605476074947,3.7656727969557044,45.72399718791973,7.38918131804819,5.111296176775561,23.304886868414005,46.050444617080394,28.645371711067224,59.69280140198237,29.093447374277364,49.38593081117885,44.1003295138553,4.149891037287626,65.85607052952955,40.94575611439704,53.830211993513686,55.994095455293724,33.838458531153364,10.815119121041171,40.74734239405352,48.69558012795916,31.472779034172625,38.956107248277576,21.119378315187543,62.426643719286865,47.32087444184154,15.315784894911747,48.45940544529329,46.75779368438789,38.57142342974492
H21,58.41267776092401,46.97558708397231,2.7725378416314026,64.91199602962627,9.882460920556918,14.036133337331524,19.68630129003406,67.00022371555755,69.637081835232,15.308140011660102,66.52880066142095,5.026318899702887,66.73685189164996,10.42877792234563,6.611680793077617,30.37778321134109,80.23862637126724,42.71208227428226,74.822861474891,43.50670238078605,83.97220886439376,62.79021533367812,5.900331488311868,88.84774018733812,62.02491482046743,87.19805594289751,81.58385460362354,59.74464743360124,13.577183789053683,70.10634817227817,76.38793174245306,40.14948579742874,64.80322977873546,28.013148178160908,93.69966268898247,72.40587405654749,27.111267632686367,86.26435818363696,78.65408059744668,59.52641790281748
D22-2.8-15,54.42282271913297,45.43779790157603,2.804109988857585,70.49092393634797,8.464092966036747,7.187858365689432,48.86521838070137,56.36507331911797,39.705554275000964,21.564306126745198,66.56528162062675,2.45373406970678,71.45198657965221,10.510298236634277,2.3551719867482745,32.67877722437722,74.38329905668294,28.46203388632143,83.20155024410603,195.9691503149175,83.16627359785646,49.97324256989293,0.9248135242580107,338.3534643279504,43.87531925682893,76.32819721883045,77.05366185136099,924.3849713552353,19.686121139996903,89.80051679397124,70.61656544294203,39.708204247354594,15.085789064128104,188.72904871474847,87.72276260509886,53.38787398004677,23.695509357437526,85.6576361305538,62.468085806573335,48.79055871814558
D23-2.9-15,24.614265668548292,24.67321410694838,1.1989609036215054,31.978339813147848,3.756242301259704,3.110240988478926,18.73540983295388,30.137553688817817,15.95038462753596,9.22251609461463,24.51752898706398,1.1414044037665183,33.628286280535775,4.433480190534771,1.1520998269447735,14.627670785082936,37.29689470518536,17.38605998579613,29.258395132699764,87.03798538165307,37.078253760809666,28.243666417096154,0.40242731691100075,163.82861350700122,20.983059473949037,37.925594258903196,38.61515417311483,443.9884811731867,12.343513331568973,42.13915712150356,28.500851605243415,22.898844660459464,7.558251866565098,81.4917858208481,42.288354381745194,29.154331758791646,9.733751514640542,36.08444748143078,34.192245236007864,26.177698940714986
H24,67.93316776729766,62.12189818977996,3.993566425073029,105.14728258019923,10.818164085856207,15.68818003226612,28.373658622572222,103.79672356716985,77.92929340982965,20.44140114123328,79.86568379517405,5.785384954465363,80.6218715485905,14.351515804198964,8.26271666449243,45.135342546414485,84.93380206160843,60.92676147053841,97.32106147935663,62.19596091578758,105.29561333851568,78.03004222160234,8.143420431097622,105.78917758075903,58.78811480520108,112.62668490351685,118.12788444811872,80.43381318263658,21.510456401698544,86.0700243560704,81.87394375722067,52.338212627153446,72.64645081479713,40.30357648439921,124.95489351028108,84.88045094293814,28.902615895125624,107.05180794633023,92.95454884299485,79.26960579575604
H25,103.32481439243404,89.69925614935352,4.552114971875625,108.14819496769233,14.019451168266198,24.094299900100246,46.18491859195368,113.14649668422837,104.92524016935465,24.160959790323993,107.2313021099487,11.22564561204372,105.10417111072938,18.395585075791146,11.437488743762366,53.563619070497424,145.60516837305724,75.22933046092048,144.90063065576595,74.0438182857995,147.00528581953338,93.2192399624775,10.325121539515418,132.48390511808216,81.08942153498951,155.19352087686903,132.9956463020827,100.19081455882858,23.794683418395174,95.37779971683442,124.95549708958937,60.35946294025978,87.32660027656836,58.728520906009294,137.4213109817209,114.71809256969583,35.0201311988291,158.75269338991714,149.84163521477984,108.0649929623279
H26,10.643673464365696,11.68930685341463,0.5749810532606843,14.914918476062654,1.8902259575116287,2.9011279833841868,4.69809504851541,14.83384969374406,11.796807169938795,3.2958486206981044,12.457708990655718,0.8217666646137778,14.789912854175874,2.3097361248575026,1.8806628488764483,6.818364312603826,14.616397552400235,11.36455566825647,17.753313622259775,8.901908405679078,17.3579769326029,14.177278261497552,1.2443270824413846,18.933198376196493,11.216166510444163,15.500262447362127,18.147092337576176,10.349721306925016,3.3779649966244163,15.008778773743495,13.83903836974994,9.275440245657158,11.935539365784445,5.2618438032971255,17.244139133490073,10.91893038159998,4.975966244093442,15.66774874360756,15.416178460697285,12.943172055198474
D27-6.4-12,106.20135368629073,88.17397811943181,5.144031254561966,2609.321430959444,16.168290492373178,20.68361060208362,33.419717787576545,125.683026646336,906.8254331993116,19.945225017500675,97.97808871592517,9.231425275793232,114.69785703000994,17.225263200176936,16.794967373505216,63.76358861038941,3177.540738261544,73.63641493647853,1610.3417226881654,75.47989176185843,128.3935277278172,97.85093076037748,10.382072579449657,26.321311874144588,39.54985450412746,153.74208152097899,65.69336195785645,135.86073228558155,27.39644642662008,94.36854248987754,111.9900671533436,68.86567357635974,97.49346650945911,42.82858255455915,407.0839101814762,95.03245083260097,34.206315956526225,292.1722440843857,108.32157758058551,93.73332409358244
H28,54.67199144295055,49.11396617739899,2.7979722690065896,83.96175772219192,10.077110426770474,12.36983573094404,22.866562140136526,68.62265383698744,62.72092709676896,15.042203135980909,67.15348762501428,6.252106604486128,77.01501637984103,9.891065064846856,7.193415133475939,26.778298006590777,82.00340756149743,47.733070428587304,73.62541034666346,37.567848683201454,87.31607031287578,64.24951323062133,6.510345172829372,80.60204881727886,56.141620983953466,82.97590015686278,72.82394140973152,64.78809297026324,15.441033932220074,58.71434700826955,74.99272887923065,51.06522340012713,51.57602145614918,34.30053847424974,104.28390840308461,68.68616559319608,27.40862447967098,78.94801296756809,67.63937624514703,73.10187480897012
D29-6.8-12,91.7326676255404,93.15100490016866,5.255074681995899,3029.182338593908,16.376469591722287,28.71159932808578,45.494897499690566,125.22097290065209,883.1398138805126,23.7606773608813,130.82261985890716,9.175531964349046,120.35157987061008,17.142014875965714,19.92791156939505,63.12923684532886,3687.1599639987626,103.50251091972812,1725.8526257989456,77.83721223273119,132.56446897592306,97.2727543687113,11.549021082129391,31.422410509235746,43.34588543370904,144.13114293209733,74.99560579715613,134.70726344974926,26.569240212687696,105.97732495812335,124.22820335484865,78.07585501811167,90.62355540195138,58.184326062412964,469.0905165024547,123.5416802245901,43.20430081355333,314.94441684667714,142.87348545356002,130.12065825672786
H30,55.24375959522299,47.73940377756876,3.0153584281132115,71.3957878485092,7.728820323669468,14.3478981070653,23.13829023434234,77.98463761279892,58.1072854159739,14.706448429472614,61.51219293540882,4.5746863407921055,68.76943604893113,10.774729443022721,6.8311691406278054,32.198565995093176,76.64582555722357,45.587568661596706,80.26704674178508,45.0421041022891,73.21474171602895,55.31530742231121,5.405349764560294,71.52681890264004,52.76035643945366,68.2768195882491,72.1654469701566,55.66257120497466,13.255397981962757,63.83193223860481,55.89453654157581,39.39664348157257,54.274889455303985,28.46844785817706,72.52382071199885,61.99231429151775,20.526592637029378,79.84691722964735,70.10554560259727,58.310672079146855
H31,52.728668335163974,60.886654742010705,2.9713367959836865,82.10938945223167,10.139648777285924,18.250129905837724,23.767200783008683,86.37462764443795,69.5342782807541,15.017558505263,75.45679396073082,4.861165792547568,81.11693285728225,12.381934306343034,6.961540308125619,30.064082177966075,79.60202028800715,45.46328997039567,94.08318210842641,50.90618469500317,87.76976522825406,56.62216311640452,5.354948213754679,93.61971094717377,62.228745854818115,79.35738278660973,88.38036153041814,54.78516397368858,17.69227665361869,80.23755902887486,83.80187916930825,39.84624602976373,62.54146887467075,34.565208755077684,105.08278486617424,64.52262482511964,26.157881921479614,90.48185232219835,81.37379793448073,63.646061562483936
D32-6.7-12,80.67158394891764,76.73433910876427,3.9597413746483285,2264.613222055571,12.235272435281109,20.544914781190087,30.86502365323814,118.09936583966677,779.9813643653744,21.608729824291178,96.28695468265268,8.077566319974386,90.98043536278851,13.84884352979452,15.972806945730767,53.229640909694474,2517.405450015173,70.91429531349054,1515.2425674719066,55.260877206738,103.24134202376167,92.35217870256437,8.300348098503846,19.05827025376501,31.59207405827492,118.89537506937674,63.52146252181106,118.8973881702379,20.519813671465528,92.89732925110025,98.26161352798178,59.414798799201954,78.65469309803719,41.52693488278135,430.02688516776465,100.23555818343509,34.34942463577344,285.5118576824416,99.03616389668203,83.58623679150567
D33-6.9-12,77.47056183335968,78.87495993224893,3.687119248702814,2658.777155301392,11.523960470312623,20.443223954028852,29.30892049403907,118.03401296270223,690.7880162048239,17.86410747473467,99.70650717290958,8.46992861209817,92.53477348225759,17.298730224980464,21.046872394303534,44.10502847648724,2979.826453469627,66.52961214992419,1307.6010114814342,62.45183712685705,109.68571469889368,95.97629057657491,7.649611095758548,22.92247189108404,28.8380480173647,116.64625348149089,64.67715999101165,134.92889791229655,20.94908278876507,95.92805316352532,104.68525827893929,66.45903580892774,82.4090589474293,46.76337703290748,375.3500868920047,90.04387558368919,31.999862185510572,326.63179930192996,107.97631569939576,84.52950333083815
H34,68.58053333156805,61.40115861080865,3.5070884786104597,88.15235025979199,9.353438256174671,17.278746247764634,27.10099380215453,64.22356667875115,61.48611145763318,17.559773707929487,69.62185727154038,6.633765244032379,79.03110030966704,11.608192766961727,7.429397828010117,43.317616241757925,91.7377074584325,53.40265228915256,86.1305841976203,51.14555238952842,102.97852478199368,70.38870991811801,7.58266488788544,74.85353356465033,62.36278154203839,84.24220356911208,78.88821878210484,64.79353301228308,16.3220842000805,75.13722151435108,59.61980224675571,43.34468259044194,60.7438631573662,32.59221416160871,92.40004407048535,65.31039378880908,24.325683224783656,96.52839349178973,76.67296408755756,79.59516532025764
H35,44.162120947995966,44.18577902223919,2.4567564341565116,61.94170825931325,7.369905509012016,11.319055504875918,19.452767721064852,52.39795343385091,57.367850595534165,13.028451525711313,46.858547367177394,4.22188695616055,55.2667786595444,8.978928824824374,5.920535126573654,26.422152797374096,60.084864176288285,35.82129121110823,60.02405705907136,28.952778371435006,68.73800558139442,51.71356683915851,4.295237959724263,78.15704080743178,44.123526925299636,73.55123052464026,69.96881385752778,40.57823688237872,11.199376734229897,50.2058815521414,55.785112534819895,29.944885608299792,42.96576598791161,24.192274465679986,73.4722225182341,48.2807518046591,19.245804396855963,64.75851147744844,53.801542912617776,50.2088191652863
D36-6.3-12,86.94992072494473,76.50853646583623,4.289387597390775,2351.6657104724227,12.860101952215611,19.6685024395093,34.61571511740352,100.17262899001399,789.4577362032737,19.957262751559362,90.4832468336281,6.786326505113057,104.06132990277713,14.041702737533443,17.207755474307927,43.64374402306739,2336.1590953977816,77.45372568250986,1423.7185148163924,64.19156770892906,116.36063526368666,86.87852759989147,9.029794919485152,20.585718665440098,38.062757661031725,110.72287172253847,58.43687068453926,110.87793615889665,22.367542682893028,106.98682814331899,85.83383463944477,62.23320933522439,73.95056347391645,47.050174188393314,319.3850196433038,93.37401493852983,31.477379666136486,321.01873085578757,98.75826521821654,93.09955589961521
D37-6.5-12,43.84645047510974,38.678413628011114,1.7080965609536838,1303.5577230409367,7.020625806215597,10.952473937692156,16.898753800298767,56.53647712284336,418.4130639070343,9.805380749856852,50.120749583065184,3.2379111599686783,53.40746382382661,7.824046064818662,9.403755010274955,25.628254568703383,1501.5303903086672,38.65802118899196,583.7010533851945,37.11462054456211,54.27643474336124,47.60314123549631,4.165638570423504,8.66777881079558,17.303471008092544,70.19411081985427,26.266815797906478,65.91661691137678,9.751568531263208,57.571987613057665,59.84125820180837,34.42587929127521,40.13794634160614,24.443392257721413,165.02408632482187,51.54281842544828,17.615704185928575,147.3237661884853,54.584119458428106,46.17765145978882
H38,102.1410549354018,113.91837098152686,4.637603410677178,124.77271954370099,14.816961460094072,30.658006375542197,43.03032635053759,169.73572332955635,116.25831955855949,23.557717620696494,110.48907116242316,9.948281955201995,122.64259991508904,18.21472294473112,10.852984109817463,58.14560611732786,120.0621392130755,81.45145216536102,120.939375337487,93.8360229996041,136.15169864315985,103.21136568415176,11.471558725139648,156.86331954387308,105.09360038425362,150.15668292357026,150.2167484286001,104.8649440218215,27.84273966740132,114.22988580486094,131.25752283255653,85.07501435469584,104.99967132622649,51.424533158986925,155.57932375137273,118.99395175331644,45.461275048426,139.11529941625875,130.8219899189242,109.1352696872973
D39-1.5-27,230.3098640009113,917.1673611778854,5.717443340312195,42.776184916804944,13.665545335462419,8.280816473327068,34.321906482952635,94.76564349292136,45.75866624085698,19.870217678054495,36.29947258738601,0.15750811624205688,97.69024430122296,16.730418612375964,8.39319217757392,74.75009284452443,17.978161018092187,9.470917781519796,172.00288646642375,13.900621871951406,134.8922061385723,416.1707851916812,8.059357576554849,5.0633847096351765,83.38061741625955,52.45316994014896,110.40710077726473,98.1441214862209,23.278501151746507,699.4952881122402,100.81391004418383,7.870461448935543,76.60309675718675,51.10027880832858,195.8509381438149,95.18830160260661,35.754023580987344,93.41104514272295,111.59846988196816,2.8124607821525958
H40,62.78105479843491,51.05683252656873,2.8864876311177987,68.17356331220637,10.220995119404792,11.332710409568026,20.867708921603587,69.42621957930155,50.90972001985894,12.94903651476477,60.383944932919015,4.635519084247248,66.35649607449307,9.099271073620127,6.307225134818879,31.142814408912113,73.77187603240388,39.18792673760199,68.66846986993941,48.0408447948141,74.19167298841023,52.122328490471766,5.58431412595185,90.44679314858114,49.92152676534366,77.9892269284974,80.29853245513031,56.038753269497306,14.435479890086237,56.77559533273063,74.40091911524101,37.625018715384584,49.45840362963862,25.095041908222026,81.28669983872942,58.211289521315294,21.823272110531846,74.59597708781327,65.92075563852471,57.864245217650115
