H9,55.79255484236924,23.793073644569393,43.595163753003725,34.42201530102989,29.244687576727287,10.280105556049154,32.37583377304389,76.26978816555145,5.441484614722841,57.00519933462653,82.60895005322797,89.8378416355502,11.1287160510773,28.670573203527145,49.67380509842974,97.35623846945906,76.18903409621119,34.98110953316098,3.8958692413816727,74.52604846899429,18.096788120399285,68.39052845795051,82.02810506183852,23.04026909869163,26.911993446192255,22.761225789819537,51.2681246238676,48.889537341834796,47.09637063667094,48.42485427490548,54.20801015991579,24.332295129302025,12.326756035282376,53.45347829099976,65.08880433868813,43.69857330505378,41.057176501000164,11.144325119836434,19.467780714015074,4.993781785785697
D10-1.4-29,77.3496333555532,76.87609788585864,59.60449181862099,23.98933461534892,73.367832852072,15.180906852214239,15.272657629985558,40.61483104724375,13.569279298770862,48.935078677395374,91.5935890980964,186.37033096957646,55.316869619198926,42.065738392497465,182.65956567438678,69.23859479632084,92.11660378435379,161.46091006610976,4.754778030554335,114.6006205882292,32.08236401065836,58.766703197761856,93.19981894113064,39.09708946887713,17.432186095336384,38.564604755025385,64.90394759193802,117.96573921749398,61.21494388273888,106.1890635106885,375.8380313341169,35.35950342700545,12.15525324751534,191.79664698857667,75.58465318460956,58.77607217584866,102.9920788593211,20.88862228032316,39.562435247004444,6.579493316786036
D11-1.4-29,36.64422295052527,37.35697109807497,35.00513389271063,22.35864789975259,37.84738359445947,6.33971176119969,10.904057047921176,19.040553187102155,7.470722955264647,24.73795958082294,71.3476964801653,109.34248414176135,28.231970467858456,27.92410212284866,63.268377098958176,42.06362952226077,55.55882390688596,117.9227741926564,3.7228581458942918,65.61800704410587,16.614798300073588,44.74220927024609,62.36890761767899,31.15576697082156,8.94524572846876,23.28349465703455,34.65370168221623,37.10554747549685,32.05829691331323,59.91220220885993,150.35849427332093,28.525136873865396,5.349270347889151,125.69589841773929,46.69638121329355,18.261218131401467,39.30036335651455,11.893007066669153,28.769018606178278,2.641774228313709
H12,38.03579663387676,16.718610627239187,26.07207474153994,20.126593487651657,15.717327459284286,4.6404142622817135,11.633041981329173,41.72734188992731,3.65804324251627,31.13432330143147,62.42154392357311,34.6574303482718,6.084113275964431,20.775281525070877,27.659275152332086,33.701085414440506,42.6468862738823,23.460145533607616,2.0590782860042274,37.27823357487828,16.63783600600859,43.812799444462,47.0813781465443,18.062253597006727,18.490184342935986,13.149348033094002,14.391122017466259,36.79061172650559,27.303593938185966,50.4176766573262,36.64050522076348,19.95646068168692,4.819039091298644,39.77934438973679,30.40239652712121,25.134524096928597,17.428588887162274,5.753258683096729,16.844190881735614,2.4423875433760642
H13,36.95798968827626,14.482017337062846,32.400405616396014,11.440139699584947,22.699334824218248,5.170760264426158,17.78249743006672,45.49173499180382,3.4059975879648112,16.62803632822157,40.66663395478993,58.607693558750675,7.456661513258166,20.011342501622142,34.558946410072004,82.03787313072527,46.775241524740935,30.367509703704666,2.2087563264946226,46.90029418807193,16.85352275451388,63.94553278057884,50.08423968936156,18.825244114875524,15.236350921727468,10.924106489147178,25.484921730955207,56.26604015757993,24.171646838028362,43.38358606923496,52.99496975222559,22.670221245033908,5.289545623069267,42.195103271923976,37.864490011487185,25.68271740116821,22.783874842085215,7.384303997193479,18.25854061007003,3.490009126592499
D14-1.5-29,79.75725970968267,44.20159392388498,51.43120550365735,31.726999998435307,62.37913317536436,6.973935421287324,12.700941811627137,45.72128570271152,8.990570491698154,51.76485448102086,129.76596041685974,194.85926424573438,35.21174719565925,40.7034793437876,102.2119164446446,47.296479032619814,71.45503163732796,223.42451715468326,4.577800452196376,111.3793675410727,25.265982235577063,59.901746797373335,86.31522833712437,35.78193125025012,11.978054609672583,38.48425393052234,44.49924159375635,88.80356935086593,64.64194855522321,76.97272042886988,203.6780568770213,34.51893505099554,8.60403659027392,133.43474049914036,70.58013829545115,40.406500976622226,67.70425287890968,11.501426043108474,26.419911962526996,3.898451281334564
D15-1.4-29,100.52403728526583,72.90575936744777,86.22979286509569,64.73307910149973,109.45844571023946,16.67831980336456,32.71903497338925,59.365157559939796,14.40119637071862,101.09218142781656,162.11928032000623,287.15746586125834,80.10403645162867,55.473257425084,219.5148950286038,88.40383711726635,153.82592303820462,346.5871746907966,6.888846634786216,166.49748913816825,25.38420348499168,108.95930527437159,161.0685468659017,41.01278881598968,13.633201816264554,91.9215414094615,97.4725144423262,143.611008487931,137.149202982017,175.1317065577331,528.7795905790808,85.95337210304888,13.823183996913336,282.64030002728265,83.93948910279218,125.01035601404773,123.32407993706005,31.025320367749323,64.92305245104708,9.50267496138628
H16,52.448903470920946,26.796732885109506,36.839162161185676,28.04433353325909,32.908273154827924,8.679938181467431,39.512396628961746,67.56911397349168,3.6430310026360617,50.45667733468478,98.42212452514838,98.58264662481334,15.115918826021968,31.899571150219654,39.681830578292065,106.93858039322282,58.04499369880598,34.561536995191176,3.177156195388491,84.47866753225304,26.661457434918486,100.45771087519437,80.5963599330141,26.387995549276066,27.662259671788572,15.448978023267777,44.920595803847675,76.70889283862292,69.35854730563727,56.81726168838846,89.75657283789013,52.39537944422015,9.730981028622587,52.93872003209256,60.06743966942242,53.364011842100105,34.70162580768897,17.361971370937567,38.45078055542117,4.981366154038666
D17-1.5-29,113.12609312220961,121.28027570967475,68.95623428306034,62.365078425605915,105.97931563252342,14.32736791864759,29.79985719431503,39.99834605074603,11.90959284149927,69.42812182268712,132.01384006634737,247.87716714488954,54.10775611856637,54.59578962405793,162.76579149810803,42.963910157177544,133.10113641055932,329.6269988077552,5.988773902529624,149.45996442562367,39.5615457189933,82.80080895363322,137.01826816523345,47.57646998595985,17.64921729735099,70.94182854707152,82.08900360541602,128.97073693565972,90.08635964421835,140.6619178983822,395.5349647629814,56.44315683344722,12.669712713502548,233.09837493104962,74.40623707683511,51.86258975671832,135.4055887562887,32.90961142625461,45.387729891982524,8.049297062309275
D18-1.4-29,49.51350185688705,48.79132817303117,39.47885165934452,30.920813529849173,43.7284356491129,9.215270931426916,11.86588617206115,24.300625471662478,6.373070591087812,49.04377607367116,97.68992211079376,161.7797352875899,26.735134597000354,42.91349198435248,99.17740555062643,53.466275576113695,68.13097137061271,150.63095047135403,3.1993644125189005,76.43106410888936,20.603258082163144,59.71773733005044,76.6617487245047,27.094052148475996,18.911492262751146,37.73852206738833,42.410952255578486,82.53463431322365,34.660350865114005,77.93888941256617,224.15370482212452,33.951456829511606,11.537012069694532,92.09042461253699,61.736725904736026,38.23797458849146,58.704038376144815,19.66035113981508,34.609880401615385,4.364982966595445
D19-0.9-29,24.31975090222404,6.507239271263709,30.906373964971095,14.27574288837106,10.235881456061783,3.102894771341759,27.106208137619603,95.17196143082302,1.4120758772514235,26.423358866957035,32.87898986725709,18.843046125021694,2.3318708478739087,11.986232347070253,9.364643551218256,49.32031857302735,34.56592920702205,2.630828099713022,0.821564425036675,28.58987687707587,9.62975055866212,49.18534785633411,34.25847195737289,9.482163280732049,13.301757246248718,3.254013549309331,17.816561134372915,27.557227036256748,24.35962421238582,27.09271287023341,12.677254511584893,16.409212981462517,6.375613276734758,15.024572900382354,28.145268341013328,17.596082737715694,12.087329279969994,4.189141370238321,8.440409494724172,1.9907977639547698
D20-1.5-29,44.33441363996584,29.987060789471013,14.5725236196091,11.570294510126852,27.744101581948726,5.718560683340932,12.495052722300093,21.644081386933017,4.743593020918742,28.52273708078153,51.96827653454132,106.84679574443376,19.33716441711537,15.727062933937365,58.460430477444284,33.239774553148,38.18284529111821,116.34564552103288,2.295346679950077,45.630068809949016,20.36836807088515,37.36339301916587,64.11881044752364,22.781701052046476,10.328558975026745,25.034684191741004,27.845483109411514,41.23554297519818,32.660726570111706,47.3289973632992,140.47423394098436,24.02936799911108,5.405006721356356,109.7125907130968,34.53945993209642,28.687266208231787,44.52498580255945,10.263691525224877,23.68299137302737,3.317174403535016
D21-1.5-29,54.626924118128244,99.40174899546302,93.22957959913103,54.44783518106728,88.85135823957293,15.991903775127504,24.752047787921803,49.2716194810668,17.929472548570054,79.14605286867214,160.65153298127427,221.52072672800153,51.00614656392028,59.63774543994351,194.46767010445478,81.0862088914852,119.71196440007039,293.51944359518325,4.230725917214297,165.86757558505207,36.00083466316298,101.49186688376582,150.72947194425103,54.88812834635578,27.513851680991532,71.21204192661207,81.41238113940089,139.7494167287312,72.57577642163164,149.1016477509192,468.7062596830586,80.2155841418092,12.420210465824855,294.14056716263684,108.35392059533642,82.17148947944621,114.93913102577459,26.116340294435396,58.710895925571684,7.2511985035208015
D22-1.2-34,92.25847311697898,77.61823061960717,155.19723396130408,86.93027884990605,42.667761288100856,11.630875164228753,35.90007167201822,155.03913070396757,11.504084239313482,32.06167832689028,175.76597101351257,63.23911498524207,17.750199526867938,60.28826039750774,37.98811256252508,167.92330373688227,126.90606439477536,68.6115606460362,4.939587490333521,97.9138921819759,25.94112368574397,123.42097444440955,148.59134301151187,41.72243054651071,42.105790473741074,57.700584538677376,54.49815010724287,184.95020051537807,114.48180335658903,228.40512614466576,399.1884319147939,47.694174525167455,28.80910089550932,184.87495473564005,99.19688932216809,112.42188719625257,115.7155044413898,3.9877541266362884,17.074682558186364,5.427341608031876
D23-1.3-34,52.66187985210446,80.69517235808978,116.40359113323544,60.517221217186716,47.23809019416243,12.858583650585752,23.03475333722632,100.24024910522303,5.72681947740231,55.30289729310861,141.01058719231463,46.7389543095826,24.77937132792424,74.44751709446811,38.12861844087495,128.89658390896452,167.41776983673049,60.0815100836915,2.9292135454750365,91.68772165550567,21.42115836092554,96.69931592373443,160.75260967433812,34.67979733080349,42.91824881137011,42.74208086723568,82.51593101531203,259.05511308303255,112.53717170016385,187.85998503071093,242.46858286591208,45.98074240550536,40.698063785849136,211.9521898837339,79.55028895818538,102.29125030938366,118.55265007967566,5.443601093232963,18.787587495557535,6.212455533028764
H24,72.75671013700259,32.76423071326036,51.1729737527873,37.22878629681062,44.14160463878459,11.986108282891186,35.0031236732356,81.9389616417486,5.0988347535903085,48.2731435297126,104.39182115642205,96.57732432440541,12.415219713576837,36.849820823421474,66.21673748113714,122.4759040921399,86.90423500228684,33.765822613496375,4.8819754485541145,66.92313911030176,32.3349941736671,69.41358602875587,82.37668879424646,32.62962170026853,17.990081200519242,21.434784680820464,46.58365686148105,72.78610521227024,66.25018990704048,100.07803616850669,92.69308325081445,59.101696662001885,11.339486372396678,63.52799913077906,54.67754286284341,57.453954788874,59.16560783277762,12.240963378418938,25.353601605120367,4.491764783715539
D25-1.3-34,60.22271370316988,97.5150436662315,64.46573011517714,45.48464412029818,33.06275960313464,11.723341599241973,20.618896165941937,133.13141284831153,6.60385873435842,52.19608210540669,161.49263794606063,68.06632488114418,20.32562395145668,37.68041361860843,38.45424310105711,194.42076021082903,163.98452373809056,49.95308041886657,3.9938267577505644,57.939054002987355,27.771448808383635,111.65265131842514,170.6620782240974,30.568610159788083,25.48695028838538,39.4498603790742,56.80853014978487,208.05326913009696,68.49367610924068,173.20995984128925,303.18692317067024,33.928189512784186,25.72299674493662,166.64723027958001,78.50773945569742,114.88036034961952,99.44822038257398,4.982771348366591,18.787033698365022,4.770828833754303
D26-1.6-21,25.675757534056775,112.83170342124639,48.62958304259838,55.076764847548255,39.0673218861818,12.299700864122103,26.37134308862705,64.19261204028514,12.891512246748482,28.88038061826059,98.46008056993267,318.56296347233274,26.69407310436776,39.26130132118706,45.657894443699135,67.72147721255658,86.88080698998341,29.5794761919526,13.088704786849663,158.9164700207794,43.12446923605777,117.23271205925313,88.05964885544759,34.971468900153965,25.335643767577583,30.08031109027457,51.84709144253501,46.517583631255846,42.43322677517281,136.7709132497553,81.83664759324628,65.74842353856049,12.618260053183963,49.437411205586066,82.1675394615958,55.65175141245786,33.166149580837924,11.340419878716975,21.810859721746844,3.480984812486307
D27-1.6-21,27.140422418839318,61.747266481836014,56.106222897594236,67.58865399383699,26.944659962567965,14.109653190692683,39.770628764407334,68.25900065182783,10.354313127109217,38.08413121700374,115.13866777420388,412.9205887928651,34.40410640001391,44.68887738841899,34.22344600000914,74.03105332032821,154.34849283845497,35.250543017774014,11.402078441452087,131.5821174173531,43.234577090471255,133.95085488916865,69.65408306945666,38.92146284905104,34.4044289666906,22.269383459198092,49.23674607223354,45.1800509846638,47.995276130131415,114.49166250059262,97.21241550659728,83.2357065558924,9.46931028738231,75.18007092589201,66.07417033329132,48.64508253929525,23.602508925566685,10.966472485071268,29.251732575706342,4.647380502352864
D28-1.7-21,32.254850853018624,127.87569414893206,85.44148715757525,85.70365012683718,44.95204972723183,16.934992154468336,59.00192708808042,94.17011209546409,16.907208389287266,46.624630954382226,134.01258096486305,522.5886618765348,36.54456527738455,49.077527309867186,56.41144186004707,88.35264387868587,225.53145728577405,43.634096048722746,17.316685799257314,285.56999799201566,58.63456712679524,247.47569510860527,133.1002153785904,30.330269604030246,38.170828180559184,23.62833292490918,93.53509612542081,75.58353921822285,56.632941616950035,234.65072512353564,142.86713370511004,134.02611695888402,19.298913566933404,91.38662460940702,113.1381484527353,52.58782454691261,40.40806712001421,16.255568166542105,38.779641414337846,7.019751475935264
D29-0.8-21,155.13859488999418,12.716812177775232,60.19536888245656,28.334596893318672,42.90898865461351,8.070652444243555,40.826331952608875,144.0425409364719,4.432904935786344,130.05847222671943,75.16386497256951,44.66888716398291,9.905472671907654,47.02062512817556,68.61616344191908,132.88245055021898,56.230418169146155,56.811669214734046,1.9042469620783045,52.12887241116819,17.355459143772045,48.12257321252283,133.0383481403668,35.85242259676035,30.915358049772504,33.781513577545816,73.81915464853151,157.11239239203636,110.69145814177848,80.73671113124676,134.18233509864132,26.686270370603488,14.794706161405646,77.97610291091299,78.5498075784093,74.61747117787256,56.48598526458528,17.924305390554203,36.57213326907235,5.156065187132546
D30-1.5-21,33.52066535538385,77.63752682152519,67.64163712354284,46.55667569690654,51.87853060130831,11.882870010227647,32.44262950825238,50.33777211863056,11.847094714805444,34.80292705051955,61.714230247836866,320.8857598938612,35.67764327496676,32.04943606210558,50.14658167996002,83.78498525463029,194.5100775636381,39.377413653806876,10.607486024735838,125.04035755867662,56.628409989653804,172.53504670321834,90.52494800097828,41.72729288273778,25.372393125315764,24.486365958981356,64.81875966684898,65.12252679390998,45.31983458380721,75.30224721030412,79.59214302085063,112.86194688984357,12.563688865929858,74.42074186687739,71.05776826355891,57.655081590433994,16.845586486552296,12.61209115965843,29.948295283430756,5.4185921029335145
D31-1.5-21,32.76863438580447,108.20938387002502,55.225083571981486,48.7947586019838,42.28758748574352,16.09129223454217,35.14574035678579,99.25446953395209,10.822416346843186,65.08336803659071,109.80221087809257,355.8475530797978,25.9033233455568,42.332437919125525,67.29913309032403,81.42315579256619,222.096391758793,40.942525116299244,10.354997075619973,172.94909139479697,73.61263797373203,205.73869156215065,119.82328522946035,49.532474617955785,37.709257576191675,31.980100177718704,77.41315940388476,60.526116863036215,47.97198745508096,119.15660171930233,98.26059411493789,91.02101184233825,10.980861188799276,78.3510484510494,88.68806250203049,33.941409186245714,35.1140328855515,12.001087873020143,34.51388575462641,5.051939836833511
D32-0.9-21,119.97491405080679,6.219608423814701,45.33028246847117,13.534412893819567,27.013572203110595,5.4500433104162225,27.637384028607272,102.21098070788712,2.2387447317949114,77.78991884424528,71.78133435038632,23.631202442515505,5.556549727025417,29.642438469475607,36.02298967274239,53.7342759666345,36.27575127989209,36.84318033486193,1.0403596620621676,33.78430018265356,13.752309562272753,48.28276213349122,94.17233597792574,27.668454624089748,14.991287061709016,17.02462263759841,40.73383762434287,122.32146811359571,68.3143177428057,49.16155747542017,66.18385769531943,18.963397242557374,9.585842547675737,48.48649053844752,43.10320236852453,49.730543755741195,75.53922500259678,5.047486063426723,21.473120354158375,4.685028531578626
D33-1.6-21,31.97364136085543,139.64135789975447,72.31321482167483,96.5373077441284,46.12243395650838,18.077020606098138,51.37447724762001,133.26243434001694,18.249675495059687,51.18901676755151,111.94536517784738,446.05686708423247,37.56124872093559,53.017739100952575,73.91487523851774,100.77146015455229,171.50245517765185,45.568520116364034,14.428298646309772,220.6679321258272,59.28503811828713,276.2624693522678,110.58831492641346,48.51010540145541,39.3335861206709,34.58483381925047,85.57427355774098,95.1259035362923,57.63324379330926,170.21764786776828,111.69905100781025,135.29996294295339,16.215494641044234,100.99651818272778,87.76909297814093,87.72784724936649,32.45352973880516,20.986052234336128,33.41761841665118,8.106591567055363
H34,91.79172309221654,40.293750153015274,75.78551378348848,38.6837144551582,64.20843131801855,9.870001108424907,50.60034422715849,116.35338685851987,6.97654153184598,50.37637170668381,100.5930801293972,134.1881547869713,18.485432946501305,43.29952289622153,44.34866797229732,106.0660133891522,102.41710079120384,42.05752761397795,5.376672851322738,68.10496198484901,21.296989112748104,99.43156820558873,82.84997757896689,51.39164823108469,33.56735910149055,27.949692178650526,62.2108785914547,83.49410106049584,88.98775554892752,88.45143585566642,83.91044176445074,28.621349375272295,12.62296784773117,81.94016837372395,72.8492817832262,65.43340010592786,40.44253222049971,15.282476363759123,26.996967024179888,3.2417731404022896
D35-1.6-22,60.89008072361723,20.899683737837876,19.422367614986168,26.872938756991992,9.086458911137829,19.413953899403527,19.146479432355182,80.1200216066463,16.43455748347779,54.66028202679437,80.64039457052492,84.11260415861018,7.801132377978344,28.468574624088642,83.88330972645257,55.238880079154846,121.25575234489456,59.525721876195504,9.69040286975078,27.782898116375492,20.824636711071292,77.56089972570122,73.52457539124893,24.445668830774274,12.584095448406615,71.01732501616779,14.372874425640537,44.53278026970884,33.60699352613635,38.50415105953818,43.726927938523204,30.665926972413914,8.334283258764167,35.63050518398217,109.92003882989295,40.321780445371765,27.513892707425754,25.19385023303487,21.88143614072269,3.0221569150670593
D36-1.6-22,86.6344104074398,50.03646010233816,69.16467900957335,44.14497421010146,19.00204772043701,36.37016290614346,42.63867636000272,176.25347305804652,43.550579546240165,95.12421770708343,107.61795688078396,177.26359485625142,23.84282804751283,53.35878818584063,190.72408833560866,127.74215092546619,121.04629574269225,81.21669758361901,18.400687595751577,57.64645438957467,37.81314946104841,170.32403590413938,170.24125025446193,42.852215643726325,35.31353700592668,118.00304116510449,95.33257752341011,100.28716947078547,80.20863514921132,96.3217969198002,153.21811888539108,62.290315055816464,16.32814059861124,73.01461765049137,175.46194320829827,76.62267394577175,58.56932598565849,36.224959281065374,40.48580906819109,7.125142889090818
H37,38.9842123395089,14.735342229976292,36.61943660005038,18.880865494866306,25.498405025566484,5.719688840984457,16.06960775292436,58.4696909293394,3.4022314764514356,32.09804552836188,48.46201683135107,50.056447154629105,5.915339681221424,18.659041817657613,31.495024688646097,54.945529570334806,30.32222329412809,18.40665696071713,1.082505489240078,39.88252312435048,11.9177662144407,41.990939688876935,44.88885695891971,19.020384050014826,10.649322558085176,13.689166709895368,24.448823509584972,34.01278622013312,16.712363936920234,58.23096909242049,48.056315898617925,28.2873090754933,7.477845476943962,45.798347357128335,36.90244052512378,30.876700819374225,27.92027201481724,2.875629659389256,16.032823891002952,2.061805533574974
H38,43.11653841423199,30.5266247093606,38.94171841139204,35.71298284463696,23.118918928798443,9.23611508149899,34.62173748717698,77.20249353087189,4.268761968241884,54.43095295426016,88.9435696450635,85.99798822326952,11.114764545127828,26.139414265705053,53.84433499579265,63.69786114760733,60.00478854852431,29.76626573703175,3.1642916286051643,49.362446267411954,26.732268939869265,61.9497675397361,58.01926025974673,26.67001774611598,20.457912046101494,16.984085300985463,38.77023381352291,69.27972552869291,46.4958953916176,66.10606946154151,62.04530224018389,43.08420355734535,7.664513320955031,63.8276636321425,59.26712709629273,40.81081522594125,42.231233420598514,11.818986727674163,23.36386587129783,4.286145614463058
D39-0.9-22,82.30009871657776,42.449643535150265,56.30467040420222,47.8506398403046,93.79360795306296,6.796716342405601,49.6269578939187,90.27431509939278,1.4125094578713004,76.74947750556363,127.40170573135805,105.44221976027558,16.433321297698004,21.37299038702648,26.413084035116707,117.77935935091735,78.36623180921923,20.323597190508693,1.422368576672454,185.01038963820892,27.8664695653506,63.36107949331842,99.55704316908417,32.12120448921001,32.43649270586514,6.902563607610201,49.78802346807231,105.28168610916256,73.34293374994435,119.85291012874603,96.85356591224355,49.791678856456166,16.636510198712948,131.75867455283608,33.44007960740045,58.74566672742933,54.49891753580884,3.966240573491401,45.70332627841895,7.712272786756346
H40,70.46705542970574,38.30594717492768,67.25862036395249,39.05216442432876,44.179981264516066,8.967903232068863,29.903660618241013,104.36800059642674,4.523769670808334,56.1792178267396,100.24828975219985,107.18274645505436,12.973481218831505,33.93147549436886,38.97060695754435,91.29456903061099,88.48532480993168,46.47228334694828,4.495295879605517,75.0273764952127,24.958766750904125,103.4463181470927,81.68923981976867,24.08193380075914,36.45094143420707,26.540531787700488,38.26634353136545,73.56604796025815,55.99691914441872,85.45785796029283,108.99641540596302,54.37750891609194,11.127524713155411,61.5261466748527,46.30136203375132,69.40936836542012,56.778784756121446,12.331177270325087,17.500687882498124,3.179087206325016
