D9-1.4-24,52.30899165852768,5.896162452902514,15.604657732448382,2.159759558052465,13.261385806496627,8.015389129687813,12.031573032416333,64.72218304570289,41.148767337268346,2.136779541110847,12.661193912794483,3.682815983887032,10.788400052757565,58.325055666776144,16.638805874684387,68.91128964435063,57.48070670627509,14.170815854468891,58.8644678114468,12.047115569164863,11.617365704690465,4.594614603957878,39.98806791823691,40.380548287026585,44.95584408581251,79.61585501165432,46.010362913051836,56.198209629797454,63.30046571342162,0.13787181127149675,39.25811702446315,31.812460450708507,55.724828039692696,5.7179535326386155,916.6897863119904,68.39795982053761,78.56219278315115,12.714906660660459,36.61710620564549,5.144402337129358
H10,14.415334123914574,43.352669486297756,45.34161275742151,2.466346531572795,33.93775613514679,26.092804213016777,18.477546741321092,53.407825478387764,19.571690985835502,6.944210797171495,9.34710419080333,34.34331977337649,14.185651892492805,41.184018227699575,16.68619396247943,38.776819471997335,41.67773219054908,9.759759867791386,41.88162992899488,11.437796882078427,29.497007804948073,12.584860873416273,20.164214437711173,52.95728739463538,38.6941708093683,66.57877447435057,25.20437917575352,66.85855195611624,50.4606342404769,1.2453512423111006,70.78540477488453,17.063073289936817,50.665324499899285,14.288995264361956,41.43098299496229,50.314291812874586,24.720923648193033,12.848186576746345,24.461780824512942,39.83056989425174
H11,15.06371020336476,37.128331414846514,57.500149519414876,2.0134954460826253,35.80407314919684,28.09691493638815,21.86010873114499,50.715374326415585,35.95082672395895,5.884334505835342,8.356116786854697,32.2814019611029,10.859706174189974,42.57941714960819,15.598251892439608,30.210994496139485,38.705921096952174,10.16175734993395,34.53554051469643,12.230182933841075,26.87940003444706,15.47848594312005,27.496329702605955,51.3808243627323,48.493993178555286,50.50977786895782,29.070472307027142,56.508673750030056,55.25773640235458,1.1321752701345704,76.61133468872261,15.117763864743983,49.304261680025746,18.990643640348313,41.860774638190804,55.60274453351167,27.84953207503647,13.53583596031003,28.992502698854246,44.60824071685765
H12,17.221737000244097,62.772402299570466,57.18085489626238,3.181975223682488,45.99239356757687,50.11965898980519,34.05852355117887,80.87624583069037,46.367725359625354,8.519655274821325,11.128727205102544,66.27049852765795,18.900735352490823,61.12521237444064,22.541596189803208,47.52502382198081,69.97534573061512,9.914188371880414,41.819367054408836,12.124263458149128,30.84421512472908,12.197835072242375,39.578493031747946,61.43884500996582,57.150733844423776,96.59979535376672,29.965011654654944,82.0316572762948,61.569196092717696,1.9261343911386968,62.66056828814467,19.574643138576416,92.71314098218507,20.56299614368206,67.9859344715525,63.83025312709729,37.85254527679106,21.916104567258365,41.79520996488603,62.8581395884335
H13,19.903814541358727,65.39032222636963,75.78765537339079,3.249361677419257,41.42057304487252,58.760138602010805,30.848054124776972,82.20867945548,57.895131032554644,8.488766762275313,10.183865647466902,60.78584679711457,16.271258223707523,55.316623010091824,21.847114370581906,65.11025228689938,68.82718875576792,11.740984754227668,51.322729909202444,16.63908008012199,28.342001075891403,19.37774920504797,28.975350648818928,43.508708671085024,55.8657030925671,64.19670816940818,22.51630449679328,87.40698804874896,74.33418443793289,1.779754361766139,63.64734922414594,36.187204265968674,83.84522733296396,23.061362692579443,53.99530284440648,86.78154976702434,41.68830916650196,23.359672956779967,36.17592425843298,47.211595943724795
D14-3.0-24,6.44068471565121,297.02711787153265,192.623783390208,5.3579155744925755,191.75388638511987,301.96679899563355,44.59355585461354,85.94893134917415,63.13597826922048,26.02247351962526,19.249564164732924,651.033077483013,29.115781330919702,73.580609397144,25.674246676279598,63.41991070867598,70.82658956394249,16.842755950882438,53.601461964727,16.437766108887917,140.31120956194923,79.92796146470985,36.23099261052728,126.14612487268455,53.22461217156076,93.03805605337475,29.94158365390531,167.5173570689696,66.7525392694373,15.238424119387446,243.01327966055288,31.717488284993735,133.66003954394623,117.06541448034636,3.8531721132344723,72.86905806472821,24.55304425917832,20.14502425595043,26.412553715954154,554.8064664524616
D15-3.1-24,5.312274053507748,318.08500823241513,218.14119332176824,3.0991060450344814,114.08645343867282,226.83730813738737,36.657350141602734,36.10755694634119,46.712547778167256,18.453692283625124,10.930692422241432,384.8891164683348,22.742870956547538,44.071284472531445,18.104914867374163,41.395284175965955,49.12818694032691,10.928335912886856,41.25058674510067,9.668358353614323,80.80963717594523,42.46028120873421,30.45634483116705,70.92562318379555,33.66387270832359,68.3333004852415,15.524447894661424,81.91843056372961,60.58033056398849,9.388364370879952,154.0348030317906,23.29964491810867,95.57369108554107,59.342386186675704,1.7056382234046108,52.06380360754228,17.471452142851007,16.470961088633334,25.482305478714398,456.21285000700954
H16,16.409645935691685,57.0390404567575,36.62931803377255,4.479062064179737,50.10067828743889,50.14609582252162,35.413184483590754,94.06797229549868,42.517768006383214,5.847864581630953,14.79401874822642,46.87068317956049,17.492711610827126,61.43789370486383,22.80571656802946,67.2891829268217,60.589522406813316,11.369480917543994,60.614537030802865,13.87867738538314,30.042762272745737,21.900961725559217,33.75579463645077,67.33260738491978,48.92145168153207,93.27651825281636,33.42330445039521,86.48364032073994,55.208050452313614,1.7759782320189867,76.66093220440172,25.69446499611731,84.95597971534865,18.770262789404363,56.07469948772252,50.044535668684745,42.891915221937204,18.841568585542355,41.08589069054368,60.56579831639899
H17,25.172620670694098,70.49447644421313,94.91244905865582,3.228229068241112,57.071319832837204,60.57029603219331,49.361634889639134,103.61365594912942,65.489848980949,10.624132549832531,19.995356461549967,63.751150455058465,30.62464490128161,70.3992925609507,31.940610648627448,92.22295896429695,78.63364332128536,13.326423257247034,66.79651422233052,18.709125351326968,46.752509605782095,19.599943377151188,55.52494525035403,93.29466914377188,70.39107392808921,111.41452006024129,33.60527055362854,101.12226331549746,91.92169289131027,2.5210690028568776,116.04611828560137,31.64973726975253,103.63147565442907,26.00275019648557,63.566072298612895,73.52120131549195,48.07258180183207,21.339555689764044,50.91290751377089,62.6764523042918
H18,16.840089336260345,62.56795525746101,69.44264254697808,3.997652872023434,57.31050223705949,43.651815111640225,23.79183019210642,110.19110006156052,49.228224037793915,7.941442017744621,13.29573696295794,45.19068411604081,16.687995247411262,77.6230961484345,25.389901389442898,75.23701424130658,77.08739508587418,13.621800134051737,47.03262297304911,14.941232951287265,38.20310464377997,16.82475208058883,42.5834901707263,55.6372361519952,58.95388907607652,95.27389762772091,49.78904869065076,83.49213074744682,93.71175937685162,2.2387547613746634,109.80137826394785,27.729890952503943,70.4805753587658,24.189104984254318,53.080890140416074,68.54783024291245,40.75703197426812,20.23874342607058,29.70177909840541,75.35223411673522
D19-4.0-19,22.34097091033234,69.91345663475605,24.372229109269853,29.64380810518998,49.53616450787946,57.35982656456281,22.09345814640058,1688.2051293875836,49.32398153640634,2.6280369310521206,12.93712067963847,40.440198446652744,14.977064344421322,101.0121954329679,24.04040877614888,1201.275216037405,231.32506279086414,4.341283144150774,60.4858260108068,11.539247827434604,30.328412455611907,50.26157119785275,37.4008411098269,58.458809808054724,52.96767304459147,76.89180109385333,28.461511996647026,91.05853347059868,51.196757736815876,1.5013031428147605,71.73354640735809,60.326911991752944,213.57583032217568,19.719265182165195,53.0347250890006,63.45881911870666,223.42711143608045,40.63075844446555,67.93066662712475,38.596784588912584
H20,26.985285319739422,62.63489451982826,96.08651662278,4.926541576644548,72.2882341315433,54.539590386616815,34.965255995822325,70.33809509169276,60.74240776612621,7.007515056581419,17.365189026841726,72.83932077175373,23.020049671107866,57.34504165778233,40.083326307142315,92.71699000324652,94.3272092399071,20.126612867578544,68.79389521304614,15.115888974245141,38.0794580401385,20.69740683051819,62.58709493665874,69.18503658284475,58.69529920378466,109.5855740900993,41.98054023405538,104.66171868741576,108.08258245647946,2.009607241558548,129.44395724042047,38.05054991096922,104.3857525775234,30.394534084978872,65.06398478224979,88.32441816355248,52.11145740511471,15.064491339639273,45.88475968756563,79.63436996383568
H21,12.445179280024881,25.441242565973397,42.39511275861668,1.3676091826413836,28.618675593697787,29.865100783371176,17.189563899237662,40.1976326110251,39.76816241652349,5.514851658475491,6.920192581569771,28.86801211210401,8.937409257587895,35.15029122504357,13.46008503372511,32.81240600118031,52.264081743944494,9.543533449686842,33.88202839341483,10.576843488100625,26.194315333720784,12.13146047089269,36.43741571144078,39.29815558787452,30.486484235136764,51.69353540248159,25.862353020623477,53.4182739101957,38.91729990929206,1.2151518199054898,43.150372207725006,16.5985575504399,36.21522842376796,13.181619945709537,42.10471715619245,34.52584456622605,24.511836854374305,10.687282333074865,21.239470617069074,41.80445141898354
D22-1.0-19,23.322457566126293,70.80506966822558,296.6048417544234,0.7849573276999325,42.121135337671014,33.065311294075954,43.5339644205648,5.74055404139983,76.12782398896493,28.790263800325356,12.101854811753977,80.67346372551565,18.878954394030835,59.90719365006649,24.66749441713322,4.866862903742734,16.419445211520067,76.58358843598606,61.51991718467373,21.549429779523674,41.31679255614014,9.636206043071871,46.348190599043136,75.3407771494857,53.12244981486557,82.10549677604091,49.0383955128058,101.50336765581048,58.45394046924939,2.1316072751013557,101.70747457716337,16.955688049633363,60.696592077878,25.499585656536333,66.69706130516553,108.77811738090388,15.527297953487476,9.06475726520602,22.71903670580795,88.69357967130318
H23,14.642560625418612,47.38428781409493,42.09646709741243,2.668743045199675,31.99269050970956,37.17753258005649,21.87598471878536,64.81712080927934,35.405194881827626,4.825400754835806,7.933156986662371,27.51182279046957,13.438406180237989,41.87704354747139,20.596408874036428,46.83634253231046,56.504999798617,8.829164229506091,41.97506455949884,8.964904516578054,19.14755712491923,17.31999833272405,26.98483477913152,49.28814846681211,34.34518106748852,56.90391317664851,24.873468463402112,54.01658106565069,45.78274707193536,0.841474922677326,54.62205537208831,21.2973418705543,68.76595007500238,12.973726690861263,41.14342774175717,38.33756503969841,24.417757381252336,15.988582970578669,27.408150721798656,33.24579367755879
D24-4.2-19,15.191021119772474,46.151494468027664,21.14779934994855,21.482332582495157,54.19321779159901,44.74234901186353,21.07003779763598,1739.8213892736444,39.08002807652488,2.4449213495575086,10.547663962423208,40.55616715589955,15.65886133127148,66.44381969224132,14.12159526873379,956.8981558254549,153.7469562181673,3.2239528067821475,43.5799521803126,9.009412405311332,21.367869533826422,37.08845294576257,30.277230783712646,52.929836141891265,34.03574605569654,49.25438518032404,26.323733322448504,69.745681934985,61.01346254512359,1.6188526472515983,65.27234846704856,31.641525581662542,128.94373992882223,18.400278673404323,43.33607977135325,61.06409984818546,127.9009857520569,33.170430932159334,42.21939435026068,44.475073204223726
D25-2.1-33,22.58882374282525,47.94668704297671,107.99805178447221,2.048413406143446,99.34400878276051,24.253654915455638,8.491301208778879,46.852578112828326,212.57577870870426,8.193774287103023,10.464256510894604,116.291815801985,1.21627979883779,253.5017869891792,55.85728500312404,33.76930287025746,9.846437206364309,3.7205844816123093,52.966666408452895,4.080094211710556,4.326278467453557,92.12546933003948,11.76872537112909,10.633564794939213,4.849761270288495,82.27131121820484,45.419179743577104,36.34888217107588,50.56333100918447,1.1205942475850876,82.29104677337624,17.364781559698386,24.017721564236997,4.126369935967623,28.9889154538128,31.358550170391414,2.2410988537922134,3.6444630684282426,91.48157280016294,39.3582763837527
D26-1.9-8,32.76014073097846,121.42618358216528,121.98709709089087,13.485226546130487,88.58413203529673,345.4964118073297,33.35746619450192,143.044613781656,72.04671505258143,10.62151679443657,25.972087894384522,74.66948875172983,22.910174036426174,89.17491633262983,28.450166352471168,334.6652768192748,12.078551082099546,21.95580546599137,85.39849976779946,24.698596363227782,64.18364435176022,29.70117591419593,53.2211177008798,76.61374130484934,69.77926650374548,93.43969445919362,16.37453197341429,132.74721176364696,115.63403638319093,2.777514894486097,122.68418954172024,41.85361138970692,127.6320142919829,33.976018076869764,86.50678232171893,127.57138646751518,4.546554972012272,25.39750452637531,61.69187735278881,349.499832898913
D27-2.2-8,18.505831724960238,45.96884819160711,54.880912588796356,11.750592436833625,52.20291696431026,238.9685856805852,21.665224132435554,77.59794531024902,46.94885362924803,9.774147953533488,16.19127997244773,46.087697368138386,19.119176465403743,58.457902648434015,26.780893103445685,239.5760878603448,6.195982333769844,14.284482638320588,59.28719826549058,12.38520830492287,29.703329932330867,14.72991191791543,40.399468339176316,61.17676812957792,37.99605639968495,78.16643778190677,12.829904950964059,82.44244386030518,49.09530105077959,1.379866747713607,83.73949103409562,25.31044438161649,69.97845685743196,21.151430438395618,53.386856668077144,53.853432600585045,2.2314769235455323,14.158993198353077,33.46167500997393,206.29814357037827
D28-1.6-8,13.910612467920057,37.458285366698625,68.05017396441556,9.383639203587776,30.201983090463084,120.25232518618385,19.22931423817632,63.80568732332766,55.334454216464614,6.630031897933743,12.161122610698095,38.47509201143042,15.750649611865194,47.555238831959684,21.25782426624718,169.79079337328537,7.000915612610558,12.146195547863872,58.90490257288486,13.609370758878661,24.888415474828097,16.568801744836552,39.405942944076706,51.92058962809785,35.665841612546224,86.3867787195549,10.252495605368463,75.05800350805954,56.98970476997865,1.434499890082409,53.80070739438157,20.423458973740964,68.11861030429682,13.386171792405563,62.704154884890016,54.08014572192593,2.764375675794239,20.4565508763976,27.028141218786626,152.2123269591912
H29,40.66094487222559,110.64107607136401,129.829054312307,7.117147380728721,37.33980159085555,82.88901498559588,45.51639371636288,129.9985733729749,81.29576237510203,10.497614528325322,22.2857346753155,75.83099275616622,26.236318315576643,95.29322595932977,35.55531731099945,96.07786666392899,114.9906496743903,17.947487919795947,99.69096484414787,26.538971325250657,46.0168581369703,24.01361424281935,66.84759798649165,74.27163124159405,59.105789535373496,116.97090673578448,71.42962381411492,178.1298866442829,100.66552551990206,2.793174223445143,123.02360373790373,37.324126299526164,172.8616572693664,28.636390848493747,93.28906418720901,101.6524958885258,82.90291400070782,27.926196811460365,60.47374974456253,103.07670203372963
D30-2.1-8,17.97934410506067,69.32937311331034,65.72264619773132,11.273175541460247,53.6851873898366,299.3319567762177,25.95439889105768,96.29135599603143,59.62324035038866,8.685025207623967,13.23784481936918,31.361692573832553,16.176639438149817,56.05538733585862,21.575530692487842,335.95076415636794,9.406881986552722,17.055874379859656,62.31152313453185,18.13378903984493,44.60772308537187,17.029664604990295,45.646827954776306,41.65669689420412,62.615791739944655,108.56427753224415,15.57789571824296,84.00859401266008,92.05207005932841,2.054169906858006,66.68977097275943,39.22850207105893,82.6927135361606,21.809777471564257,73.33242535815212,54.48882094082505,4.312267092926868,22.886915265896484,32.498669951669896,209.6068308581032
H31,16.16348656463926,50.59060742334698,74.35296404429744,3.790141247420601,46.937863799726266,58.79754678588882,33.90449139419678,81.42554003484018,55.9082755233667,7.234655348533395,16.533859708697427,57.50920079220329,15.867656546458743,44.50913451594605,20.01776803671625,46.85002867362488,38.77076904892131,12.031394007398147,50.69049654382463,18.030114970720202,30.62819175541079,19.229281776293444,38.921633458572224,65.38415327591356,40.196622718579874,62.479197891306384,30.29414770429043,74.06367881122657,75.1170372848656,1.185524360757851,74.47107970549514,26.08760772911256,72.14178564238784,23.038010884163832,58.21179018978143,66.53769912064499,37.65121279871547,22.089946984056667,41.77124129002574,69.1105304278923
H32,27.84375174021386,84.96004291301617,102.73493102498752,3.5303996386384164,60.067966650027735,68.28333466339855,50.8635784298925,94.31643187469533,67.56693498306224,11.392682202689947,20.357413201531006,64.34294462705128,25.80928140082332,92.27620527893362,37.37850884330528,50.87402732176601,101.95915203443083,15.795189073906485,68.61967060492783,17.37020004894778,37.98359641077506,22.46860442738154,50.89407802194786,77.55577092325491,48.72587897744182,86.18231210153635,39.30296068559791,66.86889665571545,98.38808175611965,1.6291625504504776,96.9643282046751,33.01435717714527,162.21205618928158,24.589256464745365,74.54817096723275,79.6593311686092,66.30596318899808,30.51046213754989,44.774555340569,89.54267678144507
D33-3.7-25,35.15370451792584,76.76849176705657,167.29087730317084,6.804160640543245,900.2504234521566,93.47496585471336,173.42766681891587,251.43894424094378,106.50648784182101,15.864661879352932,20.064950031187674,111.41486036239688,36.41058441069097,120.42928756625741,98.29472362926148,54.06375316377677,495.298289104863,40.51241800785023,65.90248880023184,26.769580266232033,66.52767730310406,434.0599807568626,23.10874755699123,118.70606390282948,206.87587789563577,2530.8987150796274,465.57349516269056,106.96795170820411,37.612675595608316,8.074492378456844,137.11655266895906,51.30027811916561,147.16099143265328,36.28298660420935,563.388340517346,111.87222265012745,135.19513149220688,5.077378060154838,578.3762320028399,245.53840933522625
D34-1.0-25,29.547375884405593,94.05020221809217,59.181910357098154,4.836142783267437,7.97892437602755,56.14825978971282,10.611231237586034,43.34420999990736,75.33841175468176,9.821056291438627,17.51436241450864,78.41363718587262,29.759417201176394,80.43140107889482,12.147678986489314,190.41495312970184,23.66761413319259,13.730562175634928,85.77693430774636,25.1690477215256,49.71852310756096,2.5998030949922883,160.15855324597413,94.03201226812932,29.796528118316612,4.993523264442148,7.700980843013147,130.68131683094464,261.36907193067134,1.2339861732295765,117.74254229963422,38.02785019176352,136.50077311659848,26.696770325529904,13.712790027877634,122.42699864678174,36.826257910034805,146.58262301892015,5.204516922593637,34.19043209016818
D35-3.8-25,12.995970638251569,33.06120290741,65.17367233627326,2.82763393476037,453.40125488223555,55.09612866693717,94.49898680727182,180.46185576941676,36.58162480887894,7.008402796063762,16.33860906743871,51.92974818465063,11.461171825204477,63.63888801007388,56.92579406186013,23.684820646629234,227.12548775681228,18.44041083588403,52.11365379468018,11.417001122195233,41.55241050370019,161.99442118075532,15.413153479519805,40.00411559826867,117.75056764136848,1620.2625632873521,228.3395915975558,79.03424738883956,23.590451880784308,3.838317306724818,59.85189550745328,24.81375134317173,66.54208662938717,21.22134220658018,364.5369436225285,49.89232659969395,69.87386229477679,2.800388921362911,257.3999573852677,157.3769826448806
D36-3.9-25,21.15562698180577,44.347344555046156,94.84326706207442,5.704541550617964,601.728376934367,53.94628029151897,114.91073846195587,205.7835862923766,69.70965428055351,9.57558144192514,16.967279877786275,52.60047751740488,14.652821309260254,86.90531019404804,70.47196233037702,35.13221495600752,378.93388928519863,24.65246975141812,47.41709486186887,18.163128573086155,24.28388076908257,335.6666094564127,18.499167118423713,88.98463392121222,105.95609224638162,1810.9130122366776,354.10528958834635,119.57383132236949,28.239284648502608,3.646241906706801,86.39832374168262,33.144305683962536,110.0191957122201,28.57089046564991,422.14290361879563,50.464822240889916,100.89691106618746,3.7083533840416174,328.9591916254147,167.55219549839163
D37-3.7-25,30.019584105008857,42.419990644946736,126.31009487834694,6.506336543591488,770.9480187926412,61.09025145473611,205.69792339116893,220.24730657824082,85.34027682860662,11.12740908134697,22.010047671997082,72.00911063653926,28.52374578072431,83.22580259828696,97.95911545233076,39.1516557615537,398.3896572503918,39.209959248501086,82.9214378938499,21.166824968621327,42.44128905874535,414.07461994634633,23.10180294646568,77.61270162922834,182.9283597658534,2292.2195657654943,367.8244412418105,112.97069846047276,38.62542814513945,5.579839054789446,99.5838901604359,45.417667052765864,107.45731008069721,31.542561847791983,518.1936585127133,78.01997119251304,84.76531001963549,6.057725939187906,321.43401800047604,229.74856630939286
H38,33.791005717438516,90.66662995754025,112.95629143581378,5.515678782967632,89.9807093020428,77.69417694672809,41.36425653439873,109.54426048779715,103.83982097387899,12.863187714149618,28.003991144812307,84.14759362740652,30.640799873167147,81.73071453190775,26.589796694782745,90.53053192035452,70.23248600941513,25.521456203208633,93.8497899805539,22.63093812847981,43.41010435739523,26.413783837196203,61.23488623404067,78.8056367772756,74.78495255618824,117.62111673883713,49.19111605071564,141.25570713423448,102.23867796075787,2.0003837808294365,115.45875728237856,26.622717903548182,118.96021394993646,27.982296680893256,89.02023231367875,104.1074196776472,53.756753202350794,28.304248860935246,48.04805657569516,85.46489238359382
H39,37.770315188431546,83.6537485235703,116.22861221523895,5.734598252553238,77.73199847821816,104.4791585054684,42.285071200721966,101.07423717870132,70.63009609069832,9.629404640610321,20.059312601497094,73.16340309295387,40.207112342370785,95.2581540618788,51.64993460114779,100.23614552148209,85.67819493947432,23.07734114755403,86.5251567224473,24.162278801942197,59.60157757733521,21.59939565368133,75.2188182879516,126.43734665522354,58.54062572581596,122.05768704186133,71.11700564698343,140.02805567309406,97.91416026776224,2.250416304695248,155.911543970621,50.27167840489496,134.03134600974144,34.281106209373355,99.93776065065697,86.41197693615281,80.1945030496361,37.333274903020076,51.585385171160155,116.93744996567024
D40-3.6-25,17.49062230337708,38.0594749928012,51.742573782909496,4.99443245450851,505.3944176985011,47.26872496723739,110.76622427093633,168.58020410411555,48.82101264729612,7.587942887212258,16.94610031072121,46.83744670618318,17.29444022461081,69.290091001161,36.52391178123132,29.330038987975197,208.71349873320798,18.94933308827829,39.82726298694167,13.124390378097562,30.373241389879187,192.80424792030993,13.964850294185295,48.03885960266072,149.93892932037102,1315.3159392325954,202.9405279845045,74.02189717591548,23.079802553345885,4.172067324468325,74.62718008830167,25.872845701792272,74.59384183224856,19.268347970685085,292.1283197400718,59.38511977970569,65.92096443401837,2.801856273034357,224.97351102192013,167.6420434802824
