D187-2.4-17,115.13712540998921,43.55712765597214,49.08061287738931,90.41687585241037,62.472542817699626,63.51599194162528,428.8181387422653,88.92824120711762,45.01587536339462,162.23748327321644,59.5672421588223,3.0009744069735222,62.16382851972979,20.872289115168495,38.425182420470584,48.95264248328779,12.638808578299486,73.18893111832944,37.79473436529127,31.380438803189197,8.100824590172873,24.774226294244546,5.852865141784612,58.147186041131135,22.579120759720404,32.43785693264243,161.75997678614513,140.22016275626066,2.993262381124105,121.64448653337561,6.81088057617129,50.01225460679309,5.237099900056603,39.48309937492628,48.008415839550686,69.98732975044831,71.15947135847568,2.835267486545013,6.86873916361898,64.34177004882727
D188-1.8-7,102.75402515530925,17.18227771809148,69.18559449407061,59.61042680096699,113.53193111459,99.16470956974169,62.9599618292652,106.32160045640802,21.578640925729335,115.97359198450683,69.01413668530128,4.845932690066791,95.95087677374457,39.893790888418586,121.44922325650478,86.42557458178662,7.1018363459525835,109.54149385283834,69.93857460795824,8.707491453664629,59.63032422379993,39.68658486568599,10.131410994489148,102.50949450866374,32.37332118616424,64.45493682662942,89.00860827011701,355.78506259343817,5.024949931803904,106.17929195948815,11.887695595084013,500.1507822052656,15.578566700039177,74.81022289756027,29.95341809648399,121.75347267576248,124.26674710114551,4.373584879803795,118.2300579655899,97.8051279144948
D189-3.7-35,158.4851262429321,748.2985252910427,932.9795572476621,79.54885772565804,22.260585266856307,151.48147446642983,10.863320559466136,32.25949167211479,79.52133859925696,570.4891714250616,1.3615391204907845,1.3556102060743678,0.8899025531219245,156.7014786819543,64.53431979200293,137.68665242041965,45.15912105521504,65.68094617536386,2.8189764862634714,34.99562341677961,120.8845748052458,65.90562729223876,14.741659177731767,66.02374995782633,340.2754982066381,11.894393162343057,43.55137645048786,263.49409041219,10.43129876865347,323.6247018190818,51.873081823410956,98.34055048188246,1.9060209689919922,7.686317582505653,64.0280296182242,427.4606658500226,78.30729215778963,7.745617850531225,146.4593340805286,98.29205920675493
D190-3.4-35,347.3873735815285,1424.0963786975003,1412.06885554581,166.8587189818307,55.76583552810888,275.65884513042835,22.66305040618206,71.36858670677613,144.73583405148221,1407.7304694138656,3.5358541735320266,3.223716216424927,1.9482442945978296,313.4867520426951,116.91152876277879,245.8877128453178,98.99874079591531,148.86109155386478,6.284811900302949,77.20290703792654,286.50170112598715,134.64367374552393,35.32345449524124,151.2842386366342,727.1032333464956,30.018567859251245,98.75865827229838,558.936752396997,21.649441893799466,608.3410152934374,98.84891051604882,228.6299781180045,3.905480129990547,13.78334779547049,124.7475899423021,1096.1987038852194,140.55173895931208,13.734660168296086,284.16858944463615,227.89741641505296
D191-3.8-35,200.95229853112752,1082.3195406975542,1476.389199237734,114.6257598215964,32.47849966626612,197.27405170996258,17.552597001198137,58.29602711365019,102.3789771601487,1041.1698131736891,2.3726013650535713,2.3403592844448284,1.3088024689729405,269.6010555335708,112.89015184549558,217.663880369897,68.33009352990807,118.67008134136391,3.8615092784360145,54.86239963555773,202.92485059766616,78.9385968239221,24.23524347364297,120.29147140378825,565.2256534198658,22.883126198305085,68.11303880004499,504.5036826967561,16.97197753656587,464.7324697356561,77.76399919999223,160.7696258471821,2.3233055528313873,7.82549043633755,95.31356155117182,785.8874925717587,100.34064666277442,13.623665210245234,247.85698773406082,162.59754063490033
H192,76.61353618757443,111.68587458706139,61.28587319509738,48.17216540080183,78.85161947023357,80.04937285225495,36.11311266081894,58.75116350904311,68.1764510282651,95.27325744414324,60.50691311511262,3.6585446951169733,82.47732263587297,31.05877068675987,91.18928836173964,64.94538090754428,16.3106544447621,77.90253447420079,59.09892525400797,44.29410313998011,53.88911971895384,32.54094520860533,7.595078388128934,85.59697230366837,27.660889872712264,46.787028993598746,63.47202422135983,57.90943559087654,4.504507736376366,76.72591917837919,10.196790034494432,77.57486508562491,13.696372831027878,62.097953805716855,25.181713359474003,89.34552750737804,91.94895480817783,3.6913865046451786,86.76854204444308,70.65572231036172
D193-3.0-25,0.644154855179822,0.4309095068597886,0.5126503322968896,0.43211686509809283,1.015349801374413,1.36248071563068,4.882505613150734,0.5894519961060241,8.190240388881474,0.3475666482305493,0.4386313338675741,0.22829937518131377,0.09607690427407974,1.0494054978160465,0.5467731309773746,0.47196112438496174,0.12691765043809464,0.8409065233168507,0.2281602399310147,0.11517970252243917,0.5577271640670624,0.16360006331790322,0.09140896505681124,0.7731470301732221,0.4483540962326044,0.3905573966688944,2.0258674727108508,0.504824787765895,0.03415038164362902,0.6496507870770022,0.44728351575056946,0.22924050122534775,0.20421958897200457,0.4654284625425197,0.2431839981041325,0.9282447789745749,0.6938180037590289,0.033884324221214825,0.37351604509856906,3.9782874208929866
D194-3.1-25,58.173435232710126,37.673975750722406,45.86898235969279,38.701376404639404,87.6025219991865,129.65939454004618,539.3048854782861,60.81695938955447,762.614040354239,26.410159316065744,49.55044908550805,23.85050848988301,10.205888562013577,93.45246399148314,54.988723146520925,40.18261311771262,11.39292857932016,79.58314607899275,21.615423176402633,9.684262171840532,54.253222567052745,17.95964197879489,7.586202618886251,62.239537985244866,39.72585073128517,34.92046745886197,190.67257080943574,43.017045613720924,2.435018319764654,65.97882403213345,44.06162717345897,20.221027566139995,17.71208332798659,39.72741653111627,18.90166677807316,90.99970945221148,73.5060244193807,3.504109041090218,31.250860742132588,352.37935339237725
D195-1.3-25,61.25763001370189,146.69089776389322,39.48971995580893,38.31348980388471,57.560837113113855,48.99889690473252,1.9827866330837554,77.98201906839407,3.2487055693625813,199.07700867928503,48.4124465686941,0.41836845857066923,405.27468195583793,6.671639466491463,126.3006385734221,49.47877331846991,14.461084696431204,84.97215584346326,109.65768157701899,129.43065989300987,33.15167180273764,39.72328591793603,6.817312165587675,75.16154317682798,14.334575325168457,40.1557224111306,14.875017712898941,50.52997647168345,3.5903133853526445,79.24298051901953,1.3007837359667551,261.7903721656038,7.191356381059694,42.354427911657815,23.583686106621666,73.23639955476722,72.1793804500376,3.3398025156129987,147.21027672894195,10.745447146083915
D196-3.0-25,62.37353965911692,46.672385030454954,47.11550265764872,43.05258336791407,82.31360622871405,136.94799343977388,533.3495763998587,61.21156310005018,904.440062611874,29.979178469274064,44.562710722524365,21.88547093618521,10.955842893831193,121.2921689838318,54.99651522687325,44.92719379562627,10.450738350299623,81.3629141916919,23.922911398418663,10.492063858966919,53.53974976479424,17.550867732857093,8.914237322456536,69.89761864648457,47.328648240807354,45.22394513426947,202.19630805174043,53.21685005066131,3.6133269986466767,73.01602882173518,44.0469289824845,21.753888034839306,15.489198208143195,45.53100471169419,21.518269283880972,90.69699548486886,72.5439465624362,2.9747528534162524,35.0756842130811,323.6210957765668
D197-3.0-25,68.08584235657679,53.93436780677997,44.72314754059785,39.60729356969896,118.77377743185446,132.86822852994666,598.6339336880991,77.60915883653826,888.3362878102868,35.12716936592343,58.25754408468691,26.142019213676843,11.635213534042698,102.95656507660676,44.96196014896979,42.14472282747624,14.924712678872067,75.45167948733554,25.526453740617175,10.176316647094263,55.675035074174794,16.6518832206321,8.930437447689375,62.952594147914844,49.53880231127886,43.72803587367841,188.5453870914812,43.702686448885565,3.6253887013963015,74.44020128457134,48.941919618667775,24.590814846305644,20.577903335565033,45.43176355918075,23.527950519382554,104.78436349557967,82.69639221599634,3.0572299886705783,35.46853315685318,382.69001659131305
H198,69.88523212525408,93.86619137888843,46.28643012928225,41.408553779684,67.22481022815307,73.62536105524151,31.12462673704967,63.6355089023854,51.15032587145353,75.47332777750299,44.85741768634162,3.2875455859610816,70.73017073160486,29.21217534126251,73.77543981875407,49.26124121520152,12.749149912130475,76.65926927629855,57.1530599891844,39.34369326737157,39.030084480018616,22.77311497650192,7.23336270952869,64.97243594065804,24.158952215425654,38.20381034856309,58.17410879196475,53.73530103321323,4.077220465598462,88.37692739572309,7.847240891206422,56.26512673965602,10.781153560471694,46.71179859590632,23.2564692919727,91.59688866816809,75.53609345462377,3.492951619869769,63.64475619310943,66.85359618176356
H199,64.91465741271416,92.84145822401963,53.80299415009335,36.056334180509694,78.33273858760602,81.84732148055626,29.57351588540823,70.60944460442454,63.18531302725164,79.77965293003795,52.408797088697035,3.372091267157021,70.4932446198037,29.264531214631067,78.26418587406837,47.528897512959375,14.053814607410159,82.7092785394767,48.83817049771518,43.94384327625497,40.5221033124888,27.84114638269452,7.607186773937053,76.96213206965987,26.052844472528356,44.228733989904285,53.36075725670084,46.90347694682974,3.6339500750716707,76.56840559802096,7.908494497310157,64.89628591902375,10.197819700005898,50.7518306189907,26.882914324867617,90.77034255484281,88.21705792178282,3.8911002625027433,78.05427801980186,64.69871281123432
D200-3.0-25,87.6779993066911,56.49618771187881,50.32045227289218,49.471408717306495,131.85410780788234,148.30714336121522,664.5957942495777,79.82462049416081,1104.282321183964,38.8940967366906,65.14933481405629,26.89169305039803,14.868786269731187,154.8896016207732,60.36797206906448,49.77821788988627,16.032490734052004,100.10538793247747,30.329999263575175,13.462638382687318,52.59406701086958,15.571267731322008,12.20872869711944,80.85371693885025,48.3901520286802,49.94071188160406,302.1331964544103,53.82251295657922,4.49178120802624,91.7260531343773,57.34889632104611,26.25301918219562,19.623572966955347,51.36907216650284,26.03827538111105,105.95185067217993,101.01279504145982,4.072029649928396,47.93512553507046,501.673260800299
H201,55.54524332625462,75.19361292587112,36.53861444935049,32.009616888828056,61.382120312977555,57.32667467206991,28.9492916509458,56.009050470596414,41.51497648192246,81.00904166719786,38.84636289233317,2.518848558798964,57.74174851836872,21.25489184394684,53.155334996498574,44.64727147712231,8.469329803601026,71.7955174351776,35.76855072494722,29.7053180862556,32.32836795378522,23.166060864886745,6.195362055752254,52.28920691816527,18.763082007849995,33.21113453260891,51.35615131631919,43.92428122105504,3.0672456701195205,55.86020637215401,6.664419745873838,57.727374187856576,8.285921797856625,36.352900154553005,16.892907857664245,74.17977939333055,83.69647212070237,2.5580328552650844,58.5375485655607,57.02254616001201
D202-3.1-25,77.54911803162754,70.46522125557581,62.279098068466105,54.45884180538003,130.8537383776974,172.7584523773828,716.6338541904544,82.23429535792249,1241.4486490595596,35.512515139712924,63.53226984089168,30.286678876440455,15.888222158012839,156.51706920985302,77.5540267039949,62.00325188528636,18.377052316416666,97.65217192751923,30.738208576265702,16.28912690865845,72.06537658085945,22.929364361223968,12.666823791194581,102.18326457119969,60.030067684231646,53.45606767673696,286.24748496599335,56.992669051104365,4.687778624421284,117.79272622999588,64.79559473996972,31.462655140787167,21.998406827338957,65.96467348888069,36.36107418253799,127.1390399714223,110.30612681768696,4.352042276371165,37.9904933231467,572.2154485305931
H203,58.1388332675655,67.26213376306536,39.60162211579775,36.20293511798008,62.838601225065005,56.808064496911065,30.378710222565957,62.728672611789555,49.43355237617008,84.6056361326819,32.45277574158924,2.897598366481721,66.58940684612838,21.558625576248566,57.95101959616484,46.066237392546185,11.750882708496011,62.02971231133353,40.94718696087175,31.971379596205175,33.46345675976036,24.270963203785588,6.546976945127553,58.1325434356512,23.617355833789762,35.354006235910326,40.85080486235183,33.43300402649625,2.809450540060748,63.710316099616975,7.156903283357823,66.84509739917235,9.323274163175158,36.007806972853764,19.27279804144059,69.53386995543585,67.13414962302498,3.029774307975344,56.89914774171967,64.30342816753473
D204-5.4-11,101.29530212216899,141.40593161399252,85.43284458093254,534.011406841879,115.10725046337909,76.06997011025072,54.123556595733326,105.90063958041277,100.30890720247949,133.58324986069627,625.711232740385,11.185724425903462,116.53278320101222,41.10978186279834,113.91573350565548,87.81877058458402,24.4872573751553,115.35344564055822,54.57178230353741,72.90125002883282,65.51586739788287,432.3675544853713,1.778670927814169,129.20772655395996,734.4220713280553,79.44752951060549,92.57478475331695,80.26480992049069,6.263829723366511,144.14107734950633,11.66267230981385,101.17295585292331,19.470425265880753,83.15736785435051,33.98938058635736,127.46836969996627,151.53477881790934,62.21321041295658,101.7810014860007,182.62557124830045
D205-5.0-19,37.10243640305026,100.3417725104222,54.90906938402641,49.001437903566,98.27594958225103,80.70962766113975,39.099688852459785,72.35328527197046,131.96454256367824,100.99397409295474,53.013732079379814,3.941568702800823,135.99898749329824,29.14302032742485,79.91017774579137,46.55410210517206,41.75607315765989,68.675028092695,48.943520889063834,43.53041979863741,50.07665721441132,33.490718236560916,8.280085138260464,183.08630299589908,30.156657920130865,163.3719801630331,66.58634851188975,58.72674562264818,82.30321898997971,93.27080031656793,3.3273100180381694,1752.1293517950025,69.8253778031691,619.7328018083009,99.44832257405596,523.9982127858348,38.813701299239874,14.584705687519838,74.05836751663631,76.0083882320497
D206-4.8-19,17.208874777565804,36.134519689750924,24.554922852126513,20.920053388126657,35.05381986933224,39.95746756637343,15.34467389926468,32.34719664206209,68.93049880674914,41.45713911384186,24.682923957247663,1.9507358166529005,48.3159466371986,12.990799333002748,34.66628826934585,24.253381805114085,15.28720498801752,40.80877753736862,21.24931617459112,20.981161351050552,20.65432315853348,15.267390062115362,3.4960007164683047,84.99915349183044,12.218554011372616,73.0643239728226,30.876231497003722,24.111412226203157,40.872536088325745,38.597140314127465,1.6325803711220104,647.998227962643,32.73533943818746,207.01245239399935,49.77805146564962,270.701949150388,22.713493132653554,6.599704741618983,35.79714988962798,30.89582057485955
D207-3.9-17,96.90761447031683,132.52419118082483,451.72202793395684,45.906350549434656,387.0582447361329,119.93790115196482,144.65724623610816,79.34634708398403,84.37692886101058,84.8286447136944,59.58170593293043,4.42718688483297,95.0682482715643,8.314340315237422,101.04406920644132,560.3117060827896,9.995117566606998,102.11232703267656,52.76162757107043,328.69820714199045,341.47564621505137,12.111680269840164,9.88857545623335,111.45993595123167,147.41620512413573,58.891653916357306,80.16850903466981,62.600168592920724,4.7756755556686,1200.5351161356396,26.289426631890034,41.578531983581705,14.667696199466292,51.612831965831155,33.45428290227476,110.73889640646381,134.23647095042057,4.37141471764118,113.71231562739749,788.6568466092394
D208-3.9-17,36.9409181618417,40.36044531872793,238.23062369247597,22.98948344230751,163.52633021144433,39.99068011718067,56.556935347413415,33.15055162034376,36.32921387669929,44.40495547929093,24.748381030773174,2.099127302348172,40.80982239130767,3.719770752129663,42.25880845676799,246.29514191986382,4.710666323712685,38.61909980057568,26.791183101497065,139.44308172992092,149.6490379918648,4.861677544166176,4.982943933889425,43.826203259820076,59.32596011588886,20.109281897678102,36.591439062799495,25.630015706649214,1.8255688907140997,449.62708829021517,10.634911401890456,19.340842240813647,6.572869709314417,22.947005322394187,12.797858233978904,47.008499343956835,47.20426177379475,1.4524884600497177,43.52194538706341,328.8175706898789
D209-2.3-10,30.090467810249013,113.36063150334975,63.61056385002136,103.44745552731433,10.246413636825924,90.65686830245498,43.01425670236333,86.03081695270302,94.42783604639804,38.94732429436086,56.30224472305754,4.0392267808633076,83.09819942044757,30.028239419743752,122.34804967429277,57.73695367969115,14.591098757598385,114.5737526412249,67.18186436503878,46.5586319272591,50.87789945598172,32.79505762903415,11.247193510456944,90.94940970839829,33.31310228500543,55.75988774739121,88.94903490784975,64.56950995999358,4.106567650928072,93.79938809601741,12.01995295625699,102.39558049027119,15.947429931127163,469.17229134316324,4.578462259146701,437.07128614280026,587.6029403919218,4.071122171505593,102.1221102826637,81.11808201311435
D210-2.2-10,16.64736435882365,61.03496356104048,34.725222665709936,56.829707736471846,4.799560818100308,51.32393951861613,22.52293794102541,52.290531011752634,40.32441171191373,18.89503815318064,33.593740215959876,2.2287614319477718,55.385101156838076,21.356567702101902,72.18757783757498,30.140409543940464,10.492380832710953,65.91367783042071,34.84326700025363,24.48708099759026,27.41627126558339,17.880957332556005,6.2518347738639,46.789254255583444,18.387393028004663,26.882749621351508,42.90847974782299,37.88565740505925,2.5466291329629143,46.6283880288431,5.938290742087115,55.66427100606929,7.81331395512851,251.76746427072842,1.9727111077597088,267.9844888958189,307.6416245072838,2.2097133341246398,55.05286767123896,46.28496956528686
D211-2.6-10,308.7715606012038,145.54749521242442,61.261164929366096,25.867523882581168,1125.4534080339097,104.95043756991701,44.821910357050065,86.85054634351027,68.31434420139256,386.057983193043,65.61946405540554,4.918413205859829,95.48158143564667,35.41194924241929,92.77512251812878,73.74371743454606,19.72140697878208,103.50943871625006,75.98374165679652,50.52737412469936,66.58880145335402,43.826948593163884,11.623915801225014,107.30121387935205,43.199481011421284,72.17493651683482,71.20395434713954,71.55934680871458,6.329538414863799,123.44612621047749,14.574846391835285,79.43405920183078,12.487217771928533,8.915911221316371,206.29772824380635,23.978165202692338,18.003944266976394,4.859518268565895,105.17825862239043,108.25741642080827
H212,105.49693251688397,128.11744281025793,72.14060849983797,73.09395217349842,125.07121679836015,115.94110273959551,57.11271347845489,116.07546282100422,98.41958861456138,154.4764746600299,82.02948847574974,5.682053042516711,102.81625409132606,46.24678046014883,102.75037991954748,75.63095772748133,23.949046629960698,147.58758104225538,74.56573966990976,67.02330737573939,58.05381440876856,46.55161131571712,11.247849474475393,131.32023151534833,34.470916982249264,63.624420548265654,98.69918412626473,73.80978916968733,5.8341680153143205,112.57564131855143,13.435566762355672,116.17040885281479,17.564374282837328,68.70027552867963,34.48453093637938,146.07177564821507,137.55645740669792,5.673387244856737,121.17975219452985,105.37053257921747
D213-1.6-25,25.17616351210284,84.8666853840973,56.00131684109714,39.78125223809606,75.69419215719775,9.03200935348915,1.1874581521574643,13.44869354578782,55.72030408137502,50.95350021091516,54.098219232805846,4.951811929930648,20.59096019876691,24.631468843062787,371.2844878614728,39.16273344408472,13.492963948243153,106.55260044686801,48.70218053754286,150.9884219934392,14.406090335865644,27.144425850220664,16.322583831274205,47.558520623364075,25.590672985075333,38.145074349595234,12.596712190560526,539.5938793596495,3.687520420888613,76.40018328651651,4.552187640772716,69.19936852198367,5.920539028555298,97.50572082100426,31.300310027188356,25.465680839251153,18.753866422801337,1.1900205583496566,275.0916220683577,4.256443019829282
D214-1.7-25,29.77451154732692,88.9492276760315,55.119033046694696,39.94116177541781,79.49004448286136,13.36197859570312,1.3676117228332019,13.974073798349327,60.97813263132854,56.16512329584599,60.45670931318353,7.332338874971252,28.855612579358063,28.890552663292144,552.1399106484381,48.00170417115945,17.65283160111963,149.34708409925693,64.46231867303418,186.84995628350686,19.706421954462424,37.482902260818655,20.04206134682323,69.03461930393412,29.11475092030419,55.078991883921915,14.05591570219605,752.7389375896877,4.781100719228578,98.09378730198728,4.6434448184979145,99.08259513252692,7.607269923810768,126.56066278689732,39.568202444153535,33.379764240910404,26.79514710225463,1.564054917493188,351.0262494072486,5.39653005680447
D215-1.4-8,82.78595724731518,137.83880095151673,43.94190367899266,38.93833132413492,79.35393864499689,48.984597848974545,40.198150532941916,66.56848134593125,60.33502602615429,93.11792466161465,61.815955047590556,3.2064758831964792,75.08295448565902,24.823121949311926,158.6322126012173,46.65779484926943,14.732344120242468,88.50696654597932,53.76493129350699,38.84393333435821,47.592127220995266,28.0439493111699,7.784785286052555,75.35329465500004,28.36895195961471,40.28209862837247,75.18005282772312,58.386369524522955,3.4204725709021564,115.90189276845149,8.352996214714045,74.39970154718469,10.61205811400617,43.08131671364642,27.035531701685677,71.37818726649498,82.62442040271817,2.592971741322622,75.06054837021156,190.8865177718344
D216-2.7-25,75.43672968103125,24.008320545548926,59.307273398750375,88.31299437911684,82.77563158947098,91.15515926973794,40.101234823655176,50.8504014666679,63.10926596977279,96.48698462852214,165.90313885110882,1.9979382095019196,1134.781360089521,85.90253875359905,335.8571163157743,82.23587109055713,35.38145346548162,74.45115858042043,47.53859652687432,42.0351331148883,394.8684937950539,183.0424287726715,1.4404501921615023,127.3612956324734,48.56373887911997,45.912860095558734,405.65551623462903,87.50786823842164,4.110987230658548,84.89848143111082,9.390187001940376,48.11702744029065,11.465564335446455,67.96702868450491,12.065123132836101,97.24135587590759,94.41192720872803,3.7948808230136706,31.053702357270474,430.6156663036761
D217-4.0-20,96.87285420700256,90.8611851672871,68.99397800831774,105.74386985719168,80.11527505260611,4.646104030170269,42.19398561812635,44.88957082477151,46.62530103322049,4872.202324266816,81.0206741386847,4.23040603013833,86.52793527809088,85.59470666097819,98.12040424227568,61.038050267629046,29.402643442651662,57.962015039619104,178.9246893041575,46.35606992995853,56.998524314710735,32.35866699179188,9.639525823287169,93.06196316124858,78.73603264528279,51.436938561760975,702.4147894798228,5.406270734513397,4.329773152147365,90.29798330468067,14.380518588621014,26.2050221355754,28.705428688050922,49.60264985793671,22.67012423268107,90.74719752180462,34.05164495737296,4.354911268878197,314.0138743547276,349.4682031241335
D218-1.1-22,56.68706077109111,99.04037152222368,4.496696323058794,39.32703330351269,77.03387574982612,82.62897006161727,30.98936311795083,73.88553432897443,58.44222565403839,69.53216699474311,140.71601423658473,9.215605068714979,65.02563115025488,5.964963197956271,75.98689787216966,19.905627703681567,16.27888659802956,290.22793487256894,2.3426335645180436,32.991731378918615,130.56920157498652,23.845246956755236,25.300061229592725,68.5460995314779,30.518975860110015,46.6801457942942,58.29949488171079,51.65627475154249,4.289242137284261,101.6498476011494,1.1755129982492938,18.287894802685017,2.2546544609704613,23.241985020100042,16.752131147721123,68.50496725310894,90.14885596417355,0.46223564727859245,13.450166875016007,134.87647823966466
H219,54.36338288464961,72.2403774960645,37.85926747119628,36.7463156985108,59.27411021293957,55.66919070648745,25.793688740161137,54.78721556295678,49.7614756595735,74.94448305478058,42.97584488889606,2.2800841767282027,59.102204303142315,23.18492344632407,54.44300271301028,38.55431676002836,11.711827141863143,72.54999158406703,42.55035008246237,26.56790394891176,30.297159619047015,23.579297742479767,6.583493782474031,50.63961094971933,18.468060320158497,38.691299278512666,42.065304854782276,40.18589537523437,2.623904466458813,62.904362443741334,5.69917509323831,63.99224568172639,7.968780622932811,31.240595312253177,17.360960749762253,58.206510022117754,69.64814991742959,3.224593060734485,51.726254847593424,59.444470559105376
D220-3.5-22,57.45750512661241,62.56368330169125,335.33101349944644,29.053821505614767,59.12386236860912,56.955926633813036,26.583674727688148,54.62578930574156,37.48230370102303,103.19797801063271,17.64443943454042,0.8572901840744207,49.8392788189569,86.06598432815379,73.3532708410861,82.62682289355517,11.50924391536864,18.549999396046484,843.8016035748975,33.46366482900276,13.460335220639632,20.951398893316448,1.974059113420458,53.17933685140347,23.03425825510045,34.19711094126561,41.32348282780499,36.979997455761016,2.929608759078558,42.164675865676976,51.25378117176936,220.2892358111309,41.37439005703943,65.13782539584696,23.468766753423672,62.810127808853125,59.762425618401856,17.58884139532383,329.3343198080621,32.136635368342404
D221-2.6-31,394.0032904431252,987.4383930259318,31.276625072907567,6.444722950435703,119.06197695547272,480.53214017254174,11.871757432578532,105.28530006509502,459.4041561713051,137.05904199700439,549.9166644480813,25.959205932990468,127.74736938443449,107.61729722000281,11.357328159861241,1029.8358076973404,23.180574560057376,1789.9400675552788,80.27900904931158,48.729251506367845,30.1048217673177,190.80228405874206,7.282898076584054,124.54586600827865,51.059135926046835,74.96693855925243,148.9236559092018,88.14793648478249,10.026561784644835,263.35170265467053,3.232592855584658,122.16412806028464,10.618844567142052,113.30422573583637,44.81125537434427,77.36775655206417,293.187219252611,9.153127811644868,214.62548151438955,111.16950371719611
D222-2.5-31,135.43480597950722,359.5463167112509,9.62030367887151,3.050077695624176,48.152762913891145,159.45612260823748,7.392297558742898,37.08319647915183,167.47555786645523,42.368116613548935,179.75927138145903,8.913100632752037,49.46939956303155,46.64799948478337,4.498436768913786,301.3484390526068,7.634472169082098,771.5702952777791,32.25012627129477,18.22959175610348,11.809183918423063,73.24337610889826,3.1173101522200986,46.39720674037555,18.99764175570001,29.624802420962663,47.38828996785426,30.251068530395134,4.340714874595272,79.48287643841935,1.357787176538073,48.99914573436936,3.7698431774970858,42.08552628924071,13.279312854505152,26.520157242570818,128.63355097652484,3.6657065287089674,73.83008863276099,45.81058380115263
D223-2.5-31,232.5780218215928,565.4923437995623,17.250132257989844,5.723261834402153,86.89312712578361,368.41672762367097,11.692457585548604,58.282615557210846,244.24613013705493,81.04025170557796,316.17538274165366,12.47240352922521,67.03294462023632,68.95090864093338,8.082364008492116,535.1663242939156,15.817570008512051,1121.4617198656424,57.77951545800018,29.567474240340207,18.456117726359807,126.19356799093886,4.649089959752577,76.0487556210052,38.50406746731519,44.820989000338905,80.71072392346595,51.30671638335339,6.709501069702553,136.7394555488321,1.7195972080708501,81.03397358574313,6.297605025393025,71.89352263533438,23.7619461293713,53.7524545115463,196.94658528124566,6.407095435233617,127.1424803502028,54.527260398622154
D224-2.6-31,227.13046838983036,471.55448575549786,19.84993968619884,5.347554923649871,75.15237750499462,330.14521046431213,10.375480373168122,59.00499222735716,233.64164205710023,64.3404503943513,268.6139311081162,13.22710479950644,70.41686787698221,42.93589404155567,7.074340758212886,658.4891366084371,14.492226465819543,989.7352266440386,45.454913086032725,22.96848481543499,17.08389523069506,103.55123108643762,4.558782310023549,62.555250982768236,30.01730466068788,37.11862255281098,65.10040609831687,44.84875923448086,5.17680873216571,114.87430462842961,1.640246489114827,72.61973799981182,5.423812714434497,61.95436476951047,21.6565470974312,49.23826041654893,169.43031450424257,6.2098764465751595,140.72024575925042,67.96250727667993
D225-2.4-31,250.14509939570573,551.3562882426246,22.697184791639692,5.499194645228095,108.70769243520512,428.50341965650114,11.7857047348342,82.73121639531023,266.53440442334363,70.45899389735342,393.28618486312604,13.371947912552379,69.49966718095088,71.22982235099754,6.521305724243866,580.1534603274941,14.241907152790127,1320.622673503529,53.57534112896173,35.241252621032686,23.310725367368498,127.24297841944228,6.180310215508969,75.49402712901522,36.96234674276918,50.9945418540922,81.33372051486629,52.28812030483059,7.970127677537131,182.93353596409315,2.0693631994167307,112.0642543204832,6.072251836577099,83.35678501583781,24.586795810094475,64.97460334415705,245.04887202846768,5.409157447106552,145.52937775615422,73.83424092849613
D226-3.8-32,389.810102694409,1066.9558593336951,433.1028345728693,350.9021177364009,361.8027067498697,572.652157676528,47.663709884534235,143.74827985255513,207.8041694251701,62.86788552147431,190.61829882662303,4.001291853787142,522.4266779305933,41.598457855110745,74.9925134955649,359.616006914456,28.47452806633941,230.89775981826713,36.294228757147984,51.56781647820797,58.94689491018942,192.57334718599466,40.486162475129774,565.2304042683378,80.28106322566542,15.126063462176457,71.65391166243546,62.40371202135909,1.249821202452837,563.8869192319821,2.00892104858652,391.32527083962344,13.452460361703016,61.6684893973227,29.093135514599812,108.39274761041844,64.9438782741319,1.7979596607140078,230.79925598538156,1909.1282630454796
D227-1.7-33,90.85335842625427,68.83864678246593,85.18312144234623,50.1392484612463,123.64457272119259,165.03420131980243,41.112416756650696,3.295712928913574,25.80168599449304,22.5581047574391,82.00698218871887,6.387148168671866,60.866059472545004,406.2334825348077,353.2655713919089,7.2298291261114604,153.9593147892182,27.305565989603362,78.33755208964142,64.88797409412338,95.98830018948563,167.18812345887713,0.32139811192123685,378.80139584009805,5.673262911993459,22.681860689830998,20.89018598050913,18.69641228538739,2.751262865534824,31.448823844024783,0.5420272836566336,1103.2636143846528,58.390054462383304,23.80831562885832,38.221577630141944,34.02924378205349,132.12140979173444,1.6902059252666155,294.48658958022594,179.98705486929916
D228-2.7-21,75.43006201752945,122.8092503440512,70.85563390008544,50.67614440011626,552.0959133781091,101.67827476858737,12.224844294315746,241.53307305720963,118.15446100132259,115.49380732557037,64.74678882234073,4.087890518585612,29.229056178993776,160.38559692225547,109.680672714615,381.015920551738,5.259982741344448,91.31143705995468,567.8239572955315,124.96250017001071,127.28274165137736,40.088369983719765,19.15022898471972,114.51309784230176,48.123739243145124,55.94194875564337,83.97956101029433,22.530645608148806,3.1805708759195666,111.79851339902535,139.74524098441552,53.41205854354286,14.202961975003403,48.001982813152566,28.95192392388271,106.48481535789334,326.0934428308855,2.3593994117603283,110.6111559383187,4.815637560541441
