D9-0.8-31,67.75754506802346,16.280061097426447,9.420207109729237,107.05206020022014,45.47099891343959,5.806050294179264,39.739613189234305,90.50586691440346,22.15218166101817,22.523905662839283,48.993384113150896,35.754706667764076,115.65062249833362,50.42998312882707,153.33423183084597,16.69545661413335,9.959580205072456,43.62401898299312,33.88454839877493,13.76666784780203,8.317070174470501,15.390159138840238,28.653770558477248,42.988171224793426,49.79544738523731,92.6873401917916,159.7725487159444,33.771274298866906,23.305007264561812,26.041551683078136,17.305116330035073,107.50619022502667,83.88782386602406,15.56779243789898,34.06497003234149,109.19875037671946,41.32317984357138,13.665969902255128,49.95766298297688,54.85391160028079
H10,78.05546899078082,29.255855838648085,28.316379401004728,71.5792036448061,44.61035990255871,4.025309775408531,22.03816421326955,58.9348986329354,16.76494535567412,15.41866890001376,56.534494300267355,35.050971979417625,31.644806854226058,57.68260660608041,76.51509905338563,12.003193560671043,6.161216584104618,71.1543567648853,54.880852561998644,32.59655462049852,11.664053687961726,31.054975985817777,19.02895224293005,46.2230472384637,55.48503877992689,65.51502573995067,91.8632905716413,23.79875731567429,10.780448435457231,16.93421055020096,10.590413024325567,70.53746320127347,51.50983160220246,16.823040680038787,31.871438227897407,54.939189213731574,28.038301934274212,15.252775551386673,66.29012540101922,55.75684287735003
D11-1.5-26,136.09726058528724,39.44108664924699,58.68195144485198,30.989550282045773,30.880006652597913,3.684130938510379,30.325953143265405,45.760762628346534,20.16806703933277,71.10281175565807,48.842543361167756,24.518608259046463,25.716953893882586,42.72887622890132,59.02607655662222,11.089238744799479,1.9023800625968128,39.39712354960343,37.09382147179576,28.521069230618235,12.622028675722934,22.319102899341246,13.124911283879541,28.22168822517847,46.67824989614138,70.65229950649373,67.75909682306316,17.125183189134756,7.9639432345305705,14.995466014290447,3.9449554621880907,43.97865449926087,44.76863151862757,14.269984346070824,36.71837672101618,160.66414103116506,28.81052151360077,3.439977289102891,44.240021047477185,37.95563643670244
D12-1.6-10,95.50760990156651,32.148994247390675,35.403977076636984,34.79878233494281,45.180052049446346,4.66101019304899,29.97741278204383,68.43625551835213,19.104610890769816,19.23304094769412,76.61510577612934,39.733037341360166,72.54660590188958,67.97061279106025,100.556025328998,14.513577627885185,1.1630388655934902,86.86276135233592,61.397401951030275,37.24570459270325,10.921602596373054,74.20281599422283,22.49139251055502,54.87341452570373,78.46175740654171,71.1594940836708,98.60366413942636,27.8552329604466,12.847291690927097,22.046371886524962,12.276812958771954,85.76578916179706,72.83951958486371,19.894705580289163,42.217768110805366,245.53326331142148,49.67462738660516,13.419751601951631,68.66273529054288,168.06763193341928
D13-1.5-10,101.37349990925007,32.195097041817206,30.438224400335372,202.6733935822562,45.24762479703009,4.707149611557054,28.23426856198166,81.70337486390943,17.26077939303524,16.782819859457966,72.91326028966002,35.9364531809561,20.907757654022056,62.53425419937122,100.63852822133815,11.67198896161308,56.928486029664604,83.66516450211813,61.038972211133796,34.30999813094436,11.868515258951227,13.766810576626343,22.083755589685182,54.86252427193973,62.35013465869732,71.87768058220377,95.28245291334335,26.02729325036428,11.525650549240623,25.312402659838625,14.153589641854742,80.3537562774245,63.88559306128149,21.171135464436773,35.45221453127642,18.85169267912207,18.46771938432068,15.512161411253368,93.07464460146484,29.642055714237248
H14,119.29064998266057,43.474516945161746,47.84970746429321,106.95757768389237,61.3615040219087,6.396495921497752,43.04322608817041,93.92222861955321,26.846142717308243,29.65993432133842,109.1785294515223,59.650341971351324,55.31713589094106,92.99436293875996,127.81483142033744,19.433273306948795,11.30900610095643,125.90042749706579,94.35355872216462,49.32521487807103,15.750645489839686,46.15337401972441,31.06426611413952,63.05077771222345,80.98383700356318,88.29710276053244,136.8780992311215,31.719938617816396,17.361402588495984,30.91329646299893,18.413232342343797,110.17349092012218,91.10029103227723,28.612718846317904,55.699934055385285,88.42567119064182,46.05293398901424,24.545482178044306,113.01475617842722,82.79264254716166
D15-1.7-25,222.14479438848383,83.46111002228307,65.52725796677707,316.58000478013145,94.04776323208134,8.79754292827483,145.7329422921214,279.7719875817947,46.74677237850341,65.37165811865187,139.73742168778855,210.12181048919547,76.07427910167816,94.86627421940051,536.7590522934405,18.742227448252677,21.56481862152624,948.3771473005876,109.86669779980906,92.03667650451831,25.91660208944512,49.8922003543568,66.30912796705454,90.66385979360372,130.54245089021907,135.177890048976,192.35006178989295,46.82542794919757,6.853122013402225,40.459503404949324,24.84545567160906,117.26214935357424,125.27572659959797,88.90107020687934,69.12856387931085,99.53129152960994,64.85776883588623,48.52349390645132,138.55828070746176,111.50543615143933
D16-0.7-28,88.24198429856695,18.947900051399074,15.858406441957843,89.17788960451996,17.612723172883356,2.696873175031013,14.90181829921424,65.47426779755298,14.32598213561705,13.650770290225307,27.93765873886822,31.21194328597413,43.98130787982429,60.505100855178945,105.8566006808479,3.054516488333725,7.080009295920023,51.39186649237062,66.56625454412222,47.91375074584527,12.906232570009582,37.484984862020085,13.960481671343942,45.519036672807005,26.353488042886017,80.22805075901891,109.67057884477491,12.195084713470067,12.633427070959453,12.399239945115326,15.2622047750757,34.385705605342146,53.03000783679374,22.014151916031103,19.683784884092855,44.79624096139157,34.0048276568035,17.928659165896587,88.36912447363167,80.6199105799511
H17,64.2282597469586,29.132401450649045,25.009917415558935,56.659961475189355,32.89526568602984,3.604086593457353,22.874766094940334,51.22528778652146,15.308828499620475,15.174311792689393,58.38171971983054,29.013167633345255,29.249930906721037,52.92728253200445,70.8202109936535,10.77302297777658,5.6387322467034275,68.11403686140811,41.89516225094283,32.3386970180013,9.875911570836825,23.520005139390886,18.033577721030326,35.02226474394623,57.09870660212161,51.07444528430746,81.32660855353593,20.72219668418057,9.597550294657424,16.23181536731875,10.758529627475022,54.476927553173454,54.67959610583418,15.908101172390344,29.523236587262062,46.85677043653077,25.8460691599171,12.344145091905327,59.487092301767724,53.43693376473776
D18-0.8-31,68.8470785856184,13.884493267952806,39.138388299734615,36.53747263129119,62.943654417832526,4.06884700216747,20.384365660807966,76.51473646486545,13.126279486977031,22.207381757157602,41.080349796412804,36.499364640012274,39.18078451668199,61.87269200937726,149.09322453158316,15.334711240181926,6.099686129583646,40.672903254790015,13.594340134055631,40.95051111911367,8.22611156576458,49.67314492715088,25.251964406464715,56.86315788174574,87.70548832913069,90.51317314783957,133.25503459220565,10.127616469675422,6.593435122413729,27.15580209377878,4.71287526508501,51.434762449994466,78.58826593357405,20.952038249012556,40.16623527898809,84.48343457873281,24.9345371130091,27.297428022051225,152.31238648599023,14.971932270607535
D19-1.7-31,152.59834690589605,81.33578358402448,30.3368791462994,144.02589682875552,35.334137808778706,5.8376467136578745,41.0113456117846,67.43498849908197,31.024652890240834,15.979427717236682,146.0945408457972,44.65859382904676,35.74961941099124,74.45300176925879,52.614935555690536,12.886371855331982,9.772972189266477,158.57117178070908,301.80253877357706,36.81613857808645,19.821254627344015,22.259999367083836,22.85820015115894,46.97809679617551,52.98168899137878,63.60133071845736,81.99099950141887,63.745096935180754,22.125805341503547,20.553887046255067,40.00944174271475,128.789574842485,64.84029563006006,19.454496710593183,36.36123710575643,61.287355032220844,48.14480002671874,9.83559121508359,34.459851581504374,299.3429537041226
D20-1.7-31,95.02435307889702,56.12254008293313,23.427272113784163,112.5370369077054,26.59483365086382,4.607335619033074,31.842317283090086,54.41214445184924,23.983173917704953,15.737985810787698,126.49292542541095,30.667709615511182,26.457609943096124,66.13976658416503,41.65751055614914,10.2846991745464,8.016361337953956,123.7597350185459,254.83220686740006,27.211131126090432,15.705497361438479,16.73039343649997,15.412255354836304,33.763386035979345,45.001673003148106,51.60178576095192,62.55469005569169,48.96943224950488,18.485378610887054,16.170237558075836,28.670160262069214,101.35206891301748,45.44606578057936,15.020746125773552,25.000248465217908,44.404294654182856,35.747949222860896,8.550216303587904,28.050753503753686,251.59733056051712
H21,53.510547028107354,18.08360478460631,15.682315887879268,46.76095567245372,25.716150853195707,2.6936364318911146,14.243012904309058,37.437894935802774,10.452011955465107,11.56466909037747,40.334604710087596,21.87434779753768,21.43117730248267,37.131000523567266,41.71139667867983,7.070985250934901,4.1911805355334995,45.06172292237386,33.231128088390406,20.836300835824343,7.22552852242952,17.24815131306895,10.82777424979458,26.490242696896093,39.85644956012755,39.10025981450139,51.07739964375125,13.13898204381355,7.015013075790213,10.033447501393622,6.9610295059968665,41.85989209399733,35.504851441762746,11.254102107890073,20.08683779211782,37.779947805479935,16.175652074253104,8.299265475082477,41.84722893759134,34.40438838657108
D22-0.6-10,77.39935842891774,33.76192912281427,34.787851044003766,79.88342250501583,43.685972371552865,4.749015724627348,25.347873008296474,67.83147713649937,19.879105763852184,13.768604437301258,58.17562294503324,40.180174727411895,36.210467342913645,69.20598872760198,97.04512517614397,13.493887582404096,8.56937619806468,89.64661276246079,17.735788168553498,37.71902747793638,10.849085919463057,11.556279664709782,21.40434890423209,48.31603609620315,77.39325803762141,67.08035386797877,106.89457713572811,24.954457910123484,11.852079054426943,14.7790545736749,12.013982930320251,56.07986353942127,69.48454405475218,19.540352271566075,36.67369596209269,67.50943323784638,17.587125603926136,17.34537160417313,75.68441584614378,14.391357943853405
H23,55.39328131183097,21.53752980970816,23.101443687290303,52.054202055687355,29.57177816551925,3.1525415330757434,18.9668652115443,45.28747036893259,13.964314351777464,14.386736340199143,57.901414165480325,25.226667150446573,27.637998916321724,41.65790138920032,58.37627595675547,10.228927213855087,5.357348259027592,53.99548400118191,41.830740586937615,28.957035148639306,8.29764250819274,22.849796520332855,15.213842857969219,36.08611342481251,47.62617733516895,55.32151543847999,71.66580905425906,19.19938719209905,8.153818911434406,17.74940452059228,8.326116459345373,56.817399464747744,41.98434641702854,13.492861083854583,24.259781494355025,50.419030818957395,19.945141898438667,12.124623450488635,50.871143520543036,44.9142251958569
D24-1.4-12,70.35122410295415,24.41391959801416,36.91936724319013,62.85904635439357,40.78325435715398,4.029154401139125,22.00643323254322,88.01239450703972,15.897636427993328,16.310791828804327,52.58108930363785,30.83410884581374,28.918099216266373,79.31208238822302,80.80519080098804,11.972960347008899,6.234354004991592,64.32312847749621,40.38391486688553,33.184607791363476,4.1680846809429815,28.55647297013526,17.556531482899747,79.41033169706301,30.421416549852168,61.02909310592775,86.64253546177243,23.52886748049618,28.76514169821489,20.529693798828102,10.231499921288098,54.210570479104376,69.4922733755358,15.938538812181399,31.39253651835139,52.68010733324696,28.3161116738829,18.083715352595814,57.484384280884164,98.85379726360435
H25,95.2559996827804,40.820253745573005,39.92113434016205,95.67992829354583,59.74835944995276,6.305682957891093,36.0326621637668,81.15830616283716,24.780609481000273,27.968170298374,87.45313316434532,36.69260374600803,45.801783438227076,89.80514887405688,112.7203060672468,17.055574120287556,9.777139170189105,108.67969681422584,82.16066104002783,51.10010163268749,15.589624282992524,41.65258437802149,29.190646769116878,59.51274260532135,90.0481914261593,91.37678678715942,142.35000235032769,32.95907951404192,14.726931039834325,28.327894655778664,15.306768296082835,86.2335906293852,93.32636757288668,24.653304016149146,47.67784930170122,81.31179004598759,39.24175728772421,20.020994387235735,96.71044569870934,86.12293478470714
H26,62.2779262346195,23.251293491686923,23.675454701719996,53.340149308708526,31.800119804126194,2.912912354527271,17.90396464657662,49.77006939671936,13.442784003860616,14.906168450486103,51.32008288886726,25.49632135689301,25.647094317455725,42.79877020243295,57.29720026218486,7.566674268777745,5.60123764109281,57.51781720462282,35.89725685131511,27.19892347898003,7.550136233109848,21.596701799892234,14.892198542834134,33.001176231865976,39.23041156099886,45.40515122766162,67.05486515968828,16.675121412240188,7.993604972743675,15.73812059369243,9.713905959197518,43.833303423912106,41.02758840100811,12.877662777992974,23.81869030010516,38.92387492399074,21.241238094403965,11.59062310089186,54.61979526686829,45.74785742823415
D27-1.8-36,110.93221250433044,69.59103204934941,28.993573658401733,63.182115468251396,47.613357831042016,27.14584289987089,24.41916764211094,63.09626439044488,44.23935408553274,24.25015406096424,112.4501872106902,20.983870328925203,36.54047260066219,183.6080493552179,56.33498585412923,39.96348074060997,10.889690318898658,81.02617084192671,63.49609333446308,36.50705592229039,17.363381789626686,16.275000791077147,15.206591638721173,122.28159383506036,123.4306306621242,164.69454396540493,209.3592363729738,39.40450054554854,49.94496593343319,68.51708264635624,13.454855308459807,177.32021356493263,263.58667085233026,10.285043844099915,32.45582771737178,56.55521180343697,30.91649551419692,47.814743004789236,99.27032568403418,55.13828726699252
D28-1.8-36,222.59380099301305,117.29933252262462,52.8950857799714,109.90563133144354,82.66715851742462,47.68828569908565,49.10802470113166,108.29885923195536,88.70081224707941,42.26874269970656,208.38769016831935,34.80522769454475,69.85977284279757,329.53799053820916,105.8333675607855,77.1163329583659,20.505892809658473,153.63385662296383,112.11322737991743,61.50078652703143,31.43651213727299,32.30577170191518,26.858892040186966,245.2217585291618,200.0729603334576,247.05327854854332,422.3362235217777,68.2067133190369,90.12216672792238,124.50338877128412,25.677008734280264,357.48626655705687,490.6421357773941,18.118986689549278,59.3384576715718,102.79751301296683,53.78064937193908,88.22367925568655,190.42102898013073,114.54444557924627
D29-0.8-36,58.27614509368712,12.134412014948,31.199742970420324,83.43992330619916,40.677778782856535,0.6761252415275975,24.480690965377114,71.53882707166983,5.805897411026271,15.577006202982286,36.37576481251989,54.57003697119221,35.24416565324615,22.853382649121848,154.05792372710644,4.305303340636546,4.307775094372101,79.5264374971806,56.19047822156319,40.66472868052631,7.46813557330335,58.24188128493881,25.2737486296691,17.687961541035776,40.60459112847743,27.47672439561075,39.907074198266876,17.034624798877143,2.191493762524029,7.090898669481086,12.625400848005938,26.3059403334249,11.599742632809196,32.46766135126385,30.24046170829191,57.938240757327584,30.052409412044657,4.964437518551149,46.23733948267756,65.22676457798168
D30-nan-0,90.53138080278646,29.019150087109722,29.93115241405647,75.22227424354973,42.51075942932937,4.811240684014228,24.604821975942976,57.383001055378315,16.634397518468365,18.313386126893732,65.3648393664735,29.800891341899536,37.769111413585186,66.12032672488465,77.71702240199834,13.011468644236714,7.333762937683868,72.69194136559757,61.750846146410815,36.46577580792287,10.238759973445172,26.20182771195243,20.829360963570508,47.71434875742813,65.77204374852194,59.49742007938441,90.74858824027996,27.62133780806389,11.324115766202173,20.002954492696443,11.662798890759856,63.37231624232608,59.5461254057668,17.96914560081931,34.56328985226422,62.35422537334064,29.17338833994667,15.413539466823869,78.27398431922731,65.92683829954544
D31-nan-0,51.86381535094201,16.78208548424747,19.34560039760312,47.199395047463014,23.682800712783475,2.733088335291476,15.580969180376407,43.74550747370101,11.057568514105709,11.085471262110552,42.49763996677511,20.193816123290315,21.569676576435096,35.119765617734885,51.323598124769,7.226818544478315,4.5053419737051,49.111701060489224,38.096021965788864,23.10955827534795,7.563787880294925,16.36718489174462,12.718329548808494,30.807583195716354,40.61823919803695,36.473787049238155,58.761539749218166,12.872280420348725,6.509753620092518,13.099154833806615,7.723316350497561,40.947896151355465,37.83245678070022,12.580080754419212,19.57630537335007,41.33511836430189,19.10424436874369,9.228286518479795,40.29247440817818,33.64053299234114
D32-nan-0,55.25276285057456,18.76758268453286,19.33484658627941,51.753920400870705,26.066249560098115,2.669830078907724,16.51325953282079,41.55512995549145,12.028892510265944,11.677479279593202,42.754540411503754,26.601244067535248,22.25909515528415,36.347504412673345,55.92328004914206,7.74211581030627,4.003440239641064,45.80167402871656,34.969491473798435,22.20451026024738,6.59480284399111,19.08304264542146,12.581442476362083,26.331029442590264,37.95494028850379,49.42616309665258,53.424010566068404,14.865949687808321,6.630948444830811,13.940177968485202,6.934692206701734,44.04430578428743,38.46236370489911,12.492865104898893,23.622097533262945,38.66205584756253,16.997734889633506,9.48322393223682,38.36958113052058,37.8991849271176
D33-nan-0,108.73438621119026,38.02978971010821,39.715804161653665,81.71409466492797,59.82175230508512,5.987308109282572,35.41779694861661,78.87893122097985,22.086912926299306,22.76806105123197,92.61191690505314,44.01856674080135,48.705193713421146,79.9158138505163,107.88429930654075,17.959593863573517,9.774322993006857,98.13948042457362,85.43601971001199,48.91153124046031,14.044013042886117,38.56577601262636,27.51391950503151,55.04781520517531,97.70278725334043,85.31552811654342,97.33379939443918,31.497543061563302,15.336143982941362,25.567336248280107,14.16954376396122,101.7459057444295,75.65020610819128,22.992092646986187,42.87152933541323,80.86047434868134,40.831038951715904,19.825178052334397,89.65000382837898,82.22882309923317
H34,91.50953930531709,34.502072950983724,33.70348154559604,87.37159975353063,49.094792131106665,5.648984121740103,26.519264359753063,79.34533641132631,21.788116677185265,21.30221551113335,85.96898817853813,36.85624991878696,41.540204173828855,69.7515783770708,109.52062659243508,13.741699511458767,8.415960118927847,88.91687759435602,62.17582496502734,44.88146074740664,13.053091694416356,33.42274619662244,21.361692293743086,51.240392159980836,74.84613987569172,78.61516160909356,97.18974482283689,28.68750646584569,10.898651762916055,24.782059739558985,13.81937937215405,86.63048516729908,75.13036941217483,22.4635114506401,41.89650500832649,66.49273858382358,31.457162853631456,17.37199538304909,79.61178586447254,65.96214279429981
H35,97.6176481364985,31.883211300372352,36.09603189126129,85.05042254482811,49.426121627024656,5.082384474777816,31.44550452384465,74.05184517732937,20.788405435690386,22.514209621746875,85.01489015602081,41.932668754829834,36.5214281625091,64.50169270486339,97.13065812079745,16.054695795902273,9.109434567370279,86.3328524981925,65.36951999244464,43.165591562716806,12.338179275155019,34.224530627877556,27.25669865629425,54.04269439191454,66.99233208027503,80.72359785302609,103.54469412685292,26.918511929655963,13.035496375869208,26.88093373475459,13.885874273929286,82.74171505880396,64.41483040254158,21.767126387163398,35.53569591102247,63.03604104937985,33.62566067658496,18.40928750565677,83.60159476731458,67.63455797324
D36-nan-0,113.52857197768049,40.11989583201657,40.44361705105149,92.56080018341844,62.497131865596465,5.212534065011501,30.43879114283692,77.49995136114951,21.110263268870305,28.577605399888483,92.39702666724064,39.937469088784354,49.807559757625384,85.43346273530196,111.65900300238518,18.06592346322002,10.855169652013853,105.87239656747352,71.70187127665409,46.12256171985584,14.19317181336651,40.47717081862409,23.817357779145457,62.969508798442405,88.37196061452507,98.55734542741727,121.14531435234977,30.846580872326626,15.077425577266363,23.800529130447234,16.163560280378462,88.16462652738439,78.24832463275925,23.92835370001076,44.635810336512776,62.411787622092305,37.196799299627386,17.104033979415874,100.58468274659859,82.62997604759062
D37-nan-0,81.80853023453327,31.073919905112376,28.069751811924224,69.51115199347946,38.23215292552045,3.756226397581245,22.668548564705166,56.506547741192264,15.384462762230092,15.401843493417466,55.377846237443244,33.499886981963826,29.611563787796214,59.29214692615437,89.20835920728852,10.948003380551139,5.995875440358368,68.86900074812827,45.1370225487446,34.09225286506551,9.392837307320239,28.602545269262013,18.21280811807704,42.148175305801566,46.60019983795051,68.65820147364693,81.30435811890499,22.93924214716826,11.132716989967353,19.574602347417795,11.933697989126651,61.52196340116073,53.4144933178399,15.845297932263223,32.22827413009659,49.02443938878063,27.367599342603622,12.884090821477676,69.18106772919081,50.947263943153246
H38,80.87443065640181,29.459624736298057,32.206058010636276,65.44170193769445,44.969364882579704,4.199451786415874,24.82970434162883,56.66762512777689,17.844857717399417,18.82375559858948,66.4831426911314,30.268352106822526,37.6550811780023,60.718909931148964,92.75589787311485,14.045967611210102,7.248821464890797,75.19854692502865,57.333233888384385,41.30531905307519,10.221519809143702,28.606696935282958,20.436945055675725,44.33661347222519,62.16922324770399,60.382586282980114,93.09362558156667,21.962720752995068,11.426329480951342,22.10193641280159,10.13860065102053,68.28797679419132,59.168344652301954,18.375073392365987,38.21247302751443,60.2862969175255,28.43041641514418,14.415268610648909,74.29688482765515,56.37410669228225
H39,93.43430220200354,32.95638911751189,37.98506327539068,92.42069138589763,44.97377773966378,4.7846725413287805,30.415510009939,72.84988773015945,21.97928455024372,20.029856864400386,77.77371393659132,48.15192929432978,46.04756122873606,70.00439966450645,88.70180925617767,13.994635167163324,9.354283731294174,87.45623186450791,56.57932625281141,43.915632316587825,12.168866139090543,35.72945258844526,25.917759323364944,51.299880203492805,72.76733437197576,79.69351913955599,109.9317202076492,28.921715270071143,14.511482447226234,24.62039251915575,15.574676412738572,76.51989727176667,62.50907545188164,20.752844509256594,37.5800584464302,73.84631900657084,34.99789200600273,16.71773091588671,82.56177545834706,72.46460923696515
D40-nan-0,110.99258043403348,38.94280252816315,44.23249344966787,93.68969011556932,56.67257654548669,5.124257607840075,31.253207207051865,82.39312341721562,23.68946244233811,23.586490645599156,88.67886996414384,41.236406003371584,41.95602552294468,78.84946056129007,117.14978180264481,16.026352822534662,9.056916929880446,100.89504899536419,62.45570028514737,51.5178178822978,14.906664399688426,35.70091941916204,25.495913670485695,62.17209306925736,80.66322884410042,81.70795894512021,121.96105652361032,28.45207047538495,15.126900096349138,26.550979904311085,13.813659417097456,89.26381837397854,68.7800982205778,24.92043162406775,45.36020785720053,79.16344288754149,39.94973571034446,19.962505548013166,88.2111108152907,66.27753913227471
