H9,69.4576930859393,79.90882724576257,61.31901471962905,32.99477520165198,26.85270569078777,15.608185237314917,16.048291914731788,94.63884064656833,75.40656990646129,80.0067629739293,1.5335596899528956,59.18737208851555,5.415901583258916,44.57138336916995,13.074468881084293,84.59859348729387,36.82895391027498,26.830073167350267,84.62798509708657,60.97745618215924,82.62715519414674,55.635309219255035,52.929511350639565,7.19992228084143,15.321194393902067,60.660056842853294,84.83623732213144,36.61052209004175,30.312406991686217,51.23709823779579,3.4122510084685316,71.2940425240507,33.83741067796458,71.69730856032402,41.64783901290103,26.635615426988853,10.29456536383099,36.24568340664556,43.82234349575319,1.9302881864065426
H10,74.0439148806308,58.12526053887983,56.61213689746737,37.18127175016577,16.484649599957546,32.324415977661644,12.054281887729271,64.16265193288417,78.77962682375117,33.91688693444807,1.1902535548136068,42.97062236412745,8.306477284348828,36.63628731982003,11.447318359581987,87.67618534323879,30.53745777820684,33.06740307731652,50.6780673698845,52.77028674077952,91.9781515040113,58.578785603215785,56.95628463346572,5.891739664793406,17.646003790508427,49.612100660787604,62.96147909709652,26.833386737335122,21.002390829381582,46.92109983456528,2.4524629848329518,62.682255846581135,37.16694882057035,57.276284882094515,31.702232335405004,23.580784626434344,10.515909408190655,32.6364563548047,47.60829551901154,1.6276095212015198
D11-2.0-40,175.72403296560898,134.32057619749074,108.02499976789666,55.60758737572456,46.25850899255369,47.90964377530886,27.265199414733203,164.4750835517931,185.90169053248647,128.31726382288218,2.7292588477098776,90.75693792632777,26.8987167951356,71.42386939189306,22.817441586552686,141.68120171026226,55.37835784467741,38.14255460210556,61.567088203156025,114.06296621376863,181.76962284767313,58.33774889340047,113.52471189415358,12.50556201354574,29.609302164565186,113.3004695172965,40.819155101056566,39.71165254049134,46.9414286762629,95.88037793401612,5.1672138578457805,125.34597053168571,62.42475481526025,65.49670728109677,48.35576657584329,40.583791206834526,14.471920711333379,51.49825032420751,74.40986581924739,3.418590400947917
H12,129.22998145469603,98.63096628462829,67.96102156543012,37.23797674314487,30.714887141362926,40.3964085169843,10.03123395911463,131.41024601196386,108.06832172846832,111.3398564331264,1.997761705879284,67.03184989387053,8.485012131255708,46.649734258526216,14.132654060558117,134.99412819281525,48.83709776867236,24.191467350846,90.84545839749893,74.82683202860164,54.22884960506811,80.76801290452254,77.92973496319519,9.306710073617166,21.613186813726163,78.75342707962733,112.255935951057,33.34380023512357,32.083127411197545,69.400304143387,4.8529788232329,125.21616061595503,39.904586228142854,59.833366297598445,49.407913723894126,21.575697291147485,18.42490722057932,44.52362691184378,81.4069189969509,1.9971916522460496
D13-2.0-40,170.07223871750034,217.65552764732865,153.11853702893578,50.89069113693554,62.33358757948797,82.66575283236838,47.666627999436365,181.2414471821455,280.59504884790306,159.6634372365615,4.482288644887429,111.69010616437197,25.170069533619998,78.65321460874344,30.689400364879702,294.15378590893016,96.7228138954431,74.37441747476008,179.76953779902848,141.18753443263276,222.61457134483857,126.0458365929902,169.94273293005898,16.039067917715613,48.63305055455715,192.11589163387,185.81845345424622,81.65614746028204,66.42439036881754,140.3882886284342,5.040323027053364,120.02203318441619,112.11027357176675,144.39546708153387,92.9984816136304,56.01695711713797,23.047405351761427,109.71084497130123,121.09921100821114,4.427253162058985
D14-1.9-40,105.34037416365635,89.96836748498802,109.52752911001842,56.701885037317794,44.691606664259915,66.2308922778062,24.21429795731731,151.10643368445284,180.5047234975966,143.89452776023765,2.405599307455403,87.69043345376083,15.64028454220506,77.72964347146456,16.70602106174874,197.0213507490418,73.9792697176902,28.223821506865285,115.40948007653866,88.7919638418549,140.8950817737662,119.37328230516952,103.29722580513892,3.497585479611506,45.23587444007274,113.53738212092067,105.00424220299102,61.907891904100694,35.838940440590314,56.01217060469232,4.588463283970581,149.30096754776363,61.74476815099209,109.04831075292103,73.16823088398404,38.058953274151406,18.90649391221708,62.20912027569482,54.15615136826713,2.552672763452662
D15-2.1-40,176.33309233934256,150.43064292926815,93.0327903811171,98.68972783135796,33.53095402084375,70.51401728656768,48.90958978815672,246.36654354388912,180.56286705169205,148.94397924596345,5.036302406105931,113.30165831361447,28.274011140969026,108.35845532008801,25.963743469111826,153.6642743403436,70.22245485544904,70.72182916547312,170.2682463306311,119.30827086501947,169.90718908595494,120.13154019181371,107.95783984753196,12.242240670172299,36.178614165284365,156.02708622807367,127.0460598178337,88.57735482986621,51.80014120551175,115.58546230192088,4.762374696894938,187.15318484257904,56.40689923907279,132.5687430334,107.32475382907974,50.24029957634926,30.335535065456558,65.97201449087262,104.5192138967832,2.64075507496617
H16,49.12164829302802,69.15767498646198,54.60489622942993,18.180217113013757,22.64678118586799,28.44780559971752,14.827144333244151,73.53272719021577,54.22951632482644,64.92721556935932,1.1441942989914542,38.595260234688034,7.857142697065826,21.85706781465962,7.9330467949741195,65.49253748023371,15.161400967538677,19.08154113468953,52.25818852788747,48.490789260097756,75.22276112395612,48.63994952871304,54.63740886679657,3.690197115949638,17.378122356430122,41.62782289479629,45.1274518404619,19.58737758764351,19.78735361136379,33.588911051860954,1.5148360599602924,74.49026894539348,27.06818390801278,44.27119242646809,30.35084979044879,11.136989730669383,8.681370261247958,24.455190586954817,32.063757671954086,0.9549539255172985
H17,93.0523666353386,80.46721542200069,63.15299866841881,34.45556628427693,37.8656174077553,20.33767143117996,20.8425863448268,86.141031891791,105.58810680602389,105.61600696010434,2.2703543170439473,64.77117172930755,12.089789166255128,34.73638927508862,14.94893086711393,114.69894808961524,37.47872735749094,34.006906047937356,69.79769965420164,69.4866891928041,114.84788787971252,40.528575978264975,73.40062148124544,10.640885217320912,35.34360262636905,74.56584855203818,68.67556748734114,37.57153701780858,30.40129850440156,50.77565408728304,3.7609503984990393,61.25375601607437,45.06282984272741,58.712357787135616,45.132332768840214,22.618224969587317,8.389835692145489,36.907357745867785,57.71095809400867,2.4779620429228917
D18-2.0-40,164.880393625571,128.25884974209953,131.4769711649061,72.94936626255547,35.27131719664148,46.75108213472498,27.610088493300108,202.92466619684788,160.97779019096254,177.73128056061321,3.6979426051213324,112.61633230118072,20.88110735537789,65.67987541199217,27.70749591180092,213.8996681107028,72.98620444452882,48.80178723251978,147.34922962620507,120.43891185823723,201.30632110987023,84.61619259403288,127.07298180986591,19.35451824367995,45.203125477602335,110.7108546166171,151.90295308081522,73.12173387288503,52.84441802572357,112.292324648562,4.533965896257508,197.47915339553575,70.21424708504419,107.04397486210321,92.33505777867329,39.18855596900124,22.137779733549813,78.08080143043323,97.2692612165997,2.697840028456833
D19-0.5-40,81.69349712611468,30.067608244565246,46.11562566931128,14.551012384852244,25.55624850758022,26.31981888227962,17.530588111558824,77.52738566979326,66.5878765559773,72.16361799224546,1.0928378494875974,27.47418367330708,8.928399474266877,26.785266199408667,10.72449964172991,59.65009358159049,17.773215045559034,21.362188519928083,58.958050205597786,22.385314358177098,72.85031944356086,38.195313434919875,64.14459420824977,5.416335435281533,16.42055739131611,36.92481789389588,49.87763864462617,30.367227993597034,21.029700225167115,35.04666955250082,2.2384010495080884,67.81076364722365,31.82439343029166,34.062260342898725,21.793152190570094,12.870367434576979,7.062568615971182,14.596094597575991,34.98166470260038,0.9311207903005847
D20-2.0-40,80.88280951433157,69.31926340940772,75.91755107432073,20.686467769308877,19.58384826841251,27.897350553386783,17.51773067624657,88.2449616284783,83.1004644605684,54.81291515715117,1.2807109250544988,53.50608279889095,10.143148352592831,19.632202980898565,4.78494325682185,73.19821457763733,31.485587663270508,12.182256088903108,57.1119811098135,41.21446329781958,67.75240854906822,49.767853031845696,49.826827971262155,6.718544584458342,19.697665783663673,57.35787065368717,80.97897664410539,23.349314233988984,16.339418706306972,48.944400912617745,2.825123608214862,74.64545383946907,30.016232274819142,43.969167186593424,47.95333442753034,16.25697158675377,10.44998356113571,26.78392093115593,35.86540973253043,0.9140515323427123
H21,89.08817914098812,65.50764405322376,55.65403370602022,27.834356534118704,16.022490077483525,29.02384189741721,11.538465211139885,76.91850419093481,92.28705968217761,49.25992703590294,1.3601279461747837,53.4957497442323,10.975021259848736,20.02944508057452,11.213189848267286,89.07901871906182,21.273846714511052,22.304616287814547,35.633287155164346,29.80855599828287,72.50832754807004,50.2117125635422,46.91498731519196,5.267254249397731,21.541118185604063,52.82127909277925,68.03044923576653,29.364610571249347,19.782841863678954,42.53174175918429,2.219224231283945,70.97821631735201,35.440999539226894,51.67468351476005,31.84441907477343,12.456603734413608,8.684164775393254,35.10183993260366,39.16984338581533,0.9531231219431056
H22,86.92715054304611,114.48593716010733,83.87322152125688,40.61571665034516,29.37023762972295,38.554480905936316,22.457430279775505,127.89221258763315,126.86191122988812,111.14431402697703,1.912765226537037,65.56326764572177,10.868058928510086,48.2883833797738,10.977576052427548,110.24959709448204,62.110675646612435,32.113759631485024,58.30306655105418,85.45374136578023,89.4017737723826,63.654797741997406,63.26808139496807,9.160531994831112,25.49477322089933,87.61958240566581,107.05039019199704,31.87638834791986,28.71663310197915,80.8352486213705,3.361732218157587,97.754611820813,35.7809100305273,51.81705115972459,45.40661800313078,19.104302985987527,14.387237074390915,50.64430734034676,54.281091855108116,2.147815801956568
D23-0.5-40,30.489987739821725,20.692228965644507,26.21777001135261,9.419266068284541,10.235631378003522,8.072538455117716,4.956298136068458,28.37186695395028,27.217610748778792,21.329066791565143,0.41237105601821944,15.378594827435665,3.021280775198126,9.104530343626848,3.0891001673739,37.98306080249309,7.443238926472475,6.079230004699092,19.145794274026983,16.39948591874494,32.447224006909224,20.125230792281656,17.77022685708046,2.4012311451453594,4.8491996019960535,13.750588984755382,26.862714431882825,11.017729351014617,5.942380834579574,15.561859600077051,0.9314576072075953,28.705257975343976,11.269301533075444,15.051465256280707,13.297280803112606,6.520503571343401,3.8678585002117916,12.15208342418818,19.874172089575673,0.5369007536572955
D24-0.5-40,50.12593319879781,66.05260538045663,66.39807418281558,22.27243156890935,14.02199875634058,19.922024735598203,15.655459223875134,75.20896634195842,105.96878424824992,57.72814163183879,1.3937740249689947,45.14324500055769,9.875397870547133,31.243105077713615,11.185453852960444,70.93148435788761,25.142801230241943,24.093746862157932,52.025344914051466,66.79488425856358,48.627537977811784,50.1570840329941,57.25276406627477,5.207125547461031,13.46724505294894,43.43158476499971,79.81105872598532,34.0315096493913,25.053993848184017,36.77297254317718,2.2875260078380837,68.33505336502527,31.4359797933416,43.63346759680243,32.39372869793826,21.313315586164173,6.489804511979708,17.57972821677282,25.40654711828407,1.4402911607552185
D25-0.5-40,30.318421363636407,27.1392642389644,28.994765512618365,12.220764498741477,6.3056303770437925,12.022953148226849,5.568369760901737,35.15821436338797,32.272452596425744,37.47154227211555,0.48208838600434634,22.518310243110786,4.528076472216085,15.268239527543376,3.692938706245586,44.36463763706483,11.770857808113467,7.015558741082369,25.854767172596336,22.789587448162106,30.14076683011929,17.239536018793935,14.705708677032403,1.976532694865694,5.9409504940551985,24.133260813821764,42.49997526230941,14.39878092482943,7.434576713115534,21.544601172623576,0.9832337909850913,34.86718058286942,13.876943929657743,20.986899463878135,12.748043154517726,7.559895316568212,2.921857859425254,12.206060903200665,24.432333296486853,0.5305772720086628
D26-2.1-40,162.9997688927607,115.28218245437263,91.68509311916497,43.41347231884762,41.78957312986764,60.142987382902604,35.1403814419425,90.97425752732585,137.74180231438245,149.10957180387737,2.3812389140551358,92.3298919001526,12.805181299711913,43.221157049551785,17.280816769629865,127.4495618497949,44.225945854602166,40.88382164250396,125.736540291535,85.87735113952316,157.76583009872817,84.44030940447395,112.5091830171135,9.649438030643825,28.003316287910632,92.146620918101,71.99235726711105,69.59054017071684,27.42492743672461,86.78262392375186,3.581248549360467,126.84592412851427,76.86438362427025,91.20008161336652,65.42475620583178,31.58516411050521,16.839695894958712,45.23223276735864,61.31154027415632,2.282721195467807
H27,77.42442094038861,72.58143744173638,78.88209649505212,39.40879250541865,29.754761718180596,39.91808169707101,16.63314699095441,86.07506225712534,67.65587689991406,82.70326769919542,1.2675468740797158,36.154097031542065,14.080371687283884,42.14448234654799,12.966485186165908,73.8783755301612,40.84257992553675,25.24861779139276,49.956155009952816,35.69096899758115,109.50760194791977,62.753922815597,51.966333189029456,6.86842866191947,20.78730529576987,74.35339354763624,85.37558502243519,22.132736273105984,26.565274799190078,60.33852228897624,3.0624838049034273,94.30584956291094,44.04179447314825,49.04055226791134,47.46069617333727,24.4275849376985,13.021469367309013,31.74905442591807,35.24850281638363,1.0320077705610873
D28-2.0-40,96.96036627703559,74.9544096469785,78.48871319514491,38.225843483612465,26.585006010088296,41.52586351175773,17.006180843628304,115.36375004861641,119.88914700152743,77.7502647650228,1.8971221175083557,46.974899028216946,14.982197326351905,28.284962684743483,14.692131872835047,100.99439953275919,50.01294242817881,26.012189082814317,66.18910694497447,71.82980137640786,105.807900257478,56.40525040939016,63.160921767032555,6.743102022190466,22.372676126054415,58.327493773652996,89.87415033765083,48.21056830300192,24.410387760526778,63.5563820498318,3.2283640186002605,115.90012417559537,33.04812369091345,52.16291150994052,33.040150992304675,31.102791094970552,15.18086833846154,34.04489275927996,48.43795252661169,2.1182109911301947
H29,103.0352079358081,110.87096703827774,66.00865723919885,31.37549908960938,24.449654594408994,35.98626339142569,19.86134365413716,112.88473191748291,89.70489144784094,109.72482743940465,1.8578054668668853,48.96880472790844,12.134310581254748,40.91694880752164,11.19457038271662,139.45962740523066,46.91006643924814,35.687273096060025,78.42218167589994,84.15333048589635,89.5606762135097,72.11055681696723,87.18308101071072,10.294244709319518,24.64150588767242,82.27079385052208,90.1374849606303,28.993222983072684,27.822011101407107,52.05695772278786,2.6209733223757246,106.07211496103935,43.787101150632566,75.37299194460567,51.40480194597195,32.8358284442333,9.852157551329636,34.768162757919846,50.25955159211184,1.2409750145638192
D30-0.5-40,54.000285775441085,42.71858865197913,46.06988751967634,22.011331397584645,14.267220447236724,17.0275519692597,9.334889623580743,75.76313537060625,61.11838363749897,53.7203881380749,0.7682749586585074,31.6926001648457,8.328938198151375,19.80337704897633,7.041021122817885,41.96132431752992,17.67086271602254,15.950021322259357,45.80838776523486,41.238478292377906,48.88902011294605,28.668983188094334,34.56362285175884,5.167647494896332,12.905289706651098,46.306620443455465,43.7037582596794,17.921356788582607,10.35281730969884,33.62493079543483,1.1346363845182905,60.52249320258604,24.69430850487198,43.16005991255853,25.525227522343908,11.709753598401623,8.309284115385084,19.737805678074956,17.462642799694315,0.6431332399548841
D31-2.0-40,192.09979931437476,122.31325861641561,99.47614953589591,112.92132797671451,58.793324173319654,78.22964628568616,52.56909765863096,356.4157386581724,206.0753647421452,246.98308677033316,5.024106419458075,120.27909684268431,20.663097564789506,105.4787172945058,36.66744387637518,215.4018152410845,59.29098736167864,64.26968280920485,203.45709956622866,98.03095432814736,202.28374741912617,107.56102554411385,200.83790141202942,24.088341462389735,47.04052628480932,128.80263057032388,237.79434411079978,80.72276421534245,71.43903215314181,154.75532304553957,9.497681954206179,230.1981658065999,111.77216156357113,157.30181524697653,145.34543096830114,20.53549558987226,30.768521950714042,91.17332925493832,133.7747867068219,4.540470981208181
D32-2.0-40,159.43591596515208,202.00960273783485,190.78165993195742,95.01954612468738,73.995652708178,86.33155740432078,50.59976360195707,296.217693302524,239.88824462381353,145.74018218822195,5.535561309415101,154.78040389377736,29.83355466051578,93.58020812837663,18.02970556822859,216.15871125440904,104.55945462273364,70.62709331062219,192.71570196853133,180.70164396262462,281.9509614041326,125.92533917891748,164.14225442004792,17.229903845935468,50.7683536575357,222.64562819353196,145.32575844549334,121.70966947128173,79.22693362162529,116.52085677455939,7.537844626770169,282.0300870869084,88.72727594051065,157.71026165340035,132.59482580606215,51.16818454537714,22.83035028153874,98.03479424471541,161.30936051525833,5.151113250830313
D33-2.0-40,138.969871185244,120.48239437673028,103.2836078060196,50.263081780140766,56.81912511204561,53.823459596917026,27.01006043250571,159.33025374764992,206.9398046287188,144.53666695079178,3.2319117723252972,72.43973364962032,21.38702958240983,71.67716210773528,13.13025326273953,89.4353814524337,51.79126980666869,49.91043031678328,101.54410884647018,103.12377307873818,150.92075615597253,108.22191082282667,128.50697252526928,7.963478018059705,31.423552505133237,100.84325129582237,150.79011253825522,73.83496196136387,57.34643321484799,95.17297773641175,4.896816102064435,153.19345601448148,74.06454134201245,86.86379518161979,59.2624752899274,32.56739820718575,16.802284887555142,78.72234571572774,88.55790837586673,1.890206306659248
D34-2.0-40,157.09856902727128,137.98905583472362,116.29134274782089,62.90409163806832,48.681335277575954,67.0406276564526,30.179144077769497,152.94778966965032,167.44475307900376,163.51678486574292,2.8173477372749915,130.12936933304138,19.357340853388514,69.91420220812583,27.89082439633506,180.81537585745428,47.94641498370092,45.61788228927268,111.74479745251084,61.52565941389753,176.28236421032304,83.30229204456298,108.25119735131285,14.678873308008015,30.396148537242933,107.9241054649273,148.28483433337038,45.426669453356304,56.056398014355494,84.6239470070287,7.531388850506848,131.66160657082457,62.15390513864614,114.73709245221734,50.702398868765556,38.141899114985854,14.930126194944703,64.29544338687923,99.4385015222942,2.3783285616490106
D35-0.5-40,36.025612926041845,36.29234589894598,35.60852645097281,13.798422829009091,10.263900368962766,14.825229800302237,7.033378069484696,53.143303509671185,38.27385948768073,46.907435573011284,0.8228890290037292,19.88831340916481,5.359953530470665,16.968589642988622,6.612172995624531,51.170300583769325,14.939441295074975,11.153139219485647,30.390070985177786,18.417790556974584,34.64679360524275,33.29585229939394,29.19843381882858,3.882359309821573,8.51645436494356,28.25410497334039,27.16728430281869,12.38438433710916,9.268651662599499,22.727737999938455,0.9972898587344224,43.938690744084944,19.61852944081531,30.479184782132087,20.98314517020165,11.669630492991626,5.6608952536638135,18.742737964706475,23.578035546474368,0.6483720324220229
D36-2.0-11,101.01960505978658,77.13992768945221,13.184306638405122,34.47153054892918,25.21069930200031,20.702438044475,29.914623135992233,82.6625406568189,96.1687318508769,59.21285650277177,1.5898885580665505,249.09010434577203,8.154311455743176,33.813426774813905,12.622456383210476,139.40643378676344,33.65818068427932,2.344568233890897,58.652155735754654,56.554518430627525,87.43135213195255,34.58928268340609,37.497473437425576,0.4146646319001682,15.821682926805249,45.613268703824346,73.75499134406748,31.146181688666694,19.127554397152128,52.97327523940634,2.2696894021314646,75.80954625628722,23.27592588792627,156.84459407998003,32.61366863662125,84.2687115070083,8.919295402146913,27.36405164116324,35.935194824583306,1.0781022272957372
D37-3.3-11,133.84570818372595,119.50104858281864,343.7555676126768,35.1623156042616,44.90520427824886,47.14628922418295,11.923970331125071,101.86295486440847,117.82386467686318,109.84153318634571,1.6141927405701841,9.422753718545394,14.407113064224742,41.6367173873783,20.52572604730214,74.86944275640563,62.29839142729418,257.6072320575558,97.24100934464771,88.26848831135875,97.15558847272162,79.155512676572,67.05562324937242,191.05214537133173,31.101741788495712,72.68119229861152,111.52709581631362,50.53726042555673,38.92988931708421,64.91865907316624,2.794467357774875,127.23056900241369,50.7766053428795,18.064201216544582,67.21878683808166,8.03183785425811,10.971124127338056,48.86110285551454,71.5026936626306,1.6163062153139809
D38-2.1-11,65.38228417983137,56.66154212302594,6.714426845693332,30.116323038038647,15.764059402721337,23.67760240342679,24.102174807486442,80.23937951493666,60.178495233699834,57.894568508156816,1.5141996034423457,232.51367330716133,8.045087569908482,21.82105219572093,8.868274999289296,143.3749704903681,27.934594217135512,2.7294918476734646,45.45516841893904,48.63895914795685,55.46548553226872,38.89088410129223,41.13401731056159,0.270736612464532,15.120765507460955,55.5009609140608,48.14746646846455,23.55676855821841,19.240434720723023,44.932475883586804,2.118011148945801,72.01686428878925,17.716273026126142,193.51631571123065,27.487539470566585,58.57933291319293,8.070458754468438,31.029016068386976,42.04341744333843,1.2936905601695907
D39-2.0-11,88.71886429133265,50.02733207821983,17.67093421630471,34.229093925640655,26.63595376461219,23.94554082446543,44.55080033771481,107.69299176061061,120.08999457332533,117.4066358736378,2.7533179054852615,366.29393384561604,17.36583279472257,35.94937562707342,19.04479400333082,223.39120381335243,38.82627663025056,3.2555595508447266,72.73291041621341,54.099730218038715,106.32527713301798,44.52904660905534,69.68764890707371,0.26620347132141325,28.772134210194324,75.7591036192296,97.34827744764675,44.87297391845885,32.2185597007956,62.66709892559597,3.3659988335054334,66.12456754757625,36.94725062244293,290.14334428367084,51.564488381045024,76.66991497366111,10.190864188005662,39.25379432270246,45.329589619644224,1.1758922003261831
D40-1.9-11,120.10952836730942,107.53012207038373,19.937298423294315,65.66791667208759,38.49905431731191,44.64418019332513,35.48012824582952,161.81541241873015,125.93848668189675,100.35030942487106,2.593827437966599,326.83037380724596,12.484276795689004,45.09685273881114,18.173319378104107,213.25203027674232,46.188138654366654,4.955550554924502,92.14907586705591,71.08037837285593,84.8999237887372,73.89433870595354,53.439511665797305,0.5124102373397826,27.63877460179573,76.82177717672343,116.47259973079397,60.154378644723664,45.739378497941175,78.7308849434333,3.942769110640355,117.53750178037762,69.69880033445054,400.2270270550989,75.82556146223949,82.67588475002673,10.575261870957068,52.81122299152779,55.59283378147576,2.07745995845484
