H11,70.22403864796888,35.86488459800408,13.897651311653345,35.00900796853768,3.2789141491745593,44.335611196274314,82.70211892918786,18.87062231479302,26.54010075151422,17.600150615557574,40.19550602624015,67.94088419293873,79.94469874978587,100.18993038749203,50.048663374660805,30.583280093261013,37.24722153105884,22.433171237359954,75.21802306430757,13.37521936705029,2.43299111024249,12.229840315426275,87.29997505607953,43.924614114335974,59.302866375926286,106.58543159297042,60.627800472999795,46.11348595961526,101.33547703149158,5.728922447146688,104.8461554166574,23.98377198207585,24.001072405193256,34.88374503169286,43.364484431963795,34.70672251454153,50.47741494524159,19.776010376098466,46.290305292242834,34.79509577203718
H12,128.97314442624355,30.238444548057373,14.685735578624104,59.75695330021358,3.3308726918455385,52.87467682124428,142.79111860421654,34.649755254605104,34.125682613396116,13.741263553736053,51.252944408695186,126.51404757557493,114.13643355953712,44.573629180259964,69.85561188334792,68.84860920994436,42.08494343569809,10.035785446330658,99.26562072300378,13.687000197486633,4.075007554759447,16.619363042111125,90.72714135886639,57.00309922920122,111.01442173196064,91.7144179084692,125.69106275781492,74.35728244779186,79.34840726828403,4.774680787050338,85.66231462164029,43.735849222251176,49.07623440469844,57.336498017011664,68.71661806263803,57.026109072206005,75.49938318165573,16.187383044391947,58.57973531352024,24.34765823256968
H13,189.1551190974839,33.57977228144928,16.00865736825092,59.63251559072951,5.070553609012086,104.72062898913124,85.6785190206382,42.14887780974183,37.95875683254991,28.786691553123816,42.07083482749288,154.3683297437762,141.67590678303307,97.66189264598377,59.06322194878213,43.95106203049372,76.33041780226156,19.412239556455766,82.33061481070256,14.79003046295669,5.531584606138349,12.687865462378593,86.98137550523505,68.9178630953237,127.81778141646932,78.23250030038244,139.61501480975184,91.15225222863806,73.4238077753848,6.462315031336705,117.55370603844781,39.86618278401361,49.37853648868257,76.42091286123981,78.1267786058481,48.08891115428988,74.69276589050502,27.707132220871937,61.06744990919917,57.185876272135374
H14,78.17923786738697,27.35713344300072,22.166394042952906,65.17197362960054,3.0271164393503134,56.364362765177404,99.8453061527024,26.948550712162934,28.175987641133105,30.623224224135654,36.239770054162754,98.05431852497492,103.89008525807786,71.65520860942803,79.73056069478073,27.97259458503827,41.79644967889179,14.332735542142222,86.39346754660956,13.295070825784276,3.0996441539738675,12.510851966289103,65.92711645887266,52.71026280841473,83.38512085867703,86.41516093481324,139.66483644916354,56.978494277097106,99.57180858004264,4.926784065072003,84.84354113000346,42.058195044278236,27.029097359987727,42.72276576745476,34.76864015618094,48.66605982836879,52.88659916102545,17.689200877682637,57.51413637259858,37.328318800118744
H15,77.2101163603048,16.71540159390811,11.079278685988317,31.9560368816698,2.5473919712721664,29.300737097278407,68.67574395781534,16.589299879291943,21.529014412699254,23.759022028551474,41.503462414283455,81.20076740751074,65.32722823353551,43.42864151063676,43.81773772026765,23.689513991330283,46.6806192069959,21.93361555647747,48.08446281159782,9.728607736298736,2.872676422300763,11.911263173360625,71.1591721480191,35.83904815918144,109.2982303301503,78.42631927586918,66.87827914000167,47.21238328913367,49.6982601292991,5.126496028023758,64.28940254581181,20.27742260368639,34.88328170093166,31.417057569923195,55.67919063362146,32.76414025313275,43.20114210574442,13.54009532895261,36.51102480512786,38.57646807743446
H16,65.83687547538322,19.705968708141533,13.725526990068108,62.36528665423613,2.7898693771031744,56.751941640843455,45.53528015453382,20.276583935764467,17.22655064359331,13.399905163733884,39.84493408110687,70.6772084494867,73.2138674223573,33.16817844608621,48.29637543622543,22.615919293121166,21.777536031114003,14.453245098303025,60.76516170429994,12.573836981249022,3.182442754979548,9.862331275538988,77.66556180268138,45.74709846087943,66.08812447373037,74.16019054454635,106.0579746334857,22.816396614565782,42.00954080611885,2.5710432131283274,55.20214509407899,22.113049795580675,31.093536450284287,28.672970598950123,37.54192605141166,41.420448725357105,38.67897249726152,12.866066136926696,34.384728359655696,14.286240108951976
H17,109.77936429073947,25.935899245057282,7.450862099825595,107.54523119674414,1.6377502473810246,53.41720579790533,72.25752399898818,39.32837654180531,31.072097284226196,25.010938588515607,54.10103481817687,127.75554596318378,78.27011626160727,47.52814269620773,78.6327265308542,54.12308155765538,58.16256213522219,17.30560490565415,42.83441351868568,8.93577266285548,3.294223548588104,7.884557746638861,73.07250669065033,50.06842630181791,115.60710364619777,114.03197558567504,141.35944233196113,88.94086355709122,67.3274592120998,5.7423899082188115,119.91406776388959,23.330249092502587,44.69163319300629,45.886613567049245,75.96768400692461,33.20457175170724,55.18568741469663,17.04648066655658,88.42177372218805,46.91863780178271
H18,147.21499225597793,24.73180467999445,19.507782755115727,78.38891393695616,3.1015206871673966,66.58967439513019,163.45065243685534,40.54817523020007,47.84181588291417,41.20291802420843,43.993347132670216,112.47720894806962,117.4646942375859,107.54359505031104,124.4009087409374,59.53734079681282,72.40729751426227,27.478327413827426,114.77220258226902,13.689797042076394,4.559928937253864,23.921116465717706,97.68551758110766,84.30887324139093,37.81406227327341,89.23706298422404,135.37930821672228,70.84759288304159,104.15530037013605,6.27351114507016,167.66641093333078,51.8424768861218,28.82955232061006,61.37844227606544,113.76371550226463,64.32511689458067,38.96025609504155,23.917805573628893,42.0351079189991,65.82122825756535
D19-3.6-24,0.094338712091858,26.116425419010135,14.198703441078987,46.39332616999891,0.007261716772296221,31.918823521387278,33.067181800458506,0.8755081819445552,24.629405725228747,1.9089528631545096,24.30079896464476,93.75316496411631,83.53340866951898,4.985739229394255,4.709166729559716,11.534550970157492,40.02139405979273,20.45910031310337,66.16717968267676,18.6290526246447,75.11625101358865,23.11187592989305,70.52688238421031,43.82257369656973,1.0599123145238794,69.33354564313586,582.1363590950665,15.032539684881277,287.86273547921434,0.8049454854338804,10.67607657491278,0.29648353800210864,35.055597098201616,25.93887686699972,2372.8974896575587,25.08811040099165,61.981593902734495,11.704785152298443,125.76642479967825,40.45755134709272
H20,28.24240857259494,16.52877648223219,9.180895147977466,40.024303267652506,1.429974604740325,26.083391965110682,36.421142147789595,10.985918568737562,13.409800024122074,19.71182614605478,24.951853690682643,31.411297641115357,56.618924634463376,39.08264316419597,52.273761667239505,23.65262440465373,33.51855232190696,6.801351848572211,34.49314013722122,6.205296961067869,2.1535279226313646,7.097636948577689,52.828465844964434,26.43901680238942,38.08780671952725,42.85208326767658,27.560393805217185,45.624642816858724,46.83465516745578,2.568882872915494,42.85573218587153,20.43231007172979,16.950709467677665,27.74493036038815,35.40044152762924,18.99693847005326,33.62043335232035,10.22011099655258,28.66974317758988,18.34480962030112
H21,116.17898441443366,37.3911327220798,12.722419241231398,60.35684778858342,2.966288392466421,70.43192057051759,111.14228173390315,20.589330780509055,31.24446431820125,32.903253168524984,48.82695998675422,104.42507263619586,125.01328177131936,70.21289427250387,70.9984505537063,36.99111194853663,46.10492810552247,25.834578752308825,83.61401192828411,15.482317906256013,5.192754736131982,11.641635356921144,112.69726984266062,50.83165278491014,126.47737327477724,151.5081415501543,99.66023140272796,69.9502061510264,84.20214129403763,6.9464422153747,116.50180786266107,41.44245961894049,28.813733903200166,49.4597126286296,100.55511932183006,40.704303963692674,58.54238703771792,23.049217696627156,54.54428875287988,51.525502267867154
H22,93.14003954247926,23.357281648794586,10.698987290918774,32.51770338988783,3.024915818018016,55.62427275504114,134.91984730121686,25.54506882363353,31.534817112971112,27.480942979964944,25.82742818755454,73.34185773738172,57.5771535185103,50.281205102166595,38.5173673489629,41.60311241751993,44.281141624100385,24.19044995411644,69.61662374166376,10.770375197345839,3.066533774671211,8.304773109163351,102.02703488067407,36.19390328171602,105.57760907116372,42.82788990509455,126.47914239365817,47.35041349749917,85.20150535673078,3.821964647851783,105.68968815537734,27.306388049199352,26.51747550904029,37.60306249700554,76.6279675077728,20.829895494238524,46.83110216198871,20.43212802991618,52.90649988950415,49.00951436563209
D23-1.5-22,0.6193513525282451,13.739258148931738,7.675849719545238,22.818861806816738,1.2586821160360908,21.80828644613526,49.34292329903232,79.64028106915394,0.06674952548449978,0.3506855268776225,0.26256733492286144,45.570180641778116,57.44454926258401,2.4318804348744587,32.01548682593346,28.327275398489387,21.214768579318264,7.403509709828911,49.28424277166816,8.252947783663771,0.7002957801292027,4.852877478033177,29.00439277092422,5.062090530207576,3.1589427865747255,151.1204798734084,44.86106275120827,11.979288426662764,3.6842015861717328,4.87441780033415,1.1478020568396008,14.873064705200122,14.8433895070609,24.44504468859729,20.750747985486797,13.729251404367197,1.6730535476516917,124.39847284768726,22.048979375695954,0.08515589564781476
H24,86.83457378165521,22.18341552783127,19.360694711320097,56.482041819045214,2.99252547351889,60.613936207272566,57.34595599728595,31.011918192876085,38.448660546761204,35.03420615592485,32.70825858596299,80.5755701358394,97.64799471597594,62.84587627084305,76.95154813805804,46.87495652799201,26.06460678149134,24.728677706378082,40.15165404243424,11.925158175111736,3.2921470417319005,10.497436478599823,98.71548483024301,62.097656405476506,80.00568346132195,104.757262855453,105.79043381305554,52.18166080183867,64.28001570252643,5.898369743199078,54.47759584374383,21.225106180755773,34.083507912427535,51.956487798796005,57.76785250498621,30.373273446154972,62.712418807467,14.560055229545751,56.61828171353605,42.27381244981783
H25,156.17112101914896,42.02466489309438,25.745389368815847,39.39325544126314,5.543308288494216,65.22357716510203,153.96575176054031,39.863931442755565,47.78477613049579,19.883451381347214,38.543362259943414,129.5000926528567,86.58167303159873,83.05889076178612,114.97612760056519,57.99524448546826,67.19225061390306,18.979369824197452,48.66643066013349,18.026862282524945,5.164269831734752,8.929569742418,95.6428894709791,66.56671592244388,114.80745737239468,129.70917185624975,131.04931718024693,56.71570128713296,125.02037737704556,5.490455101544151,96.869552232585,33.74574076045911,44.44804905628447,61.18971644316476,83.86276367603975,36.20038429620781,46.062049632718825,36.55853408145598,81.13474897251163,72.35724251501617
H26,111.75517990373216,38.05118339219381,28.884076349800644,102.45451496714513,5.1092579152136945,46.050777387702176,78.81464155513254,29.58521423068842,10.947096099428354,61.470853039558584,50.61014211340657,80.97810146418675,80.3047596013637,57.77526163340432,100.2101687732136,65.31107404581542,59.245498689802716,24.321806459913443,125.17342708785748,19.52579897989362,4.409538768747226,19.70951060310159,138.01389773658846,62.419923997863556,94.81070311421108,113.7351100634918,143.898921227262,90.59520342557703,95.47958762387917,8.082785543708091,92.10301958394557,33.03386646587768,47.54304329399405,56.23813679678531,79.13708262656485,54.73314901099479,48.21563203245309,33.02927207905258,77.6412327732509,53.129167245930894
H27,97.02795200915128,18.040332628021233,16.994286056261142,50.38954339734426,4.816853853502613,27.06406008494051,54.48301480146634,14.528254458154986,25.45231378390646,21.988134982434268,35.824422118189204,86.61971361268571,71.44632045999914,81.09285543759206,49.616345599264825,23.56656851250129,50.95244801717844,15.947391744795336,49.311025929025476,6.537214615112031,3.743314507220038,18.53458018159783,82.99399106405798,58.33606360364144,103.60479024408393,90.39842245368443,109.91445799824592,54.738727779682506,76.4240533035189,4.134938887025535,58.163832555736164,44.743700456376324,26.279743804215588,35.1341822680215,94.28227719847463,25.02559472174968,37.87909389594209,16.84242771884599,46.32041583000479,47.74173289940971
H28,111.14009520023467,37.975266543822535,11.732338198003525,68.72516458650212,3.3459872906923085,66.25965029120934,161.12412253014978,36.46479852827004,39.2973500156592,35.286157538730215,68.93215108571735,106.76242647402599,117.00848995988162,132.03563582648164,80.42635112540472,52.554883960892134,59.38768952007522,20.528339138839065,118.70826744344625,22.467865556215415,4.6503206634450285,22.79281171848643,139.53155916624038,78.71197212659091,121.29858184627908,121.80732044196431,94.39361652142179,67.32097420550967,79.125532571487,4.411039460631579,143.42714240129715,40.07525252699658,50.938400674244626,57.18613974286287,154.91006302484368,43.25451238097474,91.53005618139271,33.4169082263425,60.67288571089749,62.472058589182765
H29,45.76211690959831,23.06685719326486,14.65028091102515,50.58172396846705,3.3351637771386886,43.63959184968845,136.82269797501846,28.88319132182696,36.09974040763297,22.532062636299138,25.756083489172283,80.92336820938696,81.5929338529854,38.74207922773732,76.65191636574998,39.387714616918664,37.848137617206916,16.255498684876244,57.776254139968245,13.4648943825525,3.5832439346875598,10.826547855339554,78.43405492578862,61.63317948642785,73.8988541833593,88.02403075857022,87.41138845685484,46.12740628879789,68.27380686336832,4.756796876289551,79.85032037744058,28.53391281183698,45.89126614984295,34.42682113684415,70.25283133246421,37.84706728000564,46.15872820990748,16.374508500938298,42.25649735883961,35.78875304148162
H30,68.52092953735041,22.506964883111504,12.398988544682952,69.29568671599482,2.5252965227454984,43.69570286125633,72.26712983995635,27.670507884272123,25.724922757998694,27.27719953633268,61.06960531959656,72.75202898732351,77.59013585817708,85.22082403620932,80.17370745239869,38.04343720229727,71.24475569339789,25.679325360927347,84.48269816760615,13.514059784689604,3.6238891305793306,11.002508327113603,96.58877262832227,48.48230961950754,81.05078936184914,96.80899292088873,105.94450822112111,43.95232506784553,94.06506645566259,5.235835829921521,80.12847335109194,29.32755764636967,26.776437985591553,22.65557294022236,98.9452082248079,45.03129654120593,45.729724459929,18.71618048696561,49.06377406996538,48.697229134581015
H31,95.12578305370735,36.31634315551,18.31308894107455,71.68650666910956,2.569473458357512,75.25507691299394,94.25953788841417,30.0185024384547,43.02110904679389,35.219884189453786,76.5708067611184,144.7994130448741,121.57421566517162,83.21686602661545,101.94031820011617,30.68488377935959,61.23889178714976,30.58477857344941,83.72419863165281,17.477857502025255,6.068729697311786,18.162280839156644,87.14350381794087,55.98591231773716,67.64460641634784,93.24363113286992,88.2137422221467,47.25789561091569,84.88173554985237,2.8161386910210546,97.29009289865867,33.28078778082582,25.39453970166442,47.3096410195368,64.67746724031055,23.88514222786406,56.99790156727767,25.923565141280868,64.60223911854924,44.78538711579611
H32,87.52426463252965,22.976277722767648,9.313527081942427,53.40937615538419,2.826903036001748,47.150008924130596,118.19090622827213,20.318420421208327,29.925422723068817,30.23320063190712,30.229205552316625,109.47210824398377,45.5861825597116,79.38886167815211,48.89442993047288,42.12957978970262,33.022109876138394,15.886454932480587,69.99869269683617,17.34823743782939,4.290761468294973,16.709225751669646,67.19979609176598,46.03214782486416,80.07733897834271,68.23381937125563,61.83439918909307,48.36150784814146,87.24535321105341,3.350774017035069,96.41921185278377,33.006110768478585,43.06870418835905,44.13857377338648,54.4826444721944,31.332963568413717,52.1844547952112,15.08538040848704,38.9346231319864,22.193492267649145
H33,103.34070409300287,22.884958721613334,15.096104607501161,40.67491427919376,2.4920406323753665,54.722722575912194,121.5832359695547,20.11387102395503,19.394128025476036,27.194654173928267,37.45726118028527,63.17062832522345,93.19677198216948,76.75959065438197,66.24211729578627,38.21691182807045,64.00404725582898,15.980030378978514,46.27304832539224,13.20498151650078,3.5321636330739943,8.786722412029725,81.5753867391232,74.83999261161927,59.6609159381898,113.15582019976424,114.0083434836439,35.09136624957445,72.16220035275941,2.962413599206986,87.81718611403927,36.18312748192731,35.453712754624284,57.357220763747,82.03746996757633,42.57321675611183,46.32640048535468,17.35060512306041,41.54269808928112,43.05178465510742
D34-1.6-22,2.002098839990937,55.444214921357975,11.559413316817281,68.07025533834197,3.7844120972609527,72.83534466143749,138.3805457551409,292.7309905499682,0.13022824081230958,0.9522790264142745,0.9520495509227912,128.77938829617918,122.22383237140053,5.014728241900582,73.91769666818992,54.99976111527975,67.50107980082447,27.177731358449464,69.03989566023942,23.89327054197108,1.9069075865262641,16.339407218981883,92.6968224995128,11.939461711409784,11.768425095175544,399.0122430376336,129.40918693857566,22.495691106115228,5.720688080281678,22.718668347727444,2.529128470398323,41.72920848699709,58.208011725522205,49.4302273555824,69.07349723035956,48.472581097992,2.812086715020315,319.76473811847114,69.98117308320954,0.2231383778043977
D35-1.6-22,0.7614681474001233,24.226820616574596,17.826582699131,39.06336851667296,2.7424195728583505,63.519315202910505,93.0507344297801,219.61373639045962,0.16152205236476852,0.6985442616630781,0.3302601245060429,107.286370185436,101.56591102371698,4.412927519260128,71.94749834486676,35.130869640766214,41.29919406107544,27.338707569963294,84.00706787986499,23.872217641529982,1.5498232047962528,13.166892696869443,72.98981970144254,11.610779111790485,5.763105250056911,309.4055513271734,95.36935978951469,21.739545698191122,5.086903007752546,15.617031428472623,1.410562687901002,46.471879206053075,32.95180976928058,26.177501719455137,71.60944833409121,35.13992396945921,2.346591499553982,199.02282502871094,51.51739374543383,0.14778409281555446
H36,107.44820202748207,24.087471996708565,23.265245169333156,95.58792414450517,2.9947380410845104,76.09191129999253,148.92190783455877,46.981318668059714,37.176782877270455,34.5480670652507,48.970973551439506,142.2038778508689,109.72297972275675,89.28663859145878,87.6124349276343,79.16251902108866,56.27150633852164,14.40056098266471,110.81905864206168,19.060047405534092,4.844853736662174,16.791282808690106,105.51712210126603,55.303597167701376,127.53984486754986,122.69138919228621,128.3299563148271,58.6691663967492,59.98058384332581,6.880904394111643,125.08795406727538,40.53966558345124,37.51076444187691,68.86587564890712,90.5558482519791,52.68866481021339,58.10232584840636,14.733593321677398,44.88865254754528,50.971105329713545
H37,132.38917156727882,31.243000107253287,20.930198621056277,96.99110594506148,3.668960812371633,88.48232360275313,74.38886712911683,23.91095332670498,36.49145546453035,39.098744893828766,50.66479914695388,108.90646489439001,96.4183299518435,71.00460922954437,90.24403669776937,41.68131844443751,76.71539839242331,18.11019348126209,61.39560948761414,13.619520214032248,3.59315767040198,13.107357254598401,118.51482508375716,64.76998208381097,85.71930460477476,114.53834736022931,98.44840923051957,51.27111752632476,99.5106249509247,6.244880986887267,75.9745561753318,44.72971169543788,30.345201292237498,54.765216979763125,76.95471237126628,62.84203201134426,77.50695451710544,18.54402116828792,72.93029805179484,52.237425059538204
H38,164.53923842743635,30.973293473410354,28.92089396657917,106.23322178898657,5.542243242046104,69.04947810091342,155.42474159880075,51.65908544676109,70.41503961044093,64.28075677775799,98.19273541625184,82.75629493023925,34.82646857635657,127.6619650511707,74.44287679455026,58.095005603025754,74.58713412711185,25.472448170452605,113.44370469811639,20.062807731939277,7.2179655672729535,31.01068596870703,144.38067075101102,111.75256212133421,196.43604709697718,254.74338071396176,227.8930130025525,56.02969030161982,173.58567121293908,10.489665939603706,100.30818369020214,49.78755947960832,56.96885004191055,85.25307386316832,156.27437950986845,39.73124120018337,84.17523216808476,15.480469318175977,97.2438289986511,63.08420482557496
H39,61.15524225055829,18.921680264840788,15.528430033871128,64.45037581468483,2.1619995276533306,52.947925182326514,112.52882216874195,29.451228263054762,26.39752996412164,18.100406268217856,37.91835734874151,88.5685349665762,76.56236054896635,58.63235751881963,76.10622529197613,39.199962489140134,39.31430103664426,16.53082891231601,54.40402123940812,4.459205447681956,1.7909292878119312,6.88023683103257,73.71970578927233,50.07895471168997,72.93147914513781,66.17624635695707,80.67088669219764,54.43309201178483,48.620394919434354,4.1354298926035815,82.67023242877703,23.412887484520116,33.38305491459255,48.68579902211708,41.29078519582158,24.730092344726,27.921696695995813,14.55655430439741,54.73359349027705,34.59629535635545
D40-1.8-22,1.2713938080820935,22.158834111194434,12.028064074537866,51.4698293916192,3.094100771010695,49.5000605554107,79.31856326440051,175.2123246329258,0.16336916928795245,0.6672915141025566,0.5514935226412936,91.64520412722213,138.80452758874424,3.274404982283951,55.75924733208726,30.592762817136922,46.87588433130168,17.21149373965183,83.00199049448696,21.203874574225633,1.543108322352735,13.957753590904556,70.34576880065961,11.542340156411806,7.660360711536138,260.7015514113757,103.29862002597854,16.37660848252612,2.4996136569738328,14.662837065846999,1.8631685016793915,22.45071645528345,38.637815716055435,34.12210348762258,80.90324939413152,29.129855747519997,2.220172403581003,284.9739173670968,53.4313533128799,0.1340251419981193
