H512,62.183796784098625,25.991566596836996,19.59816837122987,123.69702512057732,40.02540078424255,88.67413618910675,69.00254991094765,3.207849191578071,83.49083615137964,96.52354567576023,32.711930094506656,67.31593745468277,53.85677529889353,43.562718325803225,2.5652931828714487,41.48045852627504,96.08446846636724,39.40264254355592,57.34156096875409,12.324199106971088,18.803603451984035,80.21301478603873,40.54280969658564,1.6809085038199547,115.56108525163526,90.00425395827041,63.66666557876507,83.08125060362214,23.130252146261803,90.3831768220128,98.15266315504552,0.29188575720702453,50.17438848321988,92.83925967440821,2.712940610291182,47.343948657521445,14.718699746039869,6.892529599269098,103.09445815850489,21.440356971934328
H513,35.910429758793725,18.588407607516707,11.780301619478562,61.75613733402723,22.23434901171665,47.98824436483972,40.587039590538495,1.6942885125391571,44.70909419745791,56.60501674233095,18.56661001107656,41.75549232022922,27.519892800090645,20.71110967733828,1.415578258602453,20.956068332505584,50.77592726914101,24.09097722153967,34.933860386198766,8.34684136358872,11.078514251079044,52.83719151214569,26.46662606686736,0.7840556842881014,53.46385277207974,39.26010682980797,28.294437591692272,49.7385015202085,14.703510105378012,59.33492093766847,56.806540938777644,0.141825126911416,28.36054166585986,62.867478654681584,1.6536924120570757,27.96758592374324,7.531082406253697,4.783346740994935,51.7160407763645,11.405895741285391
D514-2.9-25,63.079752058772655,52.24732893557872,23.90522482696013,89.78271252000815,41.761332962203014,137.84521398828684,289.60253601918043,6.163794956015282,84.17517522889533,91.21876479150845,30.99109400754931,303.7990075884423,42.43221533262101,9.688423241460354,2.643351087679658,8.007018286108583,154.55047088797147,107.79866912022358,42.80469701649689,22.31850757675304,18.208368656326684,62.556422675017686,39.12561670884434,1.3746909457186052,110.561331493449,118.31712970388558,108.27292659636987,75.9217564062073,76.26724573687383,256.5067696264598,107.70177432353869,4.970479776910439,44.38155850350228,1537.1588286336585,3.2083159899139315,35.78912669786538,12.838056547734189,4.777504307963577,22.58889835992725,14.793150499492265
D515-3.0-25,29.705931637829735,25.310559417867374,9.462137337325512,53.92873767486942,24.35089319941028,83.25512097632327,155.35563172371772,3.1047051298944557,40.11479606604997,59.02382179586703,15.63507024359426,130.34122252681573,23.782382865557153,3.6636111537917957,1.3236213210012961,3.8776778229864486,90.98234787025494,48.37946655774123,23.03263316390965,12.080635049928572,8.640076222886023,33.75977795096721,25.324576389946888,0.7591803235269419,46.19802347096538,54.087202396866495,69.27673910707163,37.11627926490829,35.86940243791767,145.87744706896657,54.80113859595694,2.6155825714736007,19.840960042723,833.847821209161,1.5915508891124053,16.522531504131045,7.3236865411112815,2.4208804755604447,16.256143400054295,7.571113319740415
H516,80.89099968472681,26.53004321545377,22.488351789326845,115.30332336202075,50.63100138705963,82.95957832138777,72.18995687519323,3.2197522209280027,77.69125428792127,113.0189228106919,32.07166310179815,79.33710295858099,49.35887393592078,46.55249329024661,2.3208455829995454,38.883291845573204,79.42089527191153,41.56928651365882,60.805228803737435,13.543247715753873,17.397459029628614,89.01390348918824,47.01792944816341,1.523290266864982,104.02964203236903,63.777612459421576,53.186578115243,85.82814927157153,30.771740701664434,127.61709161449107,95.52415563269152,0.21805151832240743,48.23322302236799,96.05340305510006,2.88444663654758,57.551530560497355,15.004101693751647,7.438435425854335,106.52227780635396,17.418955109142583
D517-2.9-25,100.88496731106062,63.60639539517245,39.01245874844132,183.7771961894432,62.00820057484933,243.90672422708764,479.4843396175041,11.119502760449565,90.13186007566512,186.12992764382543,56.74492439083623,348.744842974045,71.43233591006437,13.239739764068627,3.6019527396063102,11.689247381446776,289.3638168145637,174.39101828857505,69.25767073312662,34.42571809947454,27.223167468528768,97.55571650367676,48.2165518965914,2.747506532422735,205.7842764586653,233.46146874231377,152.8620238640645,125.52814302403384,128.63371304826856,387.2943686107534,150.34216357444305,7.330540141752667,71.93509974676597,2349.3705789916594,4.733271318520751,59.07761009175089,24.95935412926177,7.179144312793806,41.54826426086108,26.67072625951645
D518-2.8-25,80.15134131848556,64.4402737078436,22.554010416820056,139.9724666594646,62.965935305099045,167.17840078764374,416.6873978238348,8.052930429720853,89.55529082385627,119.26947938102496,40.810733443797744,263.20931730431994,65.135388999429,10.089970495371066,2.3198261548923536,10.897478660446822,219.03717957017855,138.53391798672692,53.84902391329031,26.667258903646054,21.944580388226118,75.48832065852221,53.55075388633707,2.0257619740233515,112.66752619078403,152.46148791507338,165.5759970136867,109.03173578934886,102.70441094735096,316.83410459338234,122.86316952555799,5.554175745481498,56.8822546435157,1697.674482386117,3.789837580421716,40.39037432389742,16.89516171790674,5.750463206513711,34.687304261854315,24.03054761012916
D519-1.1-25,49.6391758771578,13.077674515733886,12.820063715018437,76.49365017906544,24.068308843357062,24.55965776110813,9.914192371759217,1.3541610859922881,44.973341570645296,78.5945672361932,26.22021031253956,15.9096816333917,30.918417688889384,127.14217987322071,2.0713050167228193,127.74072412489618,29.467760453824567,8.210865351793291,55.915641753059326,5.19128554016812,11.80579857542949,91.9143633254494,32.285614196463456,1.0719896961836533,59.94123475726186,32.410575572352236,16.14703712781542,61.86044453981668,6.847125329156432,32.67343517014752,74.19863393217202,0.008279251418989138,33.70358344562267,4.082628383864644,2.284349329172228,55.31067738681675,8.464714398689425,8.714646031363598,189.87277362578723,20.31037225798821
D520-2.8-25,48.699900174541796,37.23172539614405,15.626463183788857,72.64177152743069,31.84948973841289,107.8830548029934,194.81314875166416,4.925939787826862,63.09671861365967,89.83725472720971,24.365664547085814,217.36829865848406,32.05832763511133,6.171384279221146,1.9355773021191238,7.661031948312636,146.4553613120169,84.15801981822842,28.006486547482528,17.333513831953734,14.372927679678616,50.04882967968928,32.060005849711196,1.1853315195265972,95.37571228170673,94.31241243147352,91.01652105076354,60.59846570577628,49.46437235000676,219.1404471554563,68.42148785563546,3.8351096758050858,29.627163924864504,1013.295322463438,2.604459613042726,30.314836543142572,12.332185451713386,4.040366538594249,24.135009655679948,12.013622799655597
D521-2.6-25,63.333731341965205,48.22834380630791,18.439990071147353,107.53394731049893,47.53459527652533,126.31702523563492,363.5003817591599,5.742740877283049,78.4210028205287,125.68676768590183,34.57714341274854,241.6217889859195,43.76568821664796,9.072483591327728,2.3816638820933482,9.306935550548019,167.8054069617259,124.64411710849218,41.14349539900694,23.914326575451494,18.51230939976382,67.45283600224764,43.019678801195475,1.6306261953030283,105.40566519173488,120.76484224589892,120.40812536815238,71.03501620013562,78.93466894590998,230.68006146039644,90.45530904852063,3.735820022370163,44.533018342813,1031.1648621893003,2.558240508088888,37.53023104045229,12.294696205655786,4.713767662779324,29.543234477638098,16.435523401542838
D522-2.9-25,21.39486361164618,16.02635751962049,6.254024623169389,30.305237308693624,14.483149482541137,42.23107923214535,87.58074196376555,1.7182095752899704,25.940416478661312,32.81479825916951,9.196583425432143,81.93941635599458,15.758806478941937,2.57618141676637,0.8321352507687245,3.247605459153326,47.639049942026595,27.37390082853338,15.673143914186523,7.52524315955541,4.395562891203701,19.830955397748266,12.70612939770692,0.4534737138577972,35.688001599989605,33.38394810094481,43.05276241845184,26.914644465749017,22.796141231060062,66.61739352800744,30.762766084118585,1.6389617511453993,12.328508941248783,417.2575554898627,0.9408482688383818,9.185289692247293,4.724096282747956,1.2794074004379408,8.022332285192363,5.1189791400609925
D523-1.1-25,47.403366633885106,12.685709715018431,14.348925488716466,61.90506038143167,29.479508242078865,28.412062694407112,10.647643327860019,1.3288780720174975,38.93516875127463,59.974435939558006,19.08914314497589,12.816355451179424,29.687928694573003,75.64367513174543,1.3731530126108373,117.38711857726715,28.061720002383787,9.29481861723761,44.5814056307945,4.473108137153707,11.94307873348095,73.13247501556643,24.431800000398763,0.982956683171748,49.50281688015184,25.318256250596946,16.252471323904356,46.195052815945175,4.8518591990256175,27.84401779074084,67.14060212531338,0.008065516941262023,25.08985684852715,3.2289131730848477,2.197966205720893,52.97772956066772,7.3974406227922795,6.5961899991079225,185.16688410842116,19.127123334902077
D524-2.8-25,79.8292736807985,57.57303411802265,22.937851336472715,126.27640563883304,59.5686253534115,202.48885995343818,366.67585634029575,7.01417428115377,88.60136612671872,142.96632931316938,31.974813820447356,273.91772561141005,50.66456057071793,9.755703941103885,2.616847222347968,11.3827101742535,252.03361825798012,134.11544824830716,52.78484502616638,30.19133211473471,22.613258085251324,79.49147373363903,50.35388878280077,2.0143936373756453,149.54373404157568,134.02911905274917,164.7417869772705,103.7351026159888,89.6630115145191,304.69524520801593,117.30569757663787,5.941564824153917,53.160943297434535,1628.7732671442066,3.178491707683447,46.51021324094141,16.490102012023094,4.873030082391913,34.09357481988926,20.15967300151792
D525-2.7-25,76.78907559044917,44.50545229044691,27.759452064066025,168.42143521814435,55.99644218037084,202.5038621721198,367.1938797828539,8.770820968446642,99.64918810607756,131.59228116097944,46.30430469758215,328.14386163846655,65.03051417186542,13.432156223650086,3.702171866841922,10.55722577321533,217.1074226868074,140.86379620013122,58.54705807773739,32.22846227779829,29.223917224416596,94.532717868298,53.01049153925912,2.4193348875708334,170.166154993022,185.54415149242894,137.50339638974413,92.83805404265709,85.07682675947055,309.99640507106835,126.90656454353464,6.016717587731027,69.21268942698734,2032.553167248833,3.7001717863876973,52.080326261290615,15.168088120473591,7.9983369707168075,37.99090222770194,19.966502142463018
D526-1.1-25,51.7124161830289,16.161064615988305,16.03787733658634,74.21578685517773,33.958725603005696,36.58305728568096,10.00774599331686,1.373509942582501,60.626871378320054,75.22543653324291,26.98104288711349,15.764982591883616,37.333631744714154,140.5166628948671,2.0097080993925687,136.30832226138875,40.54945419313255,9.958311954490629,55.34773115409183,7.20295067873909,11.616293998246979,84.97711923274834,30.01801410142289,1.4045166554846062,52.68919631107565,38.546069803469436,15.75444355140211,56.64585748505147,5.625745958851987,28.7165885447854,74.89592880405611,0.010190322752303037,38.01588640431478,4.36831650728583,2.418361174958267,59.16833284746112,9.796097708244641,10.91761821318957,233.62155551017105,18.73223810351764
D527-2.7-25,29.384579663318167,19.8320809614199,7.35346136529473,42.02991743081184,19.39011739029812,72.95152641089193,158.9603925210286,2.3102968442783234,34.57805294573163,47.10735295955356,15.400088586314695,94.65335597523107,18.561521300403832,3.2383485602326307,1.3416875041250456,3.9979959685466158,91.96231349627307,39.74585755544017,18.27895574688027,10.844553614406998,8.435823690700566,30.03158013042217,20.39147976766077,0.6943167835201653,39.600541408300074,63.07674221037126,56.94704078061503,38.22948844296886,32.127670519673494,93.39936261217593,38.64846293854276,2.125083378223115,18.206406287934836,597.9672655674281,1.1586595640514434,15.07085888830319,6.370460441176475,2.1968889212346,11.317822246425182,6.221847572368443
D528-1.1-25,82.24634139644495,31.466930684572294,28.592115819732225,150.96239484922077,52.49263579857864,74.85497268081356,20.364259190038005,2.6956919044269996,104.93349087296494,130.01593622562615,50.32199941882286,28.540951426617266,68.91771349643862,259.24729910660744,3.28617096157374,203.63352636493775,66.41883723415718,17.485530267616177,114.0340797776315,11.053153236304944,21.91706580331757,181.33201003824698,53.409373246718594,1.7902784772337206,114.98009655637449,65.0800156042927,30.265793440838877,111.34560478812281,14.603274296133534,49.398865409607524,124.76080964196517,0.018436188063376265,60.617483313553734,7.287360938221533,4.228017294387076,98.57155477893122,16.969314865709343,19.45094941078232,410.5241900053102,30.19115743018593
D529-2.8-25,96.81485623463759,71.64916445999322,28.66310128843067,154.3505068880384,54.5358881592143,229.51122201791347,425.32234548294315,8.626115613081431,107.97831960676449,149.84783897415784,45.491082259947476,344.83849676320506,61.32836537286142,11.9779544283101,3.2582862908938393,11.005360906427544,272.36874401446477,139.14853984036907,47.08041928352438,32.006559068116474,21.032520368424578,85.19621644902831,58.7595119755947,2.3675287067636623,138.31377399036182,145.04712944207967,165.79213897921184,98.2382397016023,112.96444717760653,385.40002123947875,128.08170172141575,7.082233101620078,58.81589978891449,1511.022008500548,3.434288380399856,43.7243633813285,16.35912292520253,6.150248626087241,39.756132194873885,22.02845792586947
D530-1.1-25,71.4744739342758,19.634773838508053,23.070597571095114,99.04241851803587,48.33305399584881,43.84845563755859,17.005383327949236,2.444820433850973,80.45268561817848,105.03391736190135,42.68917209514841,20.920187801883337,40.5182767192548,191.9246765804931,2.573946899700813,157.985951790793,49.16327247761402,14.09373208321168,77.88946215021099,8.17029343901557,19.507074529400644,129.53190111233818,45.485411714203906,1.3869233656191766,82.41277292375986,52.17042472176782,22.653392460859486,80.01040907554776,10.767753950791448,43.604169371486925,99.5066043350921,0.014631891031255586,52.78129267074237,6.591148271167326,3.327285259050204,79.25518195125571,13.050185631229843,11.781946153346283,326.9924206940905,33.48841697204891
D531-2.9-25,70.75795927807289,46.27365471372715,20.10482244363311,98.71266722977911,45.03717015544531,140.66484686454078,253.67552268409548,5.930055061786925,65.53127421375162,94.51790507421924,35.1937299668282,259.443213627446,45.66801605653559,8.609737687660074,2.1329826321145813,9.637503271687088,175.3834317851554,98.81248619652825,41.621069199877525,25.845925241262368,14.52041122389777,56.13738524710792,38.82157145568416,1.4408620333946112,108.87055882922877,112.20443645647806,101.2613924799627,82.67593227037231,74.66009406435498,271.0130211817816,88.49127798609865,4.908065000532519,46.66374914421272,1518.6435872887464,2.8232256281133266,39.17941594907654,14.858404331783092,5.05985135050696,26.29542362258246,15.275667275637923
D532-3.0-25,51.11391141794478,39.23417438031374,13.691514093543345,79.339953812236,31.26147121325012,105.02498442390015,234.0079702965367,4.463586503713126,53.95068388556794,78.15772115253692,25.389237431674527,187.89337390569085,34.076851130774,6.925956683773855,1.854412308308704,7.78349404182844,153.18742300801142,79.06571834819071,36.485951921841,19.90498165841392,15.665376479084866,48.059916529081576,32.94178241089329,1.141842027555272,85.51538206334891,94.46759187847306,79.20486210755814,52.01032900845454,56.96187280597462,191.15792495697085,76.96739968812291,3.541295043815304,36.27524100432548,1330.6770722343842,1.8454162359934012,24.77345702141836,9.433272177560365,3.8113511177355557,17.698977794603344,13.03551821754933
D533-2.9-25,89.23221212390148,71.28078039846251,29.05467538816195,168.13682741229832,68.535767047628,210.749566541706,461.3948614003211,10.071899534488066,111.89418464030219,142.99502830604396,51.565441417840695,425.6232028553396,90.96027131618276,12.596637432060385,4.073009649583908,13.441120359707842,221.61017458640057,152.1753192077922,61.24083974538507,33.731306591136,24.656989991808135,98.53069794090057,55.32977793027391,2.076691263932865,175.9509690596184,174.52965897733293,178.57984988892707,106.08578462684069,87.80120298283359,355.7275061699423,136.73663617519088,7.698208912213734,59.3300221867417,1996.1953055819367,3.9916241041954312,52.757385274300546,21.06554754586788,8.245989943483323,38.47648162038958,22.09511032775917
H534,55.48970887512323,24.9664097681598,17.440500610026806,86.93271179009028,38.474135970393526,64.72774490020531,58.40880129183715,2.9822426622234226,79.95653649894676,71.85390565558272,32.94040618130889,68.24658014613705,42.55582874427687,36.92563714674927,2.348834025769357,34.35513402211311,88.05416795907259,34.37134265278237,45.585629586371795,13.277320482225884,14.596536207669663,62.10129074891321,32.7820070892454,1.401816298293329,76.01638629121034,67.3378268554689,49.071277226955026,69.68794201452242,24.200015988149197,96.25923185351978,72.40051852870556,0.21756189776414572,40.35271672285889,76.29747819458797,2.497378969464926,41.59516591195688,12.785234060225786,5.680050679077345,76.08831455276618,17.137758517878897
D535-2.9-25,40.609839944448105,40.82189097236367,15.55919330154975,67.22577191457006,31.1138276470062,106.74510881504368,186.79439198073092,4.62120257816952,57.01956639819132,93.04460421789163,20.961223168200114,179.94175147825678,37.19027212648946,6.61117120384821,1.6314956612022435,6.217368452638823,132.95705967766378,69.25813057230008,27.391896368900124,17.46662820662556,13.230094770117473,51.149588957352414,26.49912282498193,1.1227823006714361,78.02491892710522,73.97563462997915,100.92950058385661,58.81398594611748,55.640518364024,197.22963562031944,67.5486229155833,3.094771824699712,25.918248744006217,1183.0693192503747,2.0433131450123176,30.68038280107301,9.111885953287397,4.424624283721126,21.36305015260176,11.805813274398371
D536-2.8-25,52.23769537963094,37.33645546114004,14.24048805655565,77.71595932811671,30.575598943495244,108.33373516522924,242.7710894526775,4.2991900502514655,59.71950227893841,100.50421204680572,27.017617603030455,160.04866351582936,34.79829939311511,7.05763424491417,2.048222623592993,6.59601577519175,149.39728988312004,86.42102878407637,36.03066476477629,20.757636214041682,14.158422667250372,49.50400719836883,31.02957714892579,1.0712754786493262,80.2516709442631,83.67933322237573,87.852606166153,46.31956126478759,46.858247741404426,192.39145432599958,71.25637574826764,3.75451504966942,39.59322044044455,941.342208118778,2.5841782204437433,29.60373298971624,10.715149706285388,4.0649539095750225,21.80979859775532,11.142054039552493
D537-2.7-25,74.83658339069572,52.5292605424777,24.577741212715097,112.6748871719545,37.98921797642768,175.49946300424276,298.66797925065276,6.041364078717843,82.41428714469923,105.1692287183503,37.512607979974085,296.2788301352555,52.93531300892304,10.796376410895505,3.186914495984329,12.189412230359903,157.85058141359343,101.10696845954647,48.44153440639558,26.305348201970325,22.56942433398345,64.77812711496641,49.26001852963935,1.6643980106086307,140.56024093912748,129.76118401423915,129.59488591718073,94.11363727343242,67.66820274088005,282.3154331504999,109.78737026168098,5.301934169130217,59.367448028631365,1566.5451917391617,3.2590189323368577,28.068493095378635,14.716455809763087,5.522451386827326,35.65779698022652,16.098563056051628
D538-1.1-25,64.13663211351083,17.82691968607195,13.90682826071262,114.25984743688674,44.25758296303856,51.543892155773754,13.395095403379758,2.512402834624692,87.3880276853819,86.37936843434333,35.96946958415049,16.740041559205288,58.34219548818966,159.74509308724626,2.698496883304807,156.53127580152605,44.864630731917906,13.108130504379979,83.02955171493115,6.880520046467691,16.105683400167006,116.03020629316,44.19031050316569,1.8032409985477444,81.70175231856088,54.483559021231734,21.715659194592785,92.57465809961931,10.88447199107158,42.278826923360164,86.68755320786804,0.014350741544396122,57.14705311877514,6.207874882572648,3.326768983642704,81.44927827970196,13.492994388921002,12.843158960819704,340.46194617948754,27.492461220861994
D539-1.1-25,5.762600144589799,1.9695652972117348,2.053361134334215,10.803614502629367,3.5821754422453456,4.414689550854128,1.3335981080243715,0.20106245562010816,6.796018675252906,10.704021212460122,3.3433734419637315,2.0759470340039927,4.8200980667129505,15.855558768132099,0.2611895317168237,13.845219121372187,3.8512803907358064,1.5151948031667115,7.365810038674489,0.7505486579943487,1.8026278822336401,12.745126702815426,4.01934419177394,0.13789382222931043,7.71110351062974,4.612452750446794,1.93730403570678,10.0042833576636,0.9507550555536929,3.3368018628792524,10.278010516166772,0.001279351329845133,4.068162256920937,0.5784755136051977,0.2719323592239689,8.401487938787774,1.4476519064752793,1.0820145093704578,27.8950889521438,2.4660187877574553
H540,49.33971105118733,25.80416146935473,14.94075765150345,84.83989882945902,34.02985992544978,63.321678801609934,54.8595146414637,3.2194220341608557,66.95704967890808,90.77205861495993,27.902455734396593,58.170520923021705,35.43144670148522,33.84308259177697,2.0345870651147937,32.42733776386631,73.80364545737058,30.34500974323222,55.89101085184651,9.936305284757443,14.032439745043622,71.26435432931143,36.94740443231354,1.3464434718290808,74.07820958295981,61.73265208826016,40.153198247905515,73.00031025289182,22.304786961697022,79.71151785196358,80.32795445255888,0.1713226417957275,38.31208665399147,70.53812711966715,2.5924964408358298,52.665418998841794,10.256699990680783,6.371943541199436,76.95286913173356,15.751904950924034
D541-2.8-25,83.61497059165944,77.3013075016085,29.76218109031375,160.1626551333083,65.45443985820657,188.74050935892373,433.63073489358493,9.198787611675616,119.52736932794014,171.88014105212127,45.67712179281436,349.0508278084397,63.35240860716255,11.568103754503902,3.678730442280317,12.336460335840648,293.3048895328309,144.3333261031119,57.49326684824056,36.94752588281599,22.551803383505113,91.38874918843617,49.324760178961796,1.9611614877451047,167.6165497209573,170.20215493170832,165.4496731372185,112.03938928756452,120.44830662696265,344.0103083050609,147.00532368437015,6.482264027090121,65.20067254218466,1728.927637424039,4.687156628264095,49.0807102911889,19.07765489351957,6.822268158825604,40.38399410085176,23.109493573934696
H542,58.96351380007431,27.172791370071923,17.924086043459813,70.69873872084251,36.68725162706138,66.677346865762,54.484372475435954,3.050599265101958,76.52943029898675,74.70184768792629,27.1778611615417,47.34935200157474,42.28353156426378,35.91733049424747,2.249291725176073,32.48418643574371,66.10129398789621,30.53833723191759,52.47744549408266,10.131688078326414,14.285407146622104,77.4306685511102,37.44509082350739,1.2623407885371631,73.57245059024271,63.957929706272594,40.60963302080347,71.19431372634162,16.613630368045005,95.50787058458351,78.03921759689668,0.23323176853058525,30.049770280558583,76.21450985285593,2.5166867870873353,52.70057068323767,11.510556484379022,5.225118943376291,73.1298414605764,18.436335621062
H543,33.98664133080974,12.305046868069587,9.528944480554518,44.10670724284433,19.575892475344286,40.835046282834675,32.85193049202309,1.8635790637973546,38.61026261028099,44.161106642577394,17.267794603267088,32.782832682371016,20.780463517636473,17.521069543684742,1.3015656943112799,17.185219022991372,40.653299129484175,17.91177426999895,24.01737041952573,5.588589968310448,8.890345877891553,37.49459100004641,18.395217556926877,0.8154519725984603,39.60165919218606,38.40579524996366,24.163505157239605,40.388598938047636,9.857974373628904,44.94793577978207,45.02959014813429,0.13888569558720662,22.3003160954508,43.41252082258471,1.5134503019681353,28.486003891754855,4.898029871764882,3.874225041990356,47.559765762841046,9.795995477153266
D544-1.1-25,75.6898146733373,19.524715334086892,23.2645698690486,108.89847321738965,56.22049737944696,53.081562541077076,14.652185210339956,2.250555054759558,72.87224979421828,121.13889996645193,31.04891058415872,19.576226876771315,48.522272162861206,185.78788235290588,2.872169889311688,189.41978006817914,54.716014265637924,13.90399524066299,77.3440153406363,7.772498482639721,18.874440458955156,132.64237584172108,44.0602490403664,1.6373684187010316,94.07530035266551,46.95073909810608,23.117059854855196,78.65942351979771,10.387871422486853,37.85490058074339,106.41706616716112,0.015283755391292553,50.489701446198765,6.6203171748221,3.246335887439694,72.35751497747161,15.29845823627334,11.544653647343104,292.05251559534975,27.259885342835013
D545-2.8-25,46.38728734308454,42.635677125411526,16.725376117811226,87.66731604983993,34.16661354025547,124.12035949714543,289.28780389824675,4.580254104603525,67.08994941576141,108.36576828321282,25.919279412849033,208.00694249056886,46.257558234765845,7.00186075461079,2.344436530450478,5.945123280517936,132.99330619450961,80.49199744819246,35.1343623274917,23.93315052364561,12.141202177530758,52.77380234582274,33.97610376031566,1.3255159013329634,92.62671559590392,106.65331039769133,101.42854964828972,66.6290125994621,65.58122240368223,194.11331306060558,77.46322627460202,3.741393068715353,37.293622072778845,1210.4202093560946,2.4470200068307024,28.919656235475845,10.797281128665803,3.7874328880908363,18.55993079936204,15.346765084899097
D546-1.1-25,44.02663520822224,15.462664362561801,12.806496662080674,71.4729607302948,31.317335598562615,30.562650576887606,11.867489680632021,1.4924245245038439,57.9260077491617,66.37988588749847,24.873690870053604,13.973720074752157,32.78209951028051,113.35751428506404,1.745561403137404,105.45676754876953,30.395931656345745,8.837265801810078,55.63163762553652,5.8250988382066025,12.97327852899876,88.626905412463,33.37272369877377,1.0818026138242676,62.1457128674989,33.345869709287605,16.98684644511122,56.01036449259568,6.974410173341412,29.150273232887077,65.05661998803652,0.009537473514228222,29.113019144625756,4.246634485805061,2.3247976081820028,59.82473328725103,9.407692978262043,7.576909440930863,177.07241738179704,22.08159396675637
D547-2.8-25,97.53309393586402,75.13533874247341,27.435082106152212,117.8325993820839,60.54084952919007,203.95915420057958,413.189101449846,7.750564692200538,100.98165791840432,127.82379348368472,44.217679847372985,358.5542234419488,63.83285545387932,12.752732622599957,3.478678131285004,11.495899637805609,259.1009830585751,135.46520406291387,53.806948034628,26.731861874884427,23.88525551900364,86.82842411966868,50.22493916393382,1.842086396159348,142.4784974798045,148.44082039822706,149.88500791294874,103.49526568449198,95.26430164134864,348.4945188790755,106.62341930656078,5.908177840773751,60.97241136853784,2073.946361224309,3.8001298392024734,55.351255298291036,17.721811168200734,6.97487321779606,39.695636553966075,21.55832956148305
D548-3.0-25,51.83225541946669,44.52838133223056,15.218884450608817,72.93322580444206,42.11071377358491,108.72545528345199,281.8653602246564,4.403425391878623,51.79008146980588,99.95100522692242,25.661188708459512,209.88216340685028,40.7984105490149,7.232341025717217,2.0565141874516075,6.2464451116692326,114.03936310123397,78.2197990714456,31.386870186883762,20.615234564918957,15.32139267250629,46.79776638980479,31.15008151467154,0.9702288152774605,79.52946093216593,90.52125579114409,85.93813998480864,74.39632005502678,65.45089791538835,179.7182476343401,71.69957530066694,3.5978067460571252,33.60220405153714,1070.7805924364075,2.1788831029635833,30.697765195268527,10.157363739536347,4.387835669436736,25.144790385765127,12.362270129356656
D549-1.1-25,70.86461267267465,26.062665146343015,20.803769599723058,143.6852939047473,55.402466022616885,56.89002657372038,15.841221032796556,2.7608374789636563,80.92398845184013,101.94495541284452,41.55295084169964,23.751316707964403,58.25853396220681,202.8306591010667,3.383478182314809,176.80766637031311,52.44118441236995,13.917823621347138,95.75116429875239,8.732147309780208,21.952108693367403,129.4412900184954,46.51461628106723,1.7638368855594786,73.14093873603584,43.93275122043179,24.526027846262867,84.19025052005394,10.894958912696003,48.17249280619946,106.28211362677472,0.016656966869076213,55.786278710328304,6.67054289982684,3.011267548670366,82.26509572853425,19.135508122356512,13.401089827350868,325.9659894714747,35.50600668840355
D550-3.0-25,39.45292826313749,28.54860547305578,12.221130387633139,53.330896298787565,24.60432198683942,87.89855057768764,192.57370867156237,3.410763634601372,36.870796333796434,70.11264055998333,19.085790373637252,171.75284960824595,25.55779402256147,4.6734205542772225,1.4255439273523953,4.68934846640599,113.3354631046645,60.39658131635063,26.25435789186223,11.58280096923188,9.276618219606624,42.76524998771114,22.683070022073508,0.8467499440753589,64.67202900932857,65.22589428496565,77.15977464368095,48.98783423047826,39.0613059310866,130.92689941578075,56.120978647238374,3.1565378356414326,27.49933963608427,737.9170724427744,1.7815293728662067,20.314766502066988,10.170861604790053,2.6353867202080523,16.70470136296665,9.13918054565312
H551,50.63986999093392,33.06339887542748,16.44809399458849,89.1945486488589,47.784740751463005,81.60890755087269,61.39091246457927,3.074513967898998,72.38631676575999,96.83957777086526,31.485174409485168,66.19988569473755,37.802717475379474,35.3678873819721,2.338777119790255,38.461493816057136,72.40699375871093,35.89746515921922,58.04838221130693,11.206875748432655,15.90165844883951,86.95043236014926,36.718621484347814,1.5002229508261533,79.90732939006914,68.2836392859402,53.144188242572234,79.14831135411737,25.01582583746104,94.11274005934617,89.25124387994887,0.21046061688837497,45.11498528512405,87.30487193085084,2.387688408429582,52.25506006404771,13.15488985991107,6.012474422973121,84.44770074266471,20.676634075944566
D552-2.9-25,32.528036383421274,25.442985263718786,10.90892236827642,52.61836119071366,19.619171071838178,69.405437806921,159.74144586488907,3.1010655625305827,35.53606956298329,42.48594498384599,16.28495373625327,128.33270242402577,23.341655857891883,4.319436791019795,0.9426564055481157,4.762393307085096,107.21906115371335,52.789638104050454,22.30115172309178,12.525166058427901,8.662013557225086,31.68698891020921,21.495003776235656,0.6930590062950495,50.373074707687984,46.139928224747194,63.87714782043603,35.40624171780844,44.19863820294285,143.11029256461438,49.12362391772992,2.053197651961485,26.561828105405784,794.737956845751,1.395730787819418,20.017622140230298,6.1945866514845,2.4937639430389247,12.616242170966597,7.233462233307632
D553-1.1-25,98.20248650102991,24.20573765057625,34.4672646801641,149.04680206758772,65.90953267625896,76.95341285050539,20.241874103714927,2.6895289270950684,107.62241680364183,145.60626465705192,58.13688775518299,34.050947413711846,57.020222049023616,216.21260923559404,3.6239026459803574,263.2002673657751,61.75114656420163,19.343182946764845,97.16377778160108,12.471345422914522,24.785650772430213,204.6793018602169,71.55658791125553,2.2196034359401,106.36639431089387,68.10723367193242,34.66484633530227,143.25367900610132,14.78787219439883,59.12036288404859,144.32598222781712,0.023925016225958752,70.922269923234,9.65125447390867,5.1991068332810135,102.93289337975706,18.655453041698557,14.852172829112536,510.82723395058366,44.12303135678932
