D9-3.7-19,24.471176614400843,1.1087035660372544,18.211027461927703,23.56783057805786,27.615969054780518,8.857744699663872,15.810698377194255,20.701084607731868,35.239891531622284,1158.6431156679473,39.21760468683631,13.180071977242912,121.12800641874615,89.54999638395806,78.01592021291371,25.77340527066561,5.601181349226549,1.8153107108881659,5.199067696141229,15.657301158940774,15.347498273559316,2.0949503573485084,11.117404410331014,762.6240293240769,26.070508550580954,11.502866429822845,4.759602029944108,173.67433355109046,1.9701725997881048,4.811070201182437,247.74310569366958,31.744092295402236,2.2934878512263914,15.514594690802179,19.631434120663886,2.4716970422652693,79.86346655192894,31.149940228132444,62.71746508189633,111.59167904752597
D10-1.2-4,67.01948462939261,1.4503157158787785,26.208520508599502,33.243121910289034,45.73604388169671,18.25618257047341,25.75961219140452,42.43063336295705,125.34835571032106,97.82236917292025,72.06089888794874,40.56450170651555,85.23279342508793,110.07046663432985,42.63977659609885,44.31395742816318,6.014989482860348,31.720607789788716,6.688691207360983,19.213095160597216,36.27185871232503,5.072002591720281,62.616177423977504,78.53916453762696,58.943261417729595,27.930529060179243,6.2424321019761235,55.80381297854629,2.475182752781798,52.99592387426025,195.95000702443207,36.92404230818231,2.8238671851452297,49.20436777052998,23.280207486812404,97.238989604877,98.51732411686027,48.976421122373935,97.634916821859,79.19525871116204
H11,60.144297329893696,13.29263421708541,19.068223366467947,18.190112219099422,28.167781117839912,10.135615407453644,19.02632998126423,22.893684531573122,82.79506863259988,76.04827951591989,61.79602618925448,31.155414303166697,73.70238925037644,96.67765957870391,40.59979783898039,45.06506381742207,5.171744071840838,33.9638095427596,7.49436964859349,16.129762649648963,25.85016240092202,4.909988748848149,42.18237130723231,37.18505374789854,30.57770603132553,17.8634934083909,5.752181610102252,98.50741313857422,3.414633411859371,45.17534290087499,36.59967614679042,35.57415759373952,9.504513126007769,38.459956996697,25.4178510846826,85.3201663329427,100.07255475556704,26.447408528426468,109.88933924942694,61.56119771684343
D12-4.8-4,83.92644097258513,135.87715256304287,23.439646009430938,44.19983796511149,23.97891886522627,21.370506160887498,24.39933593432184,43.28867667866554,121.45965313811674,67.83005042849153,87.39869250759719,54.2041953136005,63.1210674718635,87.85767209306113,44.457946883552104,42.132629146753125,11.556003787970814,39.912587927373586,9.695342117237898,19.924605069810735,40.25126735381506,6.673482901530644,69.51217018727347,93.28729374811175,64.49722366766626,23.063106719723542,5.446528576280432,79.41510065136906,2.249563574524371,48.01256203719976,16.336921121136054,53.17201379514516,103.03773773351926,44.71917482694309,39.37828651305456,89.95387002587923,123.93390046283848,39.51649065558344,116.13891649131745,56.70469205106082
H13,79.20910525365743,10.415570229622384,24.198573518712177,50.45141520215952,48.32473285084628,21.995722465057874,15.98943531410596,28.39022764142213,72.9667478190194,78.94432180841909,102.57822111234307,56.746338138100874,61.04857126719453,87.40077366483726,28.32445900541455,56.71818063961793,9.929518093156872,31.346621452919944,6.166354116056379,28.030043625605597,31.26199786672756,6.195684340174693,64.00472816324658,53.460454145328654,38.85195050351694,5.977035434588319,4.563781895746345,66.87782905952588,1.3243818896670274,49.2746045998628,45.16953187104589,47.15927769576489,15.690431689546578,33.242029424087974,29.505093240026035,108.04129200024192,91.83806639344293,27.196387880608192,89.74431266599427,77.22322604607871
D14-3.9-4,80.68210232602564,54.279826473525596,19.495776273268177,23.31617342265074,15.055641203495972,16.544066688839028,15.830908759123691,33.56462803009714,60.89866449994677,34.4299092465403,67.64852816267612,23.829006494593386,43.036744049200784,75.47185807141463,40.986860098616816,27.69204682498179,6.742333572660428,33.66848193818889,5.492046225444529,12.435079906197085,29.719344412704523,3.528379435610605,44.93632515333491,46.88046601889947,39.50274482470107,13.603659463191743,4.101405122559413,58.93610846732258,2.369181677798778,48.768994451866455,15.26568882545049,30.363364077300115,96.59506073287031,29.57478419000576,32.8831391579994,82.15626648149315,90.94375042487157,27.79549123272963,81.82871639536022,50.501031128842946
D15-1.0-4,79.71821792377075,1.5654373106308672,14.81338748089513,39.33358907325802,42.744636720179244,11.402970225155281,15.64622008695296,25.222546499927084,88.13695192810836,65.90045237511997,64.98435943727114,33.30125651897626,61.13862236364135,59.12441644641453,34.583988429054955,40.50547725118246,8.648889501989702,34.78051533389559,7.1820311563230215,22.822766696776835,32.37828901405954,4.509622399504145,76.77789553573619,57.5906169238048,57.62144226616012,20.92656345932233,6.598179302436343,73.48414165320672,3.460440751519264,46.64860291753367,140.25252033385902,44.8149350868368,1.871048013451651,26.89888609823572,16.77421610676849,66.62493251331944,80.37965460448716,49.796997865664224,119.35864929617955,67.22357359745656
D16-4.4-4,72.0210233447767,85.478870699932,23.98950868990801,43.14994544103827,33.02391488615488,20.600537828131525,16.364527537693114,34.78381369937323,118.38923623086109,90.36838287693797,96.6061653221211,43.88790837151231,97.58356228582498,54.44920101599982,39.246869496549266,39.175559458729616,8.141669549334424,28.936166477643678,7.197900187200042,23.06035607762632,30.207104059105028,6.028521133066342,61.00980765672893,97.01120136642818,57.46067805960427,23.976054856484247,7.47018876157027,97.06032183882932,3.299939150838038,50.211142557488856,16.51742716956464,39.82740423932687,116.98168063532967,38.544933707510715,43.57914198171648,90.40803530311582,107.58264677579223,50.5847431890749,53.73845053394869,58.0762099950248
D17-4.5-4,66.0558850511486,89.65477982407212,17.451385853841618,42.95119259668592,29.844511391851157,17.976398606540418,20.607619125729133,42.34249673080815,86.98509139143205,45.48960506574301,72.6448435922628,33.72755545993088,71.62180720436919,109.03072693716342,37.33594482280682,29.2017980672288,7.232440694096276,22.69133406128717,4.747991164129389,18.340233967126782,27.69428334549928,4.789764122059335,69.45311941608085,76.26681139572398,60.01341486908346,28.050760694479354,6.660318669240512,82.16590246471289,2.4078455477197402,54.856344595826855,14.938487749135215,52.16930041539192,110.91672220878878,42.54312383429257,41.1471436766222,78.92202357759236,90.82533047734964,17.679341275050668,86.93750922805657,69.36109099085309
D18-4.0-4,104.288519655243,111.07441915131764,23.095206785982953,35.34398220699035,44.59209970933885,15.669158807794785,21.06258693519686,54.41746381420805,105.0196382507675,59.65186198573946,40.27225598168563,68.0263094777876,59.9710885637599,141.62974913791356,57.772916042094046,53.49178611648837,10.440714215586272,32.68753278496475,8.083198735470125,32.11321947768311,31.71220596822796,6.296734804258724,85.03970248074201,63.953636034094345,70.83600243287421,33.35075086738124,7.357457527711859,91.97258837504545,2.5384464302909633,57.18027223711148,21.792431491201317,60.4827670795928,93.40352792159634,68.41394381346467,69.23012190567454,64.41105139838551,115.67870670683207,63.65533282097155,102.44825421876956,67.44528947323634
D19-0.7-4,40.24882973820275,2.349412098200108,30.190438031584304,34.75977705210472,46.247794226313324,18.69359434203947,28.098600700618082,22.826137776316585,161.18856419904446,109.8575400826074,79.95511573032711,44.418122839198276,68.27500273848568,102.05232249354862,38.67397722835017,41.58256903701974,10.574627426388101,40.924992707641806,8.889223594898285,16.61184470818392,25.696863405161903,7.370788632891325,112.08779525859093,59.60867536435162,49.99764146457455,34.90552105266268,6.600110496187481,86.63737407889144,2.6010306921446733,50.29748516884644,127.13492006516519,54.54471109861211,2.1949662085589865,41.68278033046068,16.084443682489713,64.15917759076201,113.29380076461105,49.41720234849475,101.24028223324983,73.80547749096783
D20-1.0-4,26.06158245683697,0.6055757633548586,8.359826892896809,14.957349596671234,18.468601250550055,6.4178277217826665,8.591523619600396,13.186671319164805,34.35039855735961,25.975927207045405,29.817433039374425,17.133839929412098,22.807603428914774,31.303160495761507,19.14797616966188,22.62929687426873,4.278744996536055,16.87239878231192,2.7042444732894326,9.433978938021781,9.634191314597722,2.0177028559121832,25.85051928747401,22.85929537146412,20.624596002853952,9.844137147470425,2.6637514432500566,34.9260365372398,1.195185646695213,17.523060673870138,64.73068979700454,15.789733430069527,0.8126657303029461,16.69947076073745,9.622078290144518,37.21700120237921,46.06555851856541,20.833237441408286,64.27755298653497,30.017295104158396
D21-2.4-14,535.0485531610768,0.6863187172878559,22.45209290705622,30.88496270867404,21.405807060702486,42.082190793824616,19.464373188443506,21.04814181136585,84.2530240440277,100.60539608126838,74.30262099701854,35.03085596822718,73.9818664911075,606.6805543076287,21.377065739627216,3.982983585350833,9.334786020376548,19.08912740977661,7.442203632759395,16.921286823205705,34.56941719982474,6.231161861042873,67.20076781848547,66.4708295443908,39.71255654815658,0.5342117885109937,6.705069391026147,203.862031363647,17.291989211987183,57.68252866350675,236.68143941451797,51.18864130070499,9.419922971028667,39.16720857915972,29.628034354559972,64.04373778770744,83.94495267605622,23.003607016622933,78.7432225284589,78.06999904046228
D22-4.7-14,14.866589482581544,218.8515902105202,20.505363656547885,33.46567722381374,36.23111973791439,4.8043454903603235,16.82169966628442,52.802943900743685,103.07224504461519,79.057875161347,84.5003655301012,27.3851302299359,73.52465465785198,5.347180610400903,83.225933435428,458.50483034375293,2.759064657351932,48.9935607591162,7.648238332106412,22.62507239247245,24.875514758240637,6.468500684858278,64.34208237507526,68.67024956037805,47.97354266167754,533.4361660713986,6.032635984720794,27.797886368526598,0.46751919199997144,30.28174604021715,11.380746713784259,28.414859557197936,10.39553995568202,40.104088396070644,21.760614554154472,80.5673571567457,124.07465865923815,34.70972059212144,93.90186821751306,63.03650619230124
D23-7.8-22,500.03847108158635,7.842270349147005,11.815248579249662,25.356999564488653,22.67787792666435,72.24410436178697,12.333559247893648,5.299878701145236,44.56458323692548,41.21087724926386,3.840876188153582,58.45864826219292,132.85461103435188,62.27052016493688,26.487061475859125,1780.89424044103,4.221547077484217,506.1931619065252,2.8685033179050876,3.3841418627872515,19.108875359631188,4.430824127533865,14.345156156957485,131.7134795670999,81.00228554325457,17.768012827599026,3.5322560032142363,1241.8799239922007,1.818233888349703,24.361112595562307,20.003921207064465,388.54458564050736,1.0665796722127117,52.181055050859854,44.29331981710516,5.978935490121877,64.0852104614235,27.952456894849707,70.88506725985575,23.847194596258255
H24,56.70856001529889,4.4033590991329365,21.598777744480817,26.59164338341291,26.076629590000444,12.614955068415899,16.731369377866617,24.525390043593767,98.07928847603594,75.22860941169172,39.20116062053758,42.673498690127936,62.170200670270425,80.23926091638576,28.87702815962248,37.51053664595393,9.600833060629668,26.99852492737585,6.516306153422307,15.93751004280096,30.746171124117634,5.337302287629519,60.815489228357976,56.309347878302994,45.590930090028266,22.03197656765962,6.07045396121987,48.36837361958363,2.1893348899913154,51.314211049982774,47.33139167706582,35.536804537611864,6.747881512324871,29.603366074015014,13.634411740451613,71.20888578701272,61.65520335541689,29.724971712875348,94.52364157536006,52.30073094629977
D25-2.1-22,4.4291780671035985,12.444358034696782,28.243230374254953,31.764258407296087,47.76227154681437,2.139303676429918,26.076967016776795,130.12328473302102,104.02716081623616,97.2275396144423,980.4321681069584,26.55596116115296,27.235265120088634,88.20802133855085,46.26117623430991,0.494054883227653,11.462060049735172,0.5972276346927139,7.039696500553236,77.13687447669783,25.149115503569877,6.50588573897823,405.57252489629866,9.280803107174222,19.2628610988139,21.752039826046946,3.5440732376482345,4.702453617475391,3.6263176378862285,38.26336358608298,69.21958073215437,2.642940044998319,86.44619717522232,24.03116773981249,11.884636231536405,573.793258127485,108.6675989069496,56.54731908193255,129.42755008273252,129.82180538506964
D26-9.9-22,1174.8281937059946,12.945529052022762,23.147405436389082,30.907010590793952,32.10285473685837,90.8365001501194,22.920185431594774,9.474712425018739,104.28550604370298,62.989599711590884,4.9144730627811395,78.56876392959627,157.38671979006574,100.41408638418305,31.972938124595686,3725.3001760794396,5.603828531653106,1185.1449910254976,8.021986191218659,8.563797457995353,17.182334532899954,5.175450455804687,16.756247281855966,371.5484030550608,153.40988591153527,23.715520886641755,4.3384753656261195,1699.637808448682,3.3770330112690545,49.840897625163294,48.34540256104596,808.3271144681287,2.289715107886673,59.536987410693385,61.17393285757841,10.347854566353348,34.02325671354203,25.12146667701309,63.26651439307133,38.732112628997456
D27-9.9-22,1895.5601733534265,13.127413766734199,22.93311705081749,50.47524682833552,47.93150635214504,129.634389063121,22.248956629989202,14.566368328157756,77.31151752820851,102.70095390630263,6.145307662307695,81.84453337294946,236.3758106336214,112.74863839700328,49.77140548161029,3339.050668110677,10.598504468469883,2453.227378052371,10.786134290086704,5.5354564765374334,35.60407609175359,6.3927162855591275,17.971729953952103,270.55835068949847,229.43383050659114,14.380009122349277,5.360210714135325,1785.7031230396417,2.0997331875693237,33.23189550961625,77.13667637454904,733.4983452547946,2.2877688998592647,73.1615821854119,77.1282040206533,10.238258711930222,120.35459468730691,51.681621167610736,59.84895546596969,37.40647297729963
D28-10.4-22,1074.8635663072387,18.14003536496542,27.982259464246052,55.895467761941866,48.38075001871521,99.7498230682397,22.523190759872538,9.15794727764755,119.64720533691613,74.7619442826957,6.0972668699000225,43.68302996704899,185.7085508647968,138.0353083099101,42.81144009422536,3368.327639500075,8.148567260455735,2899.6333437473636,6.0641052604760945,6.049592089054148,33.20844075131862,4.343655175053968,25.635351565818592,423.1267912228266,217.07654247385784,32.396109125304775,6.546352163654225,2088.507891801235,2.9077650715577454,78.36119363016718,58.82533445295802,673.681161986338,2.0875177321966683,82.68671734947004,92.61439687915966,12.664764714690158,104.30772416949056,57.66445681382551,125.43293186309728,46.6210257723597
D29-2.2-22,3.46487255869832,10.031474755911747,16.967789453493864,29.77255167779218,32.574780843741024,2.1015954861523727,14.829216893759686,110.40343529121564,65.590759159395,50.50526150289873,685.5802794089697,16.521795433378553,26.674064787589653,49.82331494993612,34.17571023264987,0.4620318622936476,6.635535580571475,0.41611086140515857,4.268317337827444,84.25929116075473,27.205524441580742,2.9359047931614257,252.91165110676843,8.551789804467163,13.389012743978734,19.246960558535154,5.097886387490909,4.034074511412696,2.860749148739072,37.31227602649175,52.74287739217385,1.8023541952046616,52.72858008834486,21.109995417195204,6.508215249012884,501.3612310225015,76.11258838317366,31.55859562240394,108.26904687166602,86.41530004348867
D30-6.3-33,39.32195329056789,397.21132129457317,116.8886318029879,129.2366055055438,217.2928734938454,2.0472086723721308,1.9487918117684955,127.04490350188841,159.98069097833593,17.93648084162701,106.42875212454018,162.30139489028284,13.04414747769359,146.41483331864964,9.625618302293004,12.405499966697311,11.839714552256964,0.9688760192160994,7.0871141999130804,56.79329608581849,247.0701464394699,1.5084008298186864,307.7821930768042,774.462571783903,61.411916908639995,40.61774738734419,7.615434077778189,465.78380972448014,66.93939238897248,41.219455268411735,37.38935528289858,10.806409109553044,9.959428678698995,53.63077311120215,14.822223591589987,87.43589436253284,15980.262152052695,29.966279095184944,1566.8757533759647,100.63894479529566
D31-1.0-7,42.30008023395288,5.7569123239542455,12.880277362293098,20.25518500313311,21.22570874301604,0.13419347227062206,13.99274511073875,27.611143269753338,64.359570657444,45.39883444887792,107.43542374195953,21.08807639928216,45.90638155150435,51.17214969377725,16.652414572107812,20.322469076685305,2.2605955173490475,19.38261726944934,5.462454957460057,1.1247277511156495,23.285147056650423,2.423423261687158,2.387828229896971,33.20112224637558,30.43944597850776,19.643586484897586,4.845033973616878,37.78621395566851,1.5073356938631068,57.16842668736884,24.53759236050883,17.012330005413673,5.9198420879372105,30.304703536663478,15.57757911984301,45.77140201399376,52.3111669814138,21.721180121113395,63.62393861578631,25.95052859784907
D32-13.5-7,78.01652128188769,9.966448320905494,17.202561712936355,47.30523197187249,28.860509636633118,1094.380927136921,16.43051422302081,40.84846222504829,63.41738777368136,96.13616170851672,23.65293228973967,45.17004269239208,53.209688608736194,66.04515659215585,47.49110957423798,45.81583411567469,17.487592185270433,28.963139461395297,7.024586542382661,184.53076581039363,32.50278497404336,5.269312169833466,978.9500789135789,49.44720643707651,48.487042185565706,24.26591230894777,6.0405480593994785,110.06541897662095,3.4325702843638677,35.53091744723937,47.469232197521855,22.10592813048288,18.91677980558852,45.347883671235984,29.850666967472556,83.26712247424143,72.6934696254718,36.96900809601784,80.37512199545232,44.118436877068696
D33-17.0-7,28.28679316922046,4.8249320423391735,10.806236297356877,18.389590055690658,22.491785378785373,598.2514837519208,9.501903300927326,14.959354353974637,27.686754634435772,43.58850335626513,17.597710514923612,21.038711023795067,28.107119966752776,30.151772033336123,13.797880290088779,13.989895687421688,7.2002525316695785,16.384286970278414,2.270908615429858,108.90894804971101,13.156417023501312,2.7326571255072465,316.4206127216117,18.201061499987624,22.57962022088709,9.320508777734602,2.683007391398846,37.64333673070152,0.9142582783396777,10.609394715489932,17.58909958417022,17.458832819667904,5.954140745657348,14.924195858741344,7.925203102933926,34.48006474931308,54.544122940060106,22.875314769889197,30.326026984152808,29.822561961944977
D34-2.7-22,59.91105456664616,3.512283921113246,21.360417765049014,31.144120254357283,27.25640348217969,0.3390809145917207,32.77537401752103,24.52977552917068,874.260052942639,55.0132220180655,49.90007974970437,260.1955803655525,41.38152800560422,83.74684862260904,38.84982075646881,40.32596912311971,10.081139885147897,8.264418025032835,4.620864269854257,0.7861725726245652,196.97914525832118,2.538018168781347,65.23662993738873,50.30015623643435,49.03246686340913,28.57475660379539,12.452646785479455,55.758515438442096,0.5078285990646711,104.13602702737255,18.295798185529918,31.785946510293613,10.77283311469396,203.64296998614427,22.23527133710396,72.11370416612996,21.160686489406643,8.424518422263125,77.53251364077227,395.7634466420204
D35-4.4-9,1290.8926653696358,7.465803756059957,12.692318903443512,23.84317042877684,25.335331654705335,10.519256612584885,16.15821470372016,31.2105367350567,64.49088133979775,4.9674942766996075,40.447246400254635,28.90415059332314,47.370889629669925,65.6328376880895,26.733325896644722,33.83604214991474,41.1170325071835,22.17045513734338,5.096665758183198,14.996492601535241,11.418774222202973,0.8610407962716073,65.18098173980472,42.4311286499057,28.72237966289681,10.632798011270086,4.141449773482505,51.379347098278295,2.0689300131185777,3.150161618659666,37.81361600406864,23.458533949524536,1.170301120870945,27.649811608438945,16.824562910780593,33.80567816104378,47.8120777399055,34.5922202504647,62.576750686670316,34.30636873426777
D36-1.2-9,45.63978705277104,13.727726117425043,13.793541602223646,33.95527300419879,37.58627385159267,13.435226222801726,14.677847641595235,44.21205283013479,119.83169944173532,22.313705253678044,53.566867081925395,26.528224098881225,55.69619237046217,66.71668699451183,31.368557474219834,22.704212346108516,6.288214416949728,39.6726446694462,5.387538072532556,18.88025405853903,24.331352145959592,6.115258065047976,34.28018410350593,44.865728676720124,47.151349803756524,17.72193589874335,5.099515963998537,69.90750262038009,2.6579897302338824,139.46107359888364,56.133475342704564,48.73535788315437,9.902434055435554,27.81889551842163,6.92479383636931,57.83350140721611,65.93164764056444,30.565486848534924,129.5067228029727,35.88354564238526
D37-1.3-9,30.324031265964912,8.754731605463185,23.94492354093294,35.236374941851665,23.68417368701185,13.228137152858181,21.878946315602395,54.77455934715125,179.2047390527527,14.761416449904608,76.80243498604959,28.2717941901283,48.183220220719754,66.86359804486041,28.045665832244104,46.47088896825074,5.417366292892108,25.852355943921822,7.450451752939376,17.625241556707323,21.217105346028934,3.060268585934385,69.49519470804886,45.39150537140092,45.71238361498422,16.467499447030967,4.915882670127848,67.6397581634887,1.802530803617066,104.51409214777347,35.71383308851297,57.00058668039993,7.6783728062281495,35.67681441912554,2.346486542780535,40.85640298022326,58.24714518156183,27.029101406006138,105.28862646460729,52.029093373107834
D38-1.2-9,34.464030825824864,5.428708915481526,13.17628150354494,27.069013856133907,26.090366440545427,12.39921548167677,9.297458418594392,23.08662680367299,94.56988319811171,11.716073787907561,34.72089527020437,28.79640112396763,50.65063886972653,57.10182805757381,19.423292254056808,38.17740919317791,3.4068596508413904,27.44214973470471,3.6955757721932483,15.422831795145472,20.615676642825637,4.607200813814792,51.49153707312861,34.363055978575176,24.388653610655624,16.625599165775114,2.677425317692039,68.00717704088078,2.4110910186412453,75.02547800054192,28.67761502641716,56.94991451012241,5.940440426875257,24.384298343788277,3.450422507230916,54.40366488789923,66.53585852331535,31.04325479608143,110.8017788991759,43.57066356780479
D39-1.6-9,118.09260983220457,16.264534805456083,16.60750851808062,28.998267988985322,42.635573150016754,21.6609335297001,24.758997735918395,28.209537110613017,42.70039332886933,283.92271852107507,88.09066027882275,41.9783756910364,90.11174906268317,112.66060362488679,33.99158663984196,48.14854911680216,7.7116536776628335,39.355295983954896,7.782989133237291,24.07271309114197,38.74574701976868,5.709301605396926,74.34732380638123,47.45560861004583,57.8510029907209,28.995716511352683,6.260824677200651,80.32214974004468,2.104201157426075,12.580588059432694,62.06962533466145,19.649253361091127,17.516302942711942,43.10849988531801,156.1240907918217,52.71755427174578,91.72940254040462,53.10888063247612,79.97948975086618,76.31519964656452
D40-1.4-9,30.253895761234084,5.748121665398416,10.520793526299906,13.5848554583766,23.348711108824464,6.101108754675971,7.24766157296982,11.584422024466091,26.070242317688827,161.05572942918135,40.95605683353552,18.795329737789523,32.471033744684554,36.53633407710534,21.544740272921533,21.250844441201465,1.9640873811773845,17.371700052014642,2.8604028933946157,9.998587185938677,21.53740380397249,1.3409653152270602,28.797556044587875,40.38441455226642,28.834702650011568,14.175729697765473,2.8641732114575698,43.865709861007446,1.5513139652640562,5.527483330911186,27.955764773226033,6.302107623267852,4.864200047829208,25.880348304863766,54.74209298674629,33.64505185451195,39.5934138670538,21.08960664690821,35.924403079844076,36.948104004650986
