D9-4.4-21,22.716581144959278,18.12904539791561,118.04984500205963,35.792322011226624,67.45987752899666,5.692805997821147,28.52684783412619,30.320956316919556,19.32675935996701,17.43266522932434,56.445674028682994,22.100771384767356,128.52658603834206,2.2011661227224417,446.28854517171567,9.280561168667465,61.20477359022099,385.0002690574171,4.210175180878382,0.12517825661881732,23.579727061120252,2.406920027747226,17.512637960211233,28.303315705036788,0.23666530550282858,70.67454549692657,0.015878261141070767,28.59427794878297,21.244542627129725,193.66307233407542,23.4834978507783,35.99157300533739,65.64384929959937,24.58984463979431,0.010230652441523415,1129.3302952371828,17.588082709038897,48.69739063563127,21.050495124495434,233.57017189017358
D10-9.7-32,18.51652228615144,25.575413876666065,107.18629252829136,45.123795215298,15.661311114519425,1.9508335439747617,121.39142758739827,78.4186738077341,25.37082280803634,572.3646703439481,17792.94511948711,50.95157416883675,357.853929164833,81.25309985272402,137.38243956484288,63.795515094944,18.3025037072282,21.362249790574598,91.02574775896922,263.2412574468697,76.2776619541722,7.779074717335314,25.94328370790569,48.798515073088424,93.57411565733824,134.87611365204944,19.009306531588805,199.96122157161216,1.8122185511975961,577.4968529073468,1333.1298690654123,664.6185451668484,42.954814899015936,6.9203689069751055,0.00046730872322404916,13.770426095727666,450.1096726391716,217.02485666447086,873.9829036869619,32.894852529880524
H11,1.5696665834585035,26.288459674804187,87.09924479465786,38.24891982365501,60.552776913617045,8.20888010657255,69.32436557912774,45.56640855687736,25.261509567803493,51.295338226821215,76.40664376503166,35.14063315424384,102.64103522143793,64.17604900562156,101.47937897579415,16.346278201436434,17.42869500381717,40.99337102893711,63.64548638524051,45.22709867668542,53.840357141631195,31.751869274248094,27.16938300259448,36.81526521741768,27.746361358422412,94.99683459268186,2.4524507224557492,35.54675989891618,28.362687566085146,60.94766124409523,36.739475187126686,49.83236736008572,103.60215378005627,32.005870919166455,0.03119556742677738,55.07758237040941,20.698031596105572,60.74485528174596,36.471927109658594,82.28162490949065
D12-4.5-7,1.8417461508459994,811.9287923725856,92.14449756412799,231.1810557317438,66.15463234636167,9.175002471308877,95.95712499880354,40.7734026646203,23.712930815039158,57.66447626949953,77.34628985251214,14.877092222743952,41.82717365048189,68.5952770481221,94.28088409003664,16.85540786804401,19.215233757016218,48.10379420822003,83.2760704130037,52.32322242087287,52.93748895707822,41.44278401716257,5.538862703669632,42.96631761457612,30.802068702606487,6.110392343347847,2.6603729081113894,47.77181933469552,37.79485569228884,62.77753468914696,43.157236551515076,55.028007704736936,120.89135372944004,7.13355436310236,0.03470568328307776,54.64034215010574,26.245957845016314,60.76297126852156,32.700536894216654,126.35168123809748
D13-6.0-7,1.8392306868515171,986.1082825938748,85.04888845927874,227.3160012125114,60.45372593725681,7.484682246267533,67.30960145507761,33.95830059946831,23.187451983317175,40.691860459244474,69.95667931596327,10.615752822349757,37.16795460763109,60.61443806515409,87.64353517984324,15.388616493517254,17.427813753477043,41.55449035001714,67.82473898904425,43.12149467731732,48.37312697848439,32.5885240270673,4.872497293459268,35.63301875628481,23.626611761842195,4.705859713260344,2.083606994558189,41.89811028871353,28.137874811454314,64.34651787351487,39.64011886046203,52.86807979510463,96.1920298376907,5.754117901804917,0.029818846203025374,57.491204375047275,21.75757345963503,60.020943674923444,32.18677290849003,99.5878121869991
H14,1.6133555069299201,27.232312671601324,72.13817329695411,43.72449981416694,57.5416361892111,6.935360543118314,79.09044488214252,33.040767125470985,23.094343225680177,42.686339501787046,79.52206511709267,33.43310747375235,92.67555808487819,62.81871953723372,91.46454727056717,12.779096305340863,16.039453595508608,43.10527158853549,67.65971178645688,51.095614600831816,46.89417666718002,31.23509856243861,23.283226446256947,32.9173776011978,24.16736218353955,92.08565984005622,2.411769955609986,35.20793271530087,34.30553765893362,57.03508477428898,36.40794758325277,46.01366620868526,94.81365959741933,33.447853946493126,0.031023042836930945,48.0375329790292,24.541909670066183,66.18829442861183,38.28427599342787,101.06591086217315
D15-18.6-25,1.7627914580534374,907.0288086776618,22.06374950282739,75.448700624009,61.4554900679199,67.5251697595213,101.29384185802462,16271.379204894927,26.05224303758571,71.99340626672607,10.896857407394299,224.90675615399098,636.8442653654868,72.6291995425422,125.85015498484569,12.310734750743233,46.934320918113855,74.72419899055244,79.93497066929145,133.7301660585144,64.56327257917906,18.05629463216247,165.59107264232824,416.2286218616601,122.22284113896997,490.6275125894161,2.4477746244287375,43.787083469084855,0.827884530359544,6.986995167859267,47.025047064021294,54.33305978310872,125.36418420495426,29.32720764634422,0.03468757883003549,0.18004118011460085,0.7922694420757086,71.90962315971214,35.11595549170246,2.94779651740091
D16-2.5-16,1.2604829273708775,25.12519872228726,73.9792100913257,18.336682345416207,49.51434983431237,2.2278722096042167,65.70885219121752,205.78823224953692,20.447955489828352,42.26483636975715,133.4492281695412,30.140419868748758,7.1327471480624505,58.73333361848968,85.66321492242221,11.172104310729058,13.604411226477897,119.99462162842839,123.3435150625547,3.443927328803795,42.662102250846516,25.914891001344103,19.057590887539927,713.9208047270406,22.763422311664268,92.16199483493038,2.1864507642856195,31.9761513745801,29.134281081620287,61.89141570798595,12.817972821841316,39.971204517268156,11.208715061029343,9.940572537006998,0.0009781559307630193,1.9872166441696095,0.5213007282809765,52.10796841303733,28.679173592036708,85.92700648241946
D17-17.8-28,1.4847393867823835,28.306157870767795,324.33571246226404,43.83643807772422,37.05357829508145,0.5560755323999048,144.67052528698144,9.078784158916365,248.9585526816748,39.9834055229993,60.18322342153333,32.508389717954365,55.39165898599536,5791.645477474499,14448.872828651014,19.66040810638103,14.236036317804967,36.60044484765201,13.007027666373325,50.298712028302226,158.27998841209936,30.461438225585916,484.74357028357315,39.120712267628356,25.867442954131253,7.331145085209277,9.796304925484199,271.04980073520073,3712.2315797420533,36.27030627087595,10.484951306462701,48.71732242126448,91.83103257219763,115.35893097764557,0.028338023538190708,4.375762713095238,18.072930532934294,3948.2334211758694,4.1367985865136125,731.6279264453427
D18-0.7-12,1.275670315267689,24.07453007485468,75.3274674775608,44.824893365604,74.53189506247908,6.179972232675244,1.4927911977983812,1.6386035997248258,25.26315474983828,50.426665379530895,63.255542475165214,29.115648677796752,43.03816689707067,58.77169365943919,92.11669203724156,12.56359940398368,14.035278817516103,37.813401964023704,62.17158470997179,40.034785093385715,49.34965438013033,26.8516822956631,19.760197985114377,8.642334411424184,5.709049837699987,105.36184210928255,0.44708452352289973,35.20934605694219,26.33921612766545,39.66024478220292,79.98670052734467,41.605929303888885,78.91600233958994,13.590155383224626,0.02674267674426395,48.487188179852815,19.044372729641832,51.77958649319247,32.99185769568937,78.109040183739
D19-22.1-17,1.2912219311918227,2872.364740165969,1723.5931913082986,40.2492655864773,51.29438989740523,6.907847981167937,82.96029215453092,35.417914027551824,16.66805225055327,310.60949893124956,60.27150510707999,32.0227631019744,78.57260276265822,61.84552469347631,91.18435283368366,12.911166583731415,14.141341305709402,3061.7420723248506,73.26178451501103,53.473124256695215,48.47900844092834,0.43646387155378524,20.88294539186634,30.572408775732548,22.137060395977183,11227.523417010954,0.15710811326703472,32.142480618789044,10.32865632006745,62.40126347502525,11.151131378969984,44.79709255131739,142.1868331121733,7.666720409209961,0.005347643447076907,45.947447360151884,210.10990184970143,57.429162595730254,29.223246291517498,83.36182782376461
D20-21.3-17,1.256029248424769,2187.1904145098047,1214.7584749229634,32.68179713178286,42.331764273080104,5.844426017239252,57.47038483687171,27.952579024193298,15.880801512124943,269.5241167142945,57.26485500143381,26.528902183583913,57.05575906155399,50.32084618831971,71.31239016120301,11.293422613918551,12.31988957781474,2569.4767188491783,63.49739769722514,32.26626944210936,34.85226869035924,0.3633219146638108,19.126922604156647,25.48945719570259,18.59041440270523,8357.318329997403,0.09516234499900605,27.22982553907935,6.752532469824958,51.35010791329699,9.316771822304169,38.81570456659623,126.20714622113495,7.045650445324207,0.0048353971121294255,38.53914412012741,152.34696186912547,42.37330823624872,21.821765738275964,58.94851323943329
D21-15.4-33,42.67320255968329,1.2745077605819672,11388.937616716048,583.0276080650264,51.73537125027685,7.55032884471518,47.054513765956784,4166.023742913445,22.683607819581102,12.570856064000731,72.80605681637772,479.64612714380246,101.30660014043164,1.697561156339616,35.785353205958586,89.36322463219375,2.2361116327688735,6099.356911768463,33.98174630803179,953.3487357950255,110.68811275320999,11.114908651536542,0.08363476362618517,15.980862964643519,73.62654223268342,15.910298057241198,1.478828558882569,191.47752682077063,30.777198315556788,95.1185268886743,177.0264222614859,14.285456687999522,91.29473585167283,171.4195111588756,0.01606723198881349,2.3729460327056904,2.104045941127422,126.8207963306165,30.166710052371407,76.57482730589672
D22-3.4-10,0.2229261274437746,17.68505834858473,55.2883825801275,27.992513091583046,6.868818973601715,4.943078614881355,1.8273450641971378,22.584332430278216,38.407772769805895,916.9316918339954,42.332408064538846,2.0289023000246273,41.71950979591553,6.832084709898643,60.211820148440886,9.863044637628832,9.918540294639257,22.472374317687656,44.26767960915438,28.963886184830773,37.98932223921885,21.637412614306786,13.121540859170823,5.212825054371274,19.447750372044773,63.28145323923024,1.49133381809107,23.617532418094175,21.565515922826155,45.39831523213911,21.243177112493633,14.735204618433361,49.08272839024637,20.973338615216193,0.0232125969446487,35.683052856627384,14.35346708541256,41.119855671329944,20.160457281375024,61.71234567531407
D23-3.5-10,0.22980875790013522,15.99610028980274,42.253563603451404,24.650309475196263,6.499298541823803,4.168929988111547,1.788307362369828,23.55726642762796,41.63634586246426,857.3420528502713,49.62785354023701,1.7656410420352948,42.506511999834395,7.852664899241484,57.82195213839869,7.45500250397306,10.206278033959938,23.30194584196894,37.949464297511774,28.652447239278196,34.629980132213376,22.86663551764604,14.329958224295414,5.660014161824592,18.15876008565039,56.485194487960676,1.2443890646105797,22.75856322079004,19.563355722504323,39.13849556966525,20.313184311653078,13.955924070707878,65.91839481402296,19.44812635186643,0.018850801435986508,38.55852118417368,15.64534559651365,36.25898210255097,22.915117183621597,50.07101771092962
D24-3.6-10,0.47873775834965876,38.91581911603932,75.7175830054454,56.31758385742594,13.884907312341275,8.631939799456362,2.682348963749978,44.09298755305157,72.71877651796638,1677.1631151093377,84.47227559064203,3.869722018338546,62.72377111157294,14.99912073996588,110.17646009842082,15.454453926396923,16.991162289536966,47.857569068356796,79.0824341907136,51.5896392551835,58.376298665470436,36.2881148960706,28.755305163131045,11.061186095967678,31.39969396247021,104.00848058187252,2.175648603626753,49.29009312056357,43.23632809719643,68.48381960602228,44.79342800067534,25.557121092210213,111.94736035296316,37.44414514827388,0.031664495892579816,60.75902753120908,26.864089755313355,78.59265402906081,40.03216230629597,118.75579497122345
D25-3.5-10,0.446108856458495,31.036327869894436,104.87991476472484,56.534844285912,13.821192785702381,9.432343874617313,3.167299326027909,38.41701508625281,71.33976902741078,1715.7441278078225,78.60498437086397,3.4731361237188167,73.00996030077145,13.122119030011737,121.49907576471595,17.480283111279533,16.59427569541103,50.01367884438027,77.39932578617457,60.4627612018365,62.29329175050904,40.978912911492124,28.75656907602778,12.107732917414191,29.710017485572237,109.6389365460496,2.7284505361244884,43.177844946016755,37.455265853024066,75.08214571965034,43.90183970335224,27.078248599041277,122.61061179632885,43.40634523612898,0.04323176837478511,57.53838383365242,28.29379042020152,68.70532566926857,44.38448281022489,78.868897296846
D26-4.1-10,0.40104666471008266,22.082989958894178,69.96349700645766,42.98584915217892,10.797892146646713,6.972842092345145,2.472214397287001,32.29268755712733,58.12030333688341,1539.6530150226924,62.206399523307084,2.751097143208872,54.91478588773406,8.989083987591371,77.44355691777405,11.53695138733356,12.891514637734266,33.58585084415634,57.28283634102371,46.280806425155795,48.51391059014156,28.8123858902248,23.08090496062099,8.042064838570607,22.941282616883733,87.37434762864159,1.915255275620549,32.473189305172745,26.824339993290295,61.06923667307255,34.632433732509874,19.403821084850772,76.068389402469,29.744954909548145,0.029366031868951113,45.506681812053856,19.70012720381732,52.20135157680602,26.153565549437467,79.27556059503831
D27-6.7-19,6.894914451723667,32.021792334495856,29.15352869388985,59.674234806671855,228.17791987528813,9.914833334163784,108.36051139545401,356.37736833608466,1.100779959465708,54.66140542570794,1186.102363818079,48.80514625132687,21.631843696234053,92.89830093842981,115.06009048401977,25.79554783391388,328.2291143120982,366.4040931785224,83.38020592757157,71.75621143479589,73.91843854553777,93.15812630947553,28.632720863169926,29.94556864471233,34.70391171941415,101.91690806900634,2.9096847944176814,27.29227435553489,9.999300080920895,86.79461189688837,43.03518645930832,4383.319517905751,114.48993009425028,15.369190097425134,0.03934251432491245,68.51870185184524,14.091044738588614,65.41860621707447,46.33382678098592,112.92914665594722
D28-9.8-25,3.244407347920674,38.64498569246268,158.86754108078688,66.0808708164865,6.98554164045551,10.052787054230457,117.45238656346189,22.318824842705755,1.0104626172903461,57.409248875145245,763.0523519930607,41.196868536636416,105.89085438086033,1950.385512210809,6959.336048719121,3.1732896274935585,226.75923185590284,38.88334183558912,130.0342255378398,1668.0897272165007,72.89813790128638,429.7569014449847,65.84875244527096,48.67966605359042,2.248732906830182,117.26701088977278,2.50584558935721,51.31160557014957,218.87734232300176,22.97038299746872,46.877733684768224,42.27875908842608,180.48851550241196,3480.7219126482296,0.03465566238780848,58.45208574616129,25.30365439697944,77.3444475444819,44.519949687152604,89.54004280696839
D29-2.4-12,2.695261718507825,37.09179552261079,71.80993324349062,72.25234759886513,83.60327071355499,9.339928654501275,10.707627441801876,49.91855577038688,34.241851555136165,67.26419475020218,99.93707526068034,51.1517755328514,127.70489899711038,92.39432600008222,309.04197612416726,19.407987326366136,1.88586658318897,50.17990255131273,63.24838130324371,67.78524352045713,68.784499194654,45.72523734203634,33.54014208247755,132.3580365200444,38.18376267118498,120.00510938082485,3.337291399280689,56.98694503801727,48.55224436639257,108.75234374613754,56.37956509606226,20.81009300331034,2593.549371433999,52.22350656186066,0.01102227324822923,180.83108545765324,30.764396501685294,100.55318182954025,47.64430991744356,11.835855884849863
D30-2.8-12,1.6654730943333917,27.833902807475646,50.37848190575984,50.96486888459997,62.319426283735204,7.582595508202446,7.788939438993627,44.85078339484131,24.263136581940813,45.92266751168756,74.55295403029615,36.304649175161494,100.61359218616506,66.15803727888164,225.47268168857607,15.383419571684266,1.7425411882215867,45.31350861939212,52.032324406444125,46.40484845627743,45.68964338721222,27.88730812934111,22.36407102285367,102.0531714585316,30.002212007866465,99.10469050279937,2.4176793607697102,42.960450827820544,35.00367345657982,64.27859563018795,39.164159642834164,16.432167803539915,2159.4385973006056,35.53494499906019,0.006896167506795161,143.4863251366831,23.592180281550945,71.6005238630481,39.87518933856733,9.451816067868435
H31,1.7332657307349895,25.555919145907374,86.310689226413,47.57572373998406,63.79305786187283,7.953023081231603,81.37291983979853,40.91259407325225,23.849181109286434,48.037067423153296,71.12382035984835,35.69655521775587,99.9825823666345,74.59979132287667,106.12349190638247,15.35591531515494,15.09691706233653,38.822819420050934,66.17328289616438,49.26243443318887,55.80428009460939,34.8738909429169,24.861587999351862,37.65526798983686,32.27967034922176,89.08209652492036,2.2897141021480922,35.77002295898426,33.70991166520438,68.34580404857773,41.326926891616836,46.44220930704847,103.00367238378955,34.53851241682595,0.02937678901705714,57.347451462696455,23.51684765619214,60.215798068691555,40.382370405185654,101.3759149817135
H32,1.5826776486572058,28.006141721813307,78.1718410140523,42.7954170065349,62.03294425239114,7.547928330349664,78.40182961077153,44.64591783673547,25.99832622236137,52.90803016216162,82.24431485916588,34.3938116923637,102.97078358055222,77.40447432084348,95.27329444785575,13.637349997512228,16.202151389321806,35.911010518001596,77.6221885755593,56.976070830862014,57.85338855954923,32.946049534145864,23.949928537810774,36.76188065026081,26.52807738640059,103.9939759182159,2.0929626644645323,35.69779021329244,41.15590194093911,60.945281138992684,42.15512560159408,50.671158202603415,100.40971808447974,32.091605920819426,0.02637141554973076,57.69085729390614,22.237406440654585,74.61064105187297,39.9945860606186,94.62970553567222
D33-6.8-34,1.7315477372494523,19.123925697823275,7038.868379213751,183.02793581844966,12.87585832655308,83.91541669459288,30.65205296108147,9.510570760858643,43.388766043323464,50.44805654443963,146.08868352496881,378.9068674806297,10.245359425085379,492.35362500323834,7.797504767216814,15.461158478583476,18.50606822573854,352.2890495855064,40.30213852113074,65.75076999607064,3.7142874799421253,34.30258156580658,27.079616590026507,22.931683639331133,1227.933573593038,112.61887831676951,8.8348585312555,321.2289066216108,150.35211859370474,21.45125143458823,15.259959482844971,148.473132732275,6.703774403456021,5.89520163350497,0.19303948699681642,58.23105185858053,324.1756288677764,526.1918153679082,42.62698787004737,2272.3909742584265
D34-7.0-34,0.9074002509771897,12.658867465167962,5149.5016861948625,115.17782092046069,6.832646157054903,47.54319702491368,22.99071354825717,6.916572513157795,30.049768198279185,35.09855794215928,91.88662672624305,259.5430628479151,5.9705003458068076,296.06730841664313,4.513853912846934,9.252976138583216,10.560251921655649,225.15615084700937,22.487124461388827,39.78890472827368,2.844215191497589,24.530608390086776,16.41101491599569,12.74870174615258,635.7156786662458,68.60549728492488,5.605267694867569,184.07864778260756,89.24589231248838,13.968267484503553,12.494415516165231,88.66894069067177,3.9555034177250876,3.694000856172194,0.11681886989740035,37.396861069363034,150.90053870608494,334.47735751043405,22.49281411386314,1175.4663280997042
H35,1.7502540733829683,26.51698461121841,79.54506567788108,45.928406168217904,53.20921875898642,8.013039151154285,77.8204262813993,45.306882598353695,25.10727116906307,45.109608107822616,84.14510286990834,41.19092203196676,86.73338670502613,62.92207361833549,94.39038469582638,14.633686471788115,15.24850797509185,37.73181324922383,71.04908214685784,46.83674980309274,50.98236694881811,35.070292255672626,24.28512643333762,39.69359398029793,26.304936237320174,95.08492461846619,2.4912320473568066,39.70221274048001,36.733560540176526,74.88707912180783,39.1570437293034,51.09053911877414,94.91841258270718,38.43299741688316,0.031580035437767634,55.54902800739083,27.799679316908115,64.10987566484131,33.79525686111205,84.43391444168864
D36-4.8-28,1.166827074805086,1.5369398947424124,124.49726467091304,4.075340602003339,63.658859589155995,34.01656454032301,3941.541569326447,52.215261725635905,31.356634458743464,1.309888776077642,92.86239489316696,18.978555024799796,522.1522599398185,413.2670711625391,115.6764880250866,5.502515321092004,22.367521451693367,14.922814172050902,158.32273120298743,63.36079577493926,74.53307087109518,6.626697873561231,29.23583631235373,46.741168343815524,5.5203225811785765,13.354259820328863,0.09820406879843722,48.772743016157236,45.645570335809275,23.715173563205024,1013.137954437845,956.8060515742721,1587.000576845681,38.59872258015636,1.0525672714853413,3.1611741759145833,28.982521418944113,38.156461056167544,1.098835985575712,45.20375022103769
D37-2.4-6,1.6262616323867796,27.829251381849655,266.8708485697921,48.26992914900826,469.40664439184815,8.031564963114898,88.62688690547215,44.34490713408869,25.594415345341567,8.462289732054066,78.55787338958083,37.634163453014864,98.56517508258598,60.50476297063093,88.94741115684579,16.09892427566765,20.22464200796713,40.46595212208586,78.45460261768972,46.47785059429578,59.12651615549625,30.442023723450433,23.57106035235354,39.911164290246965,30.452646367080884,102.75669709603848,2.2327752575757436,35.746170901381234,26.060719616852683,68.90619225413877,2.0093050960044896,53.8670029621251,95.60094033404545,32.680897806710234,0.029441988766755467,55.134227047454644,3.260338051117484,209.13405873488762,38.12753932111306,111.49602566367923
D38-2.4-6,1.634558809971149,31.801228565512652,272.40599753650497,49.05671203042834,471.4665824863082,7.356503237793113,86.67934341562669,44.105358813964145,24.258423522061356,9.8748653600314,92.46397017456883,31.979663402521734,86.3675521790166,69.9344378284399,94.2083581892054,15.534140670015976,16.719816066420012,36.4608228296334,77.8207888941209,54.834337904714225,58.29658804411929,35.45375637931258,19.665720997447433,47.79495026656556,26.40309022424097,101.72427329101447,2.5692359422515723,41.84024373810296,33.767434062195825,66.31424870280543,1.7945883000276428,48.707535885061276,96.01574752823977,34.80076072752389,0.03170864940812608,56.256061384168746,2.6753955695381175,230.1426859158588,32.27645864010402,110.21060401007638
H39,2.4650346491135187,36.2977399332635,120.73116371503878,71.29566764761009,86.34449552423568,11.978318374075537,123.05379198429809,58.21171422159138,31.615895680057395,69.29589198193543,118.04539500457447,46.17676498571175,125.98607011850413,95.207309883759,127.68034775147738,20.847450737720003,22.663796702337127,63.90049028446464,109.94403801228863,62.10229921107977,72.16943893376886,47.510006393798555,36.08261368534072,51.50188175218624,35.7755701598475,114.93596719027853,3.6613860451218656,64.73828095372829,47.389706198619464,100.8055662342637,52.53172727778378,65.41371673505515,129.97855699183432,46.73988058202176,0.03971464838469021,73.49501240932501,33.50626561097021,99.6553302363863,45.346881678820594,134.80278371077446
D40-2.4-6,1.2132797296546018,20.90001658015283,236.2218530465514,40.52316024675093,270.67722498964565,6.729989364546689,60.838594083354174,31.402069993714363,19.718709607616937,7.34556888492125,63.42062778487262,27.17533499252548,61.87763307014613,59.03933617353287,82.86007636809522,11.47176362079124,11.568335942025199,27.74230535901557,57.702556307225684,31.857154214579005,47.21234189835448,23.900074017027443,20.24384926199227,29.175516510621673,22.85248627978287,70.73001051687822,1.7225174115608155,29.41432837546671,24.8826158126547,51.43860854467061,1.3138538019834274,41.98846472976275,81.53657237711477,27.730777157300572,0.02261613328727025,32.547673138343235,2.3851967366501525,198.35141147440808,24.377202990733153,77.30251579776551
