H9,31.732319972686145,69.99600992689952,52.95748539947118,35.08209915994324,23.85918419401195,37.196676790935875,22.59165809869651,1.9878649849325019,19.599683793652773,37.54298947071692,39.78896052658467,57.63927115602112,51.342052126567125,38.53497998330389,33.37340210739946,40.32482331830198,63.51967604197026,23.824802120698212,31.30037604741614,58.65075852775104,9.011877446286974,42.11144293898889,68.65237215778349,10.635909967278923,25.31432233085139,33.177985892109106,53.99890077554508,19.489666030439757,43.20781021653025,2.9904802534494204,53.750779029422525,40.29744560804586,29.416103828106596,25.414644677681267,1.7826835247133406,44.30817888430151,54.87805072419523,37.38905688525826,39.732266063377324,6.721282784626748
D10-1.0-24,54.63742775392437,101.30245525683937,38.889880825465006,31.06050044509395,40.51154700039558,39.48342086134196,34.284797894641734,2.469740896538151,53.250889629811596,102.34195720701301,44.444088861208826,111.03431962361762,148.77755979250054,58.16381424026008,65.43686155884356,68.9665556364447,103.18202541791905,46.494711663610936,52.53965123892046,10.242435627901486,16.868703436148053,84.16722324410586,402.96080271873205,16.725279245428265,99.76134753211305,41.201486036733925,112.03431864762732,34.833564011735454,6.423999246996748,2.1273022773125745,71.25405180691183,82.11144360378873,41.03566981928594,147.0896979221195,3.584169863080432,147.37707550232648,205.21678581958835,81.35300524169232,74.57505813126231,1.9194017272516484
D11-2.4-24,25.095640269649913,79.54968336085057,177.82462882347377,66.07110647051199,19.66493498693479,91.59425295567611,16.508971115399078,11.485614612234796,22.794978321861112,41.276992182665346,61.395320963198216,64.35309054079634,63.2435213636789,75.17294650894056,29.144348422252175,32.2721518716805,50.19324094804542,27.69867382899936,30.144299791121426,839.2532313222002,16.572587442256292,79.45693188846695,11.699967818454803,8.926953298643278,10.636283367175603,30.710893306060076,37.38858005691803,42.61445007595458,561.6061716860493,9.408949705615973,50.523974539338894,32.8891418622903,31.87240463273401,9.448325846454052,1.736394877108181,66.16656679116811,25.426314787545788,47.59600272250808,37.37415993193066,27.387193529994164
H12,55.65393348093269,152.06945379525675,130.29361016558056,57.314222187769914,54.728337617798026,104.996877849062,30.903146270040942,7.461673286508016,41.21170702092128,64.92017078728972,72.51596245836315,101.11845563736394,142.16969675207216,108.91561325942929,41.38779436977829,79.91965526946818,112.86731626470117,61.79392531309616,68.42418097193016,142.34370481638658,22.42764390862429,122.77691657162434,96.48111778837193,26.264803108275576,40.69186331065917,61.44978959071937,114.95502709628603,53.53009297604278,88.04698001161859,8.049144972119997,92.13245817251043,72.4259431100064,59.430737535786605,62.07815610451,3.550429882655095,102.96238159085958,115.94218754748515,99.74772799939625,68.84065253597358,15.051069717494741
H13,34.534386074452286,98.20061073499379,87.85149130411757,34.923359432816405,32.947770181046884,74.20064260583966,23.284394793981498,3.8826324997094246,23.57792060528959,49.8806922469468,45.04543368575478,84.2165561710365,63.68289385929888,55.679247801770806,35.96711043057188,48.266623463008415,53.16230785568908,33.20296230667551,27.998635631144182,62.739258154654415,13.74387271506717,66.4023028056358,61.09517464847663,14.446881080304516,37.89929481249798,33.59070064938885,76.32601588824572,33.11110502097509,64.87116894392302,3.0820766311813474,57.96134867119273,46.62951428758751,40.33204316755096,39.537482726196394,1.9220152263503103,53.39648794208468,68.98886349652147,54.7417000749218,33.300037471741156,8.813183338519345
H14,20.497705575123057,57.22007440395893,45.24390365926238,23.927338892623,22.7374447361086,50.49894080461753,17.250862926672593,3.1261899685971786,22.45543107648767,31.685532955870798,31.54260141128215,50.47880393981064,49.24839014202473,37.07748331278182,25.47986429312131,23.48324820512536,49.46735319820306,21.493690975120163,26.001044354704188,42.271940420895135,9.598989363291453,63.75860512935501,32.91347733890065,8.111190400298995,26.357029974053876,26.705396589305998,48.41573714783354,19.910688463074013,40.32402415733837,3.150461479455726,42.42834906801139,20.51290164063222,21.303192766550378,25.186718101131532,1.3970201625175431,54.981925202115676,41.44956689675472,42.16384853226481,41.964641320899965,6.404902028069971
H15,47.40887134637136,90.49727549705351,100.65319448062843,44.57508665850987,31.311707850974297,53.1480894749914,23.48818507172932,4.904121649560087,36.29637351637522,45.95296678454309,55.258376984282194,98.70141846891694,77.73098130630389,91.40654307075275,50.352450244539156,59.33192192939397,93.09499971578197,39.465456310106035,45.22307347257775,114.77025665862548,16.775552883689507,91.78998485094728,68.4771543387859,20.370533321976236,41.11985106651211,45.28054244476144,82.98699466174,43.28222657299915,67.17439434821571,4.809403620991369,81.6109176368693,65.3470152652468,43.36167609980192,42.86803585895965,3.272918902178406,81.93989473993773,90.31439541850273,49.69080321786442,45.23345375578716,10.776866612847137
H16,44.0764235139241,81.7081098787898,81.84823968957257,59.44293820634402,37.56056758865427,81.3330428601547,24.487519280472405,5.182177783289736,48.207298512230025,58.094185357819214,58.779380084326625,106.5505765890652,103.56284206454559,102.66746729392952,46.820733888503405,56.71102657742146,103.7056510556429,46.65196740320639,51.851959233073586,119.52313319864861,25.00756758616453,107.35327621897152,77.07044988604828,18.958976810644128,59.49184408676865,44.692961854101135,92.48638358805783,49.93748396919327,75.51897946382879,6.169731798802874,82.9756186132123,83.62662486985832,52.80908364792405,62.785823619281274,3.1300091486078343,103.39141027860187,83.81035554068644,82.71954754261479,49.00807012508648,9.040796151714627
H17,40.040130675149186,121.91174348295078,104.03911495958776,49.42092933718139,35.585880656293654,95.83598486461332,33.287709128142666,4.847640665951458,45.27374231631769,58.07814682508486,45.12642982106132,51.517303427651434,91.57931519610004,93.78895913288717,45.34428284904034,63.26291889558749,71.59799348026652,43.06098735777655,40.97882740086163,105.52398300716467,17.66515439011964,95.70128415948538,96.24382924951395,16.91334241705091,33.29542774101575,54.296244712320586,78.95942222279567,50.70760330580976,81.72961829234956,5.767138486936279,79.4196655931668,52.384121368254974,31.243097740042483,49.37523645674317,2.654677174515964,96.97285807483897,88.31721658194665,58.435710325291865,61.51261040130497,11.152937217134165
H18,23.821709187373898,45.64297307360887,51.16235550807617,25.16136346385589,16.297036613783145,42.14176912837623,13.698701443597127,2.316129016714764,17.379529761385808,30.717980607250595,26.994196777202205,50.20809147865262,47.54377532267882,49.28949540918021,20.357916839387574,25.289185163976697,40.83202735356353,21.606135534477975,23.52631396229926,42.60431227747558,9.550321440230649,47.37477660905609,31.413054203811015,7.992364829512376,23.82893376710323,19.454351775507792,44.05571912695594,11.094278426304532,45.23372136372804,2.93193014643993,33.60988708003872,26.492485819742008,19.127256342151934,21.036039752844562,1.4652022656092756,33.99582383168314,37.59564138889448,28.85095745146904,22.173762055660344,6.6607494172593285
H19,35.621316217652826,64.38270660283956,64.66074953973626,23.73419918633926,18.189881008308124,34.98300356732354,16.391650221306374,3.232139142441641,26.9198292764406,38.464048144602764,35.06465138733328,47.747694572012875,71.95823715970423,53.99435955899288,30.97907099515113,35.16818762213108,40.62879531891186,21.200546322004232,27.239937735873664,60.70662262382797,11.934136644251407,65.54903294403833,38.139369004646284,11.339089656499276,25.21233974563787,22.85537252075148,50.36304297255306,27.11196800708967,41.87879896976547,3.369979778197582,52.922597073440734,38.019144617100345,26.829574198081254,23.46848007300838,1.4878531309783483,63.741851624657535,41.435361956749205,33.3589153508984,36.52834527308571,6.503404048490988
H20,51.84505277182005,163.1827305708904,124.49800470985025,52.75969530956394,71.71314905149411,107.68748664087057,30.091470932069008,8.11339186204539,52.19674250380087,106.2864732682039,67.44141519495183,141.1536482958502,134.50934512749447,106.1763387319741,73.87036570828309,81.74771218559151,120.97308473566996,69.71924888817159,79.80908954659199,145.69486986146447,30.681252176258024,141.9638591125547,97.7585789679637,23.583708492574438,67.9009655438006,63.61728703534669,125.75016992702254,48.15429008251703,119.47300690843791,5.986585973455749,141.25019099839764,90.15572965460498,54.0536023016795,73.46108939130698,4.529304015245626,95.50670836310668,105.82828913009843,85.01568472218554,61.657733210558504,14.430866474207564
H21,34.25161855895628,73.73396503003411,57.780398470142735,28.792833960263806,25.879384161325508,50.6571704695504,19.50104395286038,3.7237449783636194,28.932295431306777,42.21093359684607,31.26935631626415,74.10369488535473,66.89491302862673,63.69660857979979,36.371374556997395,32.46559214649354,52.11471806063827,32.585019834405024,34.62902064779155,62.459782658811655,11.658705233086701,64.8343006389461,39.88591591015674,14.674995475267202,31.74077767434559,28.873555953956277,55.964863493038976,26.99210024447357,54.52034088643539,3.9693256519492994,40.71909564585358,25.574967121373327,29.72650397683065,23.374259018372467,1.9117603464817658,49.477809552010044,43.684788239669494,54.1203243997494,36.90659980420827,6.980066280367945
D22-0.9-24,60.40712294598518,101.97386762160511,40.127359090810685,24.966164648859394,28.72450921236772,45.818316449560946,35.49243467913164,1.4727160961186687,36.44922617275399,49.57420773751252,47.26523477980308,131.02056088460648,114.24515853569844,60.22996619715536,54.41720377125971,59.54412484332894,80.32355567751179,51.78739731987184,49.64411741094686,9.329276865899866,13.349375538995043,86.52507046043952,287.4479137436978,18.40466160625111,80.69740437298337,44.627808050750026,100.47583108099897,24.993281756307223,7.294267935390822,1.4197880338523219,100.82125073374417,58.48054140906688,29.586582578920115,120.90698125780472,3.4089812011210414,99.58305615720066,200.15136601953208,74.43711461312773,74.2417538480914,1.8892193431718187
H23,40.25755236059242,81.26074177305651,86.16538366310465,41.65909777302434,30.20664714700902,69.50021147469201,24.25203462104648,4.334002974370703,34.389517519964876,46.31986576534164,51.8178927344179,80.07356814376253,85.78956401085789,69.10260247676838,37.2320299229049,70.85403591633757,55.704774382586436,36.64491349261661,38.83817409446311,96.5179987168163,17.348682399167128,74.85688197638245,47.43416478685606,11.481375443183428,34.13098660714803,31.641892020480512,60.57740557053845,35.43642655937148,48.14638445616574,3.882394539753272,54.59610307229622,38.72841046244751,36.284393746638415,28.170945396219647,2.1830040143631635,67.31857413655916,80.15128907277366,58.33043424411066,40.35673113890919,10.169367898010375
D24-1.0-24,31.874930679014874,49.184523244762566,25.758729857410383,21.703988680090497,26.46222469781865,25.715891271784443,15.638672530563623,1.1716583994142404,28.23700410702173,44.150189254545026,31.323082632111465,49.955281979035874,67.85176126355087,40.074846899823726,36.354522642846845,37.990581309996735,45.62932612846749,24.10420575584919,29.303542606502607,4.158526606054935,7.65222789149532,50.05925032134638,187.367895325762,10.203477761436698,48.195768912789006,21.5941298694656,61.72956488747069,18.422256753656253,4.002468851922202,1.4096811096901523,48.8853357640333,46.58240564943213,24.821014755913478,77.78029884119775,1.9314583921371093,77.37056365699735,120.58788780370564,37.90914006935564,35.064296666936166,1.2303233964711378
H25,39.0719280813458,53.24887362068006,58.99828654072634,35.65512875891876,26.424748195671796,56.25870957918962,22.037946364160263,3.862939223875994,29.970517134548455,50.55463442067542,42.419641663061064,71.68692895842226,69.62127141720592,48.67690801317776,31.644358347679464,35.712273124812256,51.86262583842972,36.457594711649016,36.99247924061249,69.13372303472072,12.029007863290255,76.41258261200603,54.1217836603324,11.098754553312446,26.93656019407357,30.287099330010104,51.141583428303186,35.907797338108836,54.981675422062715,3.2639684672053773,54.71266037402295,30.308129364158738,28.52044143875154,35.263719868517235,2.2700549331858104,84.6514485920249,61.9136556963564,32.61704075289289,46.334474917788484,6.88639511465959
H26,43.64774660787358,118.14344002412324,108.0795152279786,54.508662115321066,39.64859100037336,70.51997153178047,21.11535731424755,5.566721362351836,33.06247021247338,51.20505473395728,57.17857330387275,101.81023414081099,74.71380656966545,68.36819463763337,56.33156626488907,51.742885820648056,75.3793428970644,43.23983462410049,51.27913276731441,109.1933309651299,19.772021238388838,102.48135690583725,95.05593356731613,14.663654079022088,45.840028585880795,40.39594821204412,95.41233746715679,56.68589712636476,87.01714740359955,5.617963402566713,72.51766275868079,65.38300411709982,42.09626520456315,46.93879091389766,1.7022426494815812,90.21698431901991,48.65283986283371,71.57402049493045,50.1100078536959,12.896442805740156
D27-0.9-24,84.43791086131378,138.85124197825408,53.74326443201738,51.026693670694385,43.48573125457025,70.16004523869321,38.992790054442125,1.5303142140505595,68.37407079687503,77.27476597563047,50.37208679010682,139.69354081807677,129.73410343377034,69.63372559915233,74.6755328350968,116.48670631819792,134.36576038883712,48.24793021803856,65.86580576838352,9.74584002918033,17.679719698276358,117.79088721028994,423.61752343208286,31.411524702406396,117.41020198266665,46.508462843313225,148.74850885935544,47.05113978919435,9.09009614653244,2.505967123315861,153.2730628999039,98.5914239977541,51.36802002894679,148.08177033882043,3.672767854825672,165.12304076038407,166.94286969862154,105.75487512945153,72.61467853939911,3.8102084124968676
H28,58.24558928307028,109.52968684762668,98.33209981650293,46.400310239739596,36.201846759569264,75.2785247698534,27.830576274003597,5.884513553540759,34.926689933449694,67.53508190534968,53.69630872451435,124.27563119919337,92.68079440808054,80.75834926268246,55.93411987673159,54.84162659129177,105.5561802371997,43.43556666967244,44.49152992104222,122.88293508975174,19.305790607862587,107.9583281545117,69.62747676951628,17.576995513798177,43.002180782011145,49.080279773340614,77.77704144610938,48.75218310198755,77.86217187533452,4.688931683232755,91.65251299524732,59.801604180192996,46.949406794783805,43.09053889267942,2.8102217220483374,97.54642260356684,66.38547250756409,50.99630438146879,54.438854382824175,8.98310287036519
H29,58.10797213882258,118.63047014063973,126.29218693802795,44.62623890042512,47.12704033957996,82.08249992538079,26.835019068568098,4.719972673650638,59.72411265658843,83.2732135326163,68.28912307459039,102.27087225873618,106.3050918962101,84.07172559653087,62.84352182288694,65.23074347871373,82.89968424263212,45.788557504918494,51.83478026724155,114.89642405872239,15.256310625368773,122.28155809256307,90.95145160550275,14.91614918934755,56.63285752788899,45.990394651329304,92.02128884807382,47.07876657707044,71.93126037969536,6.804410113013458,107.10363285352065,70.23526580710586,44.27616267559471,63.55066154626122,3.512021186563735,148.9577892665358,100.03917392794443,77.09108498636338,76.21045026261791,7.665279034199187
H30,42.64764096030584,72.5905119073534,75.9958965869893,49.74366413849586,35.23423215547219,69.8004797177404,25.839951480665352,3.630086886650662,36.87190243468397,58.050026897991216,54.13614200176159,77.47764503467631,81.51598911246562,87.96359842553224,41.30386672139498,52.06993815767586,74.42017123422926,36.53955451102059,52.23320744813505,93.4026152279417,14.992631099680217,74.21837841670778,78.53701516734856,13.364104365579202,48.15446392819702,32.09755239849583,75.25011377903603,42.577228616499504,86.10866530585061,4.284074231180966,88.42103265870995,58.25043402944023,30.738912332453005,42.8691625755211,2.8555508186235037,85.63830051451646,68.43701825915451,57.99497198892995,43.108397453381585,8.283830222286088
H31,49.223496191322056,68.39929685320416,101.80110158265553,47.080161262405845,31.190867958991763,77.17912622693274,28.84087915526676,5.438190630192993,35.777977271769814,65.20091033591669,50.98426519966582,95.75736181330188,83.92749595082724,86.70975880410136,44.845495999719496,65.74731423365252,99.18267641189516,47.96000919978698,37.54849326437942,111.15239551159661,15.006708661608299,89.06647773381819,84.18947411765205,9.858599253237308,57.72441338077992,34.942569310801936,82.72622458591177,47.12106627040804,91.120990712656,5.543133422619471,61.1819182686983,39.83624162471594,42.75792644126307,45.07119176948945,2.844203557648073,105.18805352498761,79.68737814181584,73.3403599910442,60.76207966885113,9.02697951144377
H32,44.35376200898786,100.41138568022667,95.58819816627714,40.28674323405054,34.36612277519988,72.96762943776857,21.142105726014893,4.065922906444539,34.72218276358154,58.46849650495696,53.42565974472628,80.04770554981023,95.60677052605148,91.51075559212195,36.726699917268604,45.998640710232415,58.87556411631635,39.04683631931943,46.59013073603045,107.60248863876781,18.88356853592463,71.17607432690848,82.79436706071698,16.52843761811977,43.94883197559573,34.28205127966415,83.60124578870659,40.64990185138024,70.06459802066985,5.185768977243333,70.43623562193216,39.847431533960375,33.82137065128119,46.75059906395739,2.101199853818691,90.22979491515262,74.46161911981929,59.19082854129762,50.68941268993335,10.914392100080546
H33,31.198556215873037,67.13019639776658,48.96777826831465,25.415175608864054,21.28141110077519,34.08309451951445,15.992897303155136,2.612823696524904,25.06872296822007,37.857155819123136,30.952543141939405,55.36372982840496,67.53444004080417,57.47174932193027,29.38088845395606,46.422674347143996,51.76893784755885,25.43735217466753,31.215289156528197,67.15194874992811,12.529539381501872,50.39128623134653,49.93740862980998,11.803167254482185,28.89044603401023,29.217011236395745,46.49715732082054,22.720359065719705,36.25996670985329,3.56514908362598,51.39976620154533,26.668454895511086,23.210578628581775,24.496224509298315,2.0447174167418782,61.6702934147783,60.54784640344734,42.78749690767138,38.51207461064588,8.303297613066551
H34,49.918244907303844,124.19836015137534,99.01519669104613,45.531598484098936,50.28507111460852,75.30955833049184,34.84552202121676,3.7499006237136445,41.93460337214603,74.35135257646047,56.96209228562861,113.54380893424631,114.7214802748235,93.47748587887824,45.642304963457626,57.90169484612539,94.44335384155046,44.06755148735559,46.06415862313835,131.22153544118757,18.541375310847194,110.49644642216124,102.41481928528947,15.417105655666006,48.94439905145301,46.14395170343542,74.29245400488422,62.32492580392806,98.43533513388844,4.71779400272121,99.60781142259795,72.53131940454931,55.09843681907719,50.94888060795778,3.3101041915417375,96.0787225414766,101.11062027963187,69.23219301191388,56.633494532627026,9.771874708300384
H35,51.165376669902095,117.0209376574801,91.12830643468065,55.172615521669144,32.732225798439835,52.7112985192993,29.94902206687845,4.588811494336488,29.314863393793512,57.61007659407253,62.62617038771363,73.60839553012782,82.46971453616091,60.34069514584823,51.18875115537267,49.86825398503897,71.89875011970113,37.282533712470205,44.20580919358441,96.88332551726705,14.394821753753932,92.85992696194586,86.40167107093816,16.82936341232252,35.32745041331389,44.86501499618357,72.42617579177939,34.90151744761155,65.61341337971554,5.009719473003633,84.87522451361914,55.477867088048164,40.09556014662302,45.5939642376116,2.3252606992161997,113.74407282208203,83.55498286055105,63.64014572558276,58.86878690153415,9.785698678639886
H36,66.71934037030204,97.99046885487189,121.43151459000693,57.780356056756766,45.54268069960868,77.57964603811845,25.78397498933952,5.314752147060085,52.91750704155869,59.04911734164341,70.72609554876401,127.9964361369783,118.07569819657571,86.79828174547852,54.731383493451354,80.53063987928935,92.55248424234145,44.48233591673555,53.9700919692273,145.46323797933954,27.750357438163476,112.55523701090439,101.71500882064673,19.52234479573647,63.11484184187493,54.013906421852155,102.86637217328607,53.408635091945186,73.07641256702463,6.15198436116575,96.59404047019058,63.202710437164846,48.25628668084896,58.57896349498888,3.873515673579988,126.75618247804708,101.32857801205475,96.99075047664479,67.5471988643989,17.975009373337866
H37,37.75601626612192,90.7791991216832,106.71846535993544,43.84603780244401,37.30014378954597,84.4147827993099,27.3753494507145,4.487965841325891,37.609005926172465,67.53154045052035,56.761993534166265,97.73457164598332,106.47825482289441,93.38513115831756,35.51914003195215,51.53017829806629,79.16359230049889,45.4665216982905,30.403622427856376,77.99518630707419,16.53503766383719,93.37087970664221,66.08696520713436,13.751051846899413,52.10863065826531,36.284055816255126,85.81477161880511,43.55663353014119,76.38348021671023,4.02732335625599,61.81248731053904,42.34729086981165,39.20355407090436,42.146467687751574,3.082194675244333,97.86380750715367,64.53393178299258,67.39410802635541,50.01334044257631,10.86244649675778
H38,34.86188199845563,83.94009180620398,45.218273370415346,36.72067630761906,26.80135161961427,54.12362206591704,22.349813128930492,3.25765517423492,32.995670639114,39.03867499786255,39.037827483577416,64.87127052207768,62.890545846194364,58.81447458842081,41.57987787035728,41.59016247167048,61.279538475390176,28.814594733452232,33.604580033335964,102.87830334662564,13.301123342647678,63.72618536326523,57.911270061624236,9.791881313631938,39.471921746578786,36.74505329745736,52.92224431617925,33.912412312450826,56.248432250855316,3.9504281501243375,46.989316985485,41.11863983353311,29.43876533921704,29.173482145152754,1.586259654078965,60.73479112985335,60.95166997799872,58.67423567814049,48.47834601149503,6.9729526711013685
H39,28.50455465101189,52.41882492051269,56.71666706947967,33.12244998386778,24.366486200173124,55.935563426875966,18.328078329651287,2.583220973364325,29.457873597463063,44.286145010019254,28.04135022199567,71.29251223970802,73.77310679721818,52.30346135027001,35.174679298412975,33.08366506987999,58.17126517059847,33.27344415187877,29.67126752311465,76.59978708873713,12.054091176609814,85.59129844792947,52.814869297034186,10.011892158865397,27.87981005996609,38.87804728101243,51.09246064004799,22.67523189703389,53.64111481252154,2.8538000934124916,57.27958325846696,37.35679434900514,30.33119921254346,32.39725516357678,2.2846420238946354,65.96909858742612,52.28792693145062,42.274058908493856,35.67684451018485,6.032481112543916
H40,54.665198322601256,90.95608952817965,89.69670257567157,42.579020597914564,38.88372972499738,78.05965362577248,30.78597202580311,4.956474940187672,30.724242633365524,68.89724032960338,62.026533785544984,109.2888285760193,90.3622099915742,102.21174604705527,49.15564447120253,53.751173855578784,88.61088907793311,41.55800314341933,46.68274724652088,123.99351395133566,18.49140661104675,106.95745707626358,86.36317248612019,18.837873106465718,51.28640492516752,36.43036482047169,96.45007586979568,44.36014119185774,80.56576342542104,5.26011589540202,102.3592014487408,52.859726015043705,47.03738005422235,38.01739506352148,2.632779737244195,101.72631038974896,71.3315701048194,76.58873598992425,52.882055386294844,11.668589927245048
H41,24.239113039460122,37.868862009110934,45.689839598491986,16.55844271289258,11.100736663529483,44.35897233933892,11.887627468179122,2.0005775950207756,20.794716504918135,24.62264698563332,25.89723766248214,35.54600325489387,49.989743165724704,42.30481807587933,25.72053845640815,32.518029275257554,38.21250356749098,21.800034740279116,21.16510376386281,45.5537910189215,10.126994143881568,47.50266215142898,38.88674904154294,7.999965425797409,27.073577076681683,20.172205571551295,49.08104022586742,18.965066236126052,41.42199590661287,2.817786196272751,28.888799555615783,24.914708471159752,15.728513874906842,27.864055815691096,1.2771982326643163,37.27805907077661,35.855686792117126,28.71641399390886,24.066230225491648,5.780756160509861
