H10,86.40860534741789,24.712673319015096,79.44054126492411,82.78621996345926,125.31160565066867,41.20382508906519,64.84198765180817,63.125581545858374,47.25114808555823,84.14337254185548,103.6477473809856,1.9913270585141216,1.535240969933472,54.85363488503267,38.436261004911735,118.7296117032625,76.97135845847681,5.208116908784406,48.525519389861365,44.99434648008526,53.37889310408677,75.25507472580507,58.473707352345066,123.92725552375406,13.418761713550486,91.28896607982118,48.41180208925222,81.61086237429672,107.58356488657957,29.13337687933222,30.264186608220896,49.379062965221515,27.29864343692293,19.05972500905653,30.18741308199206,97.77811201227027,35.158253993524895,78.12532982433598,18.9161904432799,71.32253541123822
D11-0.5-40,23.909178814365074,10.670281673875985,21.405376126331117,25.45834653524724,23.319496811765784,14.864296034879677,37.01151906204708,19.200355122345645,13.881287556304256,29.90545736563702,38.19040475837767,0.686605139954559,0.4466309141211043,19.894231149706588,12.746356707792417,11.65688744852307,20.95458839979567,1.0471304636729537,13.880707207023953,12.649406037488248,15.828013173556661,20.77248045509171,23.500362070626046,44.309571485244895,3.924104818178208,34.185799408081955,15.321806548110077,36.74442398264931,38.52099829312616,9.079927694502187,11.807749229573618,15.066706913241855,10.676602209225479,7.139547722824208,11.657799073389738,18.05499535887051,10.986623730202178,31.935566433151852,5.4064143625159335,16.242455723684337
H12,57.42527747161483,23.23672185628243,58.49047956524195,55.243913008478486,72.80686526821925,34.97868941812752,73.4269904860823,46.821607285000866,37.7092420407587,64.32646993199384,79.3555925776168,1.4588201043861364,0.9966976261080958,52.28603804300459,32.208797591230606,97.84118240990628,33.23402314237139,4.688214241053486,35.7126189788712,31.52310142393291,48.04245028951643,72.69306625979819,43.044050516392936,113.41693462892836,15.193685372932695,82.55468149037479,34.18023819543643,97.23682362529972,78.40699614841654,21.978841411980632,27.215260471504447,33.1882957913481,34.115909245313404,12.14079920635623,16.29965142282141,58.51126192725359,35.344839563727035,85.77997274659096,13.412717365889826,47.965560476367
D13-2.0-40,115.44707123183431,66.47717654274473,84.68496917848773,105.47014464906245,175.74402888800543,64.8261059059429,113.84903446417428,90.38811208163736,75.49783864415899,144.3434541316433,171.319881289119,2.467474195398842,1.7018048214387278,80.67756999015744,61.96841104949788,185.25291111036984,99.90643099187433,8.154795265514677,95.33376817883432,72.81920489959572,94.26734503361865,107.27036490649132,98.03628910903711,166.5440871694857,30.802200258619767,186.31344606326135,47.594276321835075,167.73251126855132,185.74677861207795,37.90555777028051,48.89901676267557,74.68967106201126,48.986625540250834,25.011913004147175,69.21303286484138,158.74894080869004,65.28090121896683,151.71161098594447,32.84479558834719,77.65926724548314
H14,81.58851758514344,34.24150293527949,86.91870441354817,79.8446445234317,86.14498993028766,34.17684585091822,88.99517617773483,53.52337433924906,59.10140972128401,79.30209634491057,63.40778319620169,1.4877423080290388,1.0099627812382874,54.669315151348584,29.103750213502813,141.49182773379493,68.39721687795806,4.201535936115155,31.35593338225491,39.52379375755553,72.50227742216323,64.46645420162737,55.60736994083741,140.16921193736886,14.761186013020327,113.36040918341578,42.64430545491028,87.03103707566974,96.97496213180186,26.988438507229667,27.670310954911447,51.687874148896825,47.010601776845924,17.30332315275067,36.96533285589904,107.54136775835313,40.41498924438187,89.18973018055912,18.276572969378083,57.08435330629131
D15-2.0-40,201.07700909581888,108.1639632367609,128.9202409171915,160.4101285851691,157.8843671804747,94.6502358276187,240.95872891136645,133.31600760553738,91.70055382282727,165.2399486166878,230.52730741994054,4.526145405048867,3.4601715893201157,127.98000014278426,99.7822155559576,318.0825449568768,123.7786413596436,11.484360155770458,127.84503244656705,97.70015235821799,122.95807940654889,162.44311040112615,195.07658859237168,309.9751381156247,33.686783369236124,227.7112447630853,131.06344644527982,211.54496986337404,175.7559906731141,67.48469010880132,83.71179512089509,136.31016527841757,68.31300830291683,43.92740957312683,86.05454265569627,210.07251662474889,98.49993586245425,229.76731256941466,65.79232219229768,113.88354632598181
D16-2.0-40,105.79696777874065,55.81399281975471,73.0408402077826,130.87737239153276,254.13264455502053,68.85596900276575,165.16951904747808,105.17318523821214,106.61717110462828,173.6807790747966,128.44538436229013,3.601014598221211,1.6879752092100742,123.5434850274149,66.49177200213228,193.7986594984182,91.94668601120452,8.501137920622485,84.89069397366559,88.6790997156269,84.9718856617852,119.52730820002647,134.48384563083098,221.47351378294945,24.73114609426333,208.87179346113558,67.73084687822825,180.3138431339245,171.7234261517055,61.255353250862676,77.00474829993078,96.05019139041265,84.33337945700502,42.95328015810858,82.72661176792441,154.56885339469662,73.37072700010124,175.49143475823578,36.639898769174366,80.8953746772877
D17-0.5-40,56.180282570908936,14.625396021237464,41.36063861429666,51.11491031610715,41.661457795150284,23.353089601570193,45.050007991539694,28.976173065853057,19.857015579654476,54.25680818246719,66.65931145138534,1.0756627698861283,0.6592788573197818,35.90114964262922,23.67104205895709,80.5370718562278,28.129817109321884,3.379930799780347,29.512805047621733,21.443013129159922,32.24550475201882,36.72191763680813,58.75395684625789,73.59160130720785,7.796795251428396,53.01922941463167,25.735513955129463,64.05666216860587,67.64122849597997,12.409455242876666,26.233761629615483,31.67252014689032,23.029777095884043,12.679611300366364,21.88703062704302,53.309324292450675,23.775791290282886,64.43037065406601,9.78811397630669,28.03691729998459
D18-2.0-40,213.78540311125266,115.24397886206447,163.56776500083,190.43389466961074,272.98773085880606,113.75000315543265,199.26786112707188,103.76081079135183,136.71335713971254,201.45034742092935,230.1683731068412,4.022243330284376,2.614035073785078,113.99979716231006,102.73645267117246,320.1436308853538,158.45724294130426,10.581790391720425,89.66920294566124,118.39760290771767,110.17222118337791,165.6402346323278,163.10808392146242,309.7924428230447,40.35357290471859,208.39930340787586,135.98398414809418,313.2919960677311,231.84829872996085,69.543431764138,77.65682257508442,119.71015744432158,62.46635688638791,44.04770147412627,73.61293753792688,215.18076824830914,107.08384310310105,319.79673863622435,48.81553247257976,125.69784444204973
H19,25.91591155619688,13.469534564525675,22.618339852525377,23.81409010167431,35.72814909422495,17.908049038613594,41.57139432010588,20.22428357559652,25.376149082623066,26.3917968930745,40.36856286016561,0.6119183096107705,0.4535200373085493,27.415686225775517,11.666226989091207,45.33867709142936,23.913391642300645,2.084474277981995,16.093331929232694,17.54653909276007,24.527004092292817,17.865896685350886,36.99930372666653,41.97181708953756,4.598397007087455,51.26518612285748,14.87122914840161,39.41196082864931,37.48021410848378,8.782960711771691,10.171513402989232,22.877746000633227,14.558961849818978,6.993502178781265,17.603535541940058,30.976529384778118,12.440133176625,29.799199473628835,7.374144999489666,9.76533204092035
H20,48.608474482085555,25.287927882521107,40.18442256846337,59.00674006969933,65.44675172785428,26.482211469413603,93.18771047171643,62.660010177635776,51.96065168188554,77.9074145158772,77.98978241989694,1.217777743304327,0.9076244343167237,46.46011254385601,21.24052219970692,81.43964722674284,53.83016397310445,3.8172281242300232,44.613751691295406,35.08841481388185,60.98029913381369,59.11092466170338,67.59592664293348,93.27980054101816,13.796708696540687,99.00232959232582,37.544098878993154,82.98822852531009,84.5271878016242,27.35175537624308,30.76025297234554,44.40940265409262,34.68985268720189,12.812001267397115,33.13822052473962,82.43410310259564,41.34882299551074,86.12295076190286,16.235132327088124,55.510318564888095
D21-0.4-27,55.69823411924061,12.816921360279235,17.939291188110403,18.405059519801608,174.95587912846761,75.35715635712549,5.657045535351958,63.94029741971202,52.24931059058915,81.43951080921394,153.10123860889266,0.4269501914711809,0.5754567256312713,68.46973920009582,8.520300271965116,31.920538335314273,51.93237236672568,0.3487691667372358,4.977221519600277,62.622852582703416,59.01696167760593,34.24313322909743,37.75852604757335,47.328866899789666,18.202424497724166,160.64116634407787,60.925451993259365,139.36232483483397,40.716245222442545,10.452480843859357,9.476978476015242,69.14381945011027,19.898220091094764,0.11859038503816902,61.93669470303302,84.14762101182242,74.22925512018398,62.02678722179428,5.817629571192918,64.15981630446677
D22-0.4-27,55.111014299179025,13.44536175555786,14.467325566272516,11.97047376818566,113.36728196814236,52.690412485432034,4.948373640683508,47.23207533020632,53.42273400350862,108.60860648870828,106.61281727306694,0.31817484703943694,0.3653443644149406,67.8139913313915,9.287179212470544,17.859620350658755,40.54205216299193,0.21458003908487433,2.6149498728950293,33.39334914218498,36.99462992970599,35.2497140524489,36.39278636706122,44.58745709172507,15.963211512063234,112.46013052774464,59.22697097419177,85.37145998321792,26.742959350256456,8.61452520387928,7.084909341960562,72.13837823863447,25.487430121579887,0.10105750532927095,42.37624340117752,45.24252086770685,50.15329190464401,43.54870129073248,4.49229172876019,58.66034285193055
H23,57.21457584718065,23.19694833405479,35.75339494721333,63.63594374929781,66.55689988356066,28.759155390047134,71.44916603773007,46.22740549917226,38.42979046066897,66.87259487253577,72.82456355815009,1.506545394479205,0.8249032476714624,43.224646138660404,22.18787496582736,78.74412207685762,51.746705823514574,2.535321656552127,31.842377710278456,29.713578124060856,37.404757393914316,57.28006007781753,55.26453668336735,76.89230925473845,8.474233015489977,79.65325494513026,32.244343185266835,75.43254697916149,66.89264991669921,22.700106166066185,23.855448179834166,24.692847119131027,30.10851386815135,13.909939521421634,30.52392549889832,67.90360978467747,29.222722038263345,63.61156658136858,18.938056905720906,53.32413666092342
H24,68.84492702363593,24.310276363582584,56.79934884253842,70.72357025624902,89.50657771841048,21.969611393656386,69.34578128532742,46.970987232260065,36.40970491301582,52.346172142458364,53.82006526677824,1.7222512645549046,1.1573181390674523,52.13216910793508,28.069771134982158,94.03457627414329,45.968520175292845,3.8196880565495293,39.23574788280111,44.81287557037865,42.284986126001286,51.09152274320304,69.04745833657694,94.50423460960664,15.936343415962208,77.9904981322847,42.09260743298104,81.1891353650301,68.79996952616442,31.237661537809586,29.924251287286353,37.282146646149215,29.760308620266116,13.870191049241432,38.06845874766009,72.55266165879107,35.56038773221004,97.59780253512425,15.355758197764104,48.839182663453045
D25-7.7-27,138.70914511500033,75.80138537300215,236.10920982638754,486.0742540716886,77.59635505769695,22.366484301062105,1075.1823279455705,46.41794115131123,42.22073958757132,53.973876095407356,70.80544477551821,6.397664623133336,3.770820972959163,58.255035013254904,146.834241863739,291.80855107910975,41.369884967426216,52.515190303442395,488.40657880256043,39.31771201669479,72.26426824687708,97.53387699770467,110.0943489745325,220.87006623988128,16.036946861077382,71.00350104632261,28.532814512435902,103.26431523424492,265.7849043995531,63.92257890336533,113.5478461000401,50.68937998095885,56.16162835853662,1285.616393774077,30.280989416887447,87.19174084175998,29.002271772466866,135.6891643059592,54.08078293701322,53.8099273342751
D26-0.4-27,40.996845152582814,10.6468286094373,12.56922679609676,12.10787034110003,124.88781821423987,57.52775998949102,3.919647297446367,65.69906614575311,53.628278492777206,58.52529553696068,103.38686958743493,0.3215759108467727,0.38081433046138535,52.31244582278171,3.2743885980223415,31.229252788239567,57.225932297352415,0.24792385985530377,2.6273440227900458,49.91460777398134,31.304554307677332,48.53949118009172,32.52908681700864,39.37415563120839,10.251626890344095,99.53863647670717,56.38693388557398,136.88952258863608,24.05420659020108,7.299878095230273,8.244238465025067,53.73689876919771,18.219474878577216,0.13305641411531147,32.582592607792144,45.374035726729865,41.2335604572065,39.97944354816931,5.1576880359324635,55.61242596070007
D27-5.8-33,40.080559811448104,43.69686257222747,79.1177269009184,55.4200487519197,43.19515804399971,14.246766693482817,310.646875376438,137.96528840714848,43.553731477140325,273.73662290878303,31.860884790285798,0.8414648137701786,0.42230422961070196,18.518901438758853,16.671056708698483,302.9227948233011,118.50250369542809,30.805949678466998,304.9218278418885,29.045151581043886,42.120120998315734,24.975184592998183,799.4719804596209,78.53640109106665,17.955139133754106,11.846283553644195,20.913145351872217,9.602478833665625,58.37032150345839,25.283994048482388,9.46427593344154,70.79656919721687,312.1966145087415,139.33787520731573,158.44307585456102,59.22280096510535,117.133534846277,106.81868758301651,0.476287832986374,30.754105720471564
D28-1.1-33,107.5807836729444,5.9807637479635405,14.476340054255719,47.192296153050656,126.03918360483999,55.33181865049347,9.664208429320787,11.841172035312443,28.48884669137727,7.474567009088925,93.4598707776655,2.0443378952231153,0.8173850003602094,54.41340765960682,41.554189938659455,24.048801004233574,8.68416395485483,0.3164737447924485,2.3182349509715343,31.680078181047914,32.93018050061457,41.9220164548064,2.850701239631425,57.13218883148184,6.229129086563103,244.20342827595329,41.36857369616098,363.64948507026673,57.86751190672652,11.440275275682579,36.49109172278177,17.516931037050256,1.1738421394785354,1.1267102744126345,4.108324106912296,52.07988233775029,7.892066407494408,36.35616129277974,353.6878843350282,37.27092472020781
D29-5.7-33,87.31155428547461,125.96256987380904,180.38527949797626,86.82878630779618,86.34691159065183,24.568932938395985,512.140101076547,262.9883458974597,85.62028946637577,820.3837317641807,83.97362440210213,1.1079234609458453,0.8740177887293276,34.12192607384788,33.71184930647036,468.3889724017673,235.6701442073557,58.27491425319371,596.0420659829267,43.527612948660376,60.5644051692354,64.89738915534225,1990.198827207656,186.97971517588587,30.12519338371932,24.898491843777464,32.88185017383755,16.258327814081287,171.088819051041,74.75483856947731,18.4492624024444,138.46396599619163,674.6741903518747,203.78583047937096,286.39137592354024,125.4592405531195,224.41532493429244,196.08272511717516,0.7753511419203272,64.8583354200809
D30-0.6-38,17.48563199482626,14.583848634475391,41.681627259300214,63.60323302261335,16.45010804232936,150.85206243665272,11.171400323284063,60.897783597504336,0.9638011240316835,92.35628150564435,14.509007832291209,1.3810552475433429,4.548882034752665,111.20354030479167,4.599547075589404,260.1338423318276,4.198848607561717,0.3451365457462591,53.27902670248615,5.707245527107757,20.017424038028313,26.770305604176936,10.429665948695718,26.14985614848089,4.323142091712078,46.61333594200854,54.31344344286714,24.05266731053047,41.68420086471783,1.048944425943568,38.04532486604884,5.373819182106383,1.326462202916115,4.930534659137856,18.245730959095273,75.89979006237911,20.043817746632605,17.506793751103757,3.9642151729227213,67.11399884860361
D31-7.5-38,253.2323875074565,53.60016556817609,111.5313224147847,36.95866110514412,335.00386845126377,7.4910099155964955,335.67494496286366,35.45923071271792,2211.830351491269,50.97893963949473,481.6394805899285,1.560511093028679,0.2620717025491997,27.721056628902346,268.89032905742005,33.26110874969603,538.8134065542504,43.00537370027797,22.742134772356977,298.26439216557,70.89762079799647,129.4121043923834,406.2046134111859,438.6167942222888,46.99061549089915,205.0569183364173,48.31460783753613,381.73990558137046,108.53794291445918,472.6424560310377,11.966462615950897,418.0136955409313,825.3603527220303,50.838160241654386,60.61851710887636,89.10130754099623,52.72736988944756,420.8227926477177,69.2600125724689,38.609642862388284
H32,33.27728939100084,13.984803736662647,15.500786036989108,20.99396631718468,39.40253557452928,14.61027074627298,18.826963578255743,15.675702243324704,12.43536971275605,34.96658876923239,32.78351160828894,0.560857784877029,0.46961013492806514,19.297095279697647,12.376800545087086,45.09418253662675,18.070977997420027,2.099940198115932,18.31182339141222,12.507022796829446,21.217396715592535,16.872494435707857,30.842642507469527,45.50849160106554,5.3598781460379215,26.59296763965596,15.200010294564475,35.87477122539779,42.85345550608236,12.036205077304887,9.170023268152468,20.704649488686726,11.369436506634727,5.8730686075550915,13.640171128726674,32.559188838252524,15.360457505969775,33.039804353347726,4.946066420804781,21.24965293655551
D33-0.6-38,16.484470758921884,10.719241111234275,27.803815581775122,68.8938638131346,15.311291619668921,142.22820904829504,7.980345289233424,58.06399521815183,0.6718240297602467,87.35081218442045,7.997482851449168,0.8331409403562066,3.2776023761588946,91.36085105890044,3.020938214692759,207.02020047092128,2.837055218033015,0.32094043732398264,42.24643161690384,3.8944767984075295,15.52937842543968,17.28202091485504,8.06474711015417,22.872462438924565,3.621125335823444,36.945603713771845,30.269307710808675,15.033681998979482,49.76606690799775,0.5743009762782108,46.586522770310495,3.868205507985805,1.064599394992261,4.514203150590789,19.5724832082467,50.299617126759415,20.210624136889734,8.920878999391324,3.1325823717267927,43.29583634640825
D34-7.5-38,583.7013134618677,55.51984635709827,153.8804546534385,82.77059228895455,588.9380736828189,14.608133322444397,666.0280965545053,56.654163196108,3194.8031684626126,96.21015493740902,902.7829016964112,2.007739623516658,0.33916405326515275,47.75186122441752,458.20214383541986,60.63051273851611,774.5203152813305,67.63227441015093,31.087360299811927,528.4523380594445,144.00713962245652,148.07148327688762,622.4170891927783,552.0210215154243,67.86663155306047,213.41551511502573,65.73440870951721,475.4671717566746,191.54761843361806,925.4815760505833,29.089458731414272,693.5938264312556,1566.1788041969742,60.15088924592935,113.16676736726656,139.9366299571438,60.67399526607701,740.5810300271148,98.75373398894497,53.06988915764673
D35-7.1-38,190.46468817502824,33.30687471124312,68.45192615589713,27.32876946128888,288.35384793710296,5.503586122903154,314.1287093165194,24.469311443403022,1263.1225671472373,21.22425253461931,301.9638342422966,1.0176974457983894,0.18297895711038892,18.618563072586294,165.93287081343652,22.30358127059733,294.0082943231143,28.170416901928252,13.681814814846708,178.81021324940914,63.253931442917725,60.94037887940552,311.10664581403745,267.24230544797257,24.745689173448998,127.83755186315217,25.03469794231482,240.657974156801,85.15681120904239,390.5416860456131,9.053992777623414,250.75413520118266,448.076405610693,39.913564927051816,39.079342985482825,52.9652117964038,38.04766195394113,268.8164024382987,35.32288605233464,26.11178760223856
D36-0.6-38,18.151296122135598,12.429319878680666,27.282096467072915,69.60896234681132,11.061847851715699,149.71350747249468,9.455011932252098,53.51027683600775,0.7127334490987571,93.27250289358584,9.237494361918767,1.147188464744165,3.302013001751496,75.15669127858605,3.707372839377559,195.34947201277686,4.579212363869246,0.36184420405435364,47.23973191585617,4.761197767839211,13.905694088753057,12.913764611229853,6.5513955805044315,17.935671699013703,3.4477280051818475,43.58779664895051,29.03002191781894,17.294768660205463,32.53961267697457,1.1895478516112383,45.41425534909937,3.9429566900803548,0.9193705301747782,2.7344672174133953,17.03149037769364,51.89642927740957,20.350812126899953,15.202201100075346,3.306642860695302,46.14678293907247
D37-0.6-38,12.091495453172504,11.99950733299678,28.64976222478342,72.37417663153357,11.55059440521227,123.85225586727483,12.808529494858359,43.965537514914445,0.7003904510768347,113.1775760964142,10.77784533558583,1.4000110776549473,3.0734452688503464,86.4854694804174,4.389062796499067,225.89517839982508,3.8835992887641795,0.3010704533575197,65.48981310795413,4.036292239522184,16.98235519235201,16.660732637576125,7.452948218802167,21.047094737144235,4.675056400760863,31.47983205768511,25.618057042597673,15.162987569015087,45.715772086695665,1.185673548389731,45.62465290608676,3.8272294878055004,0.918329123928263,3.1866688594799326,19.71058324809851,50.11893039520388,27.693261969217424,11.614497952300638,4.687820002461454,32.88075020885178
H38,45.83381991458988,24.81958617361371,33.73771806174136,53.14927417334667,61.31213735642533,27.778318732143365,38.910791161069604,32.541968768739494,30.94166098641841,57.71913060678428,66.29984768521163,1.478816635402553,0.8226204117140647,35.10984098325681,24.332109063860884,71.2395727055417,43.982134110862276,2.2821777737355284,29.950019986231403,29.161798336049955,31.188032870420756,44.65559098043561,54.46450331103935,79.35216875880455,7.792078764177559,68.69899642195456,27.900421190239232,46.87549963845687,54.997969896087604,20.158816245160036,19.61375803496604,29.277175378550385,25.157948353436225,9.746748220745665,19.980898390043365,62.368489805902,27.689210104182393,54.14779412981709,14.630657182627818,28.650377225362575
D39-0.3-11,85.02754435109568,34.11456994379967,49.344147813375315,61.66539205711279,8.905315623399042,31.424932655816097,79.19956155395316,57.71538655401689,4.3624212436171685,66.95347263217644,87.57691749211446,1.3577151776714784,1.0287214561923088,72.10001533068015,1.953887320366342,96.06289067193916,37.737717807446,4.100476064837499,29.12864374467217,41.07451586518354,43.10466637596956,64.70267807331183,66.07907336352066,107.31059549625189,1.1582318438933115,78.95537658753005,43.92657648032937,81.2814720390806,83.41918760873574,30.766744688110965,31.848457438334613,2.0632949647767154,29.525612173212664,15.728492419606694,1.4357228856510957,68.00670670897999,3.1694616941018463,80.93310464997666,16.774630091394883,6.2359206523534825
H40,76.74191256985664,20.477321649826976,50.24377372142001,41.897450627081085,75.12157729030162,30.99742274389695,46.9491864147373,35.01915193228543,24.385986660067665,41.80594521393477,69.27463239422273,1.4897400092113735,1.0363010150192393,41.124462550794135,27.569954384654046,71.10890572096177,38.75561515678345,3.6244762132735517,32.3638944298175,33.53832206928709,39.35672013264192,42.380065435322976,62.9582933375425,92.73535764193586,9.520365904174769,83.679841289345,31.26622113457598,77.922152031397,81.00165936337717,25.73518044985984,23.45641724177775,36.42618917076304,17.09284357642035,13.047535552927165,32.04273531012518,51.65790413762683,33.34277224424111,74.43294940544277,13.510882410840416,28.937285563581355
