H9,13.747449981498407,42.26003303550907,65.99746946106178,130.57216039837678,106.9779579304534,120.90884564628533,127.16812948808729,108.5297795330421,100.32398937508594,122.83520439073234,1.4134179537986247,128.7078762779494,95.91753070752857,109.29716358247727,107.66378813405791,116.01045707487573,72.68248126019749,4.595329619233818,93.29641721575157,124.13841827407427,11.58368593920355,56.940773134749136,5.8439327944714305,48.93026376565574,73.1532150764954,68.53817137685118,121.17565075166144,6.078248882013346,12.82018269432926,102.710665293522,128.35656268422747,12.273139229017353,68.28086776992144,34.456462770702174,76.39689226929423,14.734999390444212,63.25132587347014,43.426607936702,38.40840966214634,58.906436711220316
D10-1.9-20,11.939284997575031,35.15702529559178,1.2960641214180844,115.20816488487829,242.8839005637807,106.51208291763263,83.15220457470893,92.93345069873347,85.09860164672581,107.05184412586958,0.692067428149991,110.4233126158039,151.56109045766578,123.05789765728943,163.10449184970162,97.60437452464721,343.5143255693257,0.8856834173540448,94.13894569600622,104.85695811158675,10.358800901784338,90.8197399417846,5.059804429038727,43.4969148936561,0.2083906054253102,107.4797622595609,102.15003802418798,5.285055860665059,4.847079841253461,91.99393456047036,113.82144793559019,10.716169359192515,8.066835047768338,28.44911050359982,825.0196860347825,12.587509594057247,54.376494063282564,41.078246917141456,83.20096390239377,8.910574323229495
H11,8.987174232887735,26.891952539490863,43.66784538780143,86.67077107743982,70.28946760414192,81.81973657445418,84.57693675793497,71.00686654620645,66.53394722731264,84.90977771621033,0.9290583317595149,87.16757427351682,62.51307268936144,69.50616554675196,69.00324813724596,75.08313632933731,47.51941414217118,3.1051882377246973,62.25839418097272,79.16063768469982,7.950603765152148,36.86153177553596,3.9455606808578305,31.990387870138697,49.540554540146786,43.23427431106926,77.24408490504639,4.00236629223752,8.476902092316553,68.89552766577444,86.2528131476899,8.22167367518422,45.05217910314311,22.281984811328993,51.62365785771903,9.762182460913815,41.0517556554191,27.785061712802126,25.098568250411596,38.91435606768692
H12,7.609189702119502,22.97556127464028,35.54318148932076,73.9447940478141,59.07912450185165,68.90584662712907,68.63255136253264,58.7755616497859,55.81012975718778,69.66192854754364,0.7844480005194496,71.16529282374592,54.153040989534766,59.85701444828143,58.13531129519477,64.49518772098483,38.68294313676127,2.6229815680310398,53.29032075570902,68.48678578692282,6.796873311865924,32.00802451175757,3.2206386213106084,27.731623555788588,41.003282624607344,37.97328794733936,66.17758076796648,3.3877241884949347,7.201246137762173,57.94146197141018,71.57930384687468,6.967727984948894,37.82417790094898,18.985999600456477,43.188210755420165,7.993976631335648,34.95544482347025,24.217504723798843,21.60403726986099,31.92710585207963
H13,5.968496496998786,17.419667039654563,28.04820101879964,56.778891462967906,47.16597860615348,51.752932610573595,52.999701918668784,45.573327864631835,40.815808343674675,51.8197070566009,0.6140631362330914,53.807320524072225,39.97463957778651,46.23939150440566,44.7214670565029,46.19799837781034,30.503761148908577,1.9339433762653022,40.79074714091876,51.45485571639483,5.208100114287759,23.562565355044104,2.590250838581287,21.382656167798803,31.20758612088961,29.14833321140479,50.39099831041137,2.6190368845383065,5.557480013248642,43.82565920622171,53.53113662139661,5.281730337504937,28.924065554474957,14.74190524022457,33.30296046835363,6.342009125665628,26.877887459355033,17.203993689421594,16.256946701369674,24.916620757246832
H14,12.922643439665409,39.855720475506004,61.08977742363235,129.2319185908909,104.14964657988041,116.72195579865071,122.19585486889859,104.03589944120932,96.91663677388894,119.40179504367072,1.3600608393160554,124.66555750690051,91.75597020307993,106.33681541667502,101.7792992039561,106.12435773305988,69.23194305234998,4.304153792773439,91.73007551361107,119.14770964927959,11.5192638357621,51.755064237752,5.728550550178692,47.08574575000999,70.04373386594764,64.27979455992548,112.54875179503458,5.715550090188644,12.53638774755178,100.5755206236521,123.41913049426151,11.925966261296416,65.448743648464,32.80843142287139,74.076332255583,14.17195611447661,59.92697752535694,41.22973600664361,36.298011539194114,56.903752441952925
H15,12.123200269492457,38.877137857088144,56.91970906951478,118.54425116057106,96.95970607417988,111.66629556145564,115.46654574163344,96.29093035759888,89.52597206877616,113.3529435126411,1.2688438128618769,118.4019535848444,86.04482724823619,98.29169109960566,97.19640681512286,105.30591964315911,62.273740972469206,4.133173961911708,86.89071012243303,111.79319254619942,10.935828493554757,52.4333883038627,5.4853693789833065,45.64668377972978,67.76702666867232,61.47432433919077,112.12239685088274,5.625265329739923,11.819726299903913,91.49080642392306,115.63466985618655,11.187626561140096,62.641526287319486,31.658600643149324,72.28235540072477,13.279983743739699,58.04450634240272,38.52622460229886,34.28266070732774,53.055104121691315
H16,12.381990404433386,39.2587764727543,60.6453763740741,128.33375646625444,101.32526527750551,113.56528875277932,119.26396351374287,97.82566763214,90.5142542187477,117.43337319706602,1.3481966734009596,122.20103974043958,89.3062073952984,100.55892223546375,100.22179435397369,108.18271864386475,63.98094699030593,4.200552584823446,87.92323740856109,113.59914594106915,11.31481943971788,53.66995805191342,5.603329053962131,45.49087459240242,71.31542504909059,62.97742904179102,111.21478648016722,5.584273678280843,12.430203810534646,97.9596022765641,123.0786970845683,11.449060414799698,63.98548201486041,31.8723860774692,72.6920994692936,13.527956292987156,57.397862875827215,39.18216479658377,35.56306505228503,53.22576709692317
H17,9.525841424947693,29.011123137671657,44.43700722228904,91.18354907729791,73.92060257190886,84.99802479784262,89.443718733188,73.55392439054057,68.56582850820091,85.80037465678731,0.9920440761359959,88.64539745688221,64.94628837996423,74.56309660240268,72.8324472034105,78.68820354215904,48.106414184014504,3.2145378448149713,69.3151435910113,83.74302664424135,8.504959242580634,38.541000326976054,4.198751506031312,34.16811344339825,51.45945090402629,48.15892039738229,80.32847503298579,4.247661870456931,8.903161427175865,71.58403854473605,90.39513231889546,8.727818826216271,49.19757772580232,24.37186883217998,54.67891448605237,10.234846232385884,44.93991998910923,30.039170527686736,26.70791754534046,41.11539805978914
H18,13.325250623680512,41.026097874719234,63.67454257519539,130.71157576472385,106.09833440367578,120.41966692391948,125.05764980606706,106.9118481461349,94.37092565055661,122.13629140755833,1.3847225207935994,127.7491510017872,93.44674861952751,106.35491464333131,103.37109071073407,113.45843695575589,70.46219324090357,4.606131304403756,93.40817357201172,121.42504157482064,12.03735567148099,54.77360534230748,5.813255109490678,48.114530162529725,72.11177940533368,65.62425115589562,114.79012532562783,6.051910226255618,12.7131825076213,102.11068941506147,129.1722589041716,11.950263806303573,67.4167400016007,34.5090100498259,78.01980296464883,14.208287090771334,60.244870004268776,40.58016473801346,36.61607405511706,58.12776523170231
D19-1.2-6,9.894845248657083,28.949830252068363,46.21239872432836,94.13945173003638,75.40051397100825,85.25824080283287,88.88682271174163,77.88360882865312,69.6064671166113,89.22511252532256,0.9840797037020073,93.66742473834398,68.11116370514489,77.24915261152591,74.5168871928297,79.3132216871833,107.76495218287337,3.3230394312814764,67.68984423120364,85.88713596022014,8.848636057724063,39.37652418544236,4.268269527365393,34.908767882412285,52.357239738260894,49.4503888615668,285.21150844757994,4.204231680717277,2.450811733922249,73.56420993818755,89.34368438630949,1.120195782699385,48.93289279908812,24.277615194137816,57.45925481384382,6.458851432648927,43.85834292529853,23.621710819400658,26.3776226489785,41.041793454814574
H20,10.546957976133518,31.0249541022984,49.17631420967341,100.53830019249992,80.76560570738232,89.93421129661027,96.64443941998444,80.16982667836822,74.1416326312941,97.79885243405663,1.0632178981191667,99.3033315022412,72.78077405171373,82.29812641592062,80.68847029762442,85.39924311271442,52.58561856184345,3.416450741510815,71.54714399264492,93.42938921931223,9.418236720879818,40.98853223857844,4.482173782057651,37.1770521492226,56.56210288660098,52.85305466337839,90.4965494994454,4.646032393817564,9.517674335623637,76.89544717778763,95.63523402184792,9.469124163972776,51.531726951531446,25.722166348072935,60.0761493013336,11.232355898325986,48.523477685251926,30.995439351201124,27.98570858652329,44.14453422591578
H21,12.194053776053122,37.2386730513571,58.40414995130338,113.60321728806815,93.35171411512343,105.40360056284734,113.29628985405631,94.93478027547916,87.49836512999126,109.60112079431646,1.255139318595707,116.81820965704156,87.08466623299825,97.52813961335585,93.71026571469402,99.61867403278292,61.513929377210175,4.087337945197498,81.92158082711369,109.97360923940784,10.667487653397052,49.772452944368645,5.159402641870853,44.75835432782121,64.35435785445375,60.48225008992704,102.93435044115184,5.295828609091585,11.01825580886979,92.47177006897334,113.97455640481941,10.923885704595325,61.661738331167975,30.638351228281962,68.12695645711062,13.251757313540363,54.67597361518495,37.34303515321776,33.34033871973013,51.328776362028634
H22,6.255551160560521,19.078558850023917,30.588951398066516,63.03692541868725,48.07836374951603,57.147352463709666,57.34466460002971,49.843918620280576,46.109675667620195,55.8410305722587,0.6477297106414553,58.40797740229579,44.3546340337628,50.60371092965402,50.230598678201936,51.400089218496525,33.56487792082925,2.0933555187076816,44.896125934644715,56.07727297792893,5.566065970114814,25.81333900203548,2.6372363870967823,23.174903797191707,34.05568793363254,30.544307022484393,54.60655235163535,2.7368085878657378,6.214732798437678,46.432628963879765,60.45958705683634,5.777593012275644,31.562589382614618,16.214373393395434,36.974190423484515,6.902941418579594,28.838680829192473,19.604056202498057,17.481559637396536,27.523465255572845
D23-5.7-24,9.641547175256468,29.335516647328184,249.3598321762976,64.6675963703663,42.72516524124692,87.51553565895838,90.34096494468294,75.1861769599814,69.45508568213171,25.80552091958979,0.057584099511228684,319.7787515020932,66.28672890208458,78.38895692133886,205.93121199720844,80.98386307349053,47.15277284626706,21.882264513440347,110.08971091517965,83.88924282090885,11.332003179854421,39.403011768938434,26.87788926822902,432.4646697395884,51.51058583881935,21.827289769331443,5.646029454051943,4.291900666091473,9.042546366094372,169.48548701062546,20.35663110972377,19.752292047123603,48.8331841799656,2.7689599012859327,74.33956435271288,8.188967526592478,36.718830177202896,2413.321019469105,103.36384096608246,41.57748642941764
D24-5.7-24,7.588517897368258,22.920821462287982,205.6378448006821,50.793402982689436,32.80473571800401,66.85090560558064,71.87814026757016,60.88220889301921,53.88968717321846,20.66332421977207,0.04429020446767296,246.76872944206707,52.70911737227897,59.58093967382369,161.8049459573615,62.804791006632705,37.80850180637382,16.723915951213613,87.26516274748275,69.29740457445665,8.76357654694198,30.970310287885624,20.65094329976873,334.94958504810614,41.721361459338205,17.086643030171977,4.4401526341396975,3.3164626354905558,7.067750119847564,136.8309061599656,16.75113019010271,15.43956703770093,38.00659682218042,2.2112763063929104,55.25310509735725,6.660571006370995,28.896006816920377,1928.4730711103825,82.11614006180746,32.62918606362877
D25-5.7-24,8.147970594845605,24.564895196293655,207.3752303608435,54.99821543541606,34.433829820769525,72.03979581929588,74.60065659820566,62.6187389474623,59.092857639741695,22.269023262749247,0.04864923555877241,263.32122458584865,56.60425146762392,63.06533368827585,173.18171139306216,69.09013576215276,39.31615816600003,18.005075990966517,92.17289435939601,71.5139182650979,9.482978271549129,34.18784416600889,22.35707596584859,361.77779943587467,44.48841000650377,17.95410495303827,4.809411472269424,3.7377760112220915,7.7640265621280795,146.70224122384639,17.707768685200598,16.292977519322072,40.176540600160855,2.3434154118235937,58.81942627116288,6.8965920711178645,30.9151968651537,2049.375801613519,86.93130494668436,35.199516223290615
H26,7.953644837584178,24.15126598318834,38.08916290048489,76.96154189914301,61.473854477906414,69.62165608474363,75.10245449789991,62.88017916980132,57.369003171783255,69.25706823339958,0.8198114562704195,76.2416420007599,54.79452246047112,60.12582066972118,60.959073412863496,67.39340015948618,41.34518333124555,2.6474713153410625,54.58264154963654,71.00351783125458,7.1239085493698555,32.1695252841836,3.46911958944135,29.413489267756887,43.68176161798934,39.596201140857616,68.6607833822166,3.5553127108092126,7.4118818833540425,59.88444590350704,73.87407334959072,7.021381247617824,40.464156636355824,19.666332999695094,45.052636214674806,8.831730332556456,36.1292776244223,24.4763482486129,22.056521415895883,34.32221546356099
H27,12.494030782906096,38.01726826114183,60.049950763431994,116.91240738297745,93.7297262967098,108.048578028497,115.55298889224683,98.51130334092078,90.55303196694338,112.85867486975607,1.2670118940895063,117.46041312548086,84.81296104260679,97.55639436891273,96.74785139358997,102.95395566774397,65.35685633848115,4.285837136986272,87.42859605830427,107.42336247131732,11.096918313494603,50.0199788421541,5.385914960164682,46.00141509352983,67.2509508839337,63.03766584239779,107.98825547155592,5.557861562624737,11.75014930391987,93.26577288509547,116.4424618812685,11.174098824115045,63.17467551823544,31.576379592614625,69.50652678456844,13.471795475007962,56.14191681630929,37.86941902307734,34.49568952045763,53.00726881702319
H28,13.515369156114035,41.167821388679656,65.07333340183375,131.33178615638866,105.55615209672115,117.57150523308893,121.27163593813061,103.28438559550612,94.61974848946464,123.66535937493705,1.4094891817358204,123.40249708051033,91.28602470705265,106.72011986523626,105.12633537394757,108.45006859696498,70.15080629376205,4.448999819362055,92.96200397235343,117.44639763736407,11.767567807828389,55.595274982988364,5.8104285930150645,47.12030523985169,71.69721140497414,65.86631247507667,115.32766867091128,5.832709346073851,12.708201051321275,100.89785260815543,122.99257515295427,12.102866484372964,66.9397814875532,33.7909322334577,76.09612729913958,14.19161664882479,59.66295713038189,41.57428475800145,36.51648389985431,58.587707788573674
H29,7.01153156319868,20.623184888848193,32.250697906696004,66.59726657091554,54.98863325212219,62.84418254509851,67.44164463404759,53.58996698895454,50.22710237813892,61.20784648301489,0.7264903166386555,67.48215033625138,50.43951225411896,56.490606970457385,53.79297221326974,56.87194055696347,36.13944374412765,2.3363187108316636,48.26110357085739,62.99200075036236,6.3335142162894424,29.271829722132466,3.0127242964312724,25.019776325109095,36.72849825054946,34.28210034961419,59.78499430064067,3.1435921476778477,6.779597196129025,52.1491640928251,66.5161570452582,6.319986902255796,35.93002585656783,17.793299247534314,38.88958089341919,7.686870092004045,31.639085646494976,21.764452489191754,19.74791207967859,29.126278072117
H30,6.041248076799864,18.07085709369535,28.781815903184626,58.31000254334626,46.52881045139754,53.79756056431835,55.74565399760003,45.74365988590537,42.159889627782455,54.01870953696378,0.611352581453452,57.82582929526959,41.32843379125172,48.45665867140654,46.52367703717033,49.48766513243484,30.33133861467715,2.010992397429132,40.956371214241166,51.81596927437678,5.193349144750611,25.596825430260772,2.6429222802387593,21.717437342765816,31.664996444314582,29.833750629804666,51.184133395738144,2.6150669501456343,5.689761362626851,45.177860726746644,57.19363673521429,5.3450633103686656,29.907425141649192,15.089593465356625,33.48920074670859,6.577375391181457,27.74463294509646,18.46891241250855,16.32048029472733,26.478017392156428
H31,8.392557707814218,24.74497669230813,38.39265111980362,79.03630352494346,63.76607198819878,71.41130328468898,74.20205848318811,64.03894292915423,57.84953523941658,73.28010426207773,0.8467173698244497,78.74436157080045,58.375522874541836,62.80547962018726,64.88783872967957,68.4628379010717,41.58323134454569,2.7125093203589854,57.04620856694493,72.58645357766743,7.143105453781094,34.24237803948958,3.5657641996405247,29.923658887237476,44.29163383311499,41.19217982837598,70.49249724241389,3.568159564892637,7.752982372185845,61.913894012808925,77.22886267717985,7.223328626755298,40.69694598527623,20.31201559779618,46.35397257917535,9.042316323008025,37.40915151178866,25.662113186114528,23.147116873524737,34.94148948213369
H32,9.66209566262019,29.395743281949848,46.59769568541636,91.89246664729531,72.7103008941829,86.34143807597052,90.48700356840402,74.93043430662163,70.3956172750801,85.1400379199444,0.962180219940574,91.52702426614442,68.62814098637294,75.68249342579118,75.06249790813833,80.3812738125741,49.69291361552693,3.228491334704695,66.68028433990801,84.08206632508345,8.558729213195022,40.01559931812213,4.167624975558162,35.06471011834437,50.6578514167945,47.6364717143452,82.28657624107821,4.230675628002172,8.985303210668894,74.24238776055665,89.58289115696877,8.820112970537393,47.39554387752672,24.1238172466073,54.2688968174985,10.409610913315728,42.98966223211062,29.84772552056378,26.503353242347075,41.18346429590604
D33-5.6-24,10.278891334701434,30.6166290074134,274.86162810090946,70.84166553933049,43.39614276264467,92.01669748139498,96.60250687555663,79.79749653535939,75.02285317794427,27.915209013945933,0.06243549400721231,333.90162186696807,70.8197764580798,83.61185996699282,219.02586447309486,86.7684439486479,49.09668290894855,22.411828381695386,120.12603385850188,92.26694971640286,12.130002599235644,42.284661820142965,27.921207918552827,444.87126631355915,55.92999697493241,23.16536985920772,6.018356783096005,4.503782452181091,9.63022278567756,184.11674057110238,22.053090350846958,21.025294724327182,52.15419105577268,2.8867011101492785,75.9886631516942,8.386493974994545,39.508233810621185,2502.3876207558737,107.08146278270041,44.82674477376943
D34-0.7-7,13.221088882416483,59.150361428624805,65.09202954731872,130.04761365496964,103.34920174171249,117.1576865511371,122.9188809762191,105.4366250481756,39.82773676977448,118.7089633652049,1.3585768461965522,130.47746679057158,90.85704865200458,105.17087403589538,101.731319739912,111.02326170067091,68.08629637701952,4.45855350681796,16.110522411474626,116.4823991451029,11.820657574503114,55.3032376526463,5.7324576585587925,46.09701464275548,13.249806267954886,64.68632622448692,24.792029734848356,5.6991198464259085,12.727688314832617,100.51195350782756,127.82907388434677,25.662255721559237,1.6955038529380706,32.38914245775096,74.58580684871099,14.087707724836537,62.03971988707702,39.89692878527926,37.085965924471125,57.040540023490195
H35,6.3236150515916165,18.76962017492285,29.67143905860942,60.998224023826,49.210009302626496,54.73518924212493,59.80918773947233,48.69707078499442,45.66582626957469,56.08111555218119,0.6447607945552513,60.0283137597381,43.79856379385773,49.9820303173479,48.99292354055556,51.49240286582162,32.599745233764395,2.0872896790481037,42.64873350494935,54.861859428399335,5.525456314711422,25.455297001542714,2.730329605833901,22.05482120242589,33.720997915255104,30.63880073852558,52.991410924675684,2.771609386894824,6.085032190398027,46.057462799092946,57.85783002567095,5.66157959817703,30.603684613286287,16.084780437688988,34.95601988710269,6.678894149598749,29.02923128418942,19.118622396478262,17.07034756348456,26.636810993437404
H36,8.219236046988486,25.349760768762906,39.15722341809936,79.28464970417484,66.65437441998607,73.79072925582186,74.95068525416896,64.65804980303544,58.2180056867333,74.80018262339286,0.8628999681618745,79.45095588285439,56.54570000303419,63.430404457327825,62.31123232196156,69.28976284247638,41.483756354376034,2.790031850522906,56.524006534988985,74.32863375460173,7.301674128576544,34.0547317765447,3.520417596995669,30.087075586795645,45.31083908326263,40.82959994466851,72.18399406698819,3.6251981343194055,7.877241357701057,64.34076284005863,76.07892575306593,7.48550032079652,41.482760100534406,20.37111912320648,47.64019851194587,8.882682664840612,37.27338658815654,25.34094266039261,22.860818104991015,36.1254363939512
H37,12.02924998114874,35.85106480812575,55.77799539842706,113.58588985223994,89.16366323558562,105.27222913479906,109.32120468009204,92.14333702185854,81.94741961959835,106.55505312994262,1.1914363125261613,111.52324352171242,82.19233638687795,93.45482483327841,90.1736023946557,99.12052323931273,60.70787645318157,3.8480473698908355,80.0985488651413,105.27485733450473,10.27112857035173,47.362963615518204,5.0457141679329345,43.33476826708045,63.89426416184899,59.2871687879849,100.64664536050965,5.203669620579014,10.998411712666504,88.14130418917337,109.5428927171729,10.635496210576326,59.349928653077534,30.027597426222396,67.0364425612225,12.7358934738833,53.793929109057494,36.670912199518874,32.48153483753657,50.98766474686891
H38,10.036073865071016,28.39435107009386,46.25432034503812,93.13917356989768,74.84028796729073,89.26571171759619,91.20948233948317,74.8497977750364,68.9275904253652,89.05413083813971,0.9905017502815073,91.07413412122948,67.34210509228383,77.09487962820916,74.9677441691463,81.28841674711062,49.876741445749595,3.3465006133764414,65.95558647270448,86.94599878671822,8.54478405731112,40.096497744900624,4.318744649018579,34.593526155552034,51.23010471453629,47.9541157526002,85.0010996239932,4.340356021751582,8.827563239804535,72.35194366521917,88.79397351247584,8.773899666218467,50.08511835411159,24.52950236100976,56.248693206229724,10.49924774462939,43.90333804456054,29.70500682064685,27.333063742119155,41.53814614028668
H39,7.991414515427461,23.775929784099837,37.1014234807737,77.4956393664269,60.36823753399536,71.46550625305224,72.78624770066817,60.32878196738006,57.3131102532052,71.57441262854248,0.8130970666549936,72.19090032553457,55.18717488830392,62.87150860685842,60.15870303220067,64.13780915861494,41.04705120114666,2.6497470427724035,54.57531670324181,69.72473658540481,6.973263649066232,32.113684360062386,3.336060992302451,28.36555293424056,41.79076375545478,39.07221653466114,70.41525782752329,3.483581186499662,7.43386337465622,59.82026400339458,73.72556336395921,7.156662197973847,40.9499656596256,19.736192312408743,44.55473650924102,8.505664371965247,35.752772546811016,24.933972596553417,21.756800960630756,34.28481321007889
H40,13.164618357407209,39.14710144396777,61.985154958640464,125.53408820539019,100.46423190615506,114.74303069678781,120.11813326699175,102.64260947800875,92.64564530407594,112.1235114231331,1.3319143624773628,121.89888445378917,90.51745223278722,101.33690418277793,96.27471617716003,107.85552931105805,67.47089266554154,4.250255630446878,91.79152486314435,115.55540435433709,11.674617462618677,54.773286200775736,5.665996620984754,46.365397896678886,72.74272548541941,65.94570106105938,112.23196970402576,5.758205644910687,12.395613751031823,99.16283448436332,122.01604110482842,11.836077443291382,67.29673738629623,32.7429666994304,76.94327597820616,13.77960288938269,60.085049736769776,39.22130123180047,35.61005606787731,56.55890362824785
