D9-0.5-40,54.16551400678756,20.27713651686476,40.15739163120836,28.97572152947183,6.13779294645846,0.9773671317968612,40.21813146970575,63.081742163406815,27.01153393308773,31.661846100260394,67.90598431391336,59.934359176023854,8.75766849236497,25.28681718748759,40.86725339675239,40.01400912887523,27.03033743812692,80.11153185130898,40.976111154477515,9.942343585637333,54.38920507787981,18.835377099397522,36.09909729878356,8.04440587106093,38.61199324593158,25.807303702341617,9.257949516842414,38.70501286561328,17.781063765562475,60.795785623969465,53.09643571056097,21.209139957579033,7.214956655411351,49.78223671411039,12.798539593168329,27.561230696490046,9.462068601482768,48.013638643021594,68.19598347248095,48.86627957444696
H10,168.94409969857116,18.08412325992397,90.0325966144431,80.34663895699097,10.68388960426121,1.3368115446151625,70.61430766312013,86.54044085328275,87.30740304870803,51.471516243030315,145.0576167217752,103.4573867230904,24.904195578747597,34.093918239365024,89.3724317228972,70.0438967465035,47.898206510627425,107.82602234029129,74.54920282217009,28.31375803280055,111.65475197539497,45.479095218652326,49.49081892050543,18.61206062657301,103.27947909550682,43.65172986255999,15.18127250784287,67.26524498396351,45.893157780708435,111.41655982333228,137.74229822896604,50.99893145063219,14.561214414175355,82.0360685202008,15.62433016370947,26.255896400531796,15.600875181972606,127.55953945419286,100.88038096715833,166.18514511805628
D11-2.0-40,158.89477433170757,20.618976411969733,196.63131095948089,167.06528833204524,30.474055151723466,3.6519574049642873,128.0368726301491,190.71680771382773,169.28533354342392,154.8953984550472,216.80763463268116,169.38280615376465,45.704333451366914,151.99121578399277,144.85700979408537,176.70042903451525,90.70759914669463,241.39017411272872,75.01892042843976,56.76007224163866,372.4445492455522,124.65317765717205,156.56249369247604,35.38160156486334,244.66999432403347,188.57345007205058,26.35140010365446,135.89311859857756,86.51374492712588,237.5306408532601,276.96762205256823,110.52604206497433,29.446847206495747,222.814649481803,52.23995893533186,57.6919922348472,33.79402900424865,146.22159747273852,258.8939585223401,235.76543827606875
H12,72.88695930830316,20.468526010452052,56.4977048496972,54.63612121439426,9.09898027463163,1.2920692707570975,36.661509649396926,47.673489843971296,36.91409618895573,56.152472730027604,86.06712406122723,62.59242454110574,2.9481511741745487,23.394663893873847,54.665478486328425,36.88925014345635,32.55720216689851,65.11593083633558,46.28991604017673,23.025901523797163,81.28321477435205,29.367368211977578,36.919479608890406,7.025998640726443,71.7637728749758,67.78900335116381,10.99873721473207,37.32004103980362,24.399995067832485,103.35739035222477,78.38191714646835,46.84134902984602,8.718650941420647,44.15631299285687,19.99595383607025,20.072728657900385,7.828316518335473,96.65588053459233,74.77520871171245,83.63724320401387
D13-2.0-40,128.86494308762994,36.49417683490092,43.834537323323524,122.05252864360668,16.581334535304737,2.273134474406281,80.86682423982293,200.0358374588156,91.46430321443795,123.45604876634701,179.58482368311846,129.27451414603306,22.9978340953928,65.98403237678782,147.88384775369164,115.89756844819155,71.33407292885485,154.69611109576365,106.45178907880317,29.560246281402424,201.41775017098607,59.162090493061726,71.62843686163579,22.505654588229763,157.31770213057519,126.13029752112696,11.801901728845573,84.61134878448328,60.85405493838779,179.36047541977229,140.78367193061365,96.0553815938888,21.167474004783003,110.91901526596789,25.89334158720953,40.622897322734595,16.58289380561593,127.89588162167755,155.90467447652705,199.56310374847985
H14,49.808766103957986,13.230314519560153,65.41536545415474,56.43869183403483,6.879151253242601,1.9065536722539422,38.24076826512189,92.37218476007813,53.856350219293475,81.22443306302222,93.7310507372252,59.80422420476392,8.678902388882678,39.07688194931505,69.0304268123877,75.82292733175842,44.072857339874346,96.12016885378112,54.99145693351697,20.36358197683566,70.73586948786513,29.279212340802722,44.83528100614608,12.643459250418735,62.76088480420363,40.33065193442711,12.331708161801057,48.20253717764158,34.50520913792077,63.861288374647565,81.50081944872912,19.587475238438547,9.128009597565558,59.54825878123164,23.397940207555752,23.085064370491438,12.284754893952565,76.94614307946637,90.81725918873657,64.46252768045716
H15,139.3796753315129,26.96082500900833,93.73908313422369,82.6284507608369,13.915951866805084,2.0538191131979624,70.44642638574433,153.69949284036036,61.10642743510717,70.21263276218922,137.53560375554272,80.93835719135762,19.102166784245384,63.56179779625921,74.6331384752445,77.05912594814164,42.48003229717504,135.14792121980747,47.17393764103586,32.326313636955305,79.67298253312663,38.8467908652156,39.13762126818279,17.508190030784903,89.98451579388154,96.90352504605525,20.73139908044947,33.922551887770105,48.16870941062997,85.90428994538223,128.3008648095951,59.2240377133565,16.570866994666233,99.22340455316085,22.419380986718128,35.07144412121111,11.208462928107707,149.7488242919928,99.89166390851689,98.63482834965036
D16-2.1-40,180.4263231862342,40.18808354060841,165.1828343554647,154.05588177892702,17.07251966634072,3.6540402763522395,75.35338519267214,170.55898799675094,114.81990522062073,169.45748141817342,155.52786657562658,135.4222040027135,28.628663599023223,115.59146957662396,165.66477459923235,120.66038562443666,54.05470553316817,136.89907766646348,109.86107015850462,20.148046484869752,213.0472733368052,80.10857030794301,99.60377368543462,15.161374216630273,120.87785641981803,102.38892327370084,28.47376050416793,93.71608079909352,87.64414274164866,137.3536609218694,184.13835035533145,82.41227366458438,19.58959285689591,157.93217617628662,63.20778433889067,51.97829027749699,22.49582415673615,190.61827187760045,241.4430070574528,225.0654505390569
D17-11.9-7,69.69070472362856,789.7044385346901,37.627684001149156,32.01909831166965,5.488547400519851,0.9884019522067206,26.068563310700185,68.1066055592309,28.67407677052431,46.749885435210324,52.808892328778704,34.24882571681947,9.548714864963088,33.27609038159648,31.645147222237505,39.62966174684543,19.540756655488835,52.39344777856665,45.48320630435371,20.919631071526226,84.64740161164609,27.293104837118065,27.510833051551646,9.42604754694384,90.94632218966208,16.913121822732297,30.67820227457891,32.86504706305548,20.169419078327298,252.5409683469961,64.57617372587907,22.02592164730348,7.403596191869789,34.64500813690554,10.16965716249984,12.941006703779712,5.111298171001331,52.9822144688363,556.842732424511,69.71613416629837
H18,98.82876749209073,24.185642358066968,95.19539552503996,62.039095101339846,9.77517416429802,2.0024149301560015,79.54219333512924,168.77779801511684,117.34002255863233,96.94670251784672,115.4298080049275,73.25370901144356,25.586907519424514,77.49518828083885,64.667123065625,66.27973001840557,49.07696239559462,91.54484752406103,105.48359235985676,30.51320898860164,113.57252762859643,42.419939269872195,93.45565223120784,16.307694523279874,81.82187636526508,102.47999975992856,17.984143800619336,48.64003663137855,48.42881928002211,105.13426804723382,155.7943773996495,63.79741602801123,18.321550057015784,65.33008525602935,25.6984259006093,47.563158438779766,15.837550496348545,93.08373230561767,144.7151321910778,113.19766994749367
H19,90.91557128039062,24.709237873693617,89.70225180639574,53.81371703856816,10.740731290242818,1.4504919723615348,49.217490513329814,93.12747214926694,59.77676708821919,91.89339222681518,137.79172770502026,67.27952893485586,20.71891095364437,28.587030505200882,76.47307576861601,67.48773980379701,40.194111702664365,109.01855830178162,68.03329033871685,25.00024784042145,131.27194278043973,34.28800171932375,42.43483236128738,15.244130199490913,74.26953218975005,60.78967637440042,13.003622135146086,32.50229264042306,32.64059897214593,115.2290566125198,111.99809622656325,40.45443653108303,8.943685588367297,59.73590551190707,19.583304887014545,23.859549919501752,5.248944672859334,106.77397608574209,91.62396393364187,88.43071075949797
H20,77.37742582327738,17.3744556950377,54.54371580060839,39.81094543150925,6.742759137335005,1.9128207966766204,35.22097572361491,101.10103031705596,31.18238761852202,67.74967114965922,70.91276158539338,54.63786657033246,9.409144554656411,35.77873125264292,61.977821052445805,56.24017408204322,22.278896854961914,101.14958457244863,51.28885632948689,20.17691805981574,74.39308615783048,37.42088188751235,47.93218576824876,10.780514522817109,28.834948295684168,41.40844827022583,7.9040777608785255,31.148947746424874,35.22699987841185,104.66433277306147,100.1705878081181,33.063866452711544,13.361213710761861,43.213585144630976,16.72455874836449,21.309723658299063,8.235761759028064,54.14334622403981,86.63736870492667,83.75282312402477
H21,67.93987375580015,13.665583160278757,36.19313305251246,34.081021771953516,6.2305119138018545,0.6491352868812912,25.389890590590223,40.574204995110975,34.24679427133776,43.213824750451636,68.25147821946385,39.26128332102051,5.373471107067599,33.807292122918525,55.81604462769169,25.506849955644817,18.38599829142547,57.72437524249843,36.67946206735226,16.403231225057937,33.57903215149037,23.38788206827202,23.902256133012557,6.37088885181925,51.126246274215134,30.739169552602707,7.238401870051808,29.76538140645546,21.41162822553207,53.7717790024334,39.12826850086586,13.911878938405506,7.519302383596677,25.855567146799604,16.150695203174415,20.026466397684192,6.484905832893331,31.05303419996302,65.59886447287428,66.0095818839275
H22,99.28977837971547,27.673988035113123,77.84081765464492,54.072909566568896,4.0378891297622515,1.8643737994223049,56.36359408512843,70.07976778216171,73.40363594211755,85.53053349310707,103.90812190333362,79.20405996209418,16.867956267627754,36.20842276581376,37.30219116640743,43.60180351927285,46.730503575732655,118.33477928079299,69.74597934680588,22.263838635145444,102.46990190107017,46.50368223638613,34.16527589813918,13.952798654541768,80.99023912751501,64.76369681106259,8.53707954008973,46.87138906299634,49.12738300913135,90.27844826527837,120.12477571991023,61.332964034219565,12.047907843272,63.542068622889126,17.57316842724258,31.595307874458413,13.779267480419188,75.94221838550675,109.08544129950803,105.64819574702148
H23,49.085766492271254,8.691131870074544,39.51538563749548,28.93144624980923,4.280365245925047,0.8205741501747421,17.099912544214497,56.495670489185066,16.576201657317732,36.38206216302698,39.675578941736966,28.206373163301762,6.385140332845436,17.889547768609354,36.89818726319889,35.34466321668918,15.522916918971568,48.710407090719585,29.18713942677789,14.148170134450204,28.24484787845588,19.763456705879342,14.265653305358157,6.23050173006005,32.66381122088678,18.908514048894894,5.28096266790983,18.696763594498584,19.852490843423155,52.715013896484905,49.047117554890455,16.019054555614034,6.101143984132691,19.863519712565537,9.857485043105244,8.874832819591585,5.820202248149914,43.16297066467057,35.244543286723285,51.63037836805449
H24,47.587387137623445,14.144896242718904,34.96612613929403,24.522808546221544,4.765519135206491,0.9738203616452622,22.062785718406918,45.37593984125039,27.68514508388138,29.28991900158651,59.08101241301241,27.185155529601523,8.744367651889261,34.91009020324715,27.970034245638704,26.390376929418473,15.01638013686882,40.40053281734338,32.036950059408035,16.010571586855907,50.92645522839136,14.12402261702849,27.146425072432177,6.595940337023912,32.17160800733072,38.78677198528547,5.355077307858352,25.24906784495889,20.575308967843885,53.14617331604551,37.45661086760674,24.944527673391704,4.797256808230493,21.641380661125673,8.687194863316966,14.122763771155029,5.57751876988923,57.71310813525348,44.17768274707858,53.12898719333944
H25,86.88247699790176,18.40399120989254,46.713205841981356,63.18320382870547,5.973562250699791,1.812637033026324,66.68060110507784,81.66269315141278,56.81606875347942,72.92662648952286,87.52432236193889,73.22294574919277,10.946237477112795,49.32438501588488,96.73555172354797,63.671028655961535,46.98901191219435,77.06716650039974,60.271243846206886,26.737003602010944,100.22260792340899,41.22670945380936,36.62788448588388,14.906893845224573,58.834323929511996,70.69881544817947,10.119477996793908,48.752438263896956,33.76739224628543,110.34363628519452,78.08497007652568,56.078146340579934,15.383349675786095,45.633522545012674,20.201785776309155,38.132868659330235,20.022232500489253,111.06868974770747,163.9154342094514,80.15747201459926
D26-0.5-7,67.01052825722459,0.28787673152481036,48.2881514266469,52.52670810488306,6.069295724730615,0.8041906717231107,38.43567964511592,64.3588253980529,37.4181528901918,72.64332294124739,67.83101372765704,55.33190738404564,8.245590703686881,32.421871682894135,38.71790200187582,31.854206952241768,21.818650943441565,64.13256481803873,45.97979213958686,16.536657918561378,53.88069633376071,29.061570255380175,41.55166693581356,7.22539432247648,19.548542066812757,39.178226402931365,2.078737121175567,21.095275571709642,16.538647073265313,15.981929820172475,32.632673124634735,30.76743492490322,5.750737122123794,29.861646317967022,6.198798145681601,18.990972184255543,6.720508434453122,48.90944006397971,12.370647134994165,70.40652404030955
H27,51.40950959534504,13.14693433943031,55.49472202333498,34.18480526589632,5.146592190378213,1.437520365306614,30.666658019482533,76.54304786413995,41.317839341116844,40.59338524051261,78.20726114499571,65.8004743062546,12.425682691667534,41.089937413732784,55.07249520633592,35.733346934794724,20.03309218659481,54.53582723271491,41.25185614930044,21.24322272888482,61.47618342970037,29.711003605777503,41.88995210809579,7.838733580923608,56.16532984330411,32.87256336795826,7.856772043071641,36.95605904294234,23.9991688921691,88.88927966015112,66.72462719354424,13.682416691876787,8.278154919191634,42.52225884103015,11.897852879560894,23.81580678503561,7.72394534771884,71.11268713365301,63.1810886051777,86.74760870364202
H28,97.44525317565571,15.856356248667412,40.2476083674328,50.63262553472575,4.722020905026181,1.22448807123317,33.70453195561517,50.89994948185383,52.387963443341185,60.252749461688744,104.21033318878236,51.725800592935975,11.121280843705286,31.8387927877427,52.135897537794605,52.44378595090739,25.186868529728976,75.36735294890192,52.78665740839204,18.575979971623067,68.69407331905492,30.979510506799524,36.506382226592976,11.94591574958264,54.02001139837459,49.017854632766614,7.506459262724101,37.026257175569924,27.915052567092186,95.51474633585553,48.178483042626645,23.308704463591564,12.423930331918251,38.81555653293764,13.749817002530667,21.86775670161773,11.480133978334466,56.90232791652742,65.88376620969889,86.6341064077701
H29,42.389477628537776,17.562992807968463,43.786994683742456,44.01445591459171,5.41749466676201,1.5025916956059595,42.45864847260778,87.79463233332075,35.680234211805605,71.81182700018633,72.86876693972988,63.75111150758783,10.86543562255204,46.501319823175315,76.72678476279633,43.45017199677128,26.689929228631733,66.00511207546185,58.55323683455625,25.758248197046186,66.34593477544891,17.35081452228074,39.59126015758189,12.12273988764579,75.22315881849343,38.42176064894287,7.9975213567161605,31.45056101351173,35.18239960040353,105.9302048717815,53.61564217204148,35.16134008213665,9.958385595369382,45.76736712544429,11.279613747140445,23.17565273812382,8.980272904033768,90.03830136956707,76.49846163766553,70.35798258891576
D30-0.5-7,114.25137499627388,0.30843820766640784,40.731555291573564,71.83580666863602,10.232081912906658,1.2378596544953824,54.51292008953395,125.28578029372318,40.42392746752349,92.74958471364077,128.93424975639527,81.40771715946387,19.251567487478876,61.39468510883654,82.00341095210446,66.22824382699373,45.87098867595532,71.5792244658528,57.348015369391966,26.68900203419068,97.53160644434429,37.456356868467296,51.557764094121296,14.109139375509537,40.76784943486782,43.18447636577591,3.708643959187224,62.978922126456574,35.15231804818145,17.519561791549247,88.17736022408533,56.89908815283794,14.511911202076698,84.17589232908473,18.358485125416976,23.14627260499528,15.043671645876481,140.0762259133364,14.508231712258794,77.47001466615782
H31,51.15820623249106,16.237713802834765,18.1543562690004,22.00745513829377,5.233822041032483,0.9431391882396882,29.601342056268965,44.531867212645885,31.429560369552025,46.28740599946403,62.48744278346027,50.98692836677057,8.060950621966198,26.079247636845473,30.304501853469844,36.085049675000725,13.16881405601496,54.87278875847641,35.33824667063014,12.31799741952419,48.742070125843384,21.16260741381253,22.94139195516229,5.885314281839628,47.82118076198451,26.491882775959144,7.820320254787986,21.757084898846053,21.399585274386087,53.27450034308816,39.37702116210175,24.098037088640435,5.973190937150085,29.41805429345637,9.86824216214342,19.30650968440902,6.793685451223013,55.66485553359833,47.83774692657581,59.164823006012874
H32,80.7758766470383,22.501719958303088,54.994851929532125,86.08297031656095,7.85099314436911,1.4015102804752086,29.744135606712987,123.02650316506369,61.0858421223163,91.99536828587654,159.4099550560654,70.87423090902612,22.47791663228148,64.0542238819501,85.29555711700456,55.377610749111106,33.81923333396567,70.308739635554,79.80430058757972,26.303431384748986,69.93973400388369,29.639137561182284,80.65539351743905,16.582283595142393,61.20949108526794,59.23970667849592,9.365092582223896,68.89189528293612,37.058668381508454,93.78095118544432,119.83153606411028,45.56116889568454,12.195710603003285,51.248188586453246,26.949306489957095,34.94192585442344,14.14357997079853,91.89489684464449,136.9893393582455,84.60535396362631
H33,124.66672718207579,33.15447756756274,79.61561025881359,77.54682703540934,9.96914121015212,2.221406317716213,73.89371012056087,140.1646340041565,107.17238305938369,130.73289227046678,163.20186995976243,68.48878474613193,20.543593602536657,75.24287762484126,78.4302858646854,95.9840340519127,38.65928111174945,120.18937268826934,64.11306737461744,47.93049154506323,101.20788576211642,48.894278140032306,42.69553167484998,24.86364458872982,55.06888269852867,79.07877909370286,11.585215218398295,51.666770818965766,44.949030788375595,156.21528659889464,145.28596669042292,66.19162931917543,17.11819692169355,79.40518920692092,32.976515957827615,36.52106511446285,10.899962713233673,119.34542748294568,191.18612953226398,125.65686783590637
H34,54.42607842539367,17.63304406767521,54.048073726303244,36.92507566770137,8.401288215799505,1.03461651178989,33.25523634107666,54.567949172107795,22.9059523055601,41.92812252301512,82.35482505687553,30.689555985928543,12.675284782688305,28.816395379251077,55.540212224808144,33.09075372006712,21.15142166579699,49.14366095107361,32.6023901232777,21.466520518043275,76.1452661448302,23.903972809597796,39.38224182677213,10.459081633859004,28.461676298727287,42.20680669799851,7.163953862676834,37.99991868241751,25.173156486395186,72.4999288815775,60.12346958616016,31.713129674590473,6.102737917832272,52.41175300256098,15.965005155817968,12.090943597583818,7.193318993970632,97.15292182634386,61.81362083308641,78.99462697298458
H35,90.03589014293371,14.269860602384535,47.645130168213,45.56543657667973,8.620000155619106,1.3685334818114434,50.79578965394983,104.76011009341745,31.889526437037585,76.04786868215189,109.74889628773448,51.030408528744736,14.091392847056262,49.640651713707534,56.9469566547609,55.70713956829325,30.681843189238855,100.34203318344738,58.55573386257607,21.027720995713878,116.82787630886783,36.69841336558154,49.13509398085724,13.72466781141886,114.83763482461416,65.04315526703016,13.784248436930783,49.572320828072584,31.321598184834592,93.74400016713068,82.67515027398369,49.09066207768326,12.524475007090988,72.67373370772253,22.663060499470323,24.919784446490738,13.84599025832926,72.65654427646152,91.8361748360927,82.67099827229264
D36-0.4-7,34.91286927599546,0.18134937192263337,42.855030283895495,33.899006315784284,3.792284165047565,0.5741571803883421,27.92381003046683,45.61145599366048,20.345918804062162,31.34026462742988,50.09080255520967,43.240165554751236,6.201929463278305,26.420642536260317,37.59962310062733,26.5414417987299,16.200146615853953,36.50515565352682,36.019376728144636,9.088440690726566,44.488892111195476,16.94433248732525,33.75272545217158,6.374967248104805,13.235586531651826,31.419080867867624,1.0736614394181256,13.623303268473366,14.333287529030613,12.939140109665244,41.18819691101835,21.51487364366666,5.19125766052125,33.0176894356074,11.441988597257197,16.39470623911545,5.4226750583495456,56.00939403184588,9.19163581938995,61.780981147238776
H37,43.59051331578043,20.787168265891214,63.61712737606103,51.548000691316645,6.25691252514703,1.2581226895438045,40.1890427099495,65.3610615637724,53.84581544045586,67.22627967356753,86.71318977808843,52.68601283106764,15.233756067995968,47.39696946098589,55.84892540318716,44.80819518889496,30.040528036133583,73.97665761327704,48.01499888947401,18.198960342058253,59.687344497123206,31.423498207398026,53.87486106211798,9.206043033780082,49.74947854997022,41.88830565010081,10.253580367838369,41.75615713211883,20.842419077041054,89.35600850158897,75.58661552165646,48.948578962646394,8.805673442900442,51.87325080041179,21.723576533901127,30.577078430989292,11.320389228009592,60.55875606544221,100.20285989897313,85.72454850832176
D38-0.6-7,73.17416701520357,0.25516234047312825,57.293745121223736,57.15935157357928,7.776033605633318,0.9116221152637506,39.74226338987651,72.74512976281811,30.548899535298528,68.214668116174,100.56073828606661,43.15174000851763,10.898178922318513,30.169215233051744,44.29505048618882,48.366660562828685,23.33316457605225,66.4829778393145,49.880860005153046,17.92320299385249,69.43585051623985,18.36491429294883,38.73752662839634,9.932515897350703,23.32935579728846,39.512825897166636,2.0374921020929397,53.697433264922644,30.616237581381466,18.33528071224559,77.38191187605443,25.96522291108792,10.51804875196515,42.951165326278996,14.65092000059695,12.554229655586754,5.887497503528542,64.41294331830363,7.037093400861373,74.29579146877543
H39,40.22707240959664,9.508024332102847,25.196351092954988,21.872913709930316,3.484131083175394,0.7192234530224301,27.66003230743127,37.68443964442532,22.283691905795383,34.14067659459052,45.887995989060705,34.199961196144336,3.9582844908439925,18.242344940292565,29.756262905001822,20.660682045725864,11.709214902191937,44.18724079430794,32.476049116890316,10.540988345445712,37.59042828509506,10.870894045172923,14.260555484702138,5.182750340225078,26.844014775735662,26.24689786654321,4.2173448951273524,16.925521236062632,12.227487997650195,35.64052274935874,39.806569128275534,14.330913953819902,5.967501621503821,24.979153031455603,9.675076058644146,9.98225197010253,3.8682585267428813,32.25872577750893,53.91627389441763,33.47637307113968
H40,101.78084801416647,27.453175553983755,49.84130555997102,79.08715763058767,10.928710607475237,1.7345879807938116,33.733171818760106,68.37686128951563,24.828698332234264,102.5204503692511,97.4608424927412,101.46240104159416,15.058250072424611,66.49698654790699,63.73666335532226,81.6069346421706,58.21162031017482,122.13293567157145,83.99003265861519,31.399257575624166,69.8422674910621,29.095513808084558,54.53733439614188,15.507495158882872,116.3207459915917,63.008382162783796,17.334321630185265,44.43801498996785,35.5981529542544,105.72783490649111,66.29967696089112,62.356011069352625,14.6082364634575,72.63052748649007,19.19624992443742,31.304645392768425,9.238643105835527,97.18306397629034,109.84259599027715,114.58315917516225
