D10-1.3-15,99.44514146860621,65.23996446286205,32.991982805663156,38.82418012061044,90.78368710531004,75.52239247715433,162.37878328625578,118.72212711232882,30.43211796813243,91.65134281910346,1.4522347967930234,16.282258360878835,49.25907485435959,99.88532267202862,83.62744100426305,5.221152628662474,55.13191260989478,14.043893761884508,73.57363578112032,506.2254819393475,137.18445828956607,3.35987322462692,51.530216382590716,12.9102446640733,28.695443230907827,17.6888484542552,75.8801718989878,22.703323476793603,23.921748638409152,29.35697177824342,158.1652245597355,89.11812992777453,20.137964050889007,124.58136556773073,143.2070628242551,68.27744858638202,78.40019083703018,66.10512520066301,137.75690875065487,27.562593682255496
H11,45.296255970115546,45.922752840485394,18.55375384185697,29.804945692743527,60.99142262097383,29.063853670855632,25.739402230745558,42.867244920244794,25.957749412829887,66.48683682125548,0.4610512730362643,37.59535418425478,53.578300332422785,67.74390639258812,51.64604938411171,13.35381713070976,9.637126246947002,15.461984000628629,34.45193457132421,61.65672348908558,112.93143900986696,2.2011784051540073,41.82050174200519,12.630933670089657,50.4209278107763,19.88926145309066,36.09643270355282,12.796388956579598,18.9284852800065,50.860889658385965,80.44156314062582,78.17141946582672,33.39771848081007,57.979734650767384,91.13710057132286,32.8710176311829,91.45706811474976,34.91480569749691,104.1671084495369,20.701492834979355
D12-1.4-15,48.059067486688186,34.236096696351645,22.49654358583576,30.28221667487586,68.49812063062267,42.01330956842995,8.109004558813412,73.82957070730552,24.008691951296832,57.94101903008598,1.2167899707722496,32.547749725790595,54.51972105792134,81.58276627414796,32.893601962814664,42.910857331134295,11.32824472935297,19.547609850083962,28.573967877792143,20.322892349965798,97.42976642209396,2.1274832210420938,19.43409192386715,26.152391310170216,167.96461620418552,33.186471477783456,37.51772196808154,9.196532017546376,9.88516494159965,19.062409347446135,34.9973738118678,47.980048440684875,83.84908216769745,43.276860321279344,16.865798712526946,56.21259234437006,69.94031709722503,35.35184700377128,94.50110259486657,37.93684180497101
D13-1.3-15,92.23653407304556,67.41176878199443,41.46339457871057,42.09537807529657,82.90435121528688,56.50886553848518,143.75554670093285,197.5547182448912,47.46582479415744,64.22272306385464,1.5846937686725484,27.71612763513729,71.64678915425982,121.31727477256075,124.4792054669019,3.0469756758940343,77.23362710660663,29.229686339348255,49.733799297786796,335.6675758143322,153.43144952553956,5.078714328002406,62.24108626378831,9.88774567502357,32.97378760651167,13.129740556750223,77.89780743917528,16.828758257499082,37.77688883058664,58.582637443132406,145.98004635554148,113.48625452532679,18.87369709035906,35.62035076780288,218.4339935775367,80.4988860780191,115.7221569521026,98.54026871342248,88.34382217769884,40.649231345469495
D14-1.3-15,34.58696642897015,31.511105252021647,17.403271911777342,15.496427614694984,47.18201741429156,40.87418764439129,107.3409345036037,58.70941989031945,18.673018908724174,29.54092433409375,0.9865616995367258,7.535865297444284,56.622880491961716,49.81037846387459,46.09342641170099,2.9126677333941084,20.531355987715724,15.61765364277841,28.08552132570766,287.6786987171616,78.37005070550109,2.503335520403024,29.224606391594357,4.112587767168664,13.771905721736186,6.340495372090682,50.507389722012896,12.918305114159285,9.994582975046821,26.400027739417975,50.831373885931086,44.78830525023413,9.885259967393324,50.93473359774279,18.859718101778117,23.573271403402284,40.37797137343262,54.89754831731329,57.654667780553154,22.716964748544207
D15-1.4-15,97.3554676614113,84.45424952329444,37.24105444662379,55.51189991561651,108.93208385424133,50.82982093240884,150.37842262482823,126.87389365839793,32.50130923500747,70.39812183971965,2.122812472114186,18.495104564155458,76.56491879884695,117.40275571263844,132.50577099093218,5.477155822553937,93.15438451877228,14.588411726559759,36.28716976491508,400.95396701158234,94.77573308532591,3.5695686364127877,46.053902906710505,7.8209151310531,31.12506677157698,15.816049679475823,90.32316341468942,14.600499959524127,25.300183692522847,61.43074196496377,107.33599195088483,81.57151190303618,19.815750315014082,65.71381425638164,149.64086277245337,51.361070769494205,84.61531961904203,127.9606125839084,122.96510334851773,34.777312095508954
D16-1.3-15,83.79317896788929,48.07524277492039,27.202060152776316,17.280600261788905,86.96218380634443,61.25702203452003,132.58145468520124,124.83581263421259,31.670299952931014,52.481485655782265,1.3000809715936756,20.222331716824062,63.26157425110721,86.00120778458512,140.35361069295064,3.5854052515227033,63.84974927741316,20.113779102150705,36.86165074847199,271.87877139937217,64.10914228305039,4.374138619152878,35.892005649563906,10.367172161212286,23.323354170904768,8.978395879579546,67.44213842548487,19.318465042244068,19.396742200276172,53.22199360634698,55.07286986523934,71.03768150466264,14.257474824570775,66.45297739864576,140.7203373918895,84.65270229701514,88.12282755195035,46.345325687454135,93.24683478281844,25.17279721295395
H17,38.27600369624376,54.90838762602196,38.32365092071252,44.75629116067408,77.88858717909743,58.17755462790004,46.929787116843976,81.98399616546942,32.38208486149293,71.17586991906863,2.3861703259720635,45.33350594085247,73.51640717908413,49.56144430135572,68.41207327143131,31.851056697769224,26.176141734570592,16.183461726976613,58.199647290631646,114.03316110007765,99.78692817436158,4.214617960884025,56.69872234296672,19.894348401713714,67.86365730644114,25.72872493220107,66.36474495731396,17.043648971030244,30.83625828975428,44.77179583442848,72.51218907270929,75.33561433899534,56.06469981674463,69.55262323177094,79.3606454748784,55.142717890274604,77.01956785897644,44.98173292097153,93.58073555781743,35.66278115205345
D18-1.4-15,16.01753547885331,13.431743321918285,7.3978480869094625,20.799860832896734,12.486568432504725,17.594848185905217,2.6709953626996144,21.46867502723247,11.11331557771984,9.129360279020506,0.433274456182943,7.380958619987038,16.65769106665987,37.23027366130074,10.343696160698782,38.09076958663997,3.693233982624094,5.62182760980954,16.49486603355776,11.689323840538231,35.94719791912769,1.6630914912608885,12.046429682794008,11.024787908112291,95.94249007271293,10.758631734173813,15.638884645859125,5.799929834348284,5.0896207553227555,9.876959273949556,39.67004598186845,20.96252338743128,25.35647175387866,29.51524066895938,11.39981060832984,19.163306328105765,26.698328899704574,9.169067125891532,30.384077265839768,15.136707774003854
D19-1.1-15,73.03033497178285,36.637787057982,33.56524345096227,34.51714656822147,81.795345769352,43.287595742834846,86.75129436641757,79.20171508196538,29.731336583123632,86.14054333383648,1.8340336067304237,11.579348662614045,51.001836074211056,94.70600913246736,85.80880754201262,3.392453363865115,45.97203940486227,21.8464822594693,55.227901773276116,293.992380340546,124.6722971816772,5.065585636452944,52.928235817017416,10.30932567453528,17.933945590190138,20.088042128469098,70.22776321603196,14.204762934151958,6.578143188521174,49.69484732029547,82.5730480520256,69.60120587102207,13.267859699814865,92.37596736189346,116.59528883412158,57.49095389529628,101.17088983093271,63.066235611025256,117.8218251704042,19.381409091447324
D20-1.2-15,69.49255596226232,60.11438893542411,38.025381628087274,32.771241635741035,113.71996833038646,47.024868428771654,125.04117217937886,92.28846446371323,33.289757184166824,86.90025054360139,1.72157242704209,17.18625874028065,60.616870108959496,93.4364286152452,133.33943165419214,4.506052655666724,54.21104033367497,30.672453138759487,46.52477999448236,304.60857978438634,127.08614359649265,4.185394797782923,48.52512498970205,6.166661896031502,22.87393694731497,15.17718668684393,56.925364236852985,12.133194520519353,16.33165222225086,39.70617168923442,124.74051744141678,113.69158345865819,11.085519106299172,117.62918132332149,148.90139188167657,30.07360984722181,59.63967641917429,87.72276150829464,139.45048692374215,31.45211942680689
D21-1.5-15,54.73827017967333,32.91074529975984,23.687059550728385,26.25098686047704,52.007957390286776,31.60513490488621,6.73020048815259,53.55159557399195,23.45326962162601,52.618280417867844,1.7071192933583497,48.66271202258773,63.8483740963136,11.830850105130159,29.39105362399642,58.44356536130807,13.969987918773437,12.914164646770008,39.26510700572914,31.795148148289236,84.73265745662803,1.8054611310123896,41.664498633621896,12.738402628710542,284.70963414924046,53.29492026295638,57.038191138525384,7.796940038186013,12.062868524818228,40.03271102462063,82.23212831030018,57.8472201717603,115.59831940972052,99.10847059361006,38.276247049407225,24.660127564075285,83.21976383682669,36.77307516711193,34.31479952351817,22.40580606086914
D22-1.2-15,85.8309350705901,62.65866805125657,27.112031185207,27.558820835276478,109.77702734670649,54.22398116033239,89.34905717255282,95.23857512944053,32.36935081607892,87.88058729789819,1.5198760682068047,24.65319663210818,33.03613926964602,78.17714301741019,148.470857440743,3.4231916408960137,72.50862775050177,18.794903407812516,38.21160348128849,258.9601899855932,94.23652241289393,5.198851479064064,56.70685028920405,11.28776363524906,19.630779891408423,14.64552192811129,67.77474386036863,25.206042433567667,31.817709723189115,70.61929466337195,135.53280920751675,108.5808565592344,14.742560964035114,112.00347291033566,172.92875592845084,55.71652422557779,74.24347143017815,110.22101321290245,98.20662239396933,31.143843421134488
D23-1.6-15,69.51306604871652,56.489377887698176,25.767949881400682,60.03131116958397,83.03364915405021,44.843800681768826,6.932283060418365,46.11714971855575,31.015795151266047,75.76107079413197,1.4833293815025101,36.94269940912008,73.29208140144279,71.06824067765436,33.96124493619953,123.27691239822816,16.059549861304916,19.478209703306597,43.08477167646663,17.353676537240514,47.89176670207644,3.428257619348059,45.840186736813834,33.4502111225488,316.7101542547496,43.12333017334847,49.43588405017629,15.170343477004105,21.655115273156436,30.59307518627859,66.54735639535352,62.20928314281117,109.66424384448727,59.92146326248499,47.384499492543156,41.13724441725158,52.226506092097075,49.57128493657484,88.3366457793367,34.71925297259601
D24-1.2-15,89.57859742147899,55.43960068559258,26.246898189178513,22.500060004292777,70.9101351502928,46.330583013749965,105.59268244592911,73.0075627012594,44.57488873957736,50.44860699837852,1.9130459831507305,24.641955313701285,81.4000287085828,63.924963808093,139.46658917219665,3.7565230296866683,44.24434280974959,17.09404997681369,29.489611868835148,230.11209540582578,144.39018538499278,4.006706093125128,52.57379101377058,13.744355486388677,26.433782120616733,15.573495266746246,72.27487214523542,17.856427737201546,11.726000566747677,36.76615527789217,113.45160703335158,68.85491005485119,5.581512697746348,87.26192779567359,186.61392650740837,54.4806257098294,95.12981084373764,69.00951378164066,116.88433290164247,32.18472328809832
D25-2.0-15,38.88574971215505,36.92808116061089,15.187335246172939,54.42432894968034,9.280646528856838,31.018422127019203,6.0369805462095245,72.53595623062543,31.138716338767658,49.130408888747425,1.3092881030999644,58.063915470523156,45.73849248657208,64.7713574489982,22.175469317844954,120.13817978543686,9.76185389884831,14.045213599760586,28.86723150688972,21.53863589240988,84.26463171433548,1.9896118492061226,37.99533512178153,36.50755874130503,234.95268699052218,43.92603021373503,36.62164135030799,11.607692271957049,11.636478232538588,44.3498964833674,74.63847645638903,70.10000638539,114.33494417102173,31.34905381321379,14.121843761115738,54.45245838177028,59.80650985070644,30.27969220057451,58.14235747315682,35.45163187339771
D26-1.8-15,45.5292814127372,26.237658649865782,12.185993265991133,26.45120492921622,40.45628471693875,23.82139099104652,3.4657583593437153,52.36055248757389,15.147333553991997,29.35905864586489,0.4727413271688902,23.39485257718859,18.709251272989697,43.624156756783734,19.044064495678562,58.15075733702333,6.572108409670904,6.917529733489406,20.223292248908727,10.54940738794324,70.64773564341996,2.6285718620112752,19.562692753269186,27.097310523494265,161.53270908305285,38.97895403691374,24.713575123744263,9.280767630196532,12.361345026871575,26.07766943733175,56.021103339221774,28.395513191502424,94.02532356169289,50.66150672255585,23.800166976881947,41.38969898105229,22.735208472114703,11.31477893319016,50.62918846781124,17.928739802016942
D27-1.7-24,36.57934045939092,19.363796720888498,17.24725577899696,6.554320103004727,193.42282712127127,51.082757702080194,99.43573678077296,46.44471731617617,23.76482302704976,74.34474954200172,0.9998832308239548,21.56070556902218,32.94540983340375,44.44568736326453,72.59488008736975,8.38241279480542,10.391629900454133,26.57419348018249,32.957908639780086,194.9474253767365,84.03105553519462,1.29814195437943,25.23938404415654,6.885436110840372,9.595782621232475,8.383305494028678,34.25189373173751,8.686013571186308,8.769988488533231,18.53348762438832,52.27422065016634,32.996000252313564,113.7866706777153,59.851627659293264,35.69097230915483,31.877786600780453,46.26330835632487,35.580599849665944,60.24130187130877,16.94032049557252
H28,20.45870855711636,25.62017288735485,16.5613554808531,23.787695615116707,47.96838819824576,29.745623844836313,16.09987802325432,47.10928786048021,16.32182643495783,27.285251177381188,0.6751573208415007,15.36885725296437,34.16045269179179,48.308867744666735,18.47662997961983,10.59822832752608,19.99860898280744,8.752010278766512,22.529194192077878,18.074825311645178,53.00997567974121,2.5151413267604266,19.230927541488587,7.355249911932316,42.94669568459288,15.302273221953403,36.588940414281765,8.247488314401119,12.209235373688529,28.91791133611293,51.469337906640526,37.27175974431769,19.61203353429952,46.04513908897679,39.99984041588072,25.883277038607492,42.42310554302157,36.716931200940095,61.25987439721413,12.811659437991729
D29-1.7-24,27.33021448883832,16.32724066027485,21.5817663183699,7.230296069195339,302.6573587185153,63.00022079665817,165.14788642496245,63.1677882258289,43.0142482223456,74.14266771508923,0.9823862584696554,27.876353801524672,24.31355678247141,30.71174785913598,78.22701798328984,11.806037661799648,21.850440770236425,26.858747790323722,27.685904675768974,282.15544681100243,75.66452302891109,3.9412973033487337,25.079052220924662,6.35507511476962,16.754702998224737,10.238031502048361,50.99983406003608,11.125241620426113,12.021019530003203,25.645231634793184,63.837020067174976,63.108933848910205,215.5987241871316,67.14697818515553,65.96913202941472,43.97502034986873,95.51330670772424,61.059876633895485,53.86044285450555,24.70732351744345
D30-1.3-24,93.91743571524805,104.27548170695812,35.3399116106195,224.91490816072445,22.4892792816493,32.98133859312073,9.325941897479028,67.58495610837616,22.195853387388638,59.60151665326056,1.7314269079811635,26.87318921359725,62.510019900557936,56.58677346673721,42.93848614575014,45.303500252683136,21.379115309465206,14.101900865520854,27.907403896495403,21.69113606687083,167.41495261557955,3.969446704689834,45.253614720632584,24.97100646095177,349.28623279855896,52.95857004378651,53.55023492775394,17.890518829390277,19.961059404594312,99.38952777612984,116.15181075551303,82.33711382004154,5.743353670172766,98.62429034684658,139.9850816537357,87.80580790165088,98.79669439703036,33.50285933767951,145.64482388115482,57.12338277251105
D31-1.6-24,37.516815081698695,32.34306869575652,32.4815204100742,13.536467222520788,538.1047140178428,89.45557174291287,159.16526591726665,60.37854940465291,47.4771051173325,109.52735073749072,2.4126365062665838,29.589240262967277,54.44148875234184,120.46669185358007,123.71575473664053,10.523994878009713,26.68691253461692,26.04680791192263,40.911520595231195,181.5937683867704,79.97730485454628,5.081984595286021,47.88277836960477,11.374523039464638,17.96856558214392,14.159131255548155,56.5692752262962,18.009682072524008,19.04135522866408,28.114564461665175,110.81674476368677,82.00462415242086,185.7759811532245,97.05117749022251,61.048276034846324,57.72044962817635,97.93409617107153,63.53428211655411,91.25412001921306,26.9984440696033
D32-1.7-24,81.95978486017978,30.75032620871314,29.01998596607478,9.160730092892836,302.47535724068786,65.55795178881208,251.65633182196996,101.32507607931032,61.63954804968132,83.30661731086543,1.5854608048452525,33.08330483794318,50.378313751329664,182.1510018055948,129.30586149911585,23.816404743282774,30.76586374733289,35.029025366899695,75.65490136138894,255.12918255199295,119.90121876472395,4.046178940078328,59.33980344165893,11.378799299714325,13.309679646519488,10.9342331562437,73.31451456852608,16.51295391637287,13.81635181079376,40.150924249298455,79.42543273962995,121.745127916626,270.18589667978273,76.07930340982449,64.20864357047378,64.31172659074849,110.04035715755191,66.92504896488879,86.86683971654108,37.91888795132688
D33-1.7-24,74.57941692906967,20.55302262041818,32.697114436221604,15.737868510164772,386.40679100183695,95.25434733003128,115.61647770170472,156.46918289682333,46.01093754662041,136.17881296585716,2.0558294654281295,26.19350964900595,83.35817153711346,139.29960052863703,153.67734812460776,17.694415228563688,38.52582955006996,51.86480043845859,82.15520493742024,375.99425593957466,160.39451723335978,3.985322376149772,64.49898911442934,15.325322325818023,9.924246584081999,23.44645501746695,92.69303829539815,19.09693538994988,33.90619879766934,52.757688370090165,140.30056705919154,126.61540081929381,442.07326434040516,155.1282295993699,105.28071851597568,84.45523940733261,98.12673515895972,87.86074729747811,145.92638499278792,40.68547051539258
H34,60.65377640746638,19.754387123933682,11.18159212072133,29.63803815351419,79.40681017105157,27.032354939542554,33.27297805173022,95.44451018504674,26.420255737182863,30.93883236798369,0.7554311194933973,17.39665764900615,49.39391972282973,73.71540621657033,56.96805088080035,22.36277091726219,17.80208023263154,15.922276178925546,44.26715369573065,112.20448354757396,56.067371125976486,3.3012879585800285,43.87916819964245,9.614210370573776,45.48305381888965,20.181397303272586,66.68289993836748,10.996132590078924,20.436726944242388,40.17085706119971,71.57900292572283,62.22528998849657,39.426627153001306,74.89609338335087,76.83012510887313,57.817249240764404,72.01533877204628,40.225844539546486,82.53388451620309,18.77508236110767
D35-1.2-24,55.624139070785816,45.06883870996531,34.99226075115499,231.8566805333433,14.72822616736756,18.5040461291044,6.438787359369843,103.56339525993218,24.18615115708586,70.50963408329085,2.3266975886282117,46.31626708580788,30.33759329785377,81.61608138830128,20.83347076576115,16.633885198605906,43.9283528073241,14.64908215693581,15.576818375227065,41.71015421345279,79.28013407687043,3.3006653759508353,42.98198621996143,41.406420716657564,525.1181372187999,56.70166604276022,64.35984743655601,8.849547740286532,32.42779782751285,60.066147340943935,61.64299122612496,97.12297098761248,9.341111122575814,129.3978412697185,119.50465984995195,78.10588615907207,69.98076037519455,39.54761461154785,163.2612616302304,36.032601810334214
D36-1.3-24,18.353200409821287,28.478312245144455,8.089540570833979,54.080639452432855,3.574294287799178,8.089034541871833,1.6080023317782801,26.875071467599422,4.83697205186679,16.609433546288862,0.5050042484493453,14.47475214621487,19.465951255763358,24.453036823801735,10.661928903952962,12.2367507021166,7.229770625965747,4.216632325515682,8.448705037154756,8.759723702299727,37.50326045398251,0.9864444831087605,13.424966729445094,7.458275145842269,186.28685606623,13.270609216177165,17.934987970324784,5.694585449131758,4.782745813622173,25.720252627355702,33.89390755805674,27.194810756538455,1.4152082099364278,16.587898236845966,24.050326939997642,19.068773308695643,26.345777086907518,10.917091517693308,36.745678053071344,14.187279004789604
D37-2.0-24,82.25331767684074,11.616938787106118,28.698224756072136,9.74960784665406,429.1488933242748,139.43428634795845,275.30058712279754,81.18732144532527,70.13328751658926,89.66240586555264,1.3468156984739448,30.887132063946666,51.73963918451909,69.86731978283423,116.36082314000176,10.935886183833123,26.24172146541286,38.51086728244139,60.18769894521841,504.0557567231259,95.24513027724068,3.215293522759412,35.735819300771524,14.303714097631744,16.22003284966304,12.011015948199557,67.51512157070471,21.611392087664793,31.610054058706854,34.92888409770767,79.72350681497183,79.98476555349045,424.140734966772,98.83057486053865,85.03983360363912,53.7204567466352,62.44140356215093,78.12245705261154,79.52296391338423,35.14031318220689
D38-1.1-24,79.00357102016112,102.13569829434684,30.220661117353817,178.5831245264434,11.440293275241679,28.82979425321768,6.395471636861848,67.97316635055522,21.350320668172742,39.07469188403698,1.554516021520944,44.67559945888635,59.49179946229548,79.44991462815665,27.661100202049976,40.91643684981561,39.22417145213862,12.92627968310531,30.679090229112013,26.28842954993653,121.27317410052007,5.359434723809299,52.90352658918559,34.75915001996737,206.05107619922063,58.982363664091366,80.39483630951594,14.504687538750604,17.73767027622612,69.1346432983191,143.10889078335313,80.84822126985198,6.889529051383598,92.54051111431744,92.23904525712088,93.2719390370288,72.37760900444312,41.76258426257858,203.53639125376068,57.26097383950762
H39,90.59228121156166,35.189893050357426,38.00200647797139,53.92022052973563,68.26688419374976,55.69002528408953,38.79093770113878,45.15885179834494,32.41017057034901,80.66207835995824,1.3676443866005152,31.192916237026935,59.58397875644368,86.01929185970961,74.3095744713578,20.167085686035545,19.767582583287442,17.120545550250398,23.813995582252936,95.06508684810167,104.38904176877745,5.149912112921108,59.11164987961161,14.315652212031997,79.21533107374326,31.364450296852503,45.748317877449836,22.897852255451518,16.280404566602435,67.83304780837392,128.80243370735502,93.98003518318976,45.513694965101124,65.17193378866244,65.17420648603402,43.51618389041181,49.77554096216414,38.07625719523773,75.61198402161828,33.029709335887134
D40-1.6-24,55.88783271096865,24.793768267164978,29.24630181281445,8.70118335555123,275.10285611839913,80.27983779153217,78.26481237318973,71.77940831418023,40.78712954669792,79.88355756547108,0.8808685711117138,19.39970013182096,49.22802626068527,89.13883935982766,80.75815148180314,11.621419714655982,24.553962057577863,26.791407363711667,37.44096877135213,163.53257465360323,77.66316253975357,3.1502783558370546,30.846946483158078,9.056394753393894,12.118234317500738,10.610835994797284,39.405169876973375,17.43612000525668,14.070731076062268,19.830141080125305,66.36848893072616,69.19943479742302,176.58168320309326,64.9329182546993,44.5504532202204,48.08950802476041,67.41347139306892,49.95460443892037,57.20463447662431,21.371548866560257
