H476,23.773465130917675,94.8192795271279,71.05085330602498,65.68335306306551,22.303521285650472,46.57846810932025,17.337795100215367,47.552919333326656,35.78937216057197,27.27704768543027,100.12018737310913,39.15088976608376,56.98534518739663,64.99126071165706,2.643058497260291,48.32003016056139,55.68862181569595,9.464567761359064,23.7189613541637,25.095354077775816,47.64835691513505,39.636442851641576,74.79333842295563,41.58209631750326,46.791003027711874,80.20117928572407,60.105061492122324,4.219905370833081,96.99164386471519,9.027146598453713,65.15906140985417,48.24558641349452,96.07013460706283,17.153260819537547,83.82848579658318,87.06790741739341,32.46531648412648,62.74248843319121,18.65675429454466,14.985709419739495
H477,17.438308245305862,71.41394247115403,55.3111757866911,49.91275314851225,16.03760856436941,36.532189985378416,13.418435190755844,34.16364929203121,28.1493195570261,20.893789084582078,73.43418782812793,29.695426291409174,45.72742669384564,46.44945008414193,2.0718774010463816,41.36592421619913,43.02899937723691,7.187500357169824,18.32092908895672,20.033155714989363,39.44096242468404,31.727398633409596,62.447459744938556,29.263142157384248,36.44868832445775,61.18948373617587,45.41268540482471,2.9965380082109205,77.05240665682342,6.8219834169237705,54.34475069031536,36.85375379252287,68.58494937514874,14.32772978292697,65.3537187893191,73.11738633652718,23.71945258873241,49.43757720403798,15.011484205626367,11.441400747381643
H478,27.242782445650708,95.62874349240636,70.64672887871667,79.18105603318278,22.97077121253736,54.41115690482393,18.035817337651032,52.841081005098005,39.30137480343049,30.6764469412143,105.60269401790974,43.13513822374156,62.54305793710218,70.7846888516445,2.8495793848334077,56.567254983787926,58.93713446003676,11.444502470045306,25.758439121137002,29.50848537445834,54.36834988006715,43.63679800264633,86.93032757675769,43.22826019867411,54.26187006495453,94.31262459060966,64.15899660359405,4.39056851145109,106.51299820229745,11.073631079063505,73.6597438082211,54.12005442973152,107.90694020878522,18.543253484601532,86.57434414477827,95.00759670505661,34.31339832482671,71.80227171463048,17.430596987381143,15.963119455250228
H479,20.182120892877844,72.70075778641493,58.763381735692725,58.75730939631532,18.145455762212254,40.5727154231542,14.953637047822308,36.37204829089699,28.69200456269056,22.658814538385784,84.99232009506991,33.66505341993599,49.36512443039125,51.05394964808132,2.3009113170537248,39.87220685514977,45.3921590538958,8.024521034204758,20.071284607103497,22.923021241130094,42.39821367159901,34.05844669914611,60.20782329636449,33.41479971063161,39.15748162529626,74.96452896417301,49.9689095590527,3.260141148560312,83.34067768212036,7.69480473651937,60.04650064552044,40.08551317147355,80.54134799007274,15.216015824125602,71.52476142510838,76.26480117752124,26.488051696619127,51.95161522360668,14.962955441103297,13.278902720681527
D480-2.0-40,47.01496364108998,171.451308149609,119.77018086939874,132.6058558541655,38.26013821929179,89.41098274101884,31.01951268257149,77.0748356229542,68.34001586419488,46.620101036846314,180.0959225768168,76.44931634779607,106.63556909414051,118.48103801263663,5.057639918509833,83.90454682646013,107.97500316878582,17.615482769742382,44.13389083083133,47.364849738882334,91.64041446168271,80.91367739274759,147.33471271101575,75.86332997785647,89.12517929945437,145.03129761533177,107.42379477832539,7.984950700703385,183.50158024630278,17.752708118530503,134.88971677473518,89.28112177314402,176.0420854049378,30.861459113281605,146.73478179270842,157.78662528006242,60.166664522174486,128.87384765170756,31.48059803635473,28.63391825799962
H481,16.684535722459675,65.63158599881297,47.275222062458425,45.30544358270547,14.637494270900328,33.630841078902215,11.610594393457681,30.761484111653417,24.171295143653683,18.06434008940798,63.291570587518784,25.085640614381195,40.17432413646003,43.86076568323186,1.960656939844097,31.86102247706342,36.92766900076148,6.344631262429098,16.064866482074763,17.259855608928536,35.341839562877986,26.30330207594078,52.66588139075036,28.493612443889244,30.399785741935073,59.65762329132094,43.684852682146776,2.781967435202046,67.57018541085418,6.439054495905995,44.943587206715556,31.312621268299825,67.22873623407872,12.941484574611916,57.050416006891005,58.92031368436916,21.226621602132152,45.11934618471105,12.911543138089032,10.607124946673444
H482,23.302596021799896,92.81466782879892,64.26583428539759,71.63383457088456,22.686375081325615,52.020821889379896,16.688195920430793,48.01920891370121,39.27553793765311,25.884897459928965,96.90210328653892,38.413330472841835,56.46030328246024,61.976707608698156,2.9488685396345917,49.557300232419855,61.020081058386516,9.313782034821264,24.105880833223214,27.816998554654543,46.067126200404175,43.445694129057934,78.85241812322275,37.8551657940356,50.55775071719958,85.99852044076525,61.597841340475526,4.100234258398241,105.37520036800328,9.367844975762308,67.80375058333023,48.18877093109078,95.7265151560416,19.074435910155646,82.58457881128199,96.946472055715,32.23532390147686,68.86683776940463,19.765721205971765,15.934975498531239
H483,32.67686372439527,133.59347890974163,94.56840378182224,87.53823234075918,28.095674570836948,60.777147036654455,22.30884785979763,59.863643506920674,47.38467932205054,37.32277475408103,124.40536842672125,49.7712649697095,79.33740353249662,80.85082816360767,3.3684424366634222,64.13603591103758,74.1648979307961,11.991682931834442,30.150824230011914,31.424143767066052,60.407096089566906,51.52222256057906,99.22791550564062,50.002817343176844,60.23794276106322,106.19913544963816,80.18227511593078,5.444840329728546,130.59379238998164,13.08093371181926,86.99143053247214,62.675293688361094,123.64598956838,24.182016023609854,104.33657445109993,119.1968868252378,41.83654325898367,84.48116965746824,22.654782731729814,20.765575591295544
D484-2.0-40,40.82465577143243,172.80273374562708,121.10522070554921,119.78958881691621,38.188946200897654,82.85466771994919,31.240012629574434,83.26506418306721,68.07687985492745,47.40112244643872,174.17551455760307,67.27111754720667,104.87878258554456,110.2606703737298,4.653247451360329,84.560749027682,104.81621229048832,17.171386591710064,43.13708844059473,50.11543366010997,84.25240993758025,72.59537954924798,135.0791731197714,73.47351176838488,88.82288364461984,150.8694161427271,109.48651548811846,7.567373756226285,183.02756315577224,16.99292294763055,115.73810574079366,79.18925287639634,156.9932310529802,31.671862563721593,154.3768003822193,159.05461454897252,56.53468159363458,114.02975859961309,31.568789769717135,26.376067425887904
D485-2.0-40,57.16272263888406,213.57956245805997,158.87665411773634,159.90400655438668,48.22586883711444,116.49497162869841,37.48249472517995,106.64045329728523,80.82458508525738,65.77276566392162,220.75516286947297,91.4988424363993,127.78690379396885,139.32051786208487,6.254599339800188,113.08987219203705,124.3070137331662,21.265096162464896,53.726823206001875,64.46335575427747,110.82704835483469,98.84103451797287,183.4500958129176,88.98885600175389,117.96575750070105,193.83996097253464,146.23369928299707,9.902082823955581,232.13794465479634,21.724396891655157,174.59224810478332,112.24238030241035,226.68953169135906,41.855613631606694,196.10338809985683,204.97427696971374,75.88060423185559,145.70634837682317,42.211079224099315,36.08665611417165
H486,23.868186356461003,99.5045603277429,74.20156985042861,78.38571358226216,22.091903980262686,57.42366335710231,19.455323824589186,50.046531789647176,41.25489313537614,31.126476253337277,108.58418578544794,42.507180429687786,68.77673739100094,71.23047384978535,3.047545296840274,53.93661717537997,61.18359367045347,10.86759484587064,28.26655598070327,31.516514689243365,50.9856944773139,46.109584276804625,87.92212676856364,44.53805910380136,52.44008014439543,90.72965069595419,69.64705741201858,4.818484163559201,110.4981563250999,11.040430092352254,83.39086453406665,53.11072378726254,111.36645863829293,20.665567178838003,91.14384813880706,96.10145306830599,35.23146631162652,71.01422665114184,21.599563803789724,16.37649568272638
D487-2.0-40,57.69774656230695,243.09014245336238,169.7181635906408,170.2738005692033,49.60407226498944,125.10048461197088,38.66920516765045,109.1384348025994,88.5350798222314,67.49203357558099,235.57664853614247,89.48692572971741,136.04266597740522,158.6430994711576,6.368494002633151,133.9981609534404,133.74161962259709,23.370199672632282,62.31893579801263,61.01385567925804,115.16571714990664,105.75195654983796,183.52339772995708,91.11534888754836,112.88168848897028,206.1867922477799,165.80830134899406,10.471389619821181,252.20752437264898,23.548733872033143,163.24314550014435,110.73779015473323,208.50106853504525,42.96230001706664,199.3544060604592,216.86563010264658,78.04181214372771,162.03818338301264,43.083523217292154,37.16462691425456
H488,10.905488406183975,45.02374225452029,31.204906667178157,32.293918840336964,10.401302073668797,24.473713485708796,8.48320035206815,20.563210455473744,18.229831780783925,12.541503888892008,46.23625392457572,19.580780933843347,28.320953345867498,30.641646004954474,1.2870650588255124,23.773588671214593,27.874347678289062,4.679112825111555,11.173879824047445,13.291502685550933,22.67887607383075,20.825254961119857,34.24668577584007,19.53909544689742,23.401982853474443,38.88366666457382,27.742903741184573,1.9430688475125528,51.4501342228189,4.359241143915769,34.676732453225625,23.19300428882947,46.261145051719886,8.968091668899799,41.23270542763654,41.852727196923375,16.838206547459958,33.60337205742886,8.73265991512137,7.193870089237521
H489,30.338537978728606,111.21438004965499,86.92195802933014,87.58209797379271,26.138734967788803,60.483678253211956,21.13471747128073,59.68976048107472,45.95269702903762,34.75796103777904,114.6535294943157,48.55554076846222,74.63248937206714,81.37867627870317,3.465083956572598,60.200225450056095,68.63091706724997,12.759704522028203,31.286624038432336,34.33544787362588,63.53837341640543,52.21876381425313,97.09970344374311,51.237280924482846,65.47986294714748,104.3111344892839,76.68472462936577,5.347077579208679,117.7689354663243,11.548979021817754,86.82324770531339,54.850450203481536,114.209367292113,22.476009113282494,102.34646179992363,123.20922332655886,42.02107120842657,83.81820923998808,23.192042132830284,18.418049336872443
H490,8.14614795349918,32.49888528654227,23.607901064494197,23.47448047333636,7.405268408032665,16.65900569397008,5.897817324045941,16.33900845606272,11.915475467888795,9.205498847158774,33.7042440810478,13.637065105012917,19.73033213088692,22.353545473124335,0.9094540188487973,16.94179289458326,18.50490473057979,3.20405670083341,8.329141565575052,8.973278619290888,16.724096159699595,13.765247736148268,24.79277459735222,13.234656155119273,17.448336344130706,29.493355058226577,20.379534747572503,1.4075938549227995,33.13650823522623,3.3500589147010436,24.575565439372653,15.326656888436576,31.719874828908484,6.015147895082778,28.92031819986435,27.71648713384462,11.011555049738638,21.536655511145494,6.378838949258162,5.14151922990047
H491,19.782126886459956,71.74653798233037,57.98473132135799,49.97137704653238,17.704551222430283,37.4649416110759,12.996374681108914,34.91648838047432,28.004386837950406,21.148160847037374,72.95102941483698,28.424578270237912,42.767619486840154,49.49426069242952,2.0967387693922532,37.483963157211825,43.33155283458584,7.3134064191327095,18.389544596622542,21.773173213155193,38.056480522320875,30.763670991470477,59.635214330205315,30.284171450078915,38.735423089356864,62.71273738903047,46.66652038736609,3.0125777419557314,79.87334174317013,6.8609228555567325,52.586978352392634,36.637941334788216,73.74294854819225,13.795407529823326,66.48650578675313,65.00971152102284,25.92027021365026,49.751389738895476,14.775995792599458,12.51527032180293
H492,32.40224659788076,139.12280693944302,101.34549808041464,99.12958909393085,28.143556375587764,69.14178231943654,24.080671817710073,66.78779592829585,52.19049777545983,39.64034711999807,130.7825267586666,57.16792984437792,82.7792693843148,91.43758157282123,4.2036081749286005,69.70950053567812,76.25733875674048,13.904316802353753,34.04583101260516,34.92797003889308,71.24201624566176,58.25043416189442,105.03788668620972,55.87228815770146,67.3920262627743,117.47471711718744,81.7338683789284,5.7637523290938795,142.89676939659267,13.20876231396592,99.62413407729287,71.14581924578077,133.22378244551825,26.895307246158044,108.19406865730087,131.2515864290701,45.74808861224019,89.10736975562035,25.72703828558276,21.083254401379357
D493-2.0-40,42.166094669678436,177.21361462579725,126.55188950297824,127.7689498058106,39.336311592848375,93.71878750866304,28.173551182436672,86.92864479137616,71.73798448235243,56.174630078149036,175.82659766415426,72.70247869214337,117.47492686662284,124.05407804073155,4.871997899032599,85.57523790242271,102.97509442740822,15.744124742300755,44.20384404985353,51.37370849352099,92.5460589989612,72.87683937278229,145.8570963299259,68.31727078428368,84.7770426902882,157.44066916772428,114.22907234820437,7.596113749735157,194.108064944478,16.83779219147171,128.58888958933676,83.67656773173611,176.66722701110697,33.05854575020988,156.46743510244016,172.86001283625748,61.145505756418984,134.05637197219625,32.16326223700869,28.279942961751274
D494-2.0-40,18.90976450094142,87.44230756446682,63.749379576315064,56.78285560425414,18.572535967877865,41.48171190480656,14.600383575967998,41.978121264300896,32.943047564429314,24.041625658125767,90.37527695283991,34.852223318314664,52.310261286795566,54.681271067939996,2.344037473483953,43.13895288058732,49.038650920847815,8.05379797056858,20.377999883379186,23.596857024657726,42.18109568907899,34.65208788166038,69.31311822013234,35.6095072407015,41.29515122842261,75.7735673991984,54.41293712206244,3.7888874828976156,96.22020614009072,8.123424384081412,62.22947405953183,42.30356908200025,80.30546938864013,16.439591653530467,71.37280078341111,83.56914674674304,28.42961168345956,57.181497960170184,16.711160307111545,13.700068850871816
D495-2.0-40,26.72759175818002,96.7616812840734,77.85846206941278,73.2785888354742,22.814754762953147,52.79403154252767,18.82787048318579,52.11544249758097,39.650200758945694,29.845884765447146,107.12877427209527,43.50667044989268,62.35809933083211,68.55292980894069,2.9439139396717446,58.208325583909556,62.164032461267304,10.396496303907506,25.343597513046248,27.801187641813538,54.34512727670867,44.49646164348697,82.4244408011421,42.52095113695615,51.54650476069837,86.20322813757649,67.30868141974265,4.342847174576887,106.58575432697491,10.634883778127213,75.76138701102155,53.21889789852444,99.7035255955182,20.921295608386437,88.22989790097114,91.24867106973159,34.962792673294246,66.46754020217024,18.085051452787347,17.030576746737925
H496,0.9241685984648578,3.7189796337595245,2.7113869846571617,2.668668705866045,0.8035771674294503,1.8329881784526796,0.7139936220254507,1.8134268613661308,1.4424148899777,0.9886012878203503,3.3767199733010016,1.477588456685703,2.3387418019942747,2.5028956349396543,0.10025952126571078,2.1129348502846224,2.339814729565236,0.4047676191281244,0.8657302064527268,1.0506388801322935,1.8175207626532963,1.7393597458949557,3.222606845155645,1.5708338279921958,1.8021692180881095,3.1580763595203214,2.422519346969914,0.1607362962424972,3.9673776262698466,0.3686824149273405,2.73890847351444,1.914326632615912,3.6347864803173833,0.7123066204784582,3.283244173219687,3.407553671954762,1.248695312721481,2.443344462479318,0.7142780100492996,0.598001072050977
H497,11.450570289249711,45.70851499855133,34.43222390085359,35.83780264865202,9.94085142780956,22.755412733628464,8.496268977604457,21.244450259441727,16.81276748457589,13.663260343881014,45.257864945518925,18.82565104264922,26.63246026021371,30.322707369645084,1.2763997922717185,24.497967537986007,27.30808492117693,4.590256945581156,12.503906701590873,12.279869031572082,24.04104098587423,19.532992788632402,37.579042044837585,19.43098370236979,23.462750745513723,42.204345382127805,30.094258159848682,1.9954142340358747,45.35612788007149,4.633827810653103,35.88657825893009,24.628816627108854,45.904408280572284,8.239795038034355,40.988478589781,43.066404406503075,14.563035566323476,34.15705193335636,8.943285745113823,7.107618761050405
D498-2.0-40,49.72994339496044,193.82767081303746,140.34532828615662,141.8957002765978,40.049160721392674,97.23515421451172,34.47732935500563,85.93098389449372,73.39510451282261,56.841451919541996,211.87653352621402,78.80248892982482,127.44657606434296,128.28009136465144,5.6729463848397055,97.17848270905233,116.59571568363795,19.459120134594155,47.971359328357835,54.010131492828734,104.44005694426252,82.88111107995843,159.28158744358717,81.99799162817872,98.77244698666273,157.8346544205805,133.7646961797174,9.489331516978911,200.15536570630738,20.341963701584923,137.15560901994093,90.9617610816985,188.96162549891795,35.5929598136137,176.37840072575665,179.0648386103981,65.87693326881008,124.08717870554237,38.49404696183037,34.46162802154698
H499,22.397216454821226,91.28435310662985,69.42902222150862,68.60685958333272,19.27398590294004,49.797504407089086,15.772653000015362,44.02418720021976,35.552731080406836,24.78577553857317,95.56367100695755,37.975609686919285,59.3724261212104,59.33804201010463,2.608237273097852,49.751991104593436,50.79541961584089,9.11174524270537,22.03735306798927,23.973301066744757,45.392307925903616,39.93674129885476,74.8309239760391,35.09223310652563,45.28142412417878,81.82599120646525,57.21070377882815,3.972157288422271,91.47097948105069,9.073457301961176,64.44567506380955,47.685109448523775,92.47465973052503,15.652607964115312,78.47512589581684,82.22300789992052,31.17571934138993,60.470756155099295,17.410761743431017,15.39263517751434
D500-0.5-40,12.949261371239771,48.81140094043799,35.09814378385446,38.92848233339821,11.13202883602036,28.47645893410395,9.775872978583653,25.1228974566592,19.473490647715604,14.59718524623289,55.32174565585871,20.88330502893629,30.744634740143287,33.515753872615775,1.485745857469605,26.819857895347408,31.526877450099946,5.316551226030183,13.32290987997486,14.424555706669095,26.254159168415374,22.392442079121555,41.87195780057657,19.405254909875975,25.371043031920248,45.17820563037837,33.81914581621829,2.3018721513611236,52.30269850748791,5.149993699708589,35.989192934601896,26.18221728465683,47.445002993937926,10.03216591829751,39.12680100654032,46.77376128345271,17.66136338013328,35.63001528300289,10.550373299878327,8.219569433021581
H501,30.760136297396684,114.23422924524577,86.70765833460318,85.66462887935586,25.34804025868438,61.70658499225365,21.556348062017072,59.97598498990032,45.372425087573724,33.084967526656165,125.61116839518527,52.56652144503379,77.83758253666029,83.28890073819532,3.4837871447534865,65.65302291975068,72.8629256555187,11.933632251991183,29.15706181159576,33.38401599033081,62.9105564713605,51.377601002459976,97.69483467351199,47.577017780651985,57.92858767423623,102.09511726102045,78.34102060446996,5.244916703831374,133.3402036753734,11.81281494555125,87.1137667596288,59.59722180120985,117.91705286033256,22.371316453431856,103.77320487486973,113.26625503430495,40.04750549723968,82.35253410156253,22.199501913050845,19.50227291678332
H502,18.840194167122128,73.7388722434761,50.85459752879844,53.67846311790495,15.837063184308752,38.50441237066289,13.418626360612,35.56968865865725,29.596967759722638,20.054337888778306,70.4486950938488,31.129783507128785,42.99497662401715,48.39272165310067,2.1361514873996446,38.21103973009812,39.448013927435895,7.197864350794306,19.273893414211617,22.234957627065196,37.13634261814868,30.685556812834765,58.0686277921842,31.573363453154894,36.77196511217164,66.89195891671984,44.593347757453586,3.2185625165390075,78.20515417423321,7.054059322184782,52.971385312370714,36.34216537705225,68.82416691114913,13.86799079999302,64.41333379522109,74.00548304529806,25.26444340468218,49.241036354778444,13.673882762589825,11.077112480560565
H503,13.601876549328296,58.07644882676544,40.0569307232997,43.45303698502882,13.60140249719888,29.086499786206666,10.658374832154582,26.21979806513016,23.18625687013868,15.356313862662892,60.895100781283176,24.13476392768732,34.33352892460699,39.47231252022409,1.6838434252527907,31.432545452651766,35.49129157521963,5.60935490742174,14.829955712347653,15.93888172769379,29.782098570348328,25.37192144314122,49.04932066933597,23.025888924597854,29.095087360023573,53.15698557335364,39.35056200253624,2.381080528172496,61.17290886432766,5.367452095764465,41.59967612918776,28.466542595641254,55.95345017205529,10.318199562672822,49.01970066176934,57.399981351799305,19.039104537621338,40.58809974078647,10.84719087675473,8.573902182695798
H504,44.47905821429613,176.0414319696847,139.39805219050808,133.475899865261,39.505297637280414,92.00104429950548,30.94822731077154,87.91507012486753,67.80887461830213,49.46822519060082,185.68418461878886,71.69669080879783,107.49134218238015,127.29813696147228,5.393990482622254,93.7463763289239,116.37223522202561,17.443162001905804,46.34777117431455,55.02947027305844,93.65013631387146,76.13036986020938,149.2765215066815,78.72824893349987,90.16640219672408,158.68757130429753,116.02232994879479,7.389043886542016,189.25768060975562,19.14266034853153,129.27391702229414,89.36724846758621,179.21764686803238,33.02891086948552,153.1320921489093,159.61745206910993,63.24122692024954,128.1173531654262,34.76861960568386,29.873766168697852
H505,8.541863761989731,29.402957664819386,22.607008400551265,24.186902221156306,6.984402264073078,16.004770840196723,5.859592871027288,14.694418272646878,11.734677043038824,9.479311597452098,31.398961322915515,13.52168317214594,19.39325414972924,20.401116136546694,0.9042548744600836,16.578692451718467,17.91806262186023,3.1658722067739835,8.666506812209532,8.543327279042561,15.29716534153294,13.816832586091412,25.44362469332444,13.341414850849617,16.63056996271251,28.095696300843223,20.230120678353266,1.4326052145069121,32.32530429353266,3.2619244380830996,24.98412166159129,16.104770803727526,28.252936130846173,6.180195228622354,27.897046752671184,29.829591067773208,10.702218343273827,21.753293605564707,6.3012530357336,5.134351660891919
H506,33.829191183135165,134.32868427487205,93.54787583522837,95.24123473490545,29.25582985092597,71.30669655900837,23.66735807748124,63.40103604374087,51.691865905296865,37.40514926465463,124.5479629687189,57.08547908775519,79.9579796940053,84.33159160678942,3.7414538408198426,70.95773828250992,80.29073704171759,12.998308199497892,32.22812754457941,36.315695542188614,70.29501600661838,56.62670110189583,113.8449906544972,50.95050820596063,66.22645700269955,112.7954510408301,87.77170928908794,5.318316443948596,134.9321583217199,13.001789974800396,93.85064207806212,68.05874740985503,126.63473618825469,25.181438528252347,110.72767354912862,120.19646482896925,43.708019017589244,90.87999761895236,23.524947979609706,22.63867650589765
H507,14.826677391582693,56.91657878583869,41.66667907887744,39.33065825071382,12.23306496374242,27.60231679770914,9.931274943184484,27.61237802265698,21.22905318534991,15.012442321731399,54.82402631856836,21.052049054447682,31.785552836497605,38.568725549211266,1.447799313251183,29.411285809474442,36.310644867441454,5.701595760135689,13.691931633799971,15.368007960207889,28.310115593293126,23.534732202522147,44.05689047615062,21.183227938626903,27.894469957809417,45.68828738153823,36.47458789132341,2.48355879306123,56.92902180813419,5.083252175434466,43.06575875383493,27.566298513211297,54.929366358539156,10.812047218006215,47.30725984692618,52.0332317149611,18.97010896764187,39.55515189348672,10.691782652527385,8.458899900954847
H508,22.00133379674113,83.48040288118801,58.71918450523673,60.578223203079986,19.126692931259626,41.22732801617635,14.243140357007533,38.55824880765218,32.22946366934961,22.877153234741833,76.80474000492697,33.20512333848675,53.18498655555754,52.043830603198984,2.3141447064167897,42.843320915574736,51.09187866185594,7.885591894461341,20.611205652387994,24.89866019396064,43.20765120269168,36.608226855718165,67.16492061476515,33.28087630453962,42.979036937689614,75.09154146636774,54.99799360189038,3.4123501917115497,88.80881148365532,7.9605366482120115,64.80862907171581,37.853019586808,80.65640479001308,16.752268875005445,70.65517882919049,74.81213060296787,28.762784971222086,60.7650879952628,15.776578017345916,14.079044280076968
H509,28.558107728870873,107.91480141062029,80.20169992197667,79.86506178167832,22.37855625296517,57.087846123294945,20.619509771631154,53.58538873273988,44.43686732108465,30.92758419425478,104.39689904170142,42.80304144145153,72.78189602615525,76.699507196402,3.0154743986074326,53.745424018218706,65.60491693113282,11.206176157224887,27.95636180136789,31.73836367438874,58.51619036091079,47.52818705537538,91.61902973554857,44.22913987358922,56.12196679787059,95.38859935075388,73.9534131371353,4.775910778579511,115.07611519976184,10.043573388777249,78.93234910550035,54.55136734174523,98.6545375665803,19.1590465434448,88.58120496804335,88.83207569471611,38.776310927193684,71.60019400459394,21.649895919523843,18.103829866101815
D510-2.0-40,42.21514441281427,160.83461567556196,123.54480515647795,118.04723045011981,38.222082099380145,78.34721304884833,31.311858452590307,77.27715703326378,63.85397398528589,45.258725411486424,167.82945386137249,66.48388093896001,103.21674211092613,104.4148689727003,4.391910107533977,86.40296763296459,97.46924644425913,16.57007023833054,40.53862903310895,44.262770979561665,82.96150459474728,66.6529505770475,135.131614560573,68.70484561329154,82.1287030194021,147.0670690831068,103.63911242984244,7.468337522742003,166.33956517414373,16.072194373660693,127.4366506183849,82.20038741996683,171.02030645353486,29.25956661141671,132.82985377351295,144.35213522537725,52.93360861763944,106.39789785199164,30.12258926835148,27.43075402486106
D511-2.0-40,34.68663318832691,150.69244136626074,104.49173865804546,108.53329288981796,32.16862188709396,79.11840976277095,25.450972552159982,71.64667689386013,53.671806750714595,40.103803269590294,150.29996940705348,59.17597271399208,88.87237823301794,99.21816353655926,4.216547988394319,75.90339399527649,77.09775814686849,13.721687064472317,35.03864074011137,39.22184434783627,72.39645172542633,60.192180055661616,112.33196404055847,56.50989706627443,70.3307584884687,125.88780540011011,88.67341216927929,6.149917277344583,154.70557790022076,14.461312266806337,108.4422663678524,71.3498368799712,145.60664310646692,25.887049465882885,124.62273532072382,132.08845303737158,49.81808117797711,95.29086584326438,28.30534192877439,22.6372768074237
H512,26.69292344391372,97.08806923863415,76.47181009383664,72.69505046971143,23.180654592165833,52.61981668033475,16.020285515699907,50.01281990848202,39.24579931105737,27.518546008701207,99.73022823490174,43.522291876425,65.53808574188176,70.60684742529871,2.9595950383133993,54.071228252750394,64.72378194753801,10.348015664703473,27.367175884216074,29.738778153655087,56.17876266316179,44.60915891196187,86.1585482753469,44.636695501626306,56.89594584081646,84.60068013948754,69.38417776340734,4.659220371452699,114.62365056408319,10.198721787027136,77.64139543688326,51.732848371932064,100.89521348301983,19.301408433565808,86.54226571801014,95.67711938541932,37.734168148639284,72.33829608852255,19.96733915916141,16.948190727745125
H513,23.971013315377306,97.49311184064932,68.22728042812177,70.68947301707834,20.237003472360826,54.735336862306184,17.535140963577412,45.711907319195916,38.352761651548626,25.581580941373737,101.5348328996083,38.201844601682794,61.10572314110224,63.37200731826611,2.7235298251073887,50.75727712585008,60.20009487383867,9.68698040451241,25.55160726175468,27.17387895055644,47.3592669759926,42.67559501634504,71.0423411400353,41.30958501564626,46.51591077911911,87.75514289086102,61.05935040468855,4.326586164436193,108.66731620480631,9.703324760578523,73.4928441707046,48.314467667403356,92.91083028910036,18.017908346894213,86.17143421498713,94.64811626611743,29.603220447098842,65.45421142032355,17.689155585490415,15.578321435674306
H514,33.063529513733926,118.37641991537956,82.8056882573405,85.54895659140558,26.747374197835953,63.94024649898748,21.309560498282053,65.80229109081247,46.23499102639078,36.04420845454004,118.45979641242393,55.272979424367534,73.54636721112495,77.63327030889502,3.5386909140725087,63.79114817564089,68.38268743973246,12.896658850592704,32.925794256603844,33.69179409934093,58.13560092647345,55.147824438113844,102.61728989073946,48.63274827598647,62.19918877435595,106.44584398183136,80.72531969301862,5.684403359951912,135.16900989673394,12.599127304675495,88.25871503464106,54.82404351939109,122.9216823799055,24.11013951182115,103.02482343787271,121.30300459291095,40.34438735436657,84.99896398500834,23.250191186153216,19.91556064900217
D515-2.0-40,50.41719613790822,207.37366867063272,136.23977123971036,132.67790543175425,43.99989297623593,103.95407607744994,34.35506390852379,94.44087746703865,72.11299443702104,55.77920810509151,207.96237495681328,78.70651208721667,125.00284821618762,126.46530749811984,5.4406831687755535,93.1591043173235,117.05318978445675,19.307782893343354,53.29975407338524,51.15217615986465,109.93809618189013,84.91652183234831,161.70582288494484,75.41623640243905,98.29338473434801,168.4124358170256,117.02654475910246,8.863941058833547,210.0208048325156,19.95144828281982,158.17507010743756,99.0864350210569,202.3866488514268,36.64251927229953,179.01744084457428,188.5083005128831,67.13813573824437,132.19828759183048,38.93493311124645,34.391324402492806
H516,23.3914913621891,86.08427064980924,63.204098014839566,67.94037535989952,21.950422452043906,46.405248226261726,16.59726152378505,43.506275997231185,34.58069085517516,27.79362658140697,95.73974961190355,40.80997721568188,56.34397051055038,59.86851223983944,2.737799731822456,48.179591956807926,55.43708324018631,8.740625703234745,23.371188931606266,25.759752234611298,45.6441709287403,40.19681957424578,79.11917038950814,35.838899247070856,48.93338407373071,71.37280559544487,64.19219461415935,3.9400319116631377,96.17160079703042,9.518653955047085,66.54992262709332,46.91764707648568,91.35603142364666,18.280680181787876,82.61163987819242,89.45244471438396,32.20696954224982,64.00908956040651,16.592746402274038,15.470999947942383
D517-2.0-40,60.514827743254976,227.58161975771043,178.4935868680058,171.38391046103393,53.56523077605674,121.98937383131192,42.344738206342775,111.66096906099649,92.07546194509354,68.9095391631204,246.45002615129113,100.22292864911607,154.54223669791497,169.6156623870579,7.106019978654896,126.65717533945684,145.98555936899845,24.450559525283463,59.44972086583772,71.87255585028497,123.42022976179076,103.90561122705154,191.07014231724966,97.57269182521718,108.41293443583837,222.09420403330157,147.179798759303,10.809238038330584,268.7189505816326,22.887516137748737,172.9081208552365,118.55179653562344,240.77234663765165,46.14853991943285,205.2947912460665,213.79497259588473,78.84658044759063,157.6809430969449,45.1932021661848,39.56237356420858
