D9-0.9-6,50.43173858193461,80.81862662477282,29.64683350816156,11.559144528976955,12.826843573688366,10.23522107479005,86.70671786419426,0.5356923871346689,59.32142402177272,29.72058100740836,23.826719311102188,87.71489806757815,17.046413272838155,63.44831165517002,61.9202178791626,12.392906657231103,44.11044222035279,63.19122805053511,48.21513469942211,24.63223082035428,44.04279708878332,12.18275728992766,57.12437279740551,61.81340700889612,24.664818067448895,45.01012979650311,68.22105131435181,11.894723296456466,2.2559223180346124,7.101431779772322,11.598033835118128,31.532126435342317,64.70932703109696,83.22675237960335,56.10321427397372,78.23976430948758,29.07934606936287,4.999590969631587,24.864459171627075,67.34075157292243
H10,74.43596314209265,103.3885680451062,37.75006980581628,16.28316908241967,41.562385065109304,45.75363998753639,97.98262392294725,4.428940242393204,91.89850938729633,42.166995318378106,31.41511733204891,110.52662433039578,23.173678258130806,96.85918004292965,79.27927769483871,17.078619934532306,58.80842384837186,82.28703044459445,65.77240795082535,32.94042907694909,54.553328609243856,15.889928926077515,97.3765834318671,74.94223258271506,27.53691112884916,25.08018672970775,97.01699851077129,17.086677247386024,3.26799594703805,10.20184184289786,16.747437206551087,35.997158950063984,84.65939545642922,86.97771575952585,87.31655842803343,118.91960620890022,42.27914337413456,6.678146644194654,34.12081487634514,94.05318959119847
H11,77.1998243532587,126.19947894948305,41.41544663598317,18.58176351915808,40.19670357471199,49.4032257494544,115.74133430689494,5.212584636231068,105.04201764731204,46.51874248888635,38.463194775500575,123.78633670540415,21.341518276632797,115.22949570363045,101.66618936080833,20.453602096004293,65.25809697341917,99.73870048628255,77.5197744442557,40.05371905864208,70.8213528660368,17.403204174081374,93.03535671334069,93.63311772996754,32.370038142688315,25.68345253152513,109.40221167429885,20.46241216722119,4.163343649886415,12.420316711515076,21.29214329254136,43.03243279170023,105.0798306016429,122.98760816441555,81.55410957888726,100.7472452113644,49.609250784339864,7.582698085005044,43.22379188900319,113.20142783960435
D12-0.9-6,52.68279322231942,71.53434548229289,30.26950270040266,14.333005559570598,15.368741903747827,9.607152079410772,77.38353418654322,0.4677962369708258,66.07398041506958,30.509501636687954,22.023225794626903,84.5070113831827,18.595861605661096,73.39641168595988,69.0895350737039,13.571466106560493,45.56461268961728,64.83352316546241,46.38420209395354,27.761584270865466,43.871877384877855,11.613754428539535,57.170621122748244,52.507349047081675,20.110543173658908,42.38923915730743,61.47118457832826,12.03858060368237,2.1914339291904645,8.0255268405297,12.96336675821018,33.61513744151737,73.252161803454,88.62653890774006,58.78973278098636,75.12313962536557,39.35992995858305,5.269955696898192,27.531363606541394,69.31737280028266
D13-2.9-31,376.68361071574606,103.1547326039714,37.01947089713396,13.70722861791967,16.503674317294944,92.0410190177835,14.714934568006239,6.906436943575871,72.39682714863208,8.862704383121072,8.836895359079236,217.84416652942727,46.00244377575666,164.0540036131767,98.19210133696974,280.7049296254909,12.455647910599643,71.29415308373181,48.90138851683221,20.80284247458992,409.05989969437053,16.31955469765254,82.84543311526248,15.04184468327206,24.273487427598422,7.598539900357848,81.3304943557917,65.93394430175762,0.22093730755943866,12.594947606455474,11.62515826118587,6.375729368582366,323.43833679971175,85.85955265131017,67.23089591994288,1988.8932635845815,3.4126235289981555,0.07351274961107464,91.42109726463845,76.77264925719922
H14,43.79052772266221,55.496956993255516,18.26243086598,8.4489127773148,18.902116271233105,22.828956515583066,53.77930957443897,2.1610330670194626,41.10689423577891,20.70281751416085,15.045487678770646,46.743427737047,10.550062594845656,43.90215560763946,40.36476872892827,8.390325340843475,27.962156815603873,44.07466165038503,30.573210883972102,16.10602601235726,31.48678685178262,8.633963108392674,42.00731418450584,29.863984692098434,15.244823904951017,12.516398215254071,44.201965022135134,8.37816736726914,1.5588333303505975,4.653393623739923,6.73011331967573,19.669173945431137,46.12100273102808,48.64352602023636,43.43592208564816,49.38942744620809,20.055207487228987,3.2164939698032895,18.174513656594083,42.03534948360353
H15,56.74047003827543,83.60660300868554,28.361384016989682,12.389401484042198,29.788478775649235,38.41471031214475,77.33588217800197,3.0359904706489145,69.06631144355438,28.23743549906914,22.66035274334132,86.58669371359908,17.682729417142653,82.28166097334376,62.84657232655789,13.429769209988764,43.65925585658921,61.62054234501177,43.69522441666593,24.329579586118605,42.68398684148451,13.073612476058637,60.57047629614118,58.68082590556992,21.885693917656372,17.745547043167814,70.91115802546285,13.678852007357603,2.3499510312310705,7.539193949880364,11.374740416286473,28.122840438152227,66.98079459904459,80.92725849291574,59.24630715827697,84.65514069043317,32.551719720616546,4.677327837145178,27.48126162794477,71.13710830094689
D16-3.1-11,50.07956459394563,98.08413135393225,33.67296294287933,15.796838713694092,32.59390355606232,32.84043939570915,93.7992069032595,3.475401551096944,72.1287352254563,33.727537384902135,39.21385082335362,91.4414829647634,16.511717153717115,88.24122390833425,13.745092937007946,13.28443802096489,146.10913934079497,74.11314059115671,55.057214289317955,29.790872692509968,44.82415508448706,13.227280222801285,79.16250677515468,68.0174811503836,24.420573566397874,20.896947149703994,85.20664089440075,16.304088698188643,2.9324181331530506,3.647514825916308,70.3016567195618,38.38048577870099,77.04982898551148,82.34742334635413,7.276091811831224,91.34749360809934,33.808759649652885,14.12933303936672,16.473259322452865,1454.9006726951247
H17,100.16773401747281,158.952199948318,44.96185860546224,21.828701148411188,46.47569635316925,59.77725229510201,140.04446905893593,5.430023576709116,116.40760388988721,55.72054811840998,41.982567911133515,146.25438460387903,28.49933244460202,109.05954263294288,112.40793898987037,20.87924277571295,82.31014682977509,103.30800765087082,73.36260272719139,40.586827115358645,70.9457655697383,22.25126006711405,95.60600175588677,97.30484205755796,40.26567646693403,26.990081003695742,104.25995069832034,27.173139912129763,3.97573118177864,12.930477773225554,20.71391257528196,39.258542245765504,115.22885380656976,122.99911240328946,102.02740239210183,132.887205666907,57.79987264996688,8.845471245059247,45.993326357830846,108.44547821089218
D18-2.0-11,73.59407779209545,96.05156769456427,33.849927413507174,12.330010235583616,29.208384393619845,35.113152302479044,84.64863905492228,3.624445426129158,77.08261323387191,30.073213398524267,18.76577422696217,86.28236386886574,18.031507179218806,71.45300191194315,327.77770395643756,16.001682592984572,15.073671218387707,60.817133735701695,51.43563957554951,25.728743742295908,42.8951420615697,11.740840228593907,58.52280128781467,62.394602462243824,25.085887523800704,18.26119049985247,78.43264006161729,13.887886079212066,2.480338750820693,19.32407117426006,2.6930200124736925,26.487130492318506,64.81957617165763,80.2885265685566,549.9612309084033,82.74094269957288,29.404143328295522,1.9804579406933103,52.452923286228945,3.2377609845087
H19,95.3764211838082,153.17621332406912,53.433958890562465,22.459646311226365,50.41925686750821,62.40177483705552,131.08808407927393,5.455205359333844,101.21559159454885,54.09412639106417,44.68680243917334,158.1151865153332,27.22113265365321,114.05387371120244,99.60203954283642,21.924715150547755,70.45270669344241,98.13363608594103,77.01309310472764,44.62728305721868,69.42955683982207,22.333544923076985,95.86738452116694,91.76160221423832,39.01021174103983,28.409280350363048,143.83383456022324,23.0410808560744,3.7637655199843487,14.592768229739116,22.415192746469305,50.194820566775036,139.13214898826294,109.81155252575415,102.7030280565818,137.6541380398195,58.022948616868575,8.871079262256359,47.85437071522666,122.32668363450051
H20,53.88022919521413,86.42676783193023,28.080383978606207,11.60842007832112,29.511317340166233,34.27505757223156,70.7532237669716,3.2168465664083787,52.91316110686015,29.261430471646978,25.72367799735328,77.53372139473575,14.16274522626942,61.826910429550324,52.569179313330245,11.579655677950399,34.201839658311926,59.574714594034454,47.432581162728965,21.423066218339038,43.13311128868774,13.234322837085267,63.287403832315825,54.998197188446355,22.260504075857792,16.340786539568946,63.53458860777366,12.070134455772562,2.4013813546164777,7.781652193452439,11.706631338562383,29.49425577448704,70.637742471533,71.03413937790161,56.060717513513325,75.07414789882309,31.255458391061026,4.563629815473571,25.512031884216505,70.49856582941071
H21,48.809219514786285,83.29941601165959,31.638231365099298,12.049365856167247,28.41889106388244,29.723531648647295,82.20608396994452,3.1406548797051617,62.49974091558185,30.77294676516285,23.741776011412348,83.3269624688147,16.464369346647484,92.66962061345657,64.39767484741839,12.188548814348975,42.93983071937412,60.612598405897266,45.65931625322371,25.28564988987832,45.33362050844602,12.331631540281842,57.5940209560771,55.147634745566414,18.517262640288646,15.372111876667745,67.52723099077602,12.996221759970288,2.525963415557955,8.272966695290084,14.172079480662275,28.245883083356272,64.73406511815998,68.406683501158,58.15173053176127,75.7915605086411,29.26807709264432,4.753574085580371,25.351566169220188,71.00888691808362
H22,75.3036346819786,107.98865077258912,34.012020797427546,18.834625047606032,36.874861496291224,42.47331722376165,98.18430234320762,4.257297964694977,84.6876501182291,39.88465939073195,33.60778244938202,108.53624423880656,18.96189317684822,92.94053669831173,86.67505090600685,16.93180183139934,60.88634235337707,82.41894189326374,61.39134583243125,27.81595761166401,50.44335773474882,14.477205363960122,69.71034562324313,62.82943649222129,25.239879561750485,21.72596058880428,92.76295114019668,18.88244092070966,3.536973778704614,10.595541342314501,15.460620717287208,35.38178826136705,85.64214853678405,102.66815817129678,72.35815604290002,89.18025783879254,45.36837069192701,6.206444126915437,34.77076871046612,75.5501134099219
H23,65.19505749692112,90.0435907701115,35.86575088178502,13.264349296560496,33.70749650827631,39.92970098562987,84.93034508351477,3.4863976553812828,69.4317423532752,35.307988364400615,27.63418467836515,86.72940621442157,17.229035620155248,86.01880791931272,69.52974594312285,14.368370382299005,47.9611522533267,77.66849016114743,57.184431322453534,27.469065468507107,45.62099923320504,14.502657234343742,69.24156464678451,61.85774340908318,26.474918618359283,19.601929801403486,83.13136792682467,14.53608863130577,3.0321461721493614,8.029382674224179,15.90048400152732,32.780366139768034,77.04700889373653,86.42824954119506,68.81293121730253,97.52209539888634,36.54650540381499,5.67673040082067,31.629825670324077,76.5266406807851
H24,81.9875933637733,127.3415120806483,44.66828916127583,17.468769508148263,39.11863989741356,54.1285505648879,130.41331203230973,4.8156423519334295,81.41308993156392,49.2122059748841,36.35996521265062,120.96673435732463,22.517913659827702,102.70976466416005,101.20430537367447,19.90150383833322,63.0918217191708,102.21442458635794,57.32654188433599,43.356068715612814,62.63280293139804,18.575488906226447,92.09135053173019,83.10285579890741,32.39826824537896,23.16954370046806,105.73276759525811,17.07159157194634,3.4569281476957423,12.516323475464526,18.603110420575636,43.79441379743088,110.34243568050317,110.33282831215202,87.403681798139,105.9280430448867,44.8181532386083,7.728983874565735,38.24273333006782,90.39676661105008
D25-2.9-11,42.577464571828195,76.96821029821086,23.7986863470961,12.59253731853995,25.911240441683447,34.06790984411163,79.62762669960931,3.0643369205028055,59.69227779917684,28.372929840734134,35.92126833196064,81.1659415344213,15.887212776508418,68.5904301784204,11.905012194242827,11.465078465576648,120.9182715795642,64.9983543139895,46.343733343365685,20.784437546384048,35.41317684199116,10.746166841900695,57.16221715056251,52.62427609582602,20.275195249196084,17.372446829382813,65.01392134362534,11.805264244742023,2.034309749815667,3.483788062804452,53.8350786335409,26.786377181627696,63.95044113109815,68.34578618228093,6.9778864100504565,74.60149946141681,28.482569827612974,13.209345782567402,13.127200200131655,1038.396447377612
H26,69.49622171024048,110.29269242845669,43.096591648484576,19.85395064771865,42.707826161076994,47.42859910490551,93.4017173560237,3.8378118524443976,97.7544456224016,42.36299113912533,31.585075912995755,121.54231375918098,23.65340121863813,103.72252332298619,81.38171402651767,16.154852991487395,57.737594968990464,88.75313537416797,55.503956242397884,39.08069944160936,61.008902752913,17.534607096465272,87.74004811817697,85.27715541907514,30.241872111061998,22.558251561549504,75.49191207864682,19.264686736648795,3.1338440111843466,11.413871759019383,17.666833388924577,42.91439290579939,102.57101952733454,94.13152024610464,69.43862391558689,103.80243611665406,45.96396028653655,7.315979390151785,35.994049242191245,88.8896634430803
H27,55.57339274927278,96.1407556979926,31.46046994533872,17.839917620620046,34.94761189909085,35.51122126323904,99.00988945089148,3.5391480243232367,78.61907469004655,39.45023847223775,30.701450945875813,100.64117619221581,17.951546296411145,84.79743100031723,71.65457318796943,15.211078651308354,52.476417328232,69.59834427277985,62.61342520208556,27.71338819326454,53.418770988349685,13.150999721822775,76.28272335351203,59.91873063435933,27.646948247059722,19.932282346735523,84.95360967748927,17.990246353169063,2.676394690423182,9.167590701940112,13.00059313718003,34.93601560116082,82.7863028663584,87.33407753009344,65.003180048218,96.0799979732773,40.332501617901784,6.984259339099317,31.75649173889816,70.85032894633024
H28,74.16099765210517,95.03971617999825,33.41653099324273,16.500392306001945,36.07787895625354,46.954568049571286,96.46981718726569,3.8210074756223342,79.56772286928823,31.116175351739727,26.431018382120275,100.93938241093329,17.341647948558332,96.82094790927302,67.00266037534354,17.159546644926237,53.35845727301272,73.49024834162171,56.65293881007458,28.46319152417607,48.58750124672823,15.606619472484532,67.7929833273874,75.67084037402894,27.15439977524164,19.906817392026007,71.1889853204172,16.295664447336392,2.4569021059932608,8.705725596873766,16.133180435425796,30.059956500662793,89.79791531917498,84.47647599268595,78.35795214075202,96.62587633823902,37.23031797556442,5.6727940241298755,35.22348524274105,78.73291514814456
D29-1.9-11,104.95288095862276,122.66283374046515,41.26664272897702,17.775736291233986,37.65290300776759,45.86854900242035,101.72018333397308,4.345760167754169,94.14193777304067,41.563983192615225,24.593831293020145,90.49031772354182,20.487376268052582,99.76143029875169,341.127422833616,14.449477475343336,20.270474976860818,93.4466476676581,66.98185930977237,34.86841000656783,54.831337876184996,18.2086477646636,94.88260546743807,81.65335911199242,32.28949508558041,21.43510572455585,92.1394914713566,18.136974190544127,3.51288687390099,26.173947547442015,3.7316828117327043,36.366941118587874,97.46354106633497,96.5885755941434,670.8040371160416,112.40273087087785,41.05026849112294,2.571465358276719,69.35536245948501,4.199017838403571
H30,78.49668350406719,127.76056161835331,39.46867233924168,18.177000350297025,42.93354967402683,45.98251416688815,127.51205323811763,4.626095263976897,90.19192731520232,45.15618848683752,36.15117625872943,137.17752211426756,24.428824718247856,121.270043112309,84.04763307058069,18.74186806565848,66.56675820358547,97.46148770215727,77.69282404649671,38.00626627258146,57.19162687997643,18.987173744255188,84.12252800481184,89.68133645534232,32.70110022549333,26.354903253147693,105.12663310648465,19.436168555359924,3.9024481282692003,11.71871157782115,21.93889510551252,40.04985334349062,114.54082130531411,115.914460623461,87.0909120616971,108.41669385484346,50.82599683357419,7.160575787511204,42.5850357321563,99.94538452538696
D31-2.2-11,138.7757754884029,181.1419675422266,67.84244168341161,28.74095014960693,62.74113265316674,80.49088595432423,158.97932392372704,6.285681587114748,135.47701434691882,59.334159962132745,37.31928508806077,159.30604550413562,37.07670833504382,141.66637631873513,668.9135972171816,28.11498967053439,33.248748022702145,115.47763200885964,106.76088793560457,51.11192547273858,63.81674617306569,25.182250867283283,141.20762735283856,105.19481777319905,48.62428620926392,36.003149210520476,138.88555562483361,29.254712873402553,5.430829005160863,39.32645625666957,4.932772448848315,55.15225344338098,133.67722155923312,145.8071713066401,1275.5572339675607,145.07284371942703,60.47901613122995,4.406086410579378,104.15050660670666,6.680006119996107
D32-2.0-11,82.44167012738048,100.46015628571753,35.3568560962759,14.455725337933993,30.451754765870554,37.444184129239055,97.83779490959084,4.417810298906826,79.93717630047523,36.88393912620279,20.92346865130339,93.66867495323697,19.534464068906246,96.73255053384412,402.8997027758953,14.997935940060746,21.094058749236787,72.15562978654798,63.1386956486083,33.30072813633532,49.20177003372123,16.314299404769034,73.94347434671278,64.10061871785383,22.521108810748874,22.266849278049303,98.1211029236299,15.30674685741506,3.076341617006619,22.275615186831917,2.762981227273763,33.92118381455761,84.76362821867717,85.14614962994098,623.0045329694743,100.07805240762838,41.824560813665016,2.516944195928073,68.64745932727939,3.5776692638139482
D33-2.0-11,99.18226331200303,114.5935064454255,39.439646929693595,16.597621972656388,40.1842668576535,40.905591283360515,98.04548812311134,4.275738161226595,76.25272343865396,34.7817007467027,21.327465172444196,107.93611966166091,20.487886432328445,94.13752398351362,391.5918481953295,17.94448058027023,19.799465560239636,81.61678940742881,62.129359006652294,32.4911912530187,53.76619468128538,18.371624948515652,73.74892440554005,74.4321032472887,29.752608986483217,24.535248685954375,89.86844969471439,19.24398932444392,2.9921174070578282,22.72006857349389,3.011146399673209,35.96532090474595,90.93507997658365,97.7593900505318,661.3123637568365,93.35792840041886,36.84297218495951,2.170985994449762,64.77819778512327,3.858072645575079
D34-5.2-14,275.853000550045,78.99466575333696,30.575845158932523,8.679749498070072,30.203241048383955,35.52324931117765,215.89551589869444,3.360029366890396,64.80973910811183,30.886061318226364,24.313649560673063,52.156733964313425,17.838347578575316,68.29540633160003,54.821369371653134,15.135809749076932,45.66124071578171,57.74031678180868,865.413442643359,26.614952439359932,45.8802507100171,73.01267065839862,55.30693469376689,82.2409680791569,89.63954659419157,15.587540764113559,34.64910930576872,451.6140707168741,1.202973716724095,7.803580764675801,3.2630711209389474,28.44788265551442,23.910514693996006,73.13050654656972,64.01877534026367,73.1074730872546,33.27172920404841,5.49896230235776,26.913648712789332,63.61329538501953
D35-2.7-6,51.98165837935029,75.2358853225618,25.109884484654042,6.885198255005845,273.5463655919666,1.3057040748847237,66.94361668912063,2.964330280456023,55.40138730255972,30.26355798559232,22.943910578000832,73.06541080515636,15.987021825680722,68.0290120019663,54.04477421439459,12.758219975825643,37.22189083140047,245.7701780938875,36.58024983955879,11.595970434305775,36.97586192383692,11.633728380863836,59.45677098367246,19.05016260104405,19.793229600268084,16.783083942421044,65.64548279601304,12.023948902867307,2.1708296694222815,7.776885134455137,11.951507871989703,20.753002515348868,59.60340454461363,73.30967763496433,59.417603217526775,73.15585542492906,31.488960826236223,4.11510042729661,25.57807868806242,60.323918389292956
H36,61.68510358268553,83.24630208963366,28.880419178453238,11.923463353576032,28.197886209130555,32.08331648813547,72.16944414416844,3.4378623132956667,65.32669353845938,31.715413349346935,24.87571329398599,82.93045834787574,17.44260977144083,71.07303584502836,65.03274539469317,12.585729420742956,40.97402534481139,64.83941699511348,49.31248687059918,25.295486744612933,43.425473366075416,12.358965278859971,55.818793307596955,48.14988890318581,22.660880572725354,15.854940662845522,60.050702517136216,15.539472589510895,2.5435096453421475,8.76491247536324,11.996271283434218,30.95169800681436,74.33645914067277,73.52580707313747,65.74921988043988,80.53880441935364,32.413409051770486,4.746411172717283,29.463060532855593,60.84297649957052
D37-2.8-6,24.965920251500535,44.00099940045511,15.505037800714293,3.6065170612456394,149.99710506908534,0.9173006412238344,42.52987491420548,1.6313277824848007,32.3769765082128,14.387419306162572,12.889458393709827,41.39609065146098,7.901018815556416,38.90535363293971,29.013857494156333,5.779842540227665,25.136010324708028,150.9353625758526,23.901448827273747,8.66344819546966,20.57132608526602,6.41653609497872,30.554134536998436,9.478597552621004,11.381340221040084,8.599349099081977,39.176858439656236,6.9790023567629405,1.2478790709529042,4.016732753426597,5.660633313599725,12.813159553721887,34.08950918047866,35.1393913120794,29.591473627987135,35.980095844582,16.860208525109673,2.944047622510598,14.759350445510307,29.026062245312232
D38-0.5-3,64.50945042513162,120.84671594374497,40.75173787879972,18.667266925884988,40.64148156414552,51.09755063621157,124.30058023796684,4.218347231243648,95.64273903738443,44.48491355652298,36.43392276905762,115.83269973123234,21.389324337779858,98.50612355096202,89.45405226965924,18.866796818089938,65.70385932659369,84.43338018205863,71.8237077321548,37.84423681721365,61.18556196609419,17.098579384169604,86.81286307032472,23.6332362992107,31.75130216722716,28.623017354553664,105.20433567748937,5.221947323279294,3.5185029439056628,10.15433335288271,17.911713084187728,41.252032085202934,97.79659618758387,122.61200085404813,83.01963277850005,127.10218183461156,52.14437706811553,6.330109719098694,38.882997417968454,98.55785009243473
H39,58.67070987864161,78.9215493800199,28.09468454551313,14.345196759973375,29.435541462823704,37.559068600962895,84.53263361529925,3.2969553988421376,65.39118686016619,31.668068972519823,29.468175453794775,89.04631658907005,13.913921035318419,73.16409778474106,66.72228715471182,11.617681521056888,44.51737321892615,68.18626020330186,49.69501301641103,27.676800160224,40.11221326677279,11.99011933544629,56.385844187041926,51.61319446005665,23.64393413254937,16.564128293315836,72.88870165149301,13.272924131967192,2.4891167468457294,7.621432407747676,13.144193310603209,25.652973013696695,69.54005719640541,71.91015959434138,65.29220107777788,75.51437560330494,31.110705492826582,4.9968443752125165,30.12481081986084,66.28662237785477
D40-2.0-17,110.73865163840082,34.5452312376481,15.585707677399117,7.057285625682012,11.31271876646401,69.4967180954552,36.24491245462252,5.193644640014046,34.3366336770529,15.294019375164192,12.103543528567268,42.70281642823653,7.892219099221681,47.39222716639564,31.58440505156827,20.91303278850566,12.06476577310864,101.08300147029638,26.616138788370016,12.212464457079486,127.39028259077752,1.8259254813996013,31.395203758077972,9.60215726463266,16.794818944570146,9.295660061545814,37.54767870280206,6.020536946635256,1.0804087098141701,3.756371178377629,5.842569465554094,0.5607461046502582,7.832753060385284,17.658949664350605,34.665389257296276,36.96615495855202,60.076233490414864,2.53934799886053,14.063872303129282,35.63539025831292
