H14,46.22854587578944,79.50610812558587,10.059071614220237,63.740598125091395,1.8929756217971878,77.06337310291123,120.91952125449247,105.14951959651931,9.961760910527973,109.37715203094162,61.678811880831624,91.76703115144682,104.75205918248417,108.31100240141413,112.3425684012902,73.29882193790536,64.62446554572179,73.08722681426381,54.72003765351079,90.48011703122506,71.74896504162156,34.89417233653314,106.84784093576371,120.69622773613348,6.808215653418363,34.8959339747362,35.24274165722805,10.372987700192803,30.28694223478345,85.27096905007747,35.210554199611174,107.76116314803028,141.4588979035812,104.19472963688449,10.025522050538079,100.20613963597482,68.99995577349254,71.44119884666499,98.9624144521839,76.39523528789934
D15-2.0-40,90.92070310072032,130.41178666283722,20.77438336997703,143.7065665764522,2.784510670944503,137.71656874620555,227.72961339025676,176.96988581841285,16.335546362986424,167.3256681662998,68.36349299323103,180.9181406166216,168.01911461145926,209.93852021769302,204.39492938290422,109.40696482844385,118.91577200657376,120.04213969196167,88.379980187299,123.5483816534839,137.92657775138468,65.58910051946208,160.30908421910715,212.2566008745861,12.687263984830606,56.7246195002642,68.26243123898372,17.608315264619787,52.02891628897161,116.43230494437402,54.29530651805471,181.17980864348846,175.0434555855934,174.7091876158196,16.19324601636603,175.57227962299177,122.44103169042226,136.77591056491232,153.3424631843121,124.35018049305378
D16-0.5-40,21.149752619917663,23.712686369931212,4.747914745287193,35.671988156507105,0.6128807696824745,34.90948160273766,51.02590077992384,32.761937584280034,4.05938082265263,35.69773507853469,24.46523771709026,45.00490301943818,44.28734730313911,49.28718540070615,50.507157681118755,30.474609830235586,23.77317787062265,29.648304555074237,25.643264094440887,38.94305584511694,22.103307525788825,15.581479761354023,56.46340640924851,38.10432434576429,2.5675313244429416,16.909946677490606,14.485790911246957,4.208471257556509,10.94249505312516,30.768312456227736,19.078192676191073,43.59672285638061,41.10781922594804,45.42783330908721,3.4618540567720033,41.76386085197285,24.436936625603582,31.223926690093595,36.82027526490123,27.973431564580103
D17-0.5-40,18.752964359424286,33.1810037529966,5.324812667458205,30.85281530968778,0.7066930800395933,44.51881097383836,42.82570157300939,33.81371303238608,3.9122403368817373,34.526203725853094,29.913020879810517,41.430339953288254,39.500005959746666,47.940413898499145,61.80980424206665,37.96599750971399,21.45573275345465,37.51934564537571,26.31967805074692,42.954743993553464,25.40259560046036,17.32503696399079,50.577630512642514,59.37706897696023,2.7396352392134706,14.354106014604032,13.318694200657669,3.3238318631574653,11.595280616201281,31.159384841308015,13.274435675207545,56.6191130710746,51.48440913152538,40.50098892812533,4.13952682257073,43.274725827153915,29.604961853158862,25.34557882717342,34.67336563199545,28.867838248512246
D18-0.5-40,15.130630676335398,19.61784377139041,3.593752413506518,20.041733106459173,0.5375184937772168,22.093727130923707,40.04162149541948,31.454075028113124,2.6332632680249177,27.701088932338735,19.603833952086596,27.27946565571393,28.79300648674652,38.507489694007425,38.28558143688705,20.110927656580184,23.095564447970876,18.68947352429705,14.29481474305092,25.693507694877624,19.36138568675732,10.779791148329307,30.701228122560313,43.62548260339157,1.9211172076709087,8.350359581033516,10.18135479353077,3.3127331306868046,11.26858994275758,20.583973721320003,10.047734417353185,38.18209493306281,21.822995282062312,35.99494993601797,3.2039479361774057,28.310864498163912,22.638433217144197,25.677073821862926,25.418081989365326,24.624173613041663
H19,31.183372711437862,87.32622463017371,16.11289635238539,75.01905294736481,1.5700471378545755,87.72157286726829,124.6090137232744,75.68571982590183,7.892354098115343,99.25488750004861,52.80784738559438,90.660765652162,54.75185407552768,123.75581170661502,110.49493841666248,65.52086481293242,60.21855602912542,78.01346128599373,51.69239726127584,74.94916107513961,61.53572059304555,33.09321928080361,90.68886626648931,129.54917050277487,6.228252208468661,29.539155404547223,31.466209512874187,10.564748468737914,23.62543251514103,73.33385057034857,39.06711171525217,96.59626735508645,115.15587166131496,112.2448597596974,8.431763216953469,89.39763359697879,46.59720751792914,65.13906566399574,88.0162481269042,76.85913950594201
D20-0.5-40,22.539951904980217,43.4760289125855,6.309835062004266,36.25277841089312,0.8608776242971256,49.52188423672176,67.28941602756468,41.69421924284929,3.965928962558831,47.12426265787666,25.168574064616717,55.33126402793023,39.73587171690347,62.73610723342038,54.648736081196475,35.26912155879529,28.002344147072353,40.61660564521827,24.294812264296585,49.4375882761218,35.1453571705782,14.151735391857525,51.10052320802764,47.04260536701486,3.4295115387442547,20.129985921123364,14.402423878619217,3.7436652067575213,11.401890432806738,42.3341865414225,21.351897846044743,54.70125437168045,63.101278335997876,68.53586593538887,4.130343392275896,39.17271965414119,33.97063229636631,34.89478718315801,49.89708713099773,44.3792681090757
D21-0.5-40,14.955042182958966,29.149494025911885,4.553945075560316,25.48963258868613,0.5691329683509752,29.872380919535384,50.85912889829466,31.5219772782121,3.744751766668476,23.493038059954447,23.219921553506175,32.64723123027163,28.233374223290948,45.59412726666498,51.421363544456646,23.10114745483553,21.629737789643002,32.76257390199499,16.413334358481784,37.60403312978715,23.079406021618116,14.138076721345282,41.20950674020343,39.52360693084356,2.639423923329686,9.282445754491953,12.205464494329798,3.4099110598880626,11.12782573391753,28.71057618540909,8.182904429141947,41.64969895585895,40.221920669216054,42.523751790644106,3.3454543824809,33.02728258699419,20.40579074087057,23.692351198283696,32.05019230101016,27.377138455220447
H22,37.673930128535254,74.23662388336618,11.18222472499587,51.38220862870246,1.3835259481956428,80.58506350164294,110.3311570099325,98.3807054707319,9.046186932011176,74.62926171467494,60.88900584303136,87.35416708396033,107.23965738653617,87.79663522871093,136.70837192595508,63.72135706624988,52.89140132723327,71.66279184682813,52.05285596533959,76.5644074592291,53.108807269436284,31.25363683436212,118.80356681291259,118.74947159312495,3.7832269452752163,28.674812206986417,37.05830500349081,8.329375002291492,25.214183386877345,83.59706757708459,39.42104442603534,87.43840939760862,132.8590514499478,100.72236726758155,7.858495648333278,89.84657998695414,63.330116811888956,70.91809240289685,86.8681715325854,69.24157703267669
H23,41.989028394452525,72.44403519687472,16.148491055610165,86.93306412956372,1.7227302684246995,90.95949394428189,143.80425037526226,94.70071846560131,10.440760448230243,120.68585355103609,65.21056598640739,97.80087840894062,92.82334588809013,151.08592733420693,124.04511840631176,67.28075898829,73.71624898433282,85.06467173355257,53.01323172942034,103.15218770419041,81.2346386131975,36.33846079948221,94.68796793013753,118.70296664870764,6.9085066232315775,31.67602653641319,38.951123249585365,10.49392288833562,26.40111542247721,78.84848725438674,36.246452784643125,93.33899403400083,94.47689041351893,121.73589393724404,9.601979746565323,89.43985464042119,68.33519331245073,65.1831788248534,88.11606738921579,72.73835733052208
D24-0.5-40,20.06050771496256,32.54105008603239,5.118674436655006,26.765954395921202,0.578088273939999,36.34478956125351,55.642700562075625,36.831637042146205,3.67569113216124,45.70565249172892,23.209713099055914,29.0828765373037,35.70238125010443,46.38334159119885,44.18062404812801,25.38581935590864,28.253485585976577,30.418386379344096,20.210916598245408,35.21739299538537,28.588326791357236,15.142791122017734,40.537939970222645,50.604302197407684,2.7313698604057746,13.430964582392907,14.643924150700201,4.503789574316887,11.374838574872891,35.21574049269758,17.47187804282039,57.210705585132175,44.56863886363055,49.335168789554146,4.6972394972461515,37.62395598893,21.28323044637309,28.270661290985903,39.49027344789799,28.209332205201083
H25,30.83787855701239,46.01729973666902,13.941331593918049,80.53261531350209,1.3997658734341796,59.06521720588503,97.32731311948281,58.28739187548985,8.202250339438736,76.757337541112,53.00642833285305,70.82530679345757,92.81693060584395,115.85636373978939,93.41764449953399,61.038217193264146,68.78697631760713,73.89451176686579,49.35099828624217,93.62575916708514,62.69262801066923,27.636364928681473,95.09203933514262,105.4459048602631,4.961341338641377,31.081561615147773,27.622287962800506,9.49610874613721,24.887297477876963,68.50979512597422,32.1666960526736,87.66151705780075,102.70131484231368,121.89026302339299,6.671985071868027,75.21984075416279,62.761379568874524,58.355861181511166,88.51809402782793,57.45077066725313
H26,33.07660446480459,56.52734339431137,7.379969336517953,58.105659731034386,1.2669301487845643,64.86435023703989,97.37297990908878,76.79085152636779,8.063781661263217,72.96582643877392,41.1472379617481,64.51547973150831,81.75428235401095,83.7116382779315,93.85091983300653,54.605691881218966,50.35584364771089,67.57871283355875,39.751618482064785,63.69597257761123,48.92121512895124,31.74952107384757,82.5208050644432,97.38045331158322,5.690664251241276,21.452466379368264,27.99800961584423,7.660486483347474,19.42370479395318,62.46702231512192,18.89271110768694,78.01371155690387,78.11599589222388,111.79508405928209,5.5161744735548055,71.71841870169604,46.3038874709272,48.440972712529536,66.05576630039323,50.4369955828991
D27-0.5-40,21.643881385169816,34.941756122989965,6.008276693461474,41.0214787910326,0.7545276928428042,40.89744648890589,55.346609698068,33.84038126963264,3.51168551968052,38.813107548644766,24.780177676385936,39.96875013758374,43.75457607669568,36.07780257408605,45.70059050513834,39.807789731753125,26.488992079507106,34.024291848217025,22.024054414205473,39.91667076199381,33.68759159131861,13.262744312685133,43.45404934348509,62.75179229120571,2.2755790322450715,13.714137286062869,15.007346894143812,3.993769098629607,10.176683197182602,32.128894490573494,12.384568170958115,34.41152080544384,48.074865574650964,51.742159337662244,4.152526520176578,36.815414362054796,32.72194499477424,34.81426017210067,39.10774590763906,37.89896023602248
H28,41.56194155787013,69.26372154353628,11.172372506929976,82.9744086990515,1.7909731954385202,87.58284238724782,99.11926763135914,81.18693863265601,7.16592999119721,109.33460792432236,55.25234698996598,96.91604505671827,97.2552804039716,112.07503569968814,103.89927169039095,58.984872886737755,65.70431195449183,62.52436687910216,43.90847892455407,76.13471926992422,64.33187932127016,33.64615401824087,98.81114647130849,120.86190796043817,5.396534276169017,32.385215595303485,40.40752540040236,9.228203855588013,23.166874114377745,59.45134491729521,31.348998360305306,126.0551446195297,122.58556484616457,81.64102391318013,7.087539577895623,71.88190834163836,65.27352587303307,49.998283482371576,87.37272142961135,49.443615519107915
H29,42.20296464593826,72.69273762857301,12.92069187232667,74.4469219604089,1.5822658849692304,98.28597428843204,96.60132734881866,99.50870073627053,8.357251266606482,104.12291875310505,37.24749770764405,71.58622625262605,72.41721828861884,109.00268441717752,123.18173820342217,63.190036191110416,67.85704648369281,64.99286888287126,49.26107823310709,74.6144385587753,66.23141616502556,32.372035176431275,109.63787771421032,113.5837910098661,5.27907384397026,30.935875201252973,26.446465548579646,10.039918038652564,28.795196863179743,85.82515125281084,41.260084452042,115.79426502971586,124.1834719746209,128.32120313740046,9.85395369241039,86.22991335696435,70.71649030951268,52.774313302611645,90.60694997258292,65.57775877341827
H30,18.825455282357865,36.12954730953056,6.441893101794876,45.87753186185018,0.733987557733458,50.03246376986633,53.3922737935573,56.61013426670086,4.174776058876915,33.30296804599609,24.55057642966537,43.65230812947555,55.20059032180105,48.149888832127786,71.49502766289099,40.56011768800038,28.941626037971307,33.780281589606155,27.212427295029393,47.366608673962936,30.64566770335979,19.053942559392723,47.47424969372667,72.60938523210599,2.043434214437719,14.016691091564022,19.432797973176612,5.1902345028235315,17.8405746763664,38.906590775560176,16.284242091739323,45.31796406295172,61.7248593927963,52.231567843384425,5.384299980699674,46.89087080886852,27.949392750481174,33.0691639986277,45.04597147470523,35.31254504429177
H31,35.356164076387735,54.957112310953164,10.374089452116783,65.27512848386982,1.13891956563515,76.99804401945816,108.9145764344267,59.2798463991763,6.450997390497256,78.12123419282096,43.42047463953332,70.53175072325449,77.49283183774347,87.75827800212619,96.16915587935873,60.16522043949566,50.81695887925104,53.43995408958415,55.08124026997545,67.14300397683432,60.25790107354594,29.933270097645487,75.47223616458474,86.46288226998118,3.883718216391332,25.263210949177452,26.664132267949338,4.669936119409854,24.567395294533817,57.05471486515623,31.635878298854227,95.76397328499496,88.82508531353525,88.42905943236866,7.593270136531122,95.98914279771724,53.21854903885075,54.4860442733594,73.61567779831994,44.27939755375387
H32,52.120849404146114,66.70310392275854,13.10728907273866,74.64867767167405,1.586439271779315,92.59070525673246,106.53343114957036,127.04783538633073,7.8478450771635195,96.82290316137667,59.41374225310733,93.54897363099474,97.21282803380167,119.17098387367251,126.74583848155449,66.64821414065747,54.46330870550353,83.6446263923679,57.864011659374505,115.86180892133139,72.46325244571736,41.58738770110656,104.6281988084504,80.88290628223822,6.713311516779201,29.405981468976837,33.921176750892556,11.488543863463278,31.058337237566057,90.23565384023692,40.901141346976075,86.42308982298476,93.51872057319659,119.97784252858845,10.953129594700943,112.95454374606157,65.43963659180486,78.42879973429174,80.60714611069926,80.10572285638474
H33,49.10650262250479,93.38243065023356,13.437981692227325,103.6409908656483,1.687658865431778,81.36388702672785,88.77171032283059,138.65011723567093,11.113214172928044,109.52259526280375,75.91471611029814,109.46871114235162,103.85671635240672,152.30906878312217,115.95943190657245,79.87987952420166,74.62923496755984,101.22813814539789,59.05437558441327,110.61478176839657,55.54589838800388,40.78188306307752,143.64301714090684,135.47046298835332,6.852208001126974,38.4569759889989,38.32671543763195,9.532550459778985,30.554473875862104,83.69324526269781,33.9029009266098,101.09832799317613,118.09524637318859,136.67107312107834,10.125347353915863,116.75063595256309,82.44580349978038,91.90244047121638,120.80396043014996,91.27432704778109
D34-0.5-40,4.622452471805754,8.089727700293825,1.3202484944082984,8.633788411448688,0.20383077827326515,8.377915815097852,12.113676300924517,9.391109884076362,0.9195409971580422,12.241860107820484,6.217933171238021,10.560169980603304,6.816840793203383,13.990362241073868,11.610213407338918,9.087972150644552,5.979017517975137,6.507774469888788,4.436674104384907,7.865170534872452,7.522515659056255,3.828364326949247,8.4154327636973,10.418974907779559,0.734950484282202,4.011728830534262,3.799483488817673,1.0588408060567511,2.939384787015457,8.591514652412714,3.388739946601457,10.816136173280482,11.876646915930573,13.521552358680802,0.7977319226258707,9.770647340697382,6.262240555757391,7.338985637578406,10.605469394374643,7.408255604808597
H35,48.50692290850999,58.02108541145685,8.930301605632184,63.76085082464901,1.0935305825677841,70.97929743495511,104.32007521309681,65.60060924829142,7.936637759400704,96.65244950385923,55.848392547314035,73.81159560575213,70.11192123499977,95.32185883966415,130.92243675783448,63.0168679793813,50.18001721708759,81.0930275563238,60.76867057204074,63.33528332356797,48.28234193611156,34.43005322249449,78.04791994399065,101.53195890649408,5.0706996546677345,29.08927212369761,26.54825790509469,11.196922774018407,25.131399634403262,79.23239632144801,42.58061673261144,89.31237802497971,113.15861710434436,109.49798926353206,7.185341033454275,74.99913523498708,65.91906616902118,65.10049661226309,88.97714834846596,66.16216565325081
D36-0.5-40,15.470305913181097,26.445571690027126,4.528146070467422,29.65280687091252,0.6695150629457874,34.457542225947826,35.3731689566627,28.432896935387916,2.597533783076999,35.02734057796575,21.022144119160426,37.117388033009085,25.788785129653583,41.181503194321095,45.235771057621385,21.92270779242408,21.01940571194786,28.171008176298617,23.829011445892977,38.77559349802021,25.973084248308016,14.128693349125319,37.44446858762933,49.18955977038115,2.43476748952688,13.66737997738594,14.587223274093091,3.5380641351974704,12.630616394870401,31.61298143745866,12.94386537276084,46.39214442522251,42.15929905508608,41.34491547688787,2.5959401447256134,29.996670670701345,22.511928429475365,28.83157171519721,36.15688833657773,34.01625636229859
H37,24.42853118187454,28.996139548076933,7.679284140039977,35.50867027087852,0.6507751435004918,37.14691702836027,57.00877359184753,51.93243658216749,4.045649504502968,41.155133564347565,20.540344142537943,42.0311800609906,37.80295974241822,44.49429734353418,52.87017666330451,37.45123730623843,24.900331978536673,37.926941391322195,15.777419827227444,38.542017994793596,25.666438328063393,16.820942355253262,38.30726088944043,50.07815100163491,2.8127968609670475,13.08885296775367,15.480915215533562,3.894159126546419,14.094339466636539,35.142647949823306,15.138158568305801,43.084505790080186,57.84982358814015,48.607732294834534,4.81169438775879,40.380534624066875,31.41619350651783,26.927249523024386,36.75427991858199,22.710527509567257
D38-0.5-40,17.36592017748098,30.82121227867475,6.44165184169769,27.58211398722795,0.6985837985781163,38.12485624598048,50.954197653980636,48.14134601198928,4.121394134630191,43.771730680732304,28.3327761704394,39.08041319061544,33.45807011148192,49.923124122420155,45.453422998198555,33.079160435979794,31.86006643807446,29.90578469784377,22.636473885051352,41.685519480619774,26.067206182323808,17.797053958894768,57.24350844399252,51.39796995871391,2.974773850490839,13.899016729438292,17.326926320778664,4.546105419014816,13.046402739009967,34.119402652093754,16.874576573702004,41.395051336300966,44.83324749121355,60.084297669972784,4.923642043167209,43.03453863351284,31.71148217103538,30.29516213135442,28.874005616421528,25.355123990573258
D39-0.5-40,24.967277518591704,62.34851437505638,9.856428474429386,47.52264661112221,1.2679713040737814,71.58850860776876,84.98047633319479,61.55639205487554,7.0877911772207325,67.85801910435812,48.216517364705794,77.02160168631967,66.38347684773862,104.56938651450227,105.41659252054647,46.564317194282125,52.095385347555144,59.24231471753339,29.415469248266906,71.43715439843952,55.840773655721264,20.96312109133793,85.99775330169197,97.37054123372371,4.6996695778707505,17.121349483553807,19.000902875350885,8.04390544625772,18.18645285181004,73.8929088387828,23.061101261965746,91.32144019228018,68.8561812977566,101.71718195711237,4.726649323976463,76.76925067644096,49.32333105886458,55.886487242603216,60.063665725220375,60.35559014036863
D40-0.5-40,23.992423969240328,46.32541828370704,7.448810396689888,49.294945223016896,0.8544278130290776,57.908128660953956,67.81097390440713,48.10198519137199,5.854667813942986,51.369479852260596,27.749431051259812,56.443797492448056,50.00076586827362,78.38723567506689,65.41698241196215,30.595398538452784,37.89721966236662,39.77847624581389,31.700342322104994,43.60840115924024,41.68809985815148,15.695834716699132,58.20707876105882,77.90519487441219,3.367609686858109,21.749713878703165,21.502412085291915,5.113201456375931,17.996709818675185,44.60696841083689,20.968971295072553,64.82188216090665,62.38411532821564,64.4419532952643,4.883361292359835,48.00915678987666,39.11047598409816,44.285167836267384,60.372811082099425,39.37177588244858
