H9,39.243380699273494,80.08771046850053,31.835045305876235,55.6847411415668,60.01721500920248,17.80496119977858,42.0198689571295,0.8688333614887275,37.50850626097579,57.50220913396854,83.59344510031798,88.93893123651804,34.79064683857737,40.14037653356068,85.92547192207317,88.74796655915107,56.40510928499338,41.06016414282756,66.68608698126954,46.05115686779096,79.43837842915826,59.16544858156062,57.00751538880228,28.197541029370534,75.33276100310212,80.71911029576924,83.9258620398467,110.89180243174083,73.17564029414804,71.99005665654059,72.46615616761329,23.891889742184762,31.008527105946694,40.31690705599911,23.115185178381285,26.17802095921823,25.788995155456455,79.63222489326063,5.5991164222116385,20.65272755681815
D10-15.8-35,48.396160413658215,1189.783680453948,58.08116477547844,2.7242124816096,2313.9084693011623,79.66780746483782,354.00612898813307,8.774032028232476,2568.9851383848195,418.1674591880388,49.4092193092532,3.9537907021606977,1.5283649717568246,234.1607554248888,657.1912515216799,807.5228887336046,978.8904141505491,1.9277276095839893,60.028738870999774,332.43445913655097,843.6698594628966,36.43194832083886,34.87023995773435,77.82907567575863,6.1911358640464575,19.619014479399276,328.5976979427345,3827.1602965999473,50.40635720567687,1361.2421231525261,54.915108247492654,608.08719467528,7.284952071111608,32.901828086504594,74.69269266348225,0.12951944676340837,29.160942417033493,2989.7012140811285,8.101768362138296,10.630938089657466
D11-16.4-35,91.12637568052631,2217.5924475525926,134.9703707729242,3.169841110026182,4415.667953160536,175.32488446720558,441.03478188705435,16.738631336523603,5446.53287087202,617.1792750063019,127.97412846559395,9.452763822918165,2.902683090817879,430.8979004267219,1427.6388742417382,1520.3452643784194,1315.9585959412684,2.735050496783533,95.86258151126125,710.0273904263288,1348.963182380659,76.49763024406792,77.60988516251119,137.46801003109908,10.837385495666057,44.72980287472556,459.02690178034834,6422.928611092514,85.91308007868787,3049.65106447363,72.5875104873725,1398.7754119304764,14.32208634671688,42.84521297208851,152.2114388435206,0.3256641278631975,57.672596933356964,6701.801884599171,14.140956935855048,18.099211441584178
D12-5.2-21,96.45215377457124,110.12411418406163,46.06087192096529,99.15219259098556,91.89310110966959,34.49601348721074,75.5819220148243,0.042696173638841525,1072.907972188257,19.360601436630315,273.41654215709127,158.97880678517245,1.6141363832673334,4096.306552359829,122.85307765271351,40.93432589532953,148.87259049696584,5.258562841750134,82.64456046815681,194.66353821159805,0.5090749638481202,111.41417569956515,3.828634152739545,255.28140926872504,122.48794471812533,42.12351657559208,205.29735574500327,278.10755308400053,4.684106191122747,124.33920263577065,261.3988930280254,41.861666568958015,798.8477810395988,69.95965257417097,25.64675741731533,47.00592432515353,59.25260074385785,54.75201459288254,53.93288513667801,32.59237119902235
D13-5.9-21,66.01769853683001,79.53495070321618,37.4749439583845,67.46363537391647,68.94825509391144,17.667933882936932,61.2970145984931,0.032755836712442365,712.1266508466612,12.978922736975527,252.01804168415808,102.88177266942476,1.13377857290971,3177.0081709142532,83.12114985436347,41.40532908276825,134.92564474728127,4.305301760535688,54.83172593784406,178.89886152243992,0.4017818511459261,58.39823285655688,2.4544020797938955,178.34702425273645,73.53912206456998,29.270417352952187,184.73879404756124,214.47748946657407,2.7485584881016596,76.01139695575208,167.1042807290913,25.63311063486589,705.7671013281024,47.74600888439737,21.944150640409397,32.53556236072747,40.35227035852886,49.397757837084676,38.47667990194615,23.99065286686508
H14,43.947964185082405,56.22178588849038,34.19860360934358,55.49545515473334,55.161544690756266,19.41540494228807,44.02667215552064,0.7800293293564413,40.300328056038964,38.85783212923811,93.81780825297558,62.576426392349994,41.716293278986036,43.120476087203436,74.1837626905183,68.7492652171615,46.978451912521265,45.00828358784004,52.270543963194896,37.95609973924831,85.50823595678101,46.85091567870472,48.18605374421022,29.917239907453475,54.13576928024562,47.29031923234086,73.61926842350556,87.83037883980869,70.80277348033572,64.89521483295944,53.09441474013045,18.100326850090585,24.471499885514426,39.69481067034448,22.971204481377526,27.641714762214857,38.33861872691682,71.29716344824563,6.629865074307869,17.83128181107222
H15,44.11551098198748,66.26930800576154,22.59008145038874,41.06246063853551,48.489281007050806,16.284546576382702,34.85219675938021,0.6865427239061301,43.895192368883464,48.62875147276549,72.14248191262915,76.85955855219915,34.07196358254057,31.738632980075,69.32329519590058,73.64625273437329,49.94282544195686,37.20133943586151,46.54336802145431,36.92525863555025,69.45113306321849,53.73570833868596,40.95731047431006,24.150530064242368,60.830686708642276,46.925417857105224,87.57883566609749,87.27666034923016,61.18156042429395,73.10185498181231,56.61232062564062,18.470444027615738,24.477092278451558,38.2153438407128,17.61027857117855,24.674496744914954,35.788274760647965,52.4087442918964,5.161096352253511,14.972979223089519
H16,43.55744236148906,73.24041112619372,33.348636014261665,60.48642709868857,57.274643764362345,18.133097266476025,38.982260037413404,0.815459927562851,42.837278909636254,59.02035397943813,84.3056511200058,93.01190089597425,39.05011696155475,38.27204374124932,72.31507556240275,102.36207414056865,50.95981574093229,43.93544135885762,52.52962817056308,53.69829276028335,63.712643197893016,56.35510199677023,51.55977263970813,39.49882260079004,52.237732531745884,74.25898127761315,88.06879529911822,105.91024010263484,86.4773741797519,64.8804680769215,73.29519467854418,26.653396364022313,27.908188192116203,47.761890412930164,18.076088047253773,26.273380625105197,33.89527548395668,67.63205468421813,5.582163382525677,15.804859742895253
H17,92.61266244045488,117.05931325020676,60.12886637397077,86.06403904199095,79.59907154682577,28.687961131599923,61.58831159784977,1.3383912209175333,74.72926348418025,85.47836683994906,142.32686684142124,150.13714005122645,117.46471808443363,86.05800480885611,109.56419540770183,144.98308745220587,92.83912121079055,73.69023876889021,80.07279448232211,89.01681433783085,153.86351337750693,89.79622337085846,103.45668835455156,56.010749907838346,118.86182691362933,132.7867193492562,121.96191005105918,151.2008698088363,111.75974486806442,100.06712331091619,111.95275024272632,47.5431464099132,56.53691569874792,84.77295350509091,41.204495968078824,50.00646226148755,68.34583010157957,141.68402793260654,10.876210244784943,30.528923994605798
H18,52.950344016729446,66.11086515869552,28.2721971734083,49.06949614570001,57.02276980864287,15.173998465989685,36.48372461866399,0.7094226390566386,37.76506307276812,49.66221224286908,75.19944465366751,94.43508789090966,36.651580460696565,43.22600371826733,67.82718172539514,89.63732270430143,44.73253667156532,41.45818773561367,43.22602071640931,38.3797110122883,67.85975228511623,54.87704255816914,44.725695131173,28.031307974607223,74.05746455225304,73.80571511768707,85.90420348847545,63.08376563682178,62.788595995608084,53.93513465939894,54.63441709175716,20.50496095304457,27.194992119332134,41.44844302606598,17.019921640187473,19.722130309527376,32.85820455542216,53.286921828820276,5.559699025586113,17.390465153731885
H19,35.63509218234782,57.40712247957056,25.800472222516174,40.33455524284149,33.11664967334335,14.732842475393177,28.202514938006267,0.5270151820955771,31.739829380350645,46.168800348794704,52.07234414623287,74.47580873987005,24.57249337211845,30.957784338481147,58.81391518169011,57.575677714198,37.99954376782744,24.27912026006881,29.977171673535192,36.55116220576189,63.99977261681818,49.85291603013192,36.35702572003933,22.792666691698884,56.48603214503572,36.293846793832984,63.74853249841806,74.30943457000934,58.88684893795092,55.23644199839419,47.7173675789946,17.707047507926227,23.943260546076207,28.77776992091659,11.350337023090892,21.137036241921358,29.23933788392109,57.56433103723909,5.651709810260814,11.825598573938697
D20-19.6-21,72.0659738858857,112.52459427921615,52.97179893988992,84.92479643324775,74.23525929413955,26.787177893851304,63.148896125985466,38.44215255592868,3.019272003566612,476.9772853042781,56.94731719437468,105.83134547003844,3011.1632592023316,1.1749915803364153,109.97306529673561,299.23900811374574,31.805306986688517,802.1133222977298,63.543323305398616,24.550400870204193,26741.7962440921,71.36134064420884,1500.1890415697446,9.276044887059367,86.59604972262066,264.9286105592473,83.28878465718579,56.911642335902485,3007.7823215578055,97.56386480906643,40.68841990308087,31.564868294348607,2.417481002389353,72.99243304439324,29.544505481079515,36.500824279552724,61.41077259275561,164.74953299022354,2.0172107217467246,29.541979314900324
H21,50.317882170939335,70.04634461773489,26.045335318697646,47.3435878980461,49.35790871891411,16.219442272565306,44.14227617018372,0.8703630580534482,44.50179299573228,58.18041167779852,85.91740235725362,71.9374044473996,42.83907018973444,41.277994660604584,69.52268387828147,93.14483801072544,55.165741562140774,38.72835789699132,34.1297126382446,46.105028100521025,85.71965805690714,48.601420017007825,63.45614599115652,25.893262164008217,73.39588993009211,66.74112754642513,84.92224688870614,99.8468965800993,76.99730750051538,79.46437848858547,60.76257482780969,20.74337828754144,26.89725539307453,46.024005282076736,22.08589666442444,25.14924162236536,31.205154880710772,63.32755338156957,6.327466756588069,17.6226666527691
H22,53.32881771202294,74.40784965159749,34.57652709871385,63.1946854246819,44.00130912873536,16.858598396994125,48.00560743987634,1.0009034989474952,47.99349928123458,61.20431394935663,106.93727376873849,113.43922860572044,49.050019867958035,39.8817375334954,84.43986651446437,101.28857533901083,54.392943757452905,45.79413602143224,46.66546967444976,50.741987800674835,89.67513468822345,56.71580722577143,50.707234444842676,42.316212899096996,66.07036785664074,67.2123606299041,115.492527836157,99.77154815251609,79.76561738353341,88.60518085914686,76.10569174058247,23.952901698800407,31.572887298653665,48.864928601720386,21.371031460460994,36.00486912956662,39.59143232445911,82.19960785475334,6.379623670687597,17.976742616331045
D23-106.9-9,68.24349929608672,664.9138423402873,45.212905347083414,62.09189126231815,63.64744744730508,2085.2260030894854,49.98997823452542,0.8994723118174157,44.28158644533257,63.392864629164414,121.63127427585941,136.56787330302862,409.3879452706583,63.120409824453105,60551.47847600053,115.47772216064034,63.92634897731042,54.84589300868493,68.3173321791346,59.688989656012,126.23709486851845,85.53235801847072,71.06079261542466,46.9207559905432,11.1225838487502,82.42118211558336,3643.3778386818854,122.19392574907573,95.7501021712041,92.74714678127486,79.04129672761128,29.04735362900237,35.410858820099286,58.33151650055594,696.7228383768494,28.53306774699048,42.218759553523896,91.19441928690284,274.67642938797405,3018.989736154897
D24-101.5-9,33.9233556655978,541.6776814913418,24.71453513089487,39.504224203260144,41.762757237741845,911.0001875628257,41.13475905231079,0.6784988009326278,37.41444922492222,52.70898975334503,73.12479147797221,73.74837304668264,239.93624587536078,31.055821525253414,39087.66362895072,73.02550579151395,47.097441319176966,31.966584575914265,45.89779511194873,41.34314916902087,63.772609343603214,45.279119058695095,48.945870519010924,28.63395751676047,8.599378055500383,60.79070140222372,2439.609780234626,70.01707573795174,54.72786884278211,61.48851315373956,60.086645038827484,23.128715061479895,22.744061952858278,45.74166486097984,428.97377031524206,23.073542632158954,26.47279938106013,54.5457218891337,159.93750015715185,2100.4790347186604
H25,26.579075618133896,38.10914209110707,14.859331231706028,31.809842340355605,33.810901766408996,8.707246874308177,24.3001359252157,0.4012501970443985,16.354714259219772,28.244201915823048,43.8983446407438,53.67907419631,18.534642697985465,18.605569853082432,42.45410025278206,46.18620167157421,27.370733869190357,22.076193785124214,21.639063073255933,25.537641187035177,36.32256672944502,37.02465725714782,27.608578914934625,19.217998758253692,37.096935088133776,36.25744387395206,49.52338898542033,53.90511056113438,42.0014278074631,43.37406815008312,31.175751728683906,13.81246620662067,14.734266135292636,27.478561067416514,6.716946338420464,13.833606611836762,19.283231208617956,33.3482576427829,3.4051718535102675,10.117038575690225
H26,54.10533171926104,78.25458984741545,43.16998191522843,72.09733445393795,67.22339542068241,21.844695267214373,47.43312644272065,0.9192862555213083,48.66267651505142,68.28779081758192,93.71530924148057,103.55334067362595,52.90810308302437,52.32795611850561,106.39533993039535,108.31231043102584,72.89838894497389,44.7411410341279,70.92201720332294,57.575018371963836,88.76884109664435,67.34052017351098,70.9907098064327,39.62319012920397,100.38326972584491,78.8713395745095,93.40858192813754,92.03814751586802,105.12228327308421,75.4950247687712,83.24009605358312,35.1431463950357,36.50622638741694,64.57353059555358,25.34108423287992,33.46538905827363,54.10488524741187,65.54799037449871,7.403452616091129,23.437015042935293
D27-107.9-9,20.943388881323436,217.5524713003753,12.218825450133505,26.205801516285973,23.198102504113205,500.29946513325564,15.996333830619774,0.35933423768481954,17.361295642012173,22.842823453889565,40.56194433564228,34.91878311195627,107.10020330391833,18.26843127748029,21709.99514757421,42.262194569996424,20.23840658272451,17.734938116850763,20.219316320491963,19.96550234700924,38.63134840759599,23.281816035546377,26.956449838839667,16.85664978576693,3.6876100538256282,26.924196276139423,1058.974400116332,40.34784117516482,36.51401870940359,33.524603340319544,30.29603290875053,9.879767596594691,15.38903274651569,18.755188280080766,220.0432004236246,12.018516393791433,14.567607714675022,29.779289810833745,89.06731627971014,902.4784107772807
H28,85.61221622638031,107.55704205941655,35.59177701878308,70.02054616047613,69.0230360383651,18.83078519797293,58.390886776590996,1.3248706902199159,58.84888706721262,75.38932483057812,126.44228149699164,113.11576840795973,56.23282083410895,65.50830377251067,107.77561893804844,123.9454691657339,73.30504492352449,50.30670894653686,69.85362493795557,74.83113672899135,94.92796932733144,78.26676477594991,78.63222566132995,42.37170831811575,104.42798682641188,80.31254844134267,102.96356779211743,122.2945611538761,125.7423348658733,89.15843964232052,81.88322824722253,30.391531576960556,43.62116073733057,72.78066882245757,27.94153099783988,32.835346765377764,42.23428716578569,76.95033726789099,9.180409845334056,27.098236766517825
H29,51.22000143644863,98.90327380778014,38.35945762750634,63.80139552881309,52.95868749806296,18.73107756962431,56.65159973183063,1.0227693791394696,54.34570471539643,56.272653368009614,126.2401169285822,109.29937288718841,46.06410537771066,66.35092408352388,98.51372573371061,100.03456385361179,65.00408331096185,52.87800151562857,58.18826298133673,51.641136594272666,92.42340862045644,72.36446740061353,65.6655029895149,34.96996892903222,85.07856566898656,76.23886653538662,107.23134596108042,101.78551626874557,76.9113203037461,93.72122067086931,79.54843429175337,29.723876257515872,36.45817579884051,56.457543091046404,19.881962497909324,26.433756205864658,44.01118650484969,65.01799062166018,8.74990458440914,17.748956795851605
H30,51.03629703686149,98.12134601196382,30.980508185720847,60.46707830336138,61.51682462723941,17.86442154335029,45.829484291510845,1.0212631769325833,45.3081986892599,67.25773481080856,76.05840007673424,105.24278946312074,44.31776828653655,43.27630295314038,66.41090500539184,98.53700815206028,60.164432614433046,37.228043720130145,69.59154563480284,56.31559783790224,83.52906527091609,63.31628598464187,64.61364340667292,36.88173613411976,73.65419481269173,91.3207882472527,92.86519656418145,89.23035074025958,72.20089440561361,67.94326579246297,78.8270598553297,24.12546043275471,32.031192750422704,43.05670639144848,21.112956552452737,29.908939892817926,40.08564447746531,72.19731638797465,7.280033302298058,20.830255682144177
H31,47.85934134404396,76.21505858564208,39.16800102060071,50.55381300239756,49.82414538139762,14.540211672597298,48.05236349538835,0.9473593414233077,38.39205058444285,59.298912072174595,96.747881978727,103.26932943343456,44.9984290016273,46.64050185282406,69.60842587769189,89.6670926104208,58.50896480433144,33.80930397654641,53.78521125792882,51.28618029178273,85.20175117223442,57.559870090466376,61.204007435485224,44.6721600038684,68.71142253077828,62.7147955429822,116.4247729895895,117.44228608835452,87.10254243853026,76.31568963356668,80.42369674459695,23.068510012681386,28.687383149788378,45.524554412504486,18.937607247457045,23.18731040832997,41.18338923927185,71.10009718246775,5.428410159134981,17.87734273480638
H32,45.30813650062711,57.955687934276206,27.86969671426002,39.35509811828172,47.10273387139552,15.36775552177165,39.09388759461059,0.65681070344612,31.572816976549504,49.43510135444942,84.71401719233275,103.3461388236372,32.348888878682715,42.97747484749404,74.51240407520763,70.2253382107174,49.38554454824882,38.19344948249811,45.85037820402768,41.670109970250195,71.034656810404,39.8296072655979,47.2556153164252,29.295202634604752,74.4428793694469,66.6985034193724,90.43321068425975,79.25058008122036,55.222075647092176,68.56596602660585,56.18431140283735,22.16779261784917,27.49483780014152,50.348512263631946,17.838869701539043,27.553043378296664,35.24838016603147,68.63651299202657,6.100549014746299,16.940109611762352
H33,34.818437331462945,43.4340011371104,16.3474193675105,34.32949974921778,26.120834586216066,10.276174625373262,19.003020752902664,0.4526334636638268,18.87224872219078,35.005816202522276,59.415972044158494,46.73457717779074,26.377361693048982,27.194162110663896,38.99914434202467,38.97146027866977,33.73837446530255,26.39837495589121,22.971373994777938,27.940830355390315,52.52465822606424,35.76141632227423,29.3611442126375,22.41652224632384,33.04617262577542,36.414221059423745,57.797758681078164,51.452382221736336,42.52011441088365,39.75507707887811,37.275958306408405,12.506470388459011,16.245863608138567,25.039510891772494,10.594010108089144,18.40590725678294,21.713094078028288,36.02100033471493,3.3506286954137368,8.364928065212075
D34-3.4-22,20.761896740657562,29.18981657843832,8.1627700732414,21.285105084526016,35.31162112699043,0.47686664002411916,18.458054668696718,0.3462444125443433,15.972491482741086,21.886062108444037,3.1841186014796157,5.852073367232802,18.405023726982282,16.515218516392807,32.20350076265651,16.4581567992846,20.581217299828854,11.626996954986378,21.395975179998306,2.564552994229723,12.939743621292761,22.823448246409285,20.97735354125796,9.714478698842717,11.616489889788815,28.400322539283025,2.229100782962597,37.68031346457173,441.7964197771088,261.9434098540893,96.8749670596568,10.839862302325711,55.25855130437158,96.40763801154306,36.44303329913972,15.047412938824605,1.8268181169967264,380.1774149111162,2.2239899244189845,104.0488829140212
H35,37.69022999237968,56.50778306239659,21.422897212844564,41.687947789747284,40.32686724200055,11.127714312782517,32.06582905162002,0.643306084255559,31.61133955447966,44.1908754337697,77.35795424322406,87.7841562810471,31.364127270354064,36.26305326092645,64.46177115855168,67.36334051562683,45.18817243806927,29.652242494149192,41.27896309374567,37.17779154887806,54.75218544812625,38.845515367298745,43.80515701766381,27.216183131807682,59.31540210589497,50.75423993249324,77.55062752595701,76.01835742496078,45.38707362566595,42.182847207819144,52.65133757062598,22.337613828301432,20.782163486942302,34.273592916469774,14.335037963843419,19.064718457177666,28.113946008933297,50.04916249179875,4.173397113670435,15.335880836798685
D36-4.0-22,67.13483393943878,92.60124205740198,79.75466862309105,56.47555351820352,40.01085012086135,366.3420041546706,43.847908440784,1.1558264641790241,43.98530486976458,65.27799353053095,1357.9831216835953,677.8903628890347,46.86796254556275,55.31791947875016,86.66951090806496,215.3336889633243,55.54599463867768,77.55073434631271,44.82435929860618,427.7977870548564,166.77474931852774,56.50495380681472,59.55356762206901,36.54573656897658,197.16530108938474,64.12642962107279,1812.738582533941,109.91589557058946,6.093735353982822,7.003444456666536,22.506027884091118,25.833218092327982,8.372093444921365,10.515702040279,4.064862935496455,27.509260886679417,283.3904578856184,6.377379541053455,7.6507317615447334,1.8683145989469492
H37,64.8702567301601,80.7639108373757,38.81467747234507,61.218449985935564,66.48507557584878,16.726227461156743,53.16436856573733,1.1315230082059242,43.33261906182054,68.89927738143167,112.34230289236086,115.70366712832805,47.13313203978429,61.20294585935009,101.85175643741067,106.09059728003692,60.0675346593881,54.881507685702,53.79384047382252,54.937495441666684,76.48231287009436,83.24110299101748,60.22169729653335,41.58311361728475,89.54127533193248,73.65281813231597,103.68589534644013,96.50439183745513,92.2625027702521,92.88935648361604,75.05252338044733,31.758739611028016,36.2345163790244,60.755057873845196,20.73552254171504,33.785194907394065,48.487870032101924,73.31138561310517,7.911435666375996,19.48568846668398
D38-3.5-22,32.98941699381367,56.23408234912373,10.164794515822576,42.63172288844044,45.94001286875922,0.6934657050673738,26.118171345534563,0.6641318813652838,26.641623563384545,38.186379190975394,5.069610467883608,8.984486163612011,29.869295064320983,26.118610918268793,55.55072367834698,26.132418540634482,34.049901976345566,12.660264830675342,31.509678000856464,4.897900351814449,20.383038803212116,35.53253714850666,23.131451141534054,18.273932208532788,16.49833983661937,46.52790166885946,3.0430307238434318,62.46668711993357,826.0527497061217,539.2667221268894,155.3246980443264,14.131664522100907,86.46650268173403,140.710836646754,63.385130349754455,19.0241857258702,3.520915566017473,492.57517914787184,4.189281601866891,128.0262724357233
D39-22.4-37,7.2167728255252355,420.40011232186936,7.317473452289367,0.4506567421314827,23.091010294257664,18.215868908091966,5813.769546334944,0.9452525252294008,559.3295916719576,102.63682041270033,2.263565952909569,29.969771690346676,14.465835800490664,71.64672979121099,103.03395400532413,2433.0844805089646,338.0675151221465,47.640149307865656,80.05778697827292,19.418130200997886,37932.77929104719,173.88502914706984,20.419456291942872,0.26769556767410013,440.9624967017401,79.07076356329239,18.595751651953034,34.98723034537726,44.9402515931475,23642.92740536428,17.425812001087944,44.14105240083914,1.7946065414402463,579.6310439050832,332.82984216047856,88.23355076237844,106.89367563182313,22.470835999968326,53.283670131375644,6.846989010686459
H40,45.66375703477553,63.198223599833696,30.748035073407372,61.15156215260737,44.38597996050894,18.651188385496816,41.14170165445496,0.6982203836134934,37.59374131486201,50.99108661874194,82.16868273067202,101.29015361348436,43.1242635169967,42.97405561011171,72.31134011478255,87.75658577814262,59.754333410584316,39.98931686092014,44.03339745090392,37.48807235765237,94.68422259103788,48.87696946355588,55.91633401486919,26.077926612812607,79.74064229793767,56.82704135463087,90.77907180106214,97.17081733458514,71.23794663688464,69.02498509993698,63.01661065385241,22.673232627722236,30.320065925376838,45.46191945526573,18.473097003158728,26.52436723362801,45.37960636302409,64.0450261912501,5.607903596851814,20.41723483410593
