D443-1.6-29,2.1762247042808034,14.2528403823859,36.339755801011044,34.16027216739688,15.215061960523029,32.07936849093019,85.55668188506047,6.680769564772786,51.83805331156175,59.669657320075245,10.379469828240477,26.481876819734538,165.74344466548945,10.149917584707623,151.70057997896103,36.11019749081735,176.04076145035535,17.752316199130306,134.56524810667992,24.40701464818921,5.740011985948473,56.938841462137134,51.998093815494336,46.27394955735089,3.837840385033139,89.09944119625638,102.21975319026532,44.17768739821118,11.109083006047946,72.76845262272542,39.38877845139783,48.802174071657774,38.56776214920699,154.3017581330173,0.8687958968199077,7.760771788545598,70.18554614137297,27.038916000172737,1.0170011722103702,19.034394773594038
H444,1.5415072966857002,23.72407223027716,21.039883733787654,51.47504675579556,57.11778587699662,64.31173909189025,104.4508259995138,9.685172181615167,96.57093050823488,94.20900021628196,1.1919737557985233,80.49521339710577,73.02210872923074,14.831962720242686,97.70951461435192,13.473522463602928,112.51622944881565,23.191474060448673,71.31806023815614,102.19582589365952,10.085620370391643,80.37100000654428,68.84737484001337,97.91360060925521,5.999434232735104,139.39258453457134,80.27915672040547,109.65921593035974,3.108810364197192,42.664071303428756,38.743256197518846,106.65500208309237,31.026673321633737,114.18578691730221,1.3957489083415289,19.007182053627773,75.76188389373476,25.05719991914284,2.6159710271369834,49.1487748252588
H445,1.4160865552145663,12.462947223002452,13.221528157800243,41.53600092537658,51.36619842712638,60.03715564441672,61.56041056436947,6.905666186351247,84.10227158174125,67.56590454869894,1.1860744751120913,63.04870731779207,79.17788357892023,9.528374965193715,57.57365972682725,9.734895661435772,79.09329487104942,23.030786434769787,57.880425134666375,59.21696740897254,6.467415821884141,51.628107680748144,57.09381714861663,80.71711364233482,5.252769624355042,89.13811982589948,67.80543925610547,89.87525037721288,2.594895941749465,39.7672946386731,56.706016985435596,80.03950227958131,34.526952505459775,90.05433732231549,0.7429686504201725,11.362252881174587,55.423417419762586,23.061756915830703,2.1551646464619205,46.70134899314174
D446-1.0-29,0.9013802286924859,19.853981359749714,12.046854061034752,77.17193279498724,135.5834650108689,153.2593013558238,87.46890577820423,10.82445747112943,118.61801421283752,109.55980252541352,0.10494100974814759,174.62842253165022,56.891381792519915,12.265195380225995,27.052336803551373,6.1495574627825045,64.35182801933162,35.64087998173897,39.18896289846833,280.9046977717026,8.15027305391805,70.03625026531444,55.89399103048752,207.86569228333087,7.593750983191253,112.34085436685307,41.31271305661717,95.12880140468906,1.1030093227304631,34.72599653548741,44.95086683017625,140.1882491361428,55.5942827976813,66.42835975390534,1.0466706855237244,14.506357925223083,102.04861979402476,30.641523169878834,1.8956853189179785,56.732950009173564
H447,0.9174429698304247,11.596884099515853,10.204370407896548,34.231002744562105,29.400562343853057,36.625208313564464,45.83037191163338,4.415340577357517,26.60075893460078,56.49357252166371,0.5143909062138349,39.22678305800412,45.921390667846346,10.10657054562628,47.464602813042994,11.280656630651091,39.48159655964483,19.733048687047923,28.012962054602106,39.76184154599188,4.669248147314028,35.09676049470788,34.35553184857563,59.26079782707299,3.750885248511428,53.55814092450854,38.86009142149165,52.83129433415393,1.976837827715851,26.9787966783535,26.522657089398372,41.401956105928534,27.175655549290067,62.439511534337335,0.5640007978652154,6.33920407770222,47.92195024922177,19.77558400456081,1.180827167010382,22.39866762624027
H448,0.7200479102955374,16.48594906100983,18.010198669863154,40.34477106331233,29.891049544856365,38.6753890971491,60.972081332428274,7.281698487560808,47.71073513018581,58.09737470982481,0.8061028994602194,40.592115360766016,63.5528305611051,9.0581396091607,47.02682118918136,11.313938346448374,41.816607103329325,17.805978839559685,43.609263648269916,57.048110338018475,5.10682517661142,19.43045691998873,44.83736133467799,95.07681225883076,3.3357376560758407,59.073398664073615,44.968607222163975,73.9007401020476,2.2828135718276577,30.037030033097267,22.315478021769493,71.2072591968313,23.315450748597126,63.36833105975375,0.4171567246581344,11.864194424797015,80.8604111560088,19.29907606301195,1.5339971311602458,24.602154581967245
D449-0.9-32,0.8759765728549203,4.670959067841365,8.43832186687803,10.994966046690713,5.270674607244036,31.928049698289072,42.310629157312135,2.6246174861312976,128.9715755022889,42.886990046943225,0.17159239376319566,32.660507724142946,15.577988858098307,4.519288042804401,45.341258791816315,2.6325229467563784,27.496943941342128,11.786845341386078,20.310580775632452,12.776616576084006,3.8841992096185987,17.361381154001997,29.72648606883216,49.201487586276635,2.22118515534572,30.022889954177824,39.5814622017647,16.232181592616932,0.3040680532635511,21.760294383035912,27.901962377139654,45.209150474344824,14.642481557294543,23.578090468161935,0.2250356056322402,2.204824692884865,71.11774607219203,8.453930159518267,1.1420735571363263,34.65905279603434
H450,0.9614789867557899,19.16854905424532,25.954195246684918,49.839269474875785,42.461475867163074,62.60025453229188,64.96625051798055,7.411485191673259,67.31909541538722,67.39806583413842,1.0174894199636537,45.43967519277799,76.97905696512935,9.664217505918069,61.589782625046446,15.553820816211816,108.28054489226787,21.41260703795779,57.15983539654461,59.19099004955122,6.09505706604659,36.035731020280835,71.94415380436936,108.54982143244433,4.328207871485991,69.32700088542883,52.102026318217455,107.45589433415275,3.5985929839408493,25.30792456164527,61.27988420503025,65.63268152227892,38.46371290300053,111.43660157109925,0.8939795352623734,13.095977642804714,92.16016204281999,15.081866781241066,2.247756359196239,34.98049430861108
H451,0.8757536181932433,15.553223871044173,22.38890327893338,46.784732961627924,37.44236490678663,80.9187621749619,78.30922546935945,8.582068068002156,101.77478194939097,98.84307505075623,0.8966358752818986,102.45842680699879,70.316738993897,14.949817500870203,58.2322310704463,16.614826484503403,96.96071193891983,28.37967556646654,79.77119201586483,72.74444835349007,7.407131694831946,71.9781699817221,51.678095139735504,111.05315790841516,7.236370766746988,81.24555360533911,74.0067018846039,93.79856088559474,3.876773853284182,48.76306288274608,57.31477186838305,75.18919312266438,41.08462122239568,115.2650856845644,0.8928389175941016,14.42491855814656,107.36825205127835,31.112365869320584,2.339567408481933,46.61231958222829
D452-1.6-4,3.724993881829537,37.05315594245996,17.993353879993766,13.582593908748748,41.11214000700978,78.43461432924559,60.072386080231404,8.020691501226873,90.26672358684834,65.07675459340163,0.9754986850619927,70.04267596517955,123.83949673400815,7.581602517904815,68.24716339331499,20.409128432397228,63.59973699877769,20.24283920678024,66.41030717568273,82.3603261977439,7.871282990176155,57.483999943590554,46.8184147177441,104.1137547249809,5.0467231562956565,90.82265307889509,54.16482531348592,78.05495698863155,2.832227617540428,37.5042369153143,34.913954934417134,68.98188688101133,23.053576842109692,73.10053240345306,0.7495369567372416,11.615944949876154,87.49303235144076,24.27401753811099,2.0708252953885244,30.36256130854454
H453,1.5060905535105618,20.243618198102936,19.273332914171938,49.498234041737035,40.98661808654666,88.4718492314918,99.69250755737302,10.845066859029515,91.3941951653013,110.829916502107,1.3997580242431893,93.39085646667812,103.30014889929339,8.94794564084262,66.76715280825015,14.287771266083467,78.18815174573677,18.818565299637623,75.13855602353463,72.9076004827866,6.984582523668568,50.761410806051934,49.08548914317154,62.809445657505634,5.392526751773163,98.54327392538634,67.99961870612806,135.61807361947268,2.7978219855964337,44.51695694341833,57.394757455410165,68.05040728181292,35.889197186176695,100.97414423987587,0.8671790021921572,14.917221654314819,66.78938909348882,29.99693113537182,1.687904941058614,41.86294728241089
H454,1.2004284709895223,17.64432759866049,15.250703165093018,49.13488004560538,37.62050517926713,57.353723358069956,53.577547531650666,6.7347128046443245,40.079870386401794,68.11990184163649,0.813351202664355,57.7542439657616,71.86936411449629,8.325887964442302,52.68153334272029,13.681435284148014,81.26312961076694,18.571710898023724,66.92293895707571,60.631521302035026,5.935048655512212,43.524064869367216,51.238018269639575,81.69617277301155,4.4778795461907315,62.09299955424133,51.874569638088744,69.93593031938599,1.8672557320605816,35.73229051689349,31.967151940506746,88.40680722079895,27.130139152159433,59.7295922534941,0.5927061876918304,11.841097162695933,87.31772486076699,26.805374957630857,2.181510582566393,39.82295943948056
D455-1.3-4,3.677316368882453,24.383913132359723,18.052611693176278,14.854958115228508,34.65199413317689,49.97657183094072,98.69402511785846,10.315248548214313,100.81133310615667,80.25115998677089,0.7891621497334781,53.8179316186615,131.32233271199638,10.54142760082295,74.65707610362462,17.4563242509348,102.94724595931305,17.93380807266063,74.1744234108459,63.30969151781129,6.117408842884264,38.197104008945104,67.32515917954457,75.5118304821675,4.8756431236105096,93.02028599295437,73.41655083052704,81.32950524701111,2.707549669922278,43.909495852758695,28.680700471353756,71.55332906999514,51.253333979410264,94.89050869268824,0.8104688749654682,12.750627212939156,93.1606759776906,26.84088685438205,2.00419462924766,46.435142501599
H456,1.1500423014247942,10.663651158599551,13.335215446177251,35.33200799660299,24.79012236116388,57.70626889268158,62.971322488859485,7.737066003072326,61.027094269635256,63.84721677136228,0.6546234137458592,36.867386315948146,68.39445356162042,8.206564185074967,48.4958963167542,12.401442279833175,33.88053468704377,18.755715705667157,41.7452937825697,36.56839042106253,4.005715183781359,35.32351856310648,47.5515308162928,67.29423193384955,2.741952396099322,73.16784779480449,47.34105391776498,62.72548705163253,2.4911143973049086,28.727844530817087,30.80716567040733,55.0532793440551,33.58036350327995,87.74283580340197,0.5746642437042856,6.8662634878993005,38.74374981340976,20.51734184504236,0.42885255741505246,27.321455933464485
H457,1.0642109761793253,11.916735565122357,9.576507288130108,35.12678322483449,37.869708969748565,74.72462629713813,81.9462207249769,7.6467845884369785,50.84292585477614,72.98536612004534,0.6535150102977992,52.81615209805938,94.18817193713035,7.787710152545872,56.2803056414262,10.979242382666648,94.62920430536167,18.75518586582177,50.2473457893333,68.0438485929071,3.753985350971472,43.02545674958869,54.995993469688756,26.49146608271333,4.958910999603264,85.227229761451,56.22421873471924,85.82966107865373,3.467797012453913,29.580751464873188,33.71567592671448,73.63882128463098,19.821033706623563,84.51620642154545,1.096984731188487,13.56525841569047,87.5378661859982,22.331949412778414,1.7986392166857883,28.393388579655575
D458-1.0-4,2.434029510724556,25.347482403109954,16.381135169353506,12.29118692206114,64.85335615923091,73.02194532167128,115.72487521812002,10.473966212386884,71.71489754649222,80.37536977577287,1.237682390505345,87.56516400217404,145.94275978920524,17.571410459251606,101.64836356048433,16.800537455456322,87.00030891107325,16.754062571330632,63.80518993724059,87.02868160473102,7.192879090758289,63.849762549137,67.31572244879025,146.53928559636233,3.4525992195994055,86.95036063014761,87.34623162040104,126.53054176269448,2.874219001466625,52.658635444785084,67.25242789962812,104.04204851634185,31.657007747365103,106.8532607678707,0.9569338729918824,16.06814320627164,76.42313654489033,31.655319425045946,2.2741874801232616,33.58355507843774
D459-1.5-4,1.7430547032259978,10.41716872453049,6.788917575841489,4.477966831893194,18.08720154140399,30.024392038052866,31.999181095096844,2.7630723483625226,30.130399359381528,33.77877957285844,0.4123603261042108,22.44830277673758,38.162393548389076,4.599889078343301,21.715897306155462,6.0685973622606415,22.002341727891007,9.489485016104158,27.101435764975427,25.693423447381452,2.097798973984461,21.629956363919632,17.133769258568506,40.9738897419141,1.7481592676541338,30.401246428120253,23.167550625234643,32.030991130946454,1.0644438280012998,15.024230317480665,17.15861097355263,33.410666288124695,17.482586286138694,49.4358878256318,0.34114358781458676,4.019965530822243,28.325027862049268,13.148139649012569,0.6277478516919154,12.019709674075102
D460-1.6-4,3.9239703712388203,16.753645361860787,17.09898119474742,9.694232017007797,32.56261726772424,48.56730094962987,58.94949378007423,9.469402296517709,53.843548695730064,60.578929195347754,0.8632747173719493,61.91623918341705,87.50550229050928,8.781102956494795,64.35573851309567,12.488154577206988,83.83110964458237,20.22294743451084,50.23022159971847,64.76331013848626,6.522807905407665,40.48436703461679,39.749761197015495,76.99695432975231,3.1534170918592435,61.547070068501434,52.988668312692596,84.4684112871521,2.110787772526806,33.07314413365721,39.018714985863106,71.35763499690808,25.651493978232175,91.59009600893653,0.8249914904219591,10.86525679953623,52.61925274908145,22.49699525731013,1.55878320662621,36.13265504129511
D461-1.5-23,1.9699250464267963,12.008229668387951,16.9069924488115,27.299821737783102,103.76624816696693,59.05505246690823,54.25617165271047,8.787147584575687,15.464566821902576,60.325646618587825,0.7104258971978159,45.97465754367737,120.48786007640491,7.772039064896489,67.10560054717095,12.60659903701116,68.93783238482499,8.869752241017984,50.69301321780329,30.607061112476174,4.559026114368023,41.67978898175984,74.70865952223758,77.26606382197892,6.177429021882212,273.8976881953582,30.23665024816286,93.5044483238701,2.290114867838313,13.797964185842302,71.10598647293274,41.03565779924517,9.470326301090132,91.11879624387748,5.059068013730334,10.287412668951195,105.17065086516443,18.734793804117874,1.5663780538073653,16.307866185552342
D462-1.4-23,3.5271395914461117,23.19820445457238,17.960346330607415,36.23787365994995,135.96122562923546,52.0090391693938,88.53201818561375,7.931856619782044,12.142358160440649,59.642729027842684,1.142667773049425,63.32204000461944,173.05198599249172,13.91206538045211,70.3723608078188,19.634375908262687,94.30689757993416,20.190239033853878,60.00397074514213,66.01644554004582,7.779920123823165,45.686513561489654,136.36564857077553,134.52226433531033,7.658954390003032,528.2340659669536,28.231678086993472,106.63621106718821,2.6784891090884306,11.889790370126034,86.66588385992053,52.36274115620128,11.221409987860616,107.2479878657775,4.288984021523999,11.644214270838251,83.43223646527859,32.0836995276581,1.2786618609099514,21.880764363017658
D463-1.3-23,0.4136504803280925,11.861608963145517,12.656532589075153,40.02235615793794,12.032396064770976,53.68259331799137,56.708209986742766,4.63964595948656,214.1471743862883,72.2508877237396,0.4945955931220685,26.89645998078329,56.875867681797644,7.169722314898906,40.577501217019645,10.209315886893393,42.50061635247535,29.065548704792906,40.509936246559114,49.16159063546037,4.928760381568858,49.68503151159622,22.27929982658111,80.79878362422264,2.3479571046426724,13.027648934797883,72.89891489776755,62.74084199389134,2.259316571186048,76.10783075449615,12.940350754411295,82.67058889738259,124.00630730222431,55.8361590798402,0.09441023778554493,5.924424975212628,44.09711907463008,15.516646931565328,0.8724123033909745,50.744897090959206
D464-0.8-6,1.0903436028647937,14.734008283618993,20.350735265690183,24.40408303733715,22.32573523720902,62.23582749898098,64.48500336229311,7.057310555432392,89.85180613136382,73.50219535512697,0.8236566282179305,48.91489593772875,74.12673578327392,8.990082468813727,42.47066732708554,12.553479078038393,9.50742861915651,10.44724816068046,25.223554193849015,44.40912338434273,6.278560259594594,43.029450993026565,18.534459851017825,85.88606418177174,5.481023610860368,70.90470195863853,50.71959285633644,72.80158261428366,2.5721972686865198,28.82669325996119,23.94719138712163,120.333194424794,31.014099080576962,65.42707792846049,0.8657839887994346,11.092917997714125,85.9091157923224,18.471363163232926,1.6210986757003178,29.66373399721424
H465,1.0274631770315275,12.036859223312403,11.541867150640346,27.816928992446886,29.303892378653106,53.86341131247965,62.180665939303715,3.717859611920737,65.11004176072991,62.666107825391855,0.741251338659775,35.91477870147102,73.39357526641297,4.96326638817024,49.1825394747936,10.877486944426478,69.034666499172,10.371502315915718,40.75881347150693,47.29092688311475,3.8713567888749325,44.92639715811406,48.4606760567127,52.684999047772564,3.882749650742276,59.68856491253611,37.0140662931197,67.20774953060958,2.3908120941608373,43.92483116761519,32.16189568454968,48.96248124553326,25.162613172241382,71.338547388435,0.5672395340665851,8.63267892788429,61.09838881278885,12.568346741143467,1.185107996372444,18.257643700912386
H466,1.5441395734864527,18.844260432162905,17.997253806733376,37.838611596241016,40.89722254109996,58.987220692326595,79.24134712134297,9.721085090081628,89.86603639207851,76.44135970445875,1.0154641144106074,59.88663752778437,109.90391209845944,8.854683701927064,82.2615466017533,16.28138474988705,111.50182852228309,25.12660860061602,56.737353260264484,58.82379045200508,5.7932570496821105,59.188261167152326,44.288772216399096,73.0939790835411,3.631255003058094,77.40741989307342,58.42340007512247,72.30731011198152,3.844065399486521,32.33485532354651,43.79237202042806,103.76621746314598,39.76492827581176,109.90117836862494,0.7543141159573629,13.753004652291882,78.6574089985772,25.624214092673263,1.9068040887666575,45.87128443432087
H467,1.403046563858523,17.512271044899435,16.65582423478106,35.693460783626996,19.527456486490443,62.431852090737664,63.44265260683331,7.899300788754015,60.90239856556603,70.8035272379703,0.7114343549037971,55.92925630280275,52.02468704786344,7.438718273825123,42.3681208176826,16.842006219955124,80.25057935216162,17.784070079597726,38.16873303101762,86.00391504820986,7.460387235618806,41.311236893499824,48.59682915358909,75.25555679824733,4.085916465536595,49.2698556284991,49.17873132260544,91.34906228807928,3.3328277490253124,29.785130280976816,26.874765242162372,57.24022950566908,22.85101577497707,49.89978761241873,0.4507932020280257,9.725608051513557,83.25433379024871,25.236746868195322,0.9937350348062632,29.74817034901078
D468-1.0-10,0.8584978542556416,21.300885263083593,28.36872941308845,36.981519594663744,50.39126731662226,66.00775863211075,115.0864238767242,7.667742600846832,96.74573583976627,83.84732436892537,1.0918088780029238,68.71925969020516,116.04241733537174,21.108175719500046,78.14339055441415,23.501370700146083,93.77009256470082,32.17276228900695,59.13304548722352,107.22364525993085,10.686528201325777,73.85501237413368,55.706587831955275,107.33950925639589,5.715098283793754,52.54233563667927,68.94144199003888,121.16577432704509,3.4717223805803754,60.023912522685876,55.165683141708556,63.95742316820678,49.33512052907208,115.48192712905404,1.0410237865367928,13.689889006125664,61.892174494164614,29.38567464487772,1.9538858937408519,54.373998182006495
D469-1.4-26,0.9910680617318184,85.58658920678201,5.624153872035047,64.742118258681,40.30439920310802,74.64386062614514,182.16222761620858,9.48390325405479,75.76611425204783,49.1927463668547,0.8318650955133217,62.71996791274785,96.08427559076279,16.97871435607445,43.13637974658855,20.531388364080605,139.74077847388037,27.613014822624546,94.42191359796522,128.9041387102284,4.570389553444005,60.86587180892293,68.70070374965744,39.23195899479939,8.68474743132425,296.24990406150357,55.70201447779238,29.60572713744781,3.1716413177134943,40.549643792192015,52.83501568552155,61.783443402671374,51.428485747901405,127.00881976550251,1.4663221962595394,20.244123140010146,10.093837939864425,25.40660951840975,3.252083180001867,143.704301638158
D470-1.3-26,0.7984217124561447,48.60984033757517,6.132638855318827,37.72005595171772,38.617985998551546,59.984681743449585,168.8675444355008,7.746433156448454,74.37018870949107,36.61568787312491,1.1528507529280494,48.70656058491656,70.8218664047606,13.194619729442882,39.05190248153276,11.835182782711879,121.27732173127349,20.565497455433754,55.282937525777115,74.98227364609453,8.459304199027583,63.16275198836309,36.256387756710495,18.787534042262894,11.309292974726784,202.18345658235248,66.8960885313947,33.807997520223594,2.0724271071312916,51.114689779042685,64.73010812588045,70.52594345544165,27.61901119049211,163.23918417279415,0.8487750304827056,21.638327136427336,8.939187294500936,16.00186631711563,4.170206004724919,57.46490789448581
H471,1.1660789757694305,18.687365192695182,20.826497738909623,30.122287112128177,46.82029783006032,68.05136082357707,97.30925257260569,8.216127972488504,75.84772004387634,82.0517315846228,1.1207139305044376,73.37969365165164,70.83451155164242,14.432449522918837,43.338934537881386,17.873042830575788,68.19129285867552,29.303869281950277,68.49580940104735,42.0846891023951,7.956344141859329,55.40539530994537,59.302240764049266,107.37504691126558,3.6221428736928862,80.6032148422262,45.92830098085729,97.82915044229685,2.41933528252793,33.72055908884961,42.48107299994045,64.8500598061565,34.39369613984391,84.79029398542262,0.8889960879706835,16.004979165534518,55.6653527713175,23.95765819004966,1.8508288599016436,38.93523608209812
D472-1.4-26,0.6164959790554175,59.61923352308282,6.374592311377511,39.32625511215694,34.48650068380789,34.40263669030482,103.85174110304436,7.844646738029847,65.35543733435719,28.82033559736054,0.8300205982995248,53.08990278953586,62.44705431272876,16.187124576374266,35.62896266785801,16.366927058820085,110.96760415412875,23.37106110629161,69.61086539826647,116.3142217232636,6.2744846551574796,51.56175923887229,40.85314144835216,33.37395711443667,8.085983377054308,203.54728162864913,83.88964515852525,26.873587782275642,3.0470172945858707,22.377400051135705,44.255178884060314,37.17459827627513,39.636007882691686,106.37390983614644,1.4469958496083546,17.229176005163776,7.062839150724472,14.70357855870917,3.224895851396878,78.81442423237684
D473-1.3-26,0.918939156054456,72.5988075192248,7.995585634587639,62.52628192016465,45.262141705428434,74.84447909678707,185.61472633365963,11.645211055652473,108.14805636116132,50.954504349933934,1.2266720827134519,100.12582369262557,123.66119236658118,17.368762446124073,46.712396250268824,27.112514988025318,153.13482928724414,25.21798903402371,65.51547503921597,187.3802314866069,7.255272218988486,62.73487546663422,93.66846455069175,56.730209945712,10.472082917702416,329.2022503999625,118.38315388602317,34.63299475090815,3.3688812672391895,72.96298442443626,46.74121555755797,88.26298712976083,36.368753601398765,194.237456336345,1.7902313168829893,27.321029383599726,13.87038391330458,26.347122158958115,4.442356689240311,131.37279502351694
H474,1.3547384510702396,20.630274177240324,24.906729191128385,45.765610372847476,40.268883631256166,78.41088607727029,104.58173897538447,6.58081560414691,78.11765731392431,73.96523545845407,1.180505929109256,69.641576623272,95.28635741017109,11.208731810178206,59.46255904910561,16.01045850197827,84.90699390485052,27.544478314400685,77.7794683800106,42.833510410287865,8.653626461523235,59.130188366274574,53.06643989926468,88.60782128470451,3.509521786564082,76.78412037863113,79.48372970847265,83.07344297153507,2.7463751567982166,37.505741642117286,45.8870868633316,66.52349771021608,37.82973048429453,108.29060996554219,1.3343991933929296,16.253799903002164,53.519652231513106,32.296816880394644,1.621526886671827,39.08627147561827
D475-1.5-26,0.9950844217755205,68.13332330668104,8.46568596588052,43.742403876840086,46.58978299789666,66.61585964451186,182.46341962455938,10.384169584765342,80.18723040792358,42.031693355837064,0.9375329451841447,49.74995247082884,86.37122826313471,17.684598994579535,41.08694746286191,16.13523229649068,151.4716290197776,29.433839318710625,79.32052802453265,93.25781246309397,6.4232145519997985,58.82424199004,37.491788085470276,32.308053034238306,11.495739671461724,373.7463250403724,104.35237321732008,19.84033081223842,3.6491733522573853,57.32183362801538,39.37996265047887,81.2704777079549,40.33950996871924,204.85508539625562,1.3140333805967246,23.986535278397838,10.393020446700278,23.839115184400097,1.8553329896029398,108.34733209381092
D476-1.5-26,1.1933215475131786,90.76500474404739,12.014017794256212,52.15691490246455,43.22821900708913,105.3404020490853,251.86457693870983,10.355273970752991,127.37795533927802,54.75543920884049,0.9540458458637812,79.28412981298942,82.48963875382317,31.31671585950834,46.838068601929216,23.683616624909334,161.81972318322272,35.30382510010423,78.74149968113556,171.61089359465126,12.637694018360639,77.95442489860649,57.551806140603055,49.15732893280146,15.422020511815493,313.3449296505405,118.10322535809648,48.000174827929186,3.374195674552991,75.3557572505914,67.80638519595138,73.52292610519666,54.970326189892894,319.4783072529273,1.9083529327033288,25.404095980606186,9.263763770293505,30.082608666175005,3.4818302428621304,107.06782071073336
H477,0.7849235350142808,16.584384441215892,14.71233532447564,23.316900481577527,24.378798790693423,56.31299430023391,49.50838660276683,6.840023787785195,48.24792600585971,62.842340381232894,0.7489778459046857,46.75959764175844,66.39701697705225,5.053944221403543,42.473537106767296,10.3239193547384,52.936022851216435,16.646589570727027,44.49962313324302,53.56466227783697,4.57245164853647,36.147190367515805,38.94865262971036,64.95168296428714,3.50151496764119,70.86611449002703,43.28104339632501,71.25110718670402,2.000829475468155,32.32385993999059,44.9227976993527,51.22661596998239,31.553386257360522,64.3070993007119,0.5449041855380944,8.837245232961694,71.04965497499002,17.433176721802425,1.6716867249118654,22.599624824070307
D478-1.7-26,4.986335965019962,37.73776964002226,20.132854132958826,25.37361052978761,52.54235864150593,38.815474968887045,92.39378422183051,15.660067473351466,124.18384806942336,310.379253311753,1.7844585021952057,101.757192453995,167.25279848703659,11.976464818446313,211.35827030173368,17.89293165795644,210.731387057765,25.206566771111753,516.519841897464,37.29714304885106,6.518236521196057,65.4616470120227,80.46181709596928,101.87582994869064,7.047821505921743,255.88292332546936,91.07351690121676,57.89483321015725,15.235137736383141,31.006411383173806,168.44845385553805,305.1977571880892,52.151883481167424,118.4575923049042,1.1702364462362038,14.353604324617022,319.8970684341583,47.83810474388565,1.9498088848782438,46.188622869339866
D479-1.4-28,0.7465551232546994,5.6207588571448825,25.57333018331233,13.663328414768342,19.882816274351185,26.336520425301085,21.82996564785096,5.0047392398918795,13.778820042547157,10.840873732878629,0.09201628489017342,13.96736188951241,26.180963449367372,3.033254322056286,75.02041519968412,6.618081477683241,12.899092672726903,18.12332226649343,10.688229460968685,15.781229765843058,3.0972645298859245,17.304595396704563,19.79903689993047,36.216314266271965,1.331636652009913,24.054549434264207,12.004119969078777,35.7705215068362,1.2248255842489806,5.968527077597306,16.119595784846503,65.75478527786274,9.080218211893195,16.655747660296395,0.26493221693875374,17.833603018614223,32.624830255898644,20.71669792746452,0.662958268790695,13.275700400748002
D480-1.2-28,1.0031142922049405,24.40126043459066,6.044140691534938,46.57393664366965,30.912340384236245,102.16665530004107,147.81608712177575,9.238197912351092,118.14097354065635,254.31197068795467,3.92179271243902,166.7400142946987,138.4876636847439,25.835579462418103,29.723656934713244,22.83157236590594,187.37876019788746,11.533414331523149,128.26579665880874,86.9907000291514,9.021857639497094,82.24171543384954,72.40146610064777,133.10486705722533,6.392058682127041,166.46601107047127,160.58883047636283,148.83125228291223,3.443848942220859,147.67057703144022,51.84948212457141,41.75617239877477,39.836415256422306,198.80303302347468,1.745990807675406,5.319072493761858,78.39152959113906,18.99464783895809,2.9301630172306026,63.37228376793667
D481-1.3-28,1.336198310416383,11.208702585910492,46.64621003447935,22.42337956372978,46.04287448529781,49.70965139176112,41.11451075411055,9.101756367991204,24.485617881520557,25.26014092438845,0.24839996560767275,14.075135162699986,45.635372076561595,3.513455811888042,127.55777542690386,10.203689612986727,24.006887282179978,32.03565335773157,21.814162154182043,26.29476281925079,5.36367085261692,28.303179664287306,30.38288924862251,50.214922124946845,2.9267634542670096,38.65144921888251,15.282172190619763,61.04495376376248,1.3867192617806539,12.3400434072418,16.93692388205586,80.1208189639408,16.768997167172483,34.669984457527214,0.4324553774769823,34.20662249913291,51.26143337635037,29.688276023320714,1.0511701130365814,25.685062887974368
D482-1.0-24,1.5221882585246258,15.951635602094493,42.8163083255705,59.991878085644565,18.11536850671855,25.724650122053504,131.85412025912555,26.952671764157422,21.49943233190156,99.65474066125847,1.0882811069737974,42.44420267504533,21.253554016996652,14.941035996619116,78.78720400506457,11.096467978259671,105.83139783732383,24.578728442516173,111.44896540306063,97.45642703107433,4.121263188034073,52.66189277500948,101.17625360610056,58.65056996502129,10.39246943309982,109.90991422723782,8.297917200281818,101.31692910974444,1.7210397723098716,42.51861454576862,47.645067041533615,90.26289580923267,37.62908945040945,115.63248910441956,0.9819386923203769,19.084511889200837,119.69864542027612,27.37405588187216,2.5169604924419424,23.76589579997436
D483-1.5-28,2.4945368402829224,15.486984421385431,7.638236770203424,73.45205481799817,69.6761803769393,52.97694087610638,91.20670680723052,8.584044076662641,144.99072775794176,88.89685519166474,7.123224945152872,43.565365184979804,157.5128923857276,7.09369875430483,45.4893070208216,46.36979107355204,107.04010426914816,71.30261151591596,13.137328891800431,126.89272007708094,13.852632264832165,72.0802061517441,44.00919098855015,127.98770775747306,5.741136336901201,97.5059234194707,40.516947046348115,44.874109800271476,3.314712732259532,82.93445448087553,56.75594863485272,332.9507952154339,49.83350933793948,156.23957161265872,1.0840734816667295,5.6513198843234305,290.69980976297364,33.82675482906807,1.7663884262877894,41.06489834945379
D484-1.2-28,0.6386685543231306,18.52188523320201,59.51139101874223,27.530314840769524,42.52759557957776,96.98968100671165,48.0146409099352,7.938588506325888,60.71237960812305,59.26771474498422,0.1532906855822741,112.27100625340363,60.23991341935044,21.484050951356373,99.17091102662074,4.728682892157188,89.92702457642568,11.028077479958945,375.9792661865348,36.250278066840636,6.610463854940592,57.15075477495471,55.17623751345235,81.1736701108196,6.272028797695244,123.25868964199307,93.87131583735811,225.51027286735695,2.78723846315278,35.23536906125895,43.19238674988239,23.380824427615305,25.03876859943686,62.783708011053015,0.8365485232876297,29.883897086304916,28.84505115946131,25.538320571244483,2.247813191472422,48.18434243879902
