H9,41.60424017885396,65.18167738114377,36.60289084244685,7.0108469486738825,14.400408682971795,11.230105527606517,18.96082743101272,56.51892778178529,4.2984523979925005,26.101870816276598,58.584520904140405,20.21666301188666,59.08576610563134,26.45231541839679,60.14573692184743,25.409184873660475,46.614892761455174,52.86346036405828,12.953296644900925,7.423339464598074,48.906836012183284,21.229568739717642,60.87089392049136,8.37691085193132,25.137561840704443,3.0538308112615566,31.04753020965761,40.707365215500054,53.045090367795844,28.975467609146683,1.0053896654593517,12.928180034573925,50.902667675270486,32.968509676226255,29.815446241203325,0.26713280204987105,46.306170527436095,5.586733893161835,46.61118585735442,29.577729718042164
H10,59.649826139717824,90.76551295417617,50.03796636227319,10.301004412888904,20.969261818171727,15.98743465542477,26.165479353860942,80.69215678426306,6.123919797775258,41.09125590792816,80.15441386197568,28.454107762857355,87.27839057177303,40.71111604558713,89.32403729430101,37.784468450051016,64.88116941741254,78.19199057661083,18.25864321125124,10.436167281515806,70.32703849491392,30.53481403275186,91.8299308657993,12.287780163931751,37.444131832578705,4.3308553388643745,47.17183237833524,59.4356928063569,84.53196236671603,41.570980078100256,1.4896811600318125,19.1022633767787,78.20634800021594,46.712743096884196,43.18278830523113,0.3878553996699097,63.45027622397469,7.944276363731658,64.5631367103471,41.31980451616417
H11,40.966960961861794,64.78464714614944,33.66303246944006,6.7887249163080226,14.545904105464325,10.932516315043191,18.932961751090545,56.09120112990492,4.28270653651763,28.262965212518303,56.07397456873572,18.856571376231404,58.61951383376326,26.33257667505934,59.07604664813113,25.367904275581946,46.30807545214113,54.75521397892084,12.441442626568673,7.24712544004372,47.78041912110681,20.70987401937295,62.33576300372173,8.73378450941182,25.392995970355383,2.98825517344609,30.498268426774114,39.81411982032378,53.19624652969837,28.4069059230556,1.0040812670555677,13.085361927221877,51.39117303664097,31.645990161710642,29.097837678081593,0.2677802852061236,45.160623057312996,5.4373517863743315,44.398946064375366,29.301331198028794
H12,35.95369383780164,52.92109426786542,29.89452221615761,5.778113180393401,12.358430293273248,9.76800069888875,16.250590927034835,48.87484115102827,3.8684122684230573,23.106889721721025,47.11301268019788,15.840718737309437,51.80594565613198,23.691584750190803,50.16660533666762,22.77475604919033,39.37493410322629,45.139515544546036,10.32995579830856,6.32293457092406,41.18569527970231,17.515486189777878,51.6358663746653,7.650715080194589,20.903558442688226,2.59407485365227,26.281738352838552,34.241993626467064,46.87205110859758,23.80573115104412,0.883471019203174,10.95908345482298,44.38291143402834,28.509357746365403,25.092223004653825,0.22027912760723425,38.52660418270415,4.593154261573215,38.55172121152301,25.5457921158291
H13,67.43101638747014,100.71240124362275,55.89511449624668,10.529996147823532,23.809853107154026,17.366370739150994,28.39719123875984,86.26612990894601,6.848246742745369,40.5708945523867,87.45475758989149,31.22270225423073,95.95733315840815,40.171697313378175,94.39705351638021,40.874119526649814,72.09261201167125,86.7615045785987,20.000924684888535,11.85886504743568,80.21521815187626,33.988133980525255,96.93395994744807,14.326307689011132,37.3651590963059,4.691914048338448,48.94046444036683,63.29426326157532,85.76257295847796,46.12730443424415,1.6419512664933502,20.555001909397895,81.32420029400801,52.355261514530966,49.93707873642359,0.4292027264820598,71.68906836709073,8.889528927605694,69.98936370018806,47.203367976360745
D14-2.0-40,119.8666949906305,191.17977981047116,101.58859400359871,19.546907029488487,43.26106658200742,32.39955770698838,52.23633618543777,163.28044308476035,12.880302874523064,82.36614063151251,158.5165267748332,54.97778929788111,171.12822701949688,73.8814748985358,175.42876554782723,75.9292818705973,136.71538136844762,152.0273731655409,35.75808902369681,21.091177369549165,144.8580895850746,60.667531308789464,175.878010942685,25.902303655011217,74.50937307859229,8.55187288214051,92.86278978301299,114.40768162379446,158.9320276516484,80.81832492235114,2.9492997900893503,37.38239058069039,151.29268711911013,98.48331467745174,88.75597064813658,0.754205571600789,124.5940913598316,15.71023066999913,133.06763400850352,85.88059801330796
H15,73.28714563528396,111.77659549226178,64.38097458686238,12.021012561462989,25.197713329484483,19.52364008353242,32.002840078905365,96.050289521842,7.636470333695831,47.86008880937788,96.80718771815228,33.4085945216896,100.09178026350429,46.80398482501182,104.72455140134717,46.03668291877929,79.8808876410213,94.75901072214869,22.18331733802535,12.890000615968866,84.84484363633088,37.9636525863911,108.34682873206812,14.465403414799676,44.51689121875088,5.245148531070102,52.09347997009384,73.80637320745444,95.22440222958836,45.93143678869982,1.7662013377313357,22.874827684618676,90.82030027157197,58.493493729558246,52.61523920963404,0.47059164921452595,77.67079339847847,9.899978500752626,78.4716515273595,48.943397796426076
H16,48.27035688157925,73.31318391051217,39.53274087441512,7.869487849864018,16.850430987101433,12.876678682454928,21.49695618600775,65.51379516856588,4.8808803277148,31.773949992781827,65.63740409544418,21.56766241621707,68.76917879625444,31.535679432654497,69.14126575653755,29.987825504834998,52.83662579021961,59.79618997277979,14.094048864545195,8.745502843615645,53.38290910789032,24.230964309794604,71.54292002490209,9.955972703970314,28.610820047422905,3.2788987267876752,34.42386675746349,43.996304766318964,59.92579345633396,32.0633383022255,1.16128303998086,14.327333440882999,57.517090824545136,37.7054594519355,34.332336924433626,0.2985955455265623,49.99664340019989,6.470638690748208,52.675785292726424,32.1927986077448
H17,43.94494088498949,64.87158856130088,35.5465425984004,7.034317865225674,15.017280073567658,11.670975184449764,18.93190616111046,56.291999266881774,4.654425730782833,29.052937087528793,57.02944581909339,19.89662114814813,60.63542967261023,27.603228664321133,60.88228279776189,27.452253541481657,46.57821966415119,55.07194832293472,12.793507935322541,7.659325114460286,49.064499870723715,21.80908259034941,64.0029759962702,9.417001679033163,25.904986760145558,3.0633749369411767,31.894639288799237,41.31953166815638,58.37932272926056,28.850168328379358,1.0345310215468095,12.793718600412433,51.83691609587825,34.806856478671165,31.003383197048418,0.28422763883224905,48.30990606859185,5.676455807408039,45.229991467219065,28.337913185184703
H18,25.93285641337558,38.60109137874516,21.37725860182603,3.995847785896874,8.585958584256424,6.42562512231952,11.173027599328456,33.084010716927175,2.6021916648623105,16.808782463665956,33.971772645193184,11.522830213380072,34.919947527532116,16.12998227484228,33.85441527948323,15.840209408105586,28.246883820878413,31.01663538450277,7.3162959835234345,4.563500108947829,28.856145665516415,13.52546250194847,37.75974408426799,5.0308665951828795,15.0380491913406,1.8088521118365397,18.269389459402912,24.31222269691694,33.38825428496315,17.348778874745957,0.5969361386260441,7.987064631601536,31.213038106018328,20.34651023845291,19.205046831746763,0.16082723052710146,26.776054566370682,3.3713692566592313,25.685769011389503,16.615028189019604
D19-0.5-40,49.89559776079199,81.47981344548994,41.18825145424673,8.4519646977615,18.121537007377494,13.398091028050455,22.513153880216688,64.58530157341347,5.197996225017396,34.00934414465056,68.4376159313529,22.826496297596737,69.86163886041518,31.984838808083556,73.55036852196481,30.913781703068814,55.338668083364375,64.39239493799235,15.324422863981475,9.307387966866912,60.015736486108985,25.995249119343793,73.3112738420012,10.54429026487325,30.916486143227644,3.5406053106944517,37.34882585088757,50.92947134183276,66.89156289505586,34.39485799019284,1.2012977305080166,15.690847896314969,62.67772008855863,37.58140668783312,36.069802576299566,0.32419576987119875,55.7205679837291,7.020698511964689,54.85670737397425,33.90243904343463
H20,59.967396970105355,98.99564092035973,53.33000238592834,10.561550585401045,21.53876465743675,17.236555334119668,27.522127470507037,82.01322867740588,6.189925710674532,42.440630152017604,87.96524712950081,29.67563144965441,90.2428142650637,39.53189076880374,92.16178500274697,38.62048026693717,69.77626035484707,86.15233335248607,19.07357496241342,11.294422192160043,73.17668013221221,32.4040042887678,96.49539289154575,12.550313447480017,38.19312340900436,4.755301807334313,47.14623912878067,62.75889421770372,84.04592699810493,41.60334786617094,1.4833752425395372,19.877360315427495,77.79374508878514,52.078602976965705,46.25386778190049,0.4032575483377708,65.50278048001245,8.653027142023705,66.79590669240862,45.24028168437905
H21,37.603609163262654,59.33538313657113,32.08846460586899,6.599779264832648,13.41126664197876,10.501931531757522,17.790472576374302,51.766762539439526,4.127439500719641,26.693064438132748,53.24251994950002,18.247864963705265,54.21935619468228,25.418289297576024,58.84793078679607,24.18992032737451,43.161052859752395,47.88180426480006,11.482780657898143,6.686969968505262,43.99707164845033,19.268354544376198,57.60585604680013,8.359209199743086,23.686748539841478,2.677896794448605,31.1097216146198,37.75257041659854,49.65730523756862,27.054751146969764,0.8904644032793338,11.73656541134798,46.91939333304289,30.38931247357185,29.301823748383523,0.25403783785434925,42.007672201064935,5.037456107312788,43.2913810055831,28.38924191914003
D22-2.0-40,200.57767628248752,317.745274407904,165.20762272920663,32.78992736149812,66.21955335741194,53.72141936600516,83.32337646679954,266.33445373367687,20.85284556204594,129.35133373797228,265.4106355745356,89.18326024286495,277.53774415875824,125.3921053332601,281.61369920761774,114.03597746515551,218.98849571870932,233.26126218872128,58.442477275493246,34.62216719615336,213.58175899461736,101.30905086130342,293.12641422093606,41.69927577848448,117.05768893379046,13.68388934208907,149.01228357235115,192.50341922482136,255.52369958278769,131.10578505376589,4.797405107145374,63.446295198377456,239.21595860579396,153.9917532154276,140.39180052375556,1.2676559944512258,204.75800906709992,25.301060114902608,212.89994439895733,135.4001255651062
D23-2.0-40,118.74304297351938,173.32774821040508,95.94869445513453,19.19388194748317,41.69996781164541,31.05665303627686,50.43136076198795,151.4516551692079,11.489301435739444,71.48006442783146,149.18606012248281,54.07094939100413,159.03392324278843,72.79335932781893,169.33403246816957,72.24138070701449,129.59135845606758,146.07725632013768,34.75319813617301,20.20529335062619,131.9550446894893,58.48934359879935,165.8969971488452,23.52390698578061,66.5034431633013,7.600664219892777,87.77679518080927,112.8074792530642,144.7261166709849,74.0363230184169,2.7907257731735653,35.17881545539583,144.61956006008148,88.64009762391841,85.14536431960775,0.7542774103387784,126.29012989211239,14.678750292133476,125.58729150843503,77.8121822288678
D24-0.5-40,38.78841976266626,62.65371950594818,32.71364929697186,6.509029870457511,13.937033310766111,10.67423486037889,18.299295646070664,50.74684957504592,4.278129312054271,25.898503687974333,55.33706074479468,18.53245140571172,56.27850806370824,26.388806063980205,56.071545714447765,24.628530701521917,45.50076948926,52.564325260301636,11.728906702400163,7.128998559504864,46.22914808932276,20.331599352501723,59.360741086216734,8.083253436985858,24.485960856982345,2.9061130442839835,29.681220614754018,38.90223234296064,52.642187371203896,26.109731955568925,0.9818879848554886,12.206772752595434,47.673009688101374,32.70485535043186,28.20258037153939,0.2547343974452257,42.34219665656091,5.360305582500668,43.5761439120902,27.73913258217229
D25-0.5-40,32.44428214740839,50.3972530613881,26.367092943980936,5.261032511526982,11.126916055382697,8.839871388380834,14.115319796310517,42.914582815127254,3.4380111685334978,21.056036511000602,42.970302087019746,14.267335495874939,42.99511882040298,20.27844602234302,45.32358237581198,20.171006151709562,35.13479395871081,42.410073989329,9.916274801260933,5.662465270597045,36.77011200264425,16.46089169388685,47.015167795266215,6.620667346213233,19.02126650931993,2.326876070906126,23.7674314788856,31.45706128247435,42.114729333061554,21.561559742654502,0.7813048486378973,10.159153578230411,40.0720256684447,25.42902814180655,23.725739321210455,0.19911538105877413,34.75012463428854,4.302451575593821,36.442561380066415,22.81726537430533
D26-2.0-40,94.89456373859562,145.91220504053422,78.66335456420916,15.768034754752692,33.886044762985804,26.14117020142421,41.7095242836866,124.54410955836083,10.031759844296605,61.66324624943372,126.6971626508516,44.095364612109236,137.7487903783836,62.303148867489,136.38508218830495,60.05005914605341,103.60866634721572,117.91079669187641,28.84216784615324,16.603471538967298,108.63764747489668,47.014447136749844,141.17358484224758,20.42590899996047,58.055561432968595,6.534306554838758,67.96766212261346,92.53346375009238,127.19717213053866,62.28860931566915,2.318290005109912,29.58713322120582,121.90324591599357,73.81266861005622,68.34847919102106,0.5844544872085415,105.31891744117398,12.41074677943367,102.03336380185307,67.46289910634093
D27-0.5-40,31.0050995345307,46.69538924871668,25.036938659565024,5.07175940787732,10.834906683805112,8.061284655184838,13.040911099703862,40.194913127686526,3.2422184433535612,19.806841061031673,40.64109801510999,13.116172988608525,43.589562328971645,18.485672108346318,41.819397391927374,18.240914791245494,32.37211005120527,38.54028344689162,8.441210158328227,5.236605116325366,31.9571033575797,15.378358542179937,43.14733822693089,6.226364859662661,18.114680722002767,2.145936379605058,22.98003584564482,28.615330593419515,39.05832930643864,20.420407529487278,0.7278881476278037,9.165424107985649,36.35044712312256,23.601773386493583,22.698436970886437,0.18874050413485072,32.942712574579,3.9536759604823675,32.98429557963154,19.343832308025593
H28,63.555780471325626,94.39006377859197,53.37369006912339,10.02848099733004,21.423338902714057,17.07656052192303,26.951434998014665,84.97486108945296,6.674925667637574,42.52919441175613,85.3657474528109,27.792845106524716,83.71566997693972,38.677857631403306,93.41216371375022,37.757365680045126,66.12781529077023,82.19637685221923,18.753709929698562,11.277363178826675,73.3367450792428,32.52535261481806,94.33929954966204,13.181398647081679,37.54544848941928,4.467198203106623,46.44491004001069,59.25543864647542,82.0243745439698,41.214121626811774,1.4722658151417691,20.128555673443906,78.67516194276519,48.021775660606316,45.373261856618456,0.3961630305143332,69.40803811979609,8.282645551979217,67.97893264142475,42.07391044733825
D29-0.5-40,41.846241653568,60.64675751483619,35.09205695499762,6.465747953644194,14.704552192858037,10.96913769517347,18.49189700549413,53.84945450916153,4.389721357313794,27.496391446029996,53.28029882002044,18.791129244834163,56.87888193531953,25.31890390525104,56.101368929355644,25.15030522093447,45.8528220066389,52.567282155645024,12.780705481421576,7.287147308404288,46.9122515794083,21.491152700400807,64.04335737252387,8.300526710189182,24.418698557965396,2.8856117943454493,31.61975937055128,37.802842816110406,54.31687764891921,27.9578087650936,1.0327531297260732,13.315220136205362,51.041286868458236,33.64909181526197,30.068038417016805,0.2609493816133001,43.45106840262283,5.379976486180887,43.84369959230132,29.063713421071476
H30,48.767968177230536,76.75331586944063,42.69397271391936,8.014138950420504,17.822596517559987,12.557150638629286,21.099685231767108,66.5494209969372,5.081282910107042,32.809877973872794,68.40652761817988,21.2737745839894,66.34211895665258,31.799776502629875,69.84423037915154,30.86548357121515,55.493159317941235,61.89817214270111,15.013799425680624,9.111390438261614,53.87454990738037,23.728344934481083,67.24858215937142,10.446426071388032,29.454334630160304,3.613502082079486,35.95977152682582,48.56397080760494,62.745475408238754,32.82944551043818,1.2059765628161268,14.987091976326013,58.86828935269354,39.51567635181509,34.90061816523905,0.32736337727842246,53.13210790885992,6.46818241787696,54.07027997303936,33.086685067629304
D31-2.0-40,120.56691634554312,170.05906809555748,98.40148516725536,18.5854625882993,41.783557743883854,30.74137498766101,51.904674212280675,149.94102991167304,12.115399086788592,75.8677881228295,162.12474697818865,50.8223612344678,169.46605103180374,75.62212271203947,157.63059972452976,70.00732340373432,119.29750535084234,145.07226952674873,33.26778310962432,21.30422392818849,129.0670513173875,60.170142838818286,168.49870642186426,23.986892969042795,67.81364032871461,8.004017123481516,82.81157386732595,110.05269648107122,155.32384397518933,76.83520794525731,2.7028407732630777,35.07733743461039,142.0647365209449,88.58620831719308,85.74338657665773,0.7060699095922509,122.92906103043887,15.374088154048163,122.62336726815882,82.1610738071382
H32,67.60680044346002,101.5616574007566,55.61819699529505,11.13669823047678,23.832934132458863,18.69401469858981,31.534272407067167,89.12151371356,7.268112409058239,45.94562412702941,92.201405898534,30.402321973112173,99.19688287891007,43.69614431473455,98.86820275371444,45.18545601410265,75.90091500975431,91.67656609223285,21.004896315150635,12.208435246364566,78.77362584104505,34.627129348823935,104.97263771524699,14.562725781973967,41.4249265783245,4.944134783110568,53.528102260633425,69.56402947583211,88.73687352961132,47.701655515793114,1.6558455238563927,21.417138381850986,84.46063772654679,55.39615901608951,49.842401303341255,0.4235199869573515,79.86235639334934,9.203244999838923,73.62604792802225,46.95906390118357
H33,81.1019059817365,120.68167860154887,66.4893123835015,13.26418890008044,29.495260959844114,21.716433409573387,36.48695283699453,105.30243932019327,8.619284077893745,53.71487779421901,108.291155342295,36.443743227432606,114.76082300326944,52.266451592943284,116.50839477768544,48.87709117264403,88.82092766044272,104.07147815123007,24.565796111783804,14.801898515083177,95.02093844937521,40.052630226581485,122.7592996837994,16.360226398170656,48.446550451498496,5.692241638231602,61.0154230523612,78.99923643384405,103.65873983739894,53.98446128079881,2.0036715154769213,24.462055995147814,103.75232452945966,64.49633141602767,60.2033652920619,0.521315006758367,84.99723429751889,10.556318335419997,89.46836868423483,54.22536036073691
H34,61.64741203363241,94.42001525106562,53.46342962471202,10.770759343533399,21.88496247998199,16.797706332808765,28.712807901330322,84.58546606331481,6.694116908858232,44.33607820541245,83.73849040728084,30.234546663642796,87.60533221740185,40.90187403582151,90.7668475258842,39.8221981460943,72.66948736572498,82.12374285421187,19.001982572039054,11.276515934130522,71.19357232620926,32.71751219440067,91.33840677242497,12.559510042728146,39.900167929924294,4.407231175454885,47.20819849626464,59.7646034922141,82.39856183615888,42.29193198087912,1.5111416108029299,18.827303206474117,80.45168477721192,51.02176140023383,47.621861910438376,0.39853575854674544,71.24267690590885,8.51347724500453,67.22067866571838,43.2484754047351
D35-2.0-40,93.01914439750685,138.48631772752177,74.4430336292882,14.878467094016498,32.239575482242074,26.221277983372097,40.201526020783106,121.7235247596957,9.671349343873068,59.25954629356881,125.41345411461542,41.92233393618537,130.99459745093637,60.11177013391572,129.03460434287692,59.160305088509205,103.13788273440774,118.65300590702485,28.109621022310677,15.88815876585303,103.80521342224787,46.649780107886855,139.8295543164358,19.592168820672324,54.28040859759678,6.739284577221024,71.33536320420822,87.10670014054128,122.67207023056653,63.20446058347116,2.25368914730408,28.384773893707898,108.13180802954325,71.63149408738217,67.53625234105903,0.5918674355620506,101.54104965810315,12.26455673435898,103.3580644179879,64.52043763329091
H36,80.91919973130432,133.58151099020807,70.01355726086487,13.935682990831681,28.106560374863356,21.38797765305913,36.46360497963649,107.2519968719463,8.818992529343404,57.05007127105255,112.70388773581054,36.706798355080615,117.72913430908982,53.40371185844685,118.19481752295076,51.27590373170416,94.62773344342581,104.89137035056956,25.13303491489792,14.635298855619075,94.873124564396,41.78406459423834,117.27500865400337,16.95739995470617,51.3317885224669,5.853213800815202,61.1496674184176,77.93672043572752,112.00977434667593,54.31424235201874,2.0181901156181663,26.2814545333696,99.8632505305915,65.89037518732492,60.944113534836944,0.5289151070070668,87.59008343791636,10.768797537247996,93.72839170344571,57.769257817719634
H37,81.6815610641338,130.35120349490725,67.57864134371061,13.174562533346267,28.76206126210429,22.65557146303033,37.122351001082166,109.92635818521804,8.648651236628789,52.6532086156296,110.60631261379503,38.51799504459843,115.46335845167036,51.771394272082134,116.89059550283419,49.24502496269469,92.51328616240959,101.80753162464495,24.069283415446883,14.998185231461425,94.33663277316198,42.325159456221805,124.76101833636471,17.139193951240127,50.15081492319883,5.895010301038641,61.57633953952413,77.32097056640049,109.58880480325897,54.08769209916513,2.01430073942606,26.343957798795294,104.97274845087695,63.52105490847431,59.43390835490382,0.5172944356278457,90.5030573898452,10.696513819705604,90.3302625151648,55.24819049026774
H38,84.5759472214962,128.77103134002073,71.04484491902504,13.93169737069022,30.73522062957471,22.763691465326858,37.73160401262443,119.74303244913702,8.57197162987318,55.24308646980239,112.98525795683238,37.367985035049436,119.27699061176664,52.46645469882525,120.702172994707,53.20465818669125,94.26663265601367,108.34189030602239,24.79743818236556,15.14290822383687,95.10718490850704,41.88743253083258,125.91082378620035,17.177652107353566,48.46160031588149,5.8823753550166815,60.737724876661474,82.95073695318615,111.43906756071702,57.54142348518773,2.0587741597317297,26.78287450570174,104.8115728307045,70.09173646470319,60.91504847141347,0.5552166320109378,91.12313152218654,11.12161021144425,90.07051447857202,55.48966193259712
H39,52.667535984441216,84.12485529259865,45.44888740381755,8.605184457510807,18.451653921968884,14.725401776909479,22.796001087767177,72.43345235640956,5.337632298351028,35.020851786227716,69.08061146962969,25.338279630574178,75.7159598276813,33.03304594769633,74.30847196379231,33.284882168024964,57.07901198471515,66.85299446304208,15.784796649282525,9.853004927886499,61.468004707722635,27.16974884636976,75.41434522858121,11.020139493616782,30.888002110465152,3.863815882300581,38.00962135151983,50.536044276139634,68.30528573132906,35.43869000272115,1.2922303781954396,16.18928165130788,66.7490986888909,41.32421083304981,39.770769327325134,0.3432477034447884,55.88416588539101,7.106381279572423,58.88519295544386,36.96470656186865
H40,76.0141671576474,112.39735221011323,62.66086779190823,12.565828125937559,25.532293068139612,20.089192876812824,32.66273231599539,103.37890148261316,7.755361240363088,49.18815662265089,99.30663197482882,34.85872809021192,100.86395088551285,48.84995588313043,105.72971262480249,45.824022404325206,77.87566160416225,98.18221550333801,22.781204865134082,12.885337300369988,83.48469608350163,36.013854500730254,103.318344670781,15.624292149537835,45.11407692766799,5.380593478373095,56.29641332885347,70.41772132146522,95.84330572552891,48.336739257885576,1.8392619251252562,23.202459434993575,89.40715787024216,62.15021485190288,54.92724345912414,0.49668786929451386,79.9892720184692,9.951984783033621,82.44785249600541,49.45948073086104
