D11-2.3-36,8.50666218118309,37.94806819761406,38.03065913961276,773.2245953489298,30.26417686071303,21.15246847476879,3.5124474884805097,0.24786626145081864,96.53560079741993,620.252607343966,102.6458390363913,64.52664090496475,63.629556900256816,315.88315180465406,47.663708756291825,72.83771589764915,42.05788190326743,4851.99592961904,44.48637415733759,20.244569378366275,43.13469062428379,144.18324200249475,203.318991247509,2.4182324780305358,33.98619105191714,111.04083893339329,2.5568505907692236,19.13910203043078,43.963419020071356,45.0342311274641,83.2336449711243,44.708166340469695,4.111713845579162,6.8345628253953095,108.41895476356443,154.4465396951001,115.61782945243412,49.07210627658785,259.4286822314348,4.265331063060923
D12-4.8-10,8.300945862629824,34.57984456224821,30.304098463284777,198.0584993849136,109.05994735330795,168.30061791709707,20.51593896633471,31.482485947298677,45.881474072055795,97.64886851790001,87.44732977152498,53.86882296780091,52.300689681491946,69.61382280664394,39.99879224728456,84.35108964320047,117.29738649356916,119.90994356563769,20.139994008206447,79.45521675373749,20.936637311230168,89.08229877639403,60.40374943066923,3.9411460257645037,53.742594547291105,27.737646761066337,4.0029434867829545,1.2357051680221567,33.11098020966533,33.37623068697084,44.21143250746098,53.92035587462333,40.68743816164783,31.063995033864753,113.60854957599135,32.39233615270396,168.97456055634086,27.529168718723465,2163.7229838826543,2.204845553727009
D13-2.2-10,10.27738869087705,132.4076987410612,63.05938596297759,24.449344528312572,13.72114226649385,22.833722149633957,24.049413971690413,43.695150234322256,42.567920215435734,74.55411671457958,81.93029136201184,43.956292496784535,72.61069330817935,58.824374875618965,59.55401867675545,81.5804396444029,131.5676961070525,117.95591244662808,25.40598547346142,72.25414507551167,26.357127981409334,82.70717269352592,40.84143185076009,7.940317514009557,84.01799108170353,238.60346917254222,6.304847796695172,417.95757026320075,39.27870779167447,42.75752125994496,28.868165287427363,52.91947090169188,2.265142681151514,46.747755501497316,108.39892967231592,43.33771559783884,18.48108592063532,43.22494695981401,4.2749094711562865,2.825153821619759
D14-2.0-10,12.376698423062455,138.76843537229772,54.56462817309125,27.95120268741764,14.516898956236712,17.861697354043653,19.648755124118654,30.691393825143173,61.168791677602975,99.43723974504343,107.59512390797961,39.149425531802564,37.21314000945315,43.522743113221615,43.50126131759786,76.2706696700278,67.98681163764248,109.42988857766571,17.81364120567589,59.826413861943614,8.814864234833973,100.7601513480654,46.395917351027244,6.687310010414811,65.39299782665222,203.0467068002095,4.254900813677296,310.15145724935394,31.322411785080998,53.107508855662964,34.46592195865666,70.06725798217498,3.801826038653421,37.987223327368305,73.2372725905282,55.85046511294479,11.714496463566274,50.92908748027371,3.049665942674523,2.29360579697763
D15-1.0-17,10.930716513868505,38.58379083696088,107.47166967072808,109.8492584278528,75.5209704860421,74.12399873495221,7.108893228407433,53.74377301248,1.84077158708686,65.82072260783835,20.69783255767785,67.45293407030927,50.686761525626615,86.02224502631447,43.51461869342947,95.91890385259607,140.79375469120896,164.65886765558133,37.34178160325689,26.18871952590374,30.048492836039106,116.72738658279093,591.4033160686491,5.1541741631813895,107.98390707767335,100.99688339835207,9.714552781521983,14.533767804235445,31.789911030825984,50.66587121009044,44.17601074404662,121.25440117834309,15.955735354538255,49.16155504570299,121.6829189570731,21.88192018898284,43.54666573704109,106.27816815622256,115.88521179867148,3.3450372492811637
D16-1.0-17,11.224805187190201,38.69696820222889,155.0518951402413,88.05853436590625,51.05742992648758,105.88298418878381,31.63030836197007,32.62743580273084,1.0929585310934526,98.48054752419392,32.719209049818616,99.4532604145736,41.753259328534625,38.33098361220419,55.7085512653435,77.09655680325129,124.53234264444038,101.55200237334839,27.35845546059759,19.56010636739798,27.075746691038525,192.1237307003266,512.168417954884,7.97496449596751,61.67012041931522,82.3725881023565,5.339884148160083,11.49201581967981,21.964767127513227,53.53335715174677,29.94973791770599,93.8591834122087,14.568277388472733,59.0020764014982,70.1263058494209,24.864132381583644,41.32179200630418,78.02305956037895,87.69944440133757,3.3964318125670814
D17-1.1-17,4.358219250159621,25.877923222387587,68.39920387242513,51.860833032344736,39.49010866243488,44.80330129070359,17.388569795774576,20.560140093898205,1.898342894280281,44.770271959966614,13.895636271629778,43.63859182336758,26.76788167191919,46.234910258016704,52.97566894311449,47.58127017968591,47.74563384144858,75.32870377384285,24.9004664903687,15.979398639370492,16.758747445610084,93.79785556826448,418.0611899562984,3.373596219212526,43.878396939389816,56.6316516790761,2.663053465133047,10.392657832982948,16.79750893419934,49.662002047959994,24.34353740384337,50.429384456059275,5.774514283707486,24.182246985249897,64.94215649766763,13.73097602352305,25.71557105134183,34.57625595152244,67.6495819748517,2.3035685483875037
D18-1.5-34,4.818799295179663,26.921430179294834,51.03905807866272,19.552512113713604,5.487145034594754,322.41757535768454,15.610433826999204,245.01863843297411,22.73892789110217,20.552361846536446,248.26724809739304,5.445596003837833,36.16600669060208,21.558239344259324,22.638494063020023,48.09346787774502,159.13565568106387,94.16129896939604,16.023824357297325,14.172151787646515,49.54558625886378,402.31674602602635,65.48662671226545,2.2664914771501268,71.63298082929971,44.19376430830378,0.8256054940335334,33.401547788116744,25.022876101636523,32.75398257631292,15.948596112634693,40.12469552368034,7.351113865061376,2.3906994633047702,226.7310971770179,8.194174785081271,13.45251043469134,83.59293125391224,52.92500451025565,1.8770737187420512
D19-1.1-35,11.809213908905893,11.302917514768549,28.79995646150103,21.0046529618499,53.09743154445169,25.34971979300916,7.106825649526926,3.5362346431227047,5.98110565965512,12.750284728926474,68.00350316258992,13.40909320128485,26.71599711635486,5.537995849434377,13.835426685147853,47.66808175421447,125.15535067002165,22.02812132202687,40.239849175578485,16.650764670471673,6.8639806397616185,19.848184067704388,13.585705438257007,5.336910678390728,205.78374366754613,140.18241235789614,2.3817856688938774,12.58973289987417,9.319194886125421,5.456594301132786,22.654529890188055,50.649434678422566,4.248619415906013,9.37489705098218,45.011866278684515,5.255351898997972,26.839746199499302,3.1351391888443616,57.14394886266063,11.418943900036664
H20,7.399376113603521,59.23229932604708,51.57245078997402,73.01508642044861,49.70981989632015,41.11941073033622,15.684675312301092,24.44701680022268,49.02532470640071,61.42670262452547,81.95350660254115,33.54692644575638,39.88435864307143,43.64708587971174,54.96201530347614,46.485306650110765,71.72823916448311,63.62283892834599,19.45673491596215,36.7452086114121,20.06856462991159,82.28359863086519,41.40186041221177,5.432794765159183,53.934026304146975,45.1250656480056,3.3936173759850083,17.99619662293204,21.357092558695122,47.485113618671996,36.14798641658602,84.77805073019739,8.48787286183696,24.070717464575868,87.7960169917818,31.583802425226196,45.568952008551044,28.866777390789576,54.588583631383955,2.039679279358383
D21-2.6-35,8.026215125384692,249.37013909862355,89.37258619846295,292.2083645716918,42.653881208481515,121.11662081097163,61.18186487210331,168.6643585138091,310.25363456117725,368.0855683370359,116.30792335252788,137.133783864373,45.31809963547485,367.02800388350204,185.7443624367741,87.54508391639553,98.56360521069936,600.4131762843451,11.16297758909257,136.8625169096456,68.67576023050226,487.70276069323216,323.3119293312975,5.8836348758124535,19.5757618894631,42.574972622750245,5.884868984868639,22.457981808399595,38.23525966528927,450.4944758481635,61.97110787148966,98.60986666003821,14.658622478496309,113.80394138981681,146.49135852827007,167.4946976962494,55.005433540895865,879.1024198526911,88.33502757906942,0.653626947782345
D22-1.1-35,19.410756019574247,28.650246419866463,60.317914720646066,41.121071015951024,100.72366253259621,43.612737547441654,9.056591579976722,5.188483714049976,14.548327989674593,23.99440876973282,102.98018857492747,24.31684908567309,55.69146068343328,10.595860128918927,21.957203285671085,67.8202354438982,193.10014869475572,34.2654006213231,89.04722538053826,38.61613739641063,15.444802105974698,52.403824340271626,26.678431821911033,9.950706693972787,260.00679854318594,207.82978661711704,5.011998817284421,36.013709404294346,34.88759564852606,11.81562549810831,31.885201994500328,61.743140527063765,10.067270797952393,16.04783685234222,148.683382791847,17.0197221645001,90.47905671400844,4.399222371431699,120.41030616177757,24.953841004903204
D23-1.1-35,19.974906731498503,23.715549604294377,63.09591815823232,35.086596553729336,84.36985139321159,29.116617602205164,10.824255958456721,7.453460324889539,8.416210308502338,14.289479507656749,60.131710307849936,24.10391165438175,40.84807481290654,5.184273380270555,25.242480354285725,45.658559517061136,155.86640543229254,25.40582607615373,72.46663648396536,27.366531268033444,8.463578676069698,32.4213976065623,17.134780049751555,5.078772392191219,274.77020040801034,178.6201654163656,4.933433580824011,18.228556395604432,28.6583314876981,9.27063354725243,39.57300670987598,55.604066860298595,7.8447294490538475,9.16551519831326,102.37255926821416,17.21948732167389,74.7964836081351,4.329148247969783,69.45482814237677,18.911903178902023
D24-1.0-35,23.016484583000334,29.450303686295292,61.2965720292186,64.62079627143925,141.26209422599328,57.403681597462764,16.69354520305036,9.568441320194248,18.83351011450694,28.40771403099442,114.90483517098015,32.852800959963034,51.44155157184799,14.31987151091503,30.71040710906762,88.89142907675821,165.48865441322127,40.06610512874203,142.6078630874232,70.10431784956282,17.56345281766892,61.95862560597455,24.352263326231434,9.033470854157722,371.59999479498805,310.1047874221286,8.901078103650162,56.696036612627076,38.5285027102771,10.292515224565985,66.46932584919334,105.17384459500525,9.724215710875686,21.7495569693908,102.98441271534212,24.101874764276758,89.56245510748772,7.722014101632505,145.89197287904125,24.85817990792908
D25-2.6-35,3.237761493853385,177.88891265976358,65.75834982575478,119.8790260378694,19.86667824003426,57.58827924379013,12.092045266860232,73.52610953639412,156.46109780073672,198.32548394650868,38.53543802540088,64.54369194922735,47.11459362263671,231.21164580436073,85.35513237763585,43.1586772142454,34.44015349856897,198.77775451697437,7.015983124934131,52.18596648468676,30.48772671310022,172.63246992908566,148.57715263908568,3.630044643274774,10.828208854794294,17.97544700966692,2.914597888770597,17.891824373893137,21.80347925929758,223.87329917004956,28.39314255221061,47.437447966918775,5.869523243054643,64.5156786692094,36.26884565280657,56.93333414007319,24.219183949528567,260.55008616204253,48.99408006133153,0.16674366698267004
D26-1.0-35,26.88721533300184,25.95635149498719,42.93265660724485,40.43617981673595,89.0852014552285,32.28193113245114,14.544813095518561,5.0209290607164485,8.351273336953408,21.31154566706121,76.83308768427479,17.21997516068188,55.8728621122791,4.707922035330265,24.29547943269727,66.5334242873022,113.59295899694483,19.162035648790194,47.21384938105956,28.507787696747137,8.4848860225078,28.65802937624202,17.78261569515933,6.856152058332998,260.8406973942821,176.53191152298135,5.4303053445696525,19.47319246754768,21.957464200327326,9.385925205248464,26.27500563247452,44.12589776604102,10.271074814031252,12.783815777716352,72.583183338906,17.133173961358516,46.40169827771533,6.167667200009832,73.34380051452663,12.29958755897223
H27,7.722748195751008,64.6430196624493,65.988167717682,74.62296038350043,25.10232001680461,45.726828470057534,19.35721924259542,30.990246653070567,35.16932483784608,77.19302616942639,59.16486630733898,41.58600779133037,31.799838090498906,43.76563120130669,33.7721040002722,47.893957032854175,94.79041814423708,75.11244956761004,23.148533049857345,69.36469883305013,21.554095421155395,66.62697039005208,58.43775008193348,3.4054536203583408,69.95613146063693,52.052359749828966,4.429536885658616,18.525407105104353,22.94659119823115,25.236365474476855,27.2143966382012,43.42024742270052,8.266159128824569,28.918837081924796,80.33683630247654,40.60845216089909,50.39241461621525,48.56330564254801,51.6914635993786,2.6919633010142134
D28-1.0-35,22.74353165847453,17.735493441170956,57.79386618337963,58.072865299968676,111.9926204842819,39.66565714993371,16.148888333241253,6.5530931919107855,11.828360800924926,23.969047123960745,79.3679835467228,21.191999464128568,45.79240455357739,8.398652979878973,37.276177193788584,91.00307627151003,147.59672662604459,29.9026317158375,95.47906385346502,42.9143133120769,14.542843525457485,35.662228342147785,23.769972681625116,7.916365713492393,282.4283112441578,254.3958774176041,6.891929791538288,29.947325747761177,21.99420513227605,10.355593571647498,54.22254381347623,73.92779484143779,11.89910108755327,13.927700579199545,105.8354321000469,13.751003067340044,79.23819268140997,6.395155671231786,115.27664848505385,14.51703370305172
H29,12.898704811979961,104.65972074329179,47.97533370690466,76.9102459856198,53.72024983994016,67.53304859205036,16.617129958941998,26.618970153374754,60.61366878886864,96.53578641561903,101.1329583059741,31.30456281200637,53.24284760259439,37.09738051393285,57.17722797912891,70.27444469062499,81.72082107471634,125.07995403626258,28.556852234743033,59.2932065405456,20.38003017129756,116.88577872373988,106.14993725071004,8.272438770237837,57.03141203277859,70.02160911415186,5.503458570537032,26.30181112421441,36.579546779221886,41.206001626348254,57.54377510735957,67.09235994794241,14.255223845932662,51.60437822149514,72.37485920116086,56.20780244694383,46.6769472400114,49.0390580616648,113.67993709192184,2.2856519960468837
D30-1.0-35,10.549136639266738,16.87883785492094,19.17921898558902,19.596321063160158,67.36235482128188,20.452453149635577,5.3411887679807215,2.582003246601259,5.329002307025599,11.018329415101817,50.20290889263565,6.786697145904375,24.577610793738796,5.641197919116324,11.356842790299966,23.536404920313746,81.64307564057765,13.041834546545434,38.75193125920112,18.98375531317099,7.030812131688889,17.547026289560442,8.98467584296403,2.147614439165457,142.29995864164852,110.11645226371454,3.227395326685694,16.90243846759881,20.16281935115661,3.3770328485125733,18.82952338412333,42.41171786496906,4.010646395221293,6.825332111779645,73.8503979404491,14.346834622055878,27.021654535345718,3.472245599886678,33.958263964126814,9.917682277399676
D31-0.8-35,10.871337793980521,21.72705668365841,29.682430499944985,24.601239126998003,46.28723473983121,31.74369695802956,6.444170474323967,5.36877755821858,6.934025975354002,16.68903458160998,117.59494695699169,6.153481022043474,41.88439318813431,4.9809362303788225,26.539101475474823,32.70663481189509,127.3341513082819,16.214737226110614,51.52757040963261,32.115670081077425,7.472235635769893,22.707641138184403,5.653308867438676,7.612172899100776,137.4345601441719,85.92590789119313,4.463815607907419,20.22531119535677,16.63564478262018,6.368510077910384,37.38334060083123,45.089428531533066,6.902552984027534,11.680576290663653,88.41997126335639,11.755260227616736,45.114661636769846,3.555856542107881,69.88518567815812,5.976396431792489
D32-1.5-35,12.170653506001086,98.73375670163031,27.338477700626363,89.96594574397923,86.05436892497063,13.625748050148035,2.9792521251863353,96.23437860941021,92.47311475090261,33.93024631033314,196.50974717765314,41.50704768096264,4.225504280067073,140.2157754291678,77.488577354247,651.7515632102123,23.829986233004348,54.043507784741784,16.275209304253217,227.6940735721276,93.86799738699675,51.430969074726,13.57661140382775,7.9585823839572365,75.15503197583337,83.63123715161775,5.480946255120845,2.2517056871012597,19.91293642946252,53.92172077508713,199.80575534997297,52.03822741031091,30.31919440821615,28.834650159488223,102.56091473532632,48.96344001442058,18.243063392835413,4.220689429267442,45.4545349706523,17.861257914008384
D33-0.9-9,12.13577042895195,88.709268426641,63.182198673924816,73.38810748931556,50.1576265806983,19.897314839400714,26.26010371748658,30.426265511109694,86.87480880672342,135.76255831132113,112.12775068702892,30.456159625601675,42.26016834692788,42.14841102692919,17.46235368586127,75.07054142480276,104.72025400349382,133.34956237471624,39.08188650904893,89.69019536505398,29.259073435059708,7.9800613087614805,64.277436179159,6.678559878368668,48.99225529168605,66.7142457301376,4.980800162638228,27.215363198335204,59.2051975563846,66.25603101010395,47.747559728841885,76.86400528695337,15.159327723207358,36.45942445644471,78.67254093220197,44.74238947338957,47.41997194232967,37.392918091890316,7.696117208043896,6.036372854760769
D34-0.9-9,7.489945147283438,61.779986379792284,50.53799830425883,75.87203768884693,54.51451517630866,16.238461838918738,8.596542516789992,19.649695189167943,47.494162517401016,60.189688760671594,54.77017709842821,28.173820676342167,27.365218175611993,41.82851325948894,10.864151766280694,49.18138357188424,96.00428636507439,89.95651369207823,15.375400543583217,40.40793339639647,14.411667490500667,8.060625270290979,59.444832419888996,3.5272935664330505,33.02467633777668,52.14166298523534,3.1974204521330787,9.944465752040802,34.397450827944915,42.80949222468792,17.902476839910143,54.77495999146803,4.298472608223806,24.70133329379743,35.67514543201822,18.914792655287204,36.33318354170723,38.3367316977939,4.352742500357398,3.988518630156123
D35-1.0-9,9.609754963269419,80.13005408057568,58.03545156399299,91.78173479851617,79.46566002308548,22.09198901531963,11.948712123064295,37.48347919501473,56.55362667547149,54.97131620335786,69.34925810202311,35.0019732351706,33.33904670506541,38.62937494876327,10.431190287651926,46.77101654194721,92.41771452773698,104.15701301419286,30.630948580165978,57.76122381330645,17.573614254406422,7.711554080008857,75.12365978779587,6.086178330675237,41.88044340769273,51.245265386900435,4.656413184715772,25.874556339205437,49.46970814234722,40.32349699311774,29.18435596243448,70.26747378745941,10.146721604638877,43.428375858717175,110.59687297327173,34.92784069402435,40.8556638536134,45.286793339128636,5.814589992204154,5.103658807503797
D36-1.0-9,11.082571264520064,104.65066745445233,82.7617522961507,74.13675231029075,96.04683260300938,20.783925456819134,20.892402573898263,31.016418574905355,55.362250564481386,111.32443648029647,127.90464160328656,49.8102998524441,59.87958668366663,38.84948696412269,18.38163874526044,84.66389892729707,111.47647506941071,124.97335150878313,22.726883763958167,74.87737673839791,16.70449940941561,8.115338518839206,59.94887535238626,6.327894479633197,42.54848458320683,61.66014925372187,4.671379234184478,19.54441600259961,53.80033230575742,38.117522687623975,42.64987066580579,103.27577984584829,10.162036965704702,25.00166838098546,82.23441685248403,48.164296735821985,71.91540840262893,50.330047307827016,5.182546232907838,6.337897312917896
D37-0.8-7,8.829263001055137,92.89066088132648,78.04697655658384,103.79756013798273,50.011596183513845,54.40406609756067,19.734140295597552,34.46893158663934,42.59037239737894,66.86081085741657,87.21187872871879,9.263911131010587,34.745597377958234,48.94958053563622,53.15248067320558,60.138304837871566,65.54881310802445,98.28778238935367,25.59130246189919,69.17453413846782,20.9201551492614,74.43389363887626,89.48176897675805,5.9351341419223935,91.89354466075676,71.610149864204,3.810749433390594,26.085108667835772,38.147934778869555,24.972005170046486,40.08367552824826,85.43139347139218,9.712899498548824,27.355030846966276,81.53584766342819,51.80442002341567,43.38384779340392,62.300278703831566,87.33308803819246,2.4286584266814266
H38,7.083937585503493,61.15070049045715,51.87682953683063,57.726824542381934,34.12288658078385,35.65644574015493,15.623859445830371,23.07258393530073,36.86304442634111,58.24462820727262,50.54146282518299,28.54039971605546,34.46994108168611,30.793403047425038,40.01022384987617,49.73239056417293,107.17942463657387,79.43161248628431,15.625145548300539,51.463619186231675,15.541203414450504,75.41190041501359,47.28196224103053,3.9430112923079492,46.830046920629286,37.75907930400226,2.761196490215487,16.399911306783828,14.519752131504143,40.05196032361432,22.84417618751647,29.252893342925194,8.6667588494023,29.61711380522786,63.28424823303377,33.41374143203211,32.478751343912954,40.24787916083134,45.79298496555923,1.356259718948471
H39,8.665914462830678,57.79103271489405,42.5365146968179,63.159105292167276,41.63043718741565,39.18546657462094,11.981371904244204,21.4150593777653,32.089557410080694,35.995147357079134,49.401635437554134,32.737937062862414,28.960841129369047,3.2574636617140733,30.287413456187615,51.82757912784592,70.79711250111934,48.715059571554,23.76784395061425,46.80935808372491,14.98620943714484,83.8230185942612,52.62798252772735,6.445281605713814,45.62243630347476,61.322995571084654,3.5656237363260432,14.374615263846078,27.82342494420696,25.077296748318282,20.789724838532404,51.149599803542046,9.870724995126123,25.401491754505756,56.16928311692024,34.45269456273696,27.244949197364154,31.440084554100135,63.0442178942528,1.8300818818167783
D40-1.0-7,9.857662281609237,88.48918820481319,62.11237107478282,149.07948955360365,43.06784241754201,55.310840748793616,21.724896657508864,21.84833460566498,44.746276367507676,77.26429871847702,108.22304879498985,7.939404192218136,41.281565762696616,33.191546777650444,49.05813680346334,52.61131136955471,113.61787155922677,90.98548744148215,34.62643329716597,63.25424959107676,18.342024631634033,113.07126657837222,56.12122777705392,5.918849996415361,63.03432883704686,72.5856911918635,6.307848294337059,16.7342548486483,28.18504412611039,30.535899880569104,16.26125888677901,55.18360472692943,8.791749901396901,37.587406611532685,69.847363076842,48.59585062975199,38.38247265422612,60.32406936259865,49.41369657390952,2.003733004546143
