H15,39.765523928902304,7.059128947603972,7.369881616433525,27.217779329931528,12.557632102357726,35.89342245176228,12.502724397910034,15.042364622035606,4.061200139636817,24.694567862206046,37.955325682041604,8.725225788243494,9.092787837358358,1.6615791898434742,23.518546188388438,29.43107953387164,40.37525582500708,8.649124851776422,14.362042820574821,12.868853268095457,40.26239375317111,17.189995814020048,11.077364923360456,36.12684694291701,3.239560245226868,43.550165880553564,21.903184795364513,37.8990955079268,11.237575698547154,33.10867700397647,37.54576702622887,24.331351410266503,34.8742895638853,29.049469907169037,10.432059133423936,36.878775907136806,0.7644623630853069,27.968314331646113,16.044554311136206,23.15761183104498
H16,114.44718328929113,18.164993902014064,20.522568398287053,86.2052060198432,32.95444742051347,101.1409839033252,29.404955026888985,43.693277095743916,13.709661001176375,60.56867083533499,118.00475852232827,23.700864085336196,32.4864707425518,4.754382135925461,73.03598460656082,102.11669357974837,113.37954226685531,21.147186111867125,39.156726530955176,48.677674297086206,105.06510972790795,44.763424064261095,24.565127417086156,124.7534551839749,8.901299198504733,106.88184693685523,70.25750979517326,131.01368455454895,32.89015026970681,95.3867516173212,104.64556603051122,70.96673384953188,82.92639455923927,91.05851751543942,34.013741141168026,96.69022040273549,2.2925039498193818,80.75421801507478,39.452580393222824,72.31863113620108
H17,57.18432148145742,13.570843119441932,12.436974883629532,52.07799351039596,19.550788413249094,58.83020844539511,18.613796250291827,27.57163791254457,7.695527643408358,40.949805879675374,52.19840160946389,13.422612374185514,17.82126761161247,3.1798016120399173,49.63935563319263,62.64461492941718,74.04933322880119,14.6059174888571,25.493996403781072,29.942272725015492,70.32726322892628,24.04634360895034,16.931342499324057,76.14076709364599,6.165129442132245,74.43258774666859,47.317658384235486,77.58165267678449,17.698800550227006,48.29735095213104,67.21412627356794,55.17038279582676,52.24246413156699,65.27792839801232,21.118363295064096,50.09804926456059,1.351377203193443,48.20382106178955,28.090674325788235,59.4253907824886
H18,55.75142927639908,9.758465704454013,10.637197976088407,41.90077430949674,17.65348698012675,44.302675358636954,15.293541001108169,17.53676063202389,6.736603052909765,28.32196983608397,50.50076649731085,11.258364255922306,15.740928192693747,1.9684692166791917,33.86767465526606,60.705448204676586,60.89801056261718,11.885765821644265,17.32165859987491,24.89063048252225,57.6904520929699,21.425399353325545,14.668439969795777,56.89412776628321,3.8189289740312864,58.653773226654216,32.08288757215265,48.280491536631175,13.29643778189589,51.48974210038577,50.85208649120581,40.35838207833199,47.28495208759305,38.71587960521307,15.500749999517755,47.7473609561154,1.0350266047804413,37.41167073163305,20.979578596209084,36.83817791137547
D19-0.4-16,102.04589081684003,16.44568839934084,25.039457758649874,84.54723879377786,25.99879975398214,84.3907353262512,12.07031392699173,9.76012456851945,12.386193003786627,54.01047710420141,116.09542562800613,3.259925377697449,30.918055507074154,4.586017439991251,17.74673494816735,92.28196675881713,106.02880764302296,27.25039697688979,25.625233599428906,3.5430789563395657,109.3016431962958,52.58525322756741,27.04972726484139,140.84707192560452,2.1156075266429037,55.4851048309258,28.34508718892661,120.30147515885348,44.0753171083271,77.33136831649509,12.665371619795858,71.78096623823423,9.363042316235862,84.59902217895528,31.228702723764396,91.58526880877665,2.3152151846899347,76.58854538702619,6.786450024304616,79.24358571582376
D20-4.4-16,55.47567044331534,11.189726367272328,10.581336898899238,46.68507834466196,39.85385982184345,60.786407042974744,51.155071078787806,138.14587986799515,7.846912119335138,40.22415036810664,58.523592048324225,99.41847076773477,17.20432502842992,2.7931222512164102,177.27602704496607,57.01881297030229,68.3613996797108,14.671242751928482,34.2383534381367,327.5847769229227,62.77773050964241,27.055214179567507,16.210456198970867,63.704158987160845,29.598386806032483,150.36019849593592,111.51531525024077,75.68999356105812,9.786979924776329,76.58831926770164,520.5996823028055,35.90123324764849,358.72270670083645,55.16983827312838,17.30346707785704,51.00858154840948,1.3874590229917214,45.99815676944341,127.75831558168606,47.29519250023382
H21,107.44958569743444,16.74889828486656,21.753368204734393,91.00538612614953,38.91990624787293,85.83005568685043,27.791076691764808,46.91917688878945,14.270206818744047,58.220043647115496,126.50053953278326,23.195769406882814,28.37581896934409,4.74969014476343,63.36187721347924,92.61522834575916,112.83040567426839,23.399987532965447,36.51523889154083,50.33526401468182,115.06026781634998,37.1478589947129,29.440330286267045,108.75225582751527,10.569008470545969,134.84930558496202,64.45421227967408,112.87917482966313,31.43315946388655,87.46810152121716,96.4456899099858,79.90908202177346,80.44876387447712,84.7745965714953,33.22246102316184,91.1695385050865,2.1367555430882863,78.45482493466568,39.49320062416798,71.39730981331458
D22-0.4-21,19.296951617911507,16.093906373948574,17.22150805037564,74.13754791482299,33.89353516860313,14.07754663210033,19.847886295028903,39.1628906431417,12.588199929680544,60.708120063107515,33.080447002432216,22.37486471577722,16.714222433406448,1.6968229006206905,25.131428289399327,32.544316127543595,105.69651288775734,3.400055710143021,11.339855102571375,26.350040626104434,95.40303134260571,38.27741926410426,22.429091355040388,60.91040297711386,8.812006832476365,112.98512292124433,28.903581160122346,113.83646565037128,6.650160167280012,31.113818047723207,68.36131588313788,35.4520782927117,92.63230078142786,87.30819083226368,11.69889249804428,37.236584145202684,2.057104369104414,28.64954855332417,33.162308183348486,58.49127332121807
H23,156.42753733674485,28.500531625485497,33.54314194774331,130.22964103994775,55.3926859586678,138.8050714942691,46.377453910833104,56.47832690570962,15.30970072473263,98.69441173029031,149.656805208527,37.75348218685142,52.473875757122656,5.971822856848799,103.99774519538357,133.1627861859954,144.02347131301713,33.45352094728288,59.15343692598579,66.98428751635048,120.38177968742679,67.29548420548277,45.605855021882284,155.16200802751783,13.97619718168948,169.1360307801415,102.05808369346265,198.76901917016863,44.94924657476449,117.70450115802221,163.75715699654052,115.09277526291324,152.6968972357136,144.0541957472357,49.127667738758745,138.33384201406514,2.9152064368178423,117.15465693977737,57.24807591386421,124.3061833198263
H24,94.81305250584899,13.115113397262073,18.198367011186413,70.54303158858652,37.94085059653689,89.70881357471349,27.36276303286917,44.21480336796227,10.903626930973157,53.22778392800725,91.07410245864342,19.259738130132348,29.94032024072317,4.1714039869226065,66.81494487787384,90.08332138264873,116.76786039841461,20.456914985165067,30.032345160263716,33.103711542968135,91.07897676913993,43.592013415080174,14.820684744284268,111.8526020353795,8.268557665695148,106.04271828801382,59.89635369537423,91.22210898077607,28.089992286805533,92.46779241499002,108.91898360681621,65.58507890987183,87.1635619029969,79.10655162579422,30.573128919260608,77.49169926717217,2.16505252010773,67.97650177054774,27.662356377602663,76.48888786870154
H25,85.20795375727394,11.059137663068878,14.54833198768183,67.03425112828855,24.716952830313637,63.769588103126026,22.78738165533416,35.02181740644643,7.803062444851818,54.48623564108363,78.85932455690997,15.434747022464382,18.609535629849137,3.376094183892938,52.359628881590886,71.4545707524542,76.7156032587917,15.615000755761471,24.703133250949747,32.700888248663354,75.32414665953705,28.271136613545043,20.488565111402956,85.08036490171223,7.05089473124457,69.55763650751022,48.19317197692083,80.6798818148019,18.365025623486023,67.68003979583847,76.03375214633884,51.13619923723065,67.69398675952093,64.60544215211993,20.232512346467033,54.04005451423521,1.4687827942390634,49.288831423180675,30.50694909496162,62.367108693058846
H26,107.53114695458765,18.13273229873795,23.325844088447756,95.06617746166667,37.01918588986234,84.68494307698397,27.071751901214277,47.34772540323117,12.344036909145952,64.14386167721378,111.21800552034796,23.717030045635216,31.25124774033059,4.515227727899011,61.60493372634584,100.68371309475204,114.0513796695014,21.511336318437255,37.85885739478758,46.404340960386286,95.83769201888758,48.77447035732756,25.997368822416142,115.50371483931646,8.938190510308656,131.0687634383126,60.562175128744556,114.38507943730782,27.036457406578283,93.08956719899248,108.3610135973468,68.59337975980817,95.7285108429037,73.78195357007807,32.2898538494204,97.81914134876932,2.2263248177519768,85.11842431961716,37.34183926505714,84.14637736794396
H27,101.84158682168237,15.951411066769627,23.378678591534513,76.66291023559768,41.13352997732261,99.09924226795891,29.5396450366986,42.928178270324175,11.854268818110546,61.554735753533926,101.00985157375142,23.779824210321905,29.75512041339773,4.252481704408943,71.12401269309126,107.21897736270554,110.80015375441201,21.22690406055271,35.89704850806168,48.06012169367527,100.32947931560342,46.84288584184814,23.300982970735557,137.6321728261519,10.518464772171722,110.47083520715863,68.47713479015744,107.68603058311066,30.18599179021273,111.91658206756526,106.09868307968861,83.82467349238136,72.8371306968756,89.63954108101056,32.13429452772699,88.4396191535497,2.494227056453446,98.12105870177804,40.99059530513939,95.9883302727145
H28,119.75803068422857,25.097582577100503,22.53110109752544,112.09209987486288,48.84621014071004,119.67670948987889,42.341979572882906,48.68174675187019,12.326188923776023,88.76107075258746,127.3712362779881,28.84778516250825,31.332315598712963,6.092362867753085,84.12971942899279,113.89562883391146,137.76260626286657,25.692699490610657,49.71001391584651,61.607079254708694,124.78391933181167,57.86433503704602,30.95761614308993,147.05296843749954,13.427361919307936,116.75568098013919,67.15364735808502,123.34569211406343,35.25639097220764,118.59854168920313,140.46885652215659,95.28855007387942,101.68663906532377,109.91894605222052,30.974944859638338,92.12841757932796,2.6580719512051108,97.72299999147025,39.62268691406576,85.58599171065221
H29,42.91540279517608,7.500577224981646,7.984014246191226,30.030247996330843,11.979724514529325,36.05863787431301,11.630141143620458,13.453555426997392,5.543065080136835,23.888118140064872,46.62759244077701,8.055822679709964,12.161440984264953,1.7147231218035195,20.857521199348,34.27689426976895,40.81684872250688,8.133695903829217,12.975201544318438,16.712938216855644,42.75733041506745,18.797572337517742,9.118742722023239,44.72988300148072,3.6315634220619524,48.604768079291176,24.768425642279336,45.6620870519649,11.59113742352319,35.10645032478545,41.22622239548841,28.041017314670107,28.966891336028873,37.12862570535564,10.59489320771167,32.54650105450539,0.8316901815355717,32.77257134645748,14.024784697744414,26.78554108080599
H30,120.87507909458485,20.432754607376754,20.91120500156737,89.971737832338,37.20416826116345,83.08197294794849,32.66554102541651,52.23060324492822,13.254083631965306,69.86777271730259,122.842039982263,18.842704084712423,29.105800804831915,5.282202050817848,64.47446646915378,97.2924384561514,105.16676208301593,23.222143146189566,39.059545888422605,57.76111371857269,123.01766452156082,56.64921651276682,25.0030089861594,115.94877477188642,10.677079719963956,108.40717531273583,88.87515367788829,106.1146260917602,31.389802161705674,88.79574535209997,104.89777567285387,84.30793083063384,89.23396115957014,114.02172369159744,30.09275034382164,86.14690612321075,2.3328119227032764,95.37611987233635,41.78269136996009,92.25333221750434
H31,69.4611428640354,11.798967677983573,11.908977420703554,51.044402807441266,20.97118124372471,49.81240077321251,18.326528763235434,26.903470508377783,7.175393694007465,33.7627051820956,62.769044794158425,14.021543767538985,18.14617774460259,2.6754485718341128,44.030614895124884,57.830846897276245,68.39621295447618,13.508480988408385,24.768370431860127,28.88120937412268,62.93829403546254,26.494153285283808,15.10973324410806,69.99321563990969,5.538058189569493,70.4225030620887,41.863072177929894,62.08025692043047,20.20557735586947,64.42146248280878,68.84418725575563,54.33930163256997,51.364265230966524,54.99719744100438,21.557249646546328,51.2717219164983,1.2044117096922875,50.236860430956604,24.443812549628348,47.90826426697987
H32,102.22115801219994,16.857276933647803,24.073504537657005,91.79441692449859,39.630573599197135,95.06601548901284,33.69536949992778,42.303898227795194,12.758717501918177,75.68401679157007,105.8083346797594,22.063659775863503,28.96068963015058,5.087396959554719,61.089412694344354,82.85732604051708,116.72833766995677,22.96371545246214,39.09070041746785,44.78196371365862,103.21582768230779,48.080203881325886,25.103120853015902,116.0815579698169,10.067114482005055,123.76493251878831,67.29705787453268,111.74375725707903,30.677044328662266,74.47808815247089,106.9565361900571,75.98904042392608,88.52452443988213,87.11323564620744,31.361954518393475,83.53928997487309,2.3883895494047764,70.39113685676234,39.221065420004365,94.06690604341792
H33,104.57177316630823,20.57376418650399,24.072048564355494,94.47096660661924,37.616104636428794,86.0642160951147,32.29331786852438,39.56715469368822,15.84789632015702,67.221231729993,127.28690422539097,19.578090031437714,33.742335154792165,4.958574220061688,70.63359461463072,97.98065976753296,107.93997827467098,21.77001990837412,43.178191443694985,55.905316562994166,111.24794810946011,55.89434733726247,31.456541566501546,118.19918480930055,10.801770333904438,133.798901543037,81.93098716743548,129.9960506684882,29.374295612463634,105.08738586396294,113.32133272695307,81.01775160938425,81.26180600324865,84.88144923725444,33.078438902483875,95.16388257485355,2.2709213784136675,92.75554655917777,46.02760365764945,97.49167618323148
H34,87.05114702959837,17.078568944448985,18.191297761403867,59.48687738853942,30.275299405287164,70.48514517261167,26.27575285459432,41.24279858472121,8.453007421396778,47.728750754075115,95.89861382697693,19.73733965501384,24.856669250621618,3.5626033156071006,52.76200226961086,82.24303073403101,89.53270228058231,16.940486443800204,32.8374780635989,32.02188523725626,93.75496197095644,39.93908984008038,19.890656856026286,103.49015760701808,7.953340282909385,101.7057611816774,57.69198368629552,81.09360350228464,22.427163681462012,76.12639013471102,72.43894737231048,68.53511520706272,79.5031065923386,74.82567083836389,31.043574029620885,66.00374459440334,1.7756529015507614,67.21410752319485,30.658564831277893,68.02846873898018
H35,113.3655497612984,16.49053571563963,19.098353649013806,88.37841938113087,31.07748325772375,84.37472361642548,27.831221628045096,40.05096589980765,12.303436697979336,66.50820218654493,107.54496521593998,21.81930342944032,34.19275612663982,4.016486674821639,60.88583594373105,74.1332931984257,90.5208766657066,21.72471608104918,34.4438565236469,46.122855470298724,98.77708103374985,39.196347217412594,25.142267733193535,114.79332365619673,9.793576783332837,93.70364053986373,70.26763089274925,111.7340019321367,26.90004580330787,84.66908728968073,105.05787211951967,74.8289759744746,91.70216203750876,94.64542942236932,32.40250161893105,81.51898191389252,2.181336982971642,86.31751809830078,39.26440544738617,76.03955841288287
D36-0.5-21,29.76264178185592,17.69934291865185,22.60720897617455,93.16157704219997,34.24645636268666,18.367151008619444,22.168517239860215,45.91571410955566,11.748432637416638,54.93047917358483,34.89526022054513,23.029664673109686,16.890599232087016,1.6399128589720458,27.70817933498893,33.45790490256211,93.01799718930467,3.084651372708229,10.997687552444088,32.31347215183604,90.26047613655642,45.28546536163451,23.415862981507086,78.95185884837505,8.976148105761018,122.45745188075446,27.215019466248652,115.65948095862217,6.972536214671614,31.658370783755114,74.96605636123859,38.78574177267918,92.04408741822414,85.7334265139475,12.99337055878304,42.42929222348832,2.316944928216487,31.47421218415409,38.0129303544273,71.91357956904157
H37,104.88274221582077,20.333277165935048,25.338709418632774,104.09642211267102,39.991754473031385,114.99467359798744,38.222913764184504,56.858736164902346,13.409626494260552,73.79496587723358,124.34598335900833,24.555754841453496,37.16809946933631,4.909134177680732,83.54383352945487,103.62162180736193,118.06355624760133,24.250655211994772,39.726366877684555,51.91869484939496,140.24598399455343,63.55772115342282,26.444163577176525,145.6157027448313,11.560048207467581,137.63128361136287,68.55030546603925,130.67216600179182,31.6349876755272,110.95512199802842,101.04998845916914,93.12131170248196,96.47437531467389,101.00321399583231,31.640105835025473,107.08866613856082,2.557684534655253,80.37419800988704,44.17087521388233,112.7270569847363
H38,89.56637158925645,13.971476603405824,20.268217148149834,75.05182720108553,30.879672945217578,81.4476663466798,22.075289892304614,39.60326352381336,9.748595371628769,62.48972151134071,111.80976604966466,20.948452124480333,32.72781305665579,4.021652411390489,63.77699045233763,79.06795307999913,90.27157779304177,16.28819086596094,33.369750168779674,41.831970530101785,76.03083668668222,37.925087933545164,20.61770463244948,103.66235341529092,7.522874766645796,103.78876155932835,58.519648184898465,97.66069617603887,26.60206854689388,84.38844329352632,91.02173156592542,71.30652806958261,83.15497257278071,67.76274113956471,27.66243443094176,62.844263805929685,1.962054894433704,77.55041701071639,30.774056562482468,65.31028834913987
H39,101.65267442299465,18.080262594383186,20.403618002601696,80.04801288040507,33.163640209409955,97.75092039798757,29.072702876031993,38.03675425126943,10.83656892473298,59.33713818816023,96.22965306172289,20.046391230453942,29.46230471953882,5.03649342089527,58.863295925567606,103.5396775347014,94.00777670669903,19.73178390479078,40.448275785013664,53.608394882773936,93.09848823413276,39.57911834246898,24.24779229288949,103.85710732390858,8.424970105137962,110.58669987523797,63.57357205703662,109.67509866738966,29.752146293779614,93.50706138370259,79.61148381746393,73.5026257754791,71.96602867097963,93.6662844110808,27.656477939207413,90.31214013422296,2.2489320735583083,75.82504103617144,40.20539800646188,64.26220893756059
H40,129.76697980280287,25.24914473374887,30.581520927517445,133.657590276823,49.226424367698016,103.15071794553994,39.60750597502569,60.614519180576785,16.614161634363466,92.94477909557627,134.29199748653193,33.26917907550653,37.30253418703039,6.191780248217357,79.98876157338826,132.42827880797313,147.78565535826536,26.640230553846038,55.84482237808661,55.017802544074286,129.23979674911925,60.204252260864415,42.10452234648357,128.6523447658366,12.398686327018531,176.44276933616368,82.51471604545091,180.90187131501153,35.54270431335207,139.75823714043173,142.9620614589966,115.04311732796694,135.96625406256595,110.11239795003421,39.45108361204227,130.80628858539305,3.308099966662153,105.25479759243305,63.300768335201106,111.11725102833292
H41,76.97658640657599,11.228868240565559,14.807640870297995,55.05620336760291,25.519715209708593,78.59219970489396,26.225396867639525,31.62055010770157,9.04016313371397,47.146876611360604,84.25708545066557,18.820358450065786,20.322667536132943,2.9637549511531507,42.94199923850015,67.62349756040307,77.8032798036506,16.251717511417553,26.399228540229345,31.48923721972515,90.59585448852096,27.890534578045205,19.76411992567443,83.209280306125,7.1695833451064805,82.16823897588907,56.20696318906134,85.73714664212068,19.978022870719016,62.077772460126596,61.40242933494395,59.109574383223844,56.99357522128609,76.49251786822042,25.617284686770507,68.76735996717838,1.513448170813528,63.00412470959189,29.7032443337653,61.081395356915586
