D157-0.7-24,93.0027032731017,16.356897178016112,40.353607174836874,21.33841468485144,24.629822877209214,26.08465018061544,108.39558265733982,48.72464995652071,58.3672803016005,106.3576280651468,5.032673530313151,120.02884088620935,139.77838080076017,40.09289979529181,4.989187185618741,132.9585926423753,32.25993101587481,46.03682314442095,121.16121945822881,100.8922907939351,63.368916626508636,37.38943608698151,123.00633223020482,97.69306777427275,58.809776381594254,108.51530191316303,116.3117475644014,190.08740847923963,3.075484238737692,58.60489130127823,24.448495142865276,85.14469575070763,29.05637799674365,56.90462227142581,17.346395237435956,60.64566973578339,66.0832471721272,57.67110087962722,30.10459222937727,113.01688475771745
H158,115.43417356857894,15.576816749840074,117.53692048026551,49.225996492192444,51.346670098098116,98.41916709579871,110.01668265174109,62.2226697996561,118.8534824027234,106.70377146133244,10.35626225513945,109.68471581408501,96.08617291955359,33.34145537503974,12.856443180381431,125.12605410032313,28.690399907846484,121.3454595918626,111.74504569135107,106.94221729124429,70.04848034496871,125.37342078872031,104.67659182617068,85.62910184452946,80.27383103242427,118.93727407313115,131.31728074242835,116.18913458953456,6.716327880794181,57.653621297129945,28.262012449373604,91.6304591569687,39.38572251353181,83.10495843865759,37.000665236467384,67.15014658400777,103.3883317829328,61.509031308157965,37.31929482415585,127.35182169139398
D159-0.9-37,89.62674457786022,8.485485830390925,129.3978856650674,33.873427249319484,14.29339118432464,52.475291389885946,77.96072730964681,51.000351535875225,56.61166207190698,93.05341753598385,4.99575208374382,35.38623601869018,36.59393247148388,29.737051964939003,10.674012923768565,86.12265678551,20.29634504408221,82.93693755905316,115.44923976149447,117.93950939236719,36.2357296078268,72.39815817508736,74.73314062648309,85.25664563236478,97.36848410850466,72.10974072132312,69.31532749031035,79.99613908231716,2.436937055537359,42.139699733237904,23.858430414404438,91.26805279711118,13.13002787929663,40.04492360044523,37.04237718586588,40.55304447944548,70.46547941227826,50.52440377772582,22.37225099563369,216.60316640343564
D160-0.9-37,143.53221463968217,10.587981890959218,219.11233562726414,55.48344652829843,25.941329190810166,89.26546236746965,149.93176400783656,92.18520771135636,80.52948962666964,127.42233507475059,9.202191003761849,55.489195216994574,69.93317304919447,45.84518027706614,18.619229620312623,114.62949178519733,32.3064112041002,133.86313235398475,151.29928759226033,218.1669386544186,51.00457738974014,138.94319268013888,114.32832802094873,130.4665128041247,216.58656962459636,113.04156334514971,105.79321815173022,157.43593363786414,3.8924571825060785,60.206391086313126,32.207777957887416,148.61841177369922,15.99830108433513,59.52612015479238,59.25081738635681,59.61346883927174,117.74807049081049,62.40596510490087,33.72770431556654,318.86052549229044
D161-1.4-37,36.60202782606116,9.948033305252604,36.60347020152868,20.727484277890373,44.46011487209745,55.73359964718229,43.50393971128593,20.80306601957123,72.35953100182981,53.06286594615889,3.9041261013966477,135.23018306361422,72.17537840629515,18.849800981777463,3.7891418340841114,58.794072229074,13.551086815143332,62.85072657089315,38.05050690334725,25.836127960566,40.55533682690159,57.04117049866303,42.38456143729444,24.463831190235112,14.668095270439759,61.7655763283349,66.29925833871627,41.01795836634395,6.409494924554593,30.191249261671928,12.290417104949352,25.402141091167117,42.29380799158366,63.80974900851323,9.00141717781538,39.21004261859905,51.12894024379512,32.084754584189994,16.388821077515136,20.56529199693197
H162,48.92157001099522,9.37981042225529,65.7089405175771,25.13996756163277,30.068846561662976,58.839258775939015,71.67418978662674,34.10465118241995,69.13891327576614,64.4542870804197,4.35181098490289,68.31466851428387,47.03794636305984,27.066559603650305,6.48894983508218,61.44919032446455,16.74630131389408,65.43029141829727,82.19561952668741,71.15416900799052,40.539091437532576,58.75088542047104,63.33500997769133,48.777517130752884,46.45913345766495,71.0471252868074,73.48655039180844,56.31855531625898,4.207535231668262,35.919312523959306,19.411648911366708,48.20517318985989,22.716802096635234,49.40291866377361,17.37389638337928,42.19100364318722,55.974181320215415,37.422291198138,15.118048498580073,69.53413267997944
D163-0.9-13,52.682204931446535,9.675629043608547,62.05067489459507,29.095996586505528,25.33646327878054,55.41884224713669,69.45777151093989,29.146131651088105,18.180990024169812,66.17466861171835,5.289889604362427,65.93445794310682,46.686762651582235,23.854733245120002,6.8195405613168445,36.794335577636055,7.038503880749911,79.33021292683864,72.41538130268364,61.21999442179865,35.31580604895226,60.58862954583549,59.42977336892126,39.52704338763721,61.87183554550671,64.3004968162418,65.23766988148631,46.100257000299855,4.67731882197004,30.677886311933023,21.93042340975139,41.10242638148037,19.339651434146738,33.42664860846527,19.717604405071278,43.96301546428018,102.58248238106937,13.264397983687571,18.011140482818462,57.45643982873911
H164,78.69037078059648,12.403247131634258,100.78366876072579,49.420843635749215,43.94089540042711,77.46763924604167,96.52807334210736,57.25820406929803,95.04036018184071,96.93551548284807,8.032772356829174,104.81099107291199,88.4620451643701,42.86116541914733,10.055551386658792,113.51956079949339,24.123580390720065,111.07488879752115,97.65151458811606,93.50753223258772,64.70570652191762,103.8381971609025,101.93292568657465,74.31155869497987,48.59648361303772,89.52476757266676,107.03490831663633,116.78242681102273,7.0594687836610115,56.79644016409745,32.0164136627598,81.08507177915429,31.837449181832138,67.01310335292426,26.916020016048858,56.14737924190818,93.59424184803892,60.665310132885516,33.97375016497787,96.45022140038746
D165-0.9-13,67.09919869164477,12.289341469326688,73.45277659325934,36.25206486396644,30.74744314415948,62.73929485098087,69.65138133712404,40.376678441997015,23.186379022604882,85.26653367802614,6.076334545252809,83.10344400001493,63.55615863362314,27.357630369412018,7.561171449745204,41.00692065032075,7.99891368186533,72.64942222556738,83.99155969076348,78.51608752664123,44.65988002323811,89.84941319669512,67.31854255517996,51.101392774474846,76.63914800847539,81.59143040950148,80.86438334167991,60.76571843992902,5.612390546525058,43.31617260665874,26.378612003323365,63.19869616294857,25.294538510542967,49.54267911563627,25.544254362020634,47.84846914112677,122.68244074784947,15.694238644939105,21.244634532560124,84.65872826100843
D166-0.9-13,29.857928434578344,6.345851732004324,41.801555937154795,24.27068813286631,17.340510320636024,40.51807630371255,45.84912607665788,22.73081638088724,13.838311433540804,44.54690077923982,3.7475458902073977,51.586092648394114,33.50328805794416,18.37899582313881,4.92477162885804,24.362753539601208,5.1051958038799325,36.663409395725864,49.040308509429174,44.08050386623863,21.515513321038785,43.093493230772225,43.64793582003044,30.375709838633938,40.8529033762498,42.6876267554121,44.13888913898131,35.6750903227703,2.782431081978405,19.926301465454827,15.674952250083155,32.38913065862298,15.523408214092509,28.364657835413638,11.676817516784077,28.068220565811885,72.1078379113833,9.882218715747644,13.87003962002947,46.60109012390563
D167-1.4-13,43.52944379469495,8.006355693789635,59.822392816102415,18.106931962059647,24.961312599323453,40.88728268628111,53.78220581217297,27.884319341653114,183.31609660933344,61.207752668410514,4.535656972406212,54.318516761371065,38.42266884288429,18.2773891302541,5.665279983699162,94.64151682008207,31.2477954342129,58.03038854199842,62.73377441712474,48.07854229843104,42.67237827357884,59.375506016999715,55.32086416344278,49.215383481424254,22.2725945224268,55.4716818075864,61.766055368359396,68.67231240937687,2.8481221153883443,29.316148324045777,11.500832235421557,37.73815803956226,18.91654811424376,32.005203159248474,17.76703058231471,28.573815117489254,27.268174030353933,90.37305322021317,16.36345308405243,60.795094223690626
D168-1.0-13,77.47102759501291,11.910420306959706,78.09712620244406,39.58879942327705,34.59998700566125,70.55746562121591,90.04530465227602,42.27249498628269,25.892491709310754,87.17032785871574,7.482765144778922,102.71102541256762,64.96073153884451,31.905401153709374,7.917707116710855,45.43170795936579,8.863823785199408,101.6744501353728,90.43339590820692,80.38747340768984,45.42754066805321,93.40092108338015,80.93998876796167,60.33733246457687,93.400939849362,79.88418419101447,106.26196221809425,78.33017892254175,6.014166758250671,47.504146051569954,28.390699694893385,66.50745000781778,32.76541177120988,59.493685588436065,26.113284500566856,55.870059715535035,152.28564007168578,17.54523779901251,26.119434002078584,81.29174144061382
D169-0.8-33,72.5723526636728,7.460699225956759,75.3904675512469,22.6447544197082,6.945231076495271,13.68796235091474,67.09530203420304,10.64571763617094,35.590072628788874,18.807034534533685,2.5763172133362917,51.95102420443469,21.966733866237888,22.02862086885787,3.4658419394382545,38.636542807408254,12.400709574299155,59.43114950101203,82.13551717402076,90.44294118798443,19.607886754654096,104.70798788064897,43.497304302652246,46.57643427015776,99.45265637254255,55.90184087022634,27.589783763535603,104.22104747475142,4.183747583496024,11.296945488523042,8.946608888503302,51.78759511626451,14.765451436130276,44.55156564703443,8.701759170224392,41.06295322138075,39.90333352561598,32.70198697314953,29.05575323763876,19.47350412317222
D170-1.0-15,30.035675434718232,4.256191846515551,47.36522529052127,5.833188577227457,14.41894122287677,29.295644028442556,17.046574119855407,18.358038409600535,38.03255406899992,32.70284151691037,2.2637762891087574,30.765068807311295,15.048682508709025,9.946248161699152,3.778863902713141,41.725967002836974,5.9227426594883035,33.911055033364185,32.955571750295704,30.930686320356656,19.33456343075551,36.533431910968325,31.937124215473734,23.519881162656134,23.556822927657795,81.39865675454766,37.967176497820155,32.51190410657553,1.9206508814823686,11.728611924921951,8.572675756198823,43.831016317507604,11.202607336203073,24.227729516326356,5.766342880297492,29.81228068616008,31.89081738705365,19.134584915096237,9.098827871147424,32.67636408685377
H171,105.75598300373682,16.982446508435643,139.4478021627464,50.55718570115104,53.41140064910709,127.15953964170264,145.96693245069497,57.44150269400677,131.8917087482353,133.77102123187268,10.322719375591161,116.30231869581931,90.94705686027027,40.13118476230718,13.437983670391182,145.29089941034505,32.032867119394744,131.05368908321083,125.5219974981125,137.8435403859352,74.67914391365154,120.63776646479566,115.9053313630646,94.41670377358813,81.98857878437705,150.24660156990132,153.21982203242104,124.72210348654157,8.598284900778694,65.32740496046549,34.27418109945213,98.3000042623144,44.68608527899125,95.87330174807623,38.81008050630372,75.84573775794348,115.84470452080468,71.40580393757278,34.35145332862335,115.57245619558314
D172-0.7-9,79.6184338658495,11.683522142169181,112.22450454788614,38.03985224016266,39.986536644459115,88.29444238606354,28.80412893046984,49.62285843118798,102.33975180997957,92.6916010311387,1.6110459412624936,110.96788361328561,78.63685571885686,31.990508953015297,9.178382829307631,96.10977780582276,23.212990445400926,84.14292854395343,96.37272316039245,85.87665579506438,49.554460613542744,76.65375573945572,75.03410873659898,34.02972633336741,65.51161347585231,100.98733639199668,117.3205671451885,52.082264777803516,5.952441223019578,52.418761547924994,14.041698830079484,87.68746023507376,31.692512355260206,30.648359455170567,27.151445280938532,60.93696199566494,77.83463261733243,52.228545029044476,29.095064171422948,142.63431380504792
H173,80.22628713225751,15.587297995243766,112.56542903936362,40.07624543433719,44.48020977998318,94.93700398161401,104.45470074484372,53.97347485088186,95.90613181559607,96.3882329369276,10.014268677604381,105.47451049036836,88.42553599682151,41.42633837737398,9.749247729041217,121.20968778023297,26.8597512143764,101.32887351441104,111.24246947587686,111.0972421519379,66.48047359644163,102.25217804209906,98.76597153386867,72.99245257404263,66.38761559893098,103.45623539202332,124.68185220045835,94.59340821538817,6.696354230608898,56.706830962465396,27.817756320014496,87.93837094437654,34.51202671692768,73.5426518517346,33.93980583592416,56.749423422959005,96.12094553013814,63.13456591239496,30.135400642876547,101.61230996112509
D174-0.7-9,87.53797410859322,10.275258506887319,85.84136396305153,38.914204572188076,32.2197583622782,82.11636739500206,26.835436315823838,43.102410718684574,95.17390309282958,79.11443717754095,1.458487341426212,86.21876855426159,75.99767796058063,27.894323938667622,8.887680406522032,105.21335689986864,22.817819544343838,89.27624394627978,93.17621602190964,90.35472568078829,52.54670444286615,86.12631305668442,83.04199569931707,32.95622043144577,57.852086667364794,82.51131379906964,98.40001873850709,55.15782513276144,5.6938154171356175,50.549825301169875,14.018905931196642,76.34924268358604,28.97015818321043,24.816822749232475,26.047499578210616,57.04432654052143,72.92114160079942,52.53324596928004,24.129277041281203,112.33860482476173
D175-0.7-9,135.85330226662788,17.786458072859112,146.03208393409832,55.322157188224416,54.19009199423994,98.86137294706381,42.71940983967776,66.24457154907715,142.39643352100953,152.7271172130723,2.03872494704746,147.2237142737274,126.82908351151477,56.97932071699428,14.801893023059781,152.85086869997028,34.509665484182236,130.9724054179066,168.95992334360434,123.3485946118848,95.61810656672564,124.12982867307731,119.124833717516,56.99523380710818,110.1623328848887,110.83144739465011,152.85616686082125,76.00152661679998,7.902260290987172,68.22958928831912,19.93528769464051,106.82142529595936,58.31055946860208,38.50060150449334,41.60646550134423,90.55885921103108,114.25178211606594,85.67228530409834,36.62642300796916,184.23305390625598
D176-1.5-23,53.69455268135361,6.6002824054936475,111.56163427210312,75.0406632635921,110.00474837491893,73.01122658912064,102.2653764265463,45.50134315177747,159.7761713394716,136.91893396159944,9.925986652717485,107.7364546937024,42.20913123928958,48.726723936587895,26.946241517897807,53.90206926850279,31.081940589164468,105.08728289064929,96.62666553986769,83.18196748974724,66.34006024638212,59.93172743034517,78.14886581511784,86.79997220869224,129.09879159817257,173.26484271611545,86.68644856248204,86.6313845176045,12.2745443643247,46.25654034505483,26.470520906739434,67.65337044823576,58.23024497675014,70.183482375068,27.07612879481832,208.54676272082983,86.26095006114298,129.63516964993522,25.680702032321253,100.32263769628213
D177-1.3-25,83.81486498226872,9.65492843638049,58.04104731393024,31.562554020757453,15.311908983499542,82.54110212987254,84.94724312213644,43.11844359734851,150.81105894293654,80.97239743377718,5.951873117892301,116.00950939126848,79.651677312747,30.740942527352342,6.595151549014637,84.62716266046723,21.64755554788545,39.973329455673124,213.63277887687093,212.98020141675104,66.61962420669525,101.17642121504092,142.46466490715454,142.76891372086715,115.90188346897683,79.14385839605204,152.9593184068362,58.59117581236654,4.8237371658111945,51.40954164239277,35.228721651379765,66.58252552336316,31.778106417768786,135.19130206807495,48.16077693372185,51.085896978209306,119.0467340687175,36.84559434573275,29.48435623529615,78.34378951731398
D178-1.3-25,124.42957162659448,15.458658420802,93.25696008994807,55.58128052302335,22.198974897657397,134.63743774421846,125.76343754717955,69.3797757226946,218.98497987025294,154.33574947725634,10.278419437595025,169.13256256783782,130.69654784763458,44.9898520833903,10.868966538572584,151.238555661173,44.66474839393231,62.81002983733691,384.6031795105602,335.7999262191741,92.77328484327677,158.20563216817308,188.67547294024675,230.95168794681243,185.9155136973836,142.07003156176503,227.79528963628286,87.88154643261699,7.873596990033744,74.53851019450883,58.23228924959797,120.98144228090393,38.16416241638401,195.54540636990086,62.839866642356036,76.6407123711689,176.35136167412927,57.801240949169724,41.028218294791785,95.83718754146331
D179-0.9-25,47.63319643625554,11.505568004551233,85.03297877122222,22.65603346735047,48.81350300269641,49.578530205381576,50.90873441491578,34.90123787695274,34.563766795561946,53.558940440349936,4.924634427483166,41.858191563801036,36.358667664736736,21.25835764491206,8.307180710012519,56.228633889775416,12.23830223885336,174.68362518667348,25.110072566022293,23.547272937886937,35.903153065217765,68.5659723315568,27.760336501485217,15.563188644338336,22.085192114320417,56.25233778267959,33.025154500387224,77.54062661199205,3.8290696773326482,32.13614764783009,12.878068165444075,50.20211278173479,21.389738987664735,21.913220072565476,10.897607605056129,34.216937444138274,42.522455582482685,39.95661241594976,13.849989474847993,57.95527803481096
D180-0.9-25,56.53110987680375,12.185684293881321,99.82991836449123,25.689171243407436,55.57307955853704,50.537414357433725,67.1811276877709,43.59540674836666,40.54629303559735,68.90840458794518,6.713139453982295,63.41633839306977,48.60836944720114,25.958249083774486,9.138149505157932,65.04322792530405,13.872848165860903,158.7815380255782,24.411320922838346,24.053892739638876,38.96822016521949,70.05604028954833,38.3679218409289,22.104370031931065,24.026180729948745,63.035290500058004,38.294197313449644,85.84942804225204,3.7938442860122885,37.52473231360491,14.833797186832058,60.1997875684082,23.985488687485493,24.302875305779036,11.445964364799453,37.99525567448806,43.02081061865446,38.59143230538,17.11869594842032,75.40246923075786
D181-0.9-25,96.76839402876064,16.116613928328164,161.54522465321895,49.317290361877895,98.46420889129307,101.28338921705108,111.46241478129906,63.09196816407576,53.479271627116354,134.95188274321143,9.377434944987138,82.74303797058595,73.25390504136031,39.244212923381745,14.095410180784809,123.23894607280192,25.40588716064556,234.16180041561267,46.01240868330227,43.37852241776224,60.181717504435625,98.91946120279812,53.077949437004996,37.66546211710923,39.90092882716182,101.68466435297701,77.2256162644267,130.1067360130254,6.377058597657253,61.805883833603225,21.66200356187917,80.41341371119015,41.856828485869286,35.94701374499704,20.6974140400423,61.88926780311742,68.53554871901848,76.82295297037312,33.59227538507208,144.31028779561842
H182,65.7176500506744,11.124929729325006,73.53209561640095,29.917884876882372,34.809855374749944,61.259035357617286,76.27207072366726,36.095138948981855,71.26748599024566,95.63157327409944,5.510167144263243,78.50602997594373,60.4020986006852,30.64357801014977,8.063220541968198,77.7102641236436,16.900001421858327,91.00733095111323,90.49357595662967,76.3614793620769,51.88609818325405,95.52636162455092,61.41147013886812,59.37884818208117,41.25898745273959,83.10245342718578,79.70794261793726,73.24301502110639,4.583536083667853,43.585660544235594,22.374575928970657,55.673736230816644,30.648660130542044,52.23130881230964,24.515054857362394,46.77698656239273,61.108431099712874,43.222821945877065,22.47694461461706,75.88576029055889
D183-0.9-24,120.53074552690423,20.572490460966375,103.79538696291527,42.05645587573708,59.38703952593756,115.0390437804168,99.21531627949147,85.32830297100075,187.46668480665693,98.477481441754,7.5371507188745985,227.22730998571046,77.25833117573218,50.52998482686391,14.187859819017254,213.38579789339596,36.70887604947569,158.38893450650534,66.67241739179372,142.04606217957019,96.0873624351641,104.25395351931809,119.59552651393805,73.32138672162768,117.21730194798164,66.94094562181171,153.30982557741345,33.52954080235194,15.376683370705312,81.56954843007254,12.231700445585576,102.03640274112985,51.18222955865899,133.19345593893192,48.035738618850864,121.93706004978452,117.13974068068643,114.50074653016152,8.841652445743785,151.56653720037886
H184,72.10504681439564,15.553467101591059,101.3396950997326,37.35781780196914,47.05485682797851,73.82639753358929,99.0156023115581,52.72374670751509,101.24498126044799,110.06685029684007,6.594432169025129,92.96875996131651,88.74904920506978,34.064677006292996,9.76482315007382,99.325204947646,25.142067377483237,106.6775771636686,102.84141578739236,110.00188825725773,62.056752413559025,114.47522337496044,76.95501530687392,69.76360866437007,74.8486656794446,98.57260325453704,107.19103091385242,103.04534389613785,6.227119828147707,53.49555346857204,28.53369454354979,81.92510688101339,38.200635058112994,63.972250024470455,30.242252857960672,61.871946663181554,92.17318062433648,57.975983830508746,29.390152652156416,87.71291303261413
D185-0.8-26,129.82703407886356,6.860744539448172,165.26863337771735,57.59625541345081,29.868404731940974,28.562876648635168,90.5184835419249,48.33197740784423,105.02049988070651,53.415664078969044,9.570054970795798,125.29396976236815,54.666750364692795,47.63712746770612,12.253772342134159,127.44927611427937,36.085966296896316,120.79763847882622,140.22607689751814,58.01901759753199,73.83531375297872,84.36169683967898,107.89876520627838,49.56154162097085,39.582412122632,118.94289532900159,166.7918660033212,111.93239405713052,7.582792109111298,70.7022635259014,34.53009331566468,33.11208970472368,37.52419427040074,26.857762174821048,30.519704237609695,96.24442076451322,117.12857356015961,82.76900988905273,36.355979737029905,71.8104045391211
D186-0.8-26,133.64390934750057,4.4693631651241885,121.47119935260707,37.14422992816829,26.73718265737052,28.00894667286865,58.71397135893854,34.85994969881195,85.6365709981049,40.072182761446115,8.04390406610848,103.88711236696699,31.895162524648434,32.885905216888226,10.73743075349627,100.20293923479942,38.62166281308085,99.98085842932261,101.57093282457397,48.717653510058355,52.066550362218145,61.46193448113997,74.34030945966185,34.13052657032461,28.600880767847265,96.58887733542623,129.2077866732906,73.54419549978164,5.593065133099352,40.09099415821842,24.128829422853112,26.514996180440043,34.18775823968387,23.094714512746766,19.610224172662942,64.33007799686378,102.78154623623647,51.10360260468079,27.029510024221516,51.62619895316205
D187-0.8-26,71.87277869878886,3.8727428753380546,91.87428050752744,29.549385358905482,14.291387418902113,16.958017234158316,42.41099621824519,24.19242971715271,64.03148856539602,24.8886994449519,5.1023377020724405,70.97875469768269,24.231345666118493,26.247686002799114,6.666972550321393,62.89613206652169,26.420183995999057,63.79024202319629,62.24415779644457,29.026624731257456,40.31396236689958,50.95751956152587,67.64251588868969,25.6271777895222,20.103790055552935,62.685495279521014,84.16793036840471,52.13066372688923,4.417823574267203,30.929065738051914,16.935550385172128,18.643722273370393,24.287278366657556,15.750560890949478,13.162417689552026,51.93340457189505,68.63207628583294,30.522710817069083,19.775533346426982,36.22171494554816
D188-0.9-9,84.15093707569655,12.83516655187269,105.53601311567742,36.654374747469745,34.40631547602939,83.0834783657433,78.78907308541619,45.16028901409182,103.34660585369788,91.2257124993333,7.218580869372928,83.59822029982509,31.89155670151813,33.51193455918861,10.1944743857635,93.87340621523626,24.216955020698972,89.39804363836745,95.01440255383355,66.62132364708435,59.62411349481031,100.84046254029137,89.84772632106959,77.85086913865032,31.064842975160424,90.52389090660934,83.80919250488738,102.89161897663796,1.7555286095591272,46.430636296360504,28.96560380023546,73.85870532010294,31.98333604940165,66.15768798112722,27.962192255840407,76.45661821180214,88.77158455189686,58.259076415233686,51.32714191253259,97.8588140983612
H189,66.11388409884192,10.958092695100667,84.37219773651337,33.85693722745199,34.913936895770625,71.76221091072931,61.493393978102766,39.52150593754228,86.50050519376222,70.90092976611263,7.220769393093946,74.49559730093749,66.69797492051914,26.61654490707136,7.682623912533229,90.88555710127652,19.422016432364277,95.29239397917561,93.35880705586163,84.32130802074668,53.831915810033905,92.74314612041053,72.75921417745315,58.38413243693402,61.7291511120611,67.09632537197356,79.14799433891855,78.55204099360661,4.552109500829528,37.938302123129674,23.599036305698952,57.11681009745779,27.41477731797375,52.88120671017926,21.474873007373173,54.38254174883003,69.33884651608317,44.0368380731412,25.958860081981516,81.92686632476376
D190-0.9-7,91.54795084064419,16.17568851664829,91.68908186805157,45.19231775695376,35.37098429528283,91.1966034378356,80.07121489175742,52.13895818087749,110.12373332637047,119.72305528483011,8.904755373215036,200.8700996626299,82.43460265596366,40.419481024018374,10.83465086985884,91.80102520952427,31.39698847822668,67.8734044872084,100.08138006528863,108.2208074727417,70.46718913870161,114.5629845514734,75.00236396190098,30.72647182118756,64.64777223997619,105.55180446890395,104.94866474958702,112.43162293855885,6.764019285977316,53.31153448202854,30.198545812853606,58.192974199003906,44.64454599911374,80.60092464930091,35.0183508032252,55.28045107016393,93.44794446112213,54.049333260492276,32.67352529850247,125.9166754588612
D191-1.9-10,72.69977690775225,12.935822293700905,201.77280633539192,20.8229737440901,34.37846863655728,306.11105293242144,111.40546982271078,50.73189524756496,106.6759645802624,109.2245729534016,21.969361825146205,98.54031632220831,93.40759086098555,37.10287291225937,11.041731122687722,90.58364584819344,23.88929912664267,100.19702737491276,94.3520916615477,92.28965668166903,66.36271579610779,95.44089502172255,100.41913887054586,129.80719180930083,108.47446024069268,109.44887662855788,111.36935707784552,83.33534118572827,23.352335021368543,50.51504544647678,28.413776398962383,73.8392574615056,41.69454108369546,76.63896950456167,30.176475573873905,51.60677963206988,85.53598086338273,58.05011140107824,30.319012822101044,104.38998240506054
D192-1.4-33,110.53719888058353,9.478405464864508,155.0149383283844,211.7172913821357,57.87478055406556,96.69480120945231,67.08742985009016,32.46714120350042,124.07231383762988,77.58129698162183,15.304717255503116,113.59946044712449,126.09959751056311,33.72284948966566,17.32184225736863,146.52569820224178,16.64424849045728,107.94331865150582,179.1482498328959,147.1922746339896,165.26618906319783,143.4167962479203,280.1500450820153,102.08802164487369,83.99193757672369,164.09912308194643,271.3237807701331,276.3078221731386,7.697944752596211,103.73062751629992,26.066864177912983,81.22129682473499,37.879749772028035,35.78993200208408,43.600552019949575,40.03489343997922,163.21848057512585,107.2904077012357,143.38978105799313,196.08683498392577
H193,79.94532788469469,13.645161230765206,109.85349918481556,45.68412643626371,45.411965998933546,83.15187714505004,109.62458732527229,50.72521226032619,101.29259512375604,106.74672592058842,7.3310769841358505,93.75878881946443,74.44362630370375,36.41716290213739,12.097672372541052,116.528282392538,26.874431893600086,107.74935666241434,111.59361803708941,112.89026553121855,70.95704626526985,118.00107500901751,88.61172844889664,73.4434411919153,73.88595756021684,109.81432374494442,119.78667067684346,100.87635917773953,6.286091709818552,59.607506937123254,31.081347891309466,87.02036687481007,39.950101282976654,72.6308984306105,31.100720667985634,73.92109433584362,96.55042888630628,61.94404381122292,30.337856139002344,108.79305832345476
D194-1.4-33,45.78934573328161,4.01825562313849,65.3132555931494,86.51479281774783,25.620094666702382,41.82787639218494,27.15205835553781,14.418928574409334,48.8452695257995,34.600300874020384,8.015788412617026,48.81829492594073,55.095328390977734,14.094655232598251,6.8779341631403295,62.50353418268424,7.87966353834592,40.58189559803746,83.53598504017299,65.22341309128328,72.61394558141976,54.90260935316049,98.05761709027351,45.137743256602754,29.794096184161795,70.55998211504925,119.58938008080328,116.48387292185234,3.139789299132279,44.0844356760899,11.836563100092786,41.920540604285456,14.427490410556576,17.151714734539794,19.41211639237108,20.334976854392906,58.20111149172048,46.568065573650266,64.18570694614702,83.95520109951998
D195-0.9-33,91.25050779464978,32.46620360338991,104.58961929144033,13.828511070688615,46.84233405689841,113.67916780281233,220.90206872506198,143.94128727535247,134.48989935686066,189.2985519212115,5.852372960292677,148.62087535231592,75.10919525863433,53.07784178964173,10.2531129943719,139.63821091254275,51.72913632540798,192.1955164595333,97.11654598466286,106.40235517170815,34.80580772711221,141.26002156707978,55.580967129216546,81.96288316421298,95.93389500723598,100.74750885511605,69.26551597507343,58.893151768715896,7.564004602430421,40.15947070323861,38.08611052810006,95.21631263272316,51.376249635894766,202.5355048604361,27.092717762176395,141.89503129635145,74.84138143504079,49.212621550345844,10.672149693052832,74.08832174008327
D196-1.0-33,74.3274316509721,20.802915153270614,72.02169292449297,9.03379973887704,34.210350839657835,98.00780482263994,165.73436598255762,87.7013242960547,77.93232304690902,155.739184370204,4.346880714672037,92.86530605684293,53.29939016468758,42.7057557491835,6.257961722696033,111.66385314965473,43.306887113268566,119.8267635169029,57.19800298113551,70.35041604568052,26.43475976415858,91.81216878384566,37.15226634504921,60.309891828396275,59.66062340312847,76.52441951265311,51.774598589862435,39.31676819950153,6.269956623676722,30.203582892391147,36.753075638315366,69.5869950920475,37.63190186414879,127.22161083102216,22.271157277966253,93.0296903979562,65.67086916880663,28.278132627141833,6.622310123007823,56.25173862145863
D197-0.9-33,103.68384600752162,34.823281662494104,103.26601288211988,13.587469319208875,48.91367353698552,128.7178810071786,247.4663851166678,145.17775026710507,135.91391725910128,212.73320963186188,5.600955208826768,130.62620362511313,77.21082841335439,68.63237389321856,9.50651876213634,141.2891322316374,53.220208673244194,166.00447953854086,99.30677523833256,93.2911477650159,32.894936972971344,139.05127789107598,59.66761736327076,80.91500687901168,103.15853000337029,76.60937860653306,75.62536613444169,57.76114059522937,7.299873236953891,56.23720420218942,53.304921009191176,106.98280760152852,52.03967600126209,201.11025280109337,34.86750099893441,151.98363449978012,99.04770309363359,51.673799441670624,11.808138192557228,82.2062146828966
H198,101.22512486109311,13.134036400307448,128.8363213793254,42.22622298258946,41.84521209342441,107.73219552217994,117.26409446883757,66.96054932287801,122.68445738845847,108.49657014419144,9.806423840315915,114.65775771962473,98.67875177254226,37.48625975508412,14.045747493762528,123.62473095007736,31.905472825875147,140.08503896600288,108.53842970359489,105.41662763758433,80.4178731465475,128.4673745387915,100.58594895937249,83.03500508058173,65.97877396677794,116.54630873691065,124.31895855933654,117.24991891745651,6.99481393867767,66.59934892884172,33.223369595713535,85.69875513053621,36.66852890689459,74.92669666187136,30.02902247047554,61.97063475323087,103.36788815566509,64.7617286214116,32.66613631575932,113.77819533084582
