H183,68.21356344317466,122.25317136728009,117.31926437959247,17.749700684600995,54.38795621025238,23.40823884768174,54.41408132335558,54.88984433879748,20.137431135638394,63.07339277910135,22.927704262465603,27.074430328708292,84.83034288152041,97.38380730176506,37.06476320467488,101.01705491124578,105.26878223431258,102.10248490121029,65.71346376621804,65.45887922352894,0.41699607268880673,0.749788731712661,127.76441914563992,76.324340187332,15.342201750127854,41.729781048994475,10.129228541040675,104.85958403240848,61.00198519299537,110.7622858702719,58.15560768246974,16.323221772096908,52.40461636213909,85.6570242955675,26.980039081995958,66.15908277449968,114.60894218773625,102.35964054870462,43.077353977717884,63.56347189396978
H184,34.94883497245298,63.323977838060486,62.796808085965154,9.123077075728572,27.314666962220837,12.336667106980286,27.55055124883996,30.26420829422661,10.177294803449287,32.088703846182405,11.464500756506006,14.095567861852352,45.403874878006334,49.81861155683935,18.691901643772262,52.039428121311225,56.493244048659044,50.53511856964275,34.20239379324108,35.466049897785844,0.2124201168565641,0.38944141036934454,67.39305433491734,38.39104151672938,8.075565607168528,23.0673413052384,5.081469924015557,54.95400018389095,31.929660151975163,58.69362985188801,29.003644670454786,8.123834875271811,28.7544464551626,44.68316890108531,14.070899923658533,34.62258079595733,61.7022023390723,54.379798484923555,23.345837044112656,32.19392903484703
D185-1.3-30,59.14720851178647,176.95434398794572,82.02265934005845,11.51074893944898,54.16857630832882,5.64544792167311,520.7306249789395,36.06141340858153,12.676886251586348,34.56812623071361,14.636417463248677,15.286652881649147,19.364110002990486,63.56904237298243,24.956138992223337,69.59699511736342,70.67931655196475,48.892518826954436,58.48920751766023,17.261277967993298,0.08296830780964837,0.5005450676217394,96.85114183464445,80.91424351330471,4.537522177089493,18.739834110763436,4.119978233197239,28.529435346371834,28.596760039374857,33.28334297087515,32.003127207566735,10.717296392689379,68.76251885787457,51.532406247567415,10.184777771932573,44.86600879703404,77.53303331456159,67.30249351324507,4.300475703002953,10.869057736056916
H186,86.58940585691974,161.92129859887106,163.794193025118,23.91255677456515,75.62665034702736,31.344549752829206,69.95441414600981,77.63036864113059,27.043025495599522,90.25524853357206,29.23615851619589,36.955703433632905,110.51443804089814,134.6543423166985,47.5715502282921,135.15655081757222,142.12119076668884,137.89038097403488,91.61567496471079,89.43014758037921,0.5810314763803733,1.0093456588617944,179.44414689869026,98.5753271738526,20.177526399042577,61.74846267174748,12.534346376063283,138.5522876692447,85.63484360232178,147.68904525243553,77.43253545276143,22.111111174777392,74.73453831122791,115.72479979909674,37.456963804748874,88.28808147471486,153.98159713509892,136.99355507595612,59.193291846252144,86.97053894679966
H187,40.056212577552884,65.35549072623172,71.48840309543787,10.262338759655952,31.691548210990685,13.69454940123803,29.97387775404529,33.13607760975229,11.601753326764507,36.679812715647174,13.177605207990748,15.425395189167242,48.39910895039722,53.68099116692699,20.553618825530343,60.966734609311885,60.06772391162376,58.55089318805974,37.20448639751814,40.29061788611194,0.24848826397205634,0.4329504950934387,74.48893362428218,43.32361412244885,8.732174838298215,24.827584208860806,5.693272156496667,61.649233092719506,35.670531123143526,63.5567504735786,32.47902759540594,9.264179809068153,30.794370571515906,47.72496156188528,15.391266073204664,38.66674817593447,65.53277621063569,56.77802981751214,25.24254279699001,35.240012035620495
D188-1.3-30,33.264921084429936,103.97467088935254,47.78510669142723,6.3274494041402685,30.565569842107056,3.3297573816805026,314.52689184355063,21.97737028365787,7.5326074717446385,19.89659861420258,8.659288313015558,9.392332886099478,11.439630241161252,36.82112371506017,14.674168548290965,40.56852352239374,41.41790822657678,26.829442285564834,33.794665092165445,9.425497750809996,0.05059184903421766,0.2734828120437501,56.84033806938007,46.843497645841026,2.58803994848969,10.86230455570475,2.366059943010177,15.97062085262791,17.12815217674286,18.797904762421286,18.118564623895196,5.991446676652927,37.33012364135578,29.090966975590963,5.837807792055232,27.171269753498507,45.533994201098686,39.26578761195365,2.559388757059003,6.486685003814262
H189,69.77126404863425,125.10614505910368,125.34468140283617,18.34957308880635,56.94843655307053,24.345977408388638,56.604962206575784,59.01269417807392,20.531998962557978,65.53920863296186,22.92739750998058,27.78172867217765,86.19365118563526,98.96810271071544,38.286453446310844,108.25288834412328,109.65426731629832,100.99087767378136,68.95065209390414,68.66653528808165,0.4199193311995314,0.7529876948587861,137.07821171339347,76.59656457076811,15.711627409398906,46.04210681366796,10.162114160034017,107.11457845727433,61.860674534326,117.62434782850603,58.50137483336525,16.912389644818443,55.707930159097394,88.88186524076843,28.15226522342746,69.4677262434771,121.37216071315102,106.30622214288039,47.30910784415149,66.41539249741902
D190-1.3-30,61.835303576266234,187.26468745001068,84.25947613225208,11.698305074652643,56.56140675956305,5.766417575338979,558.4278635019538,39.60348286469456,13.633263142503138,35.71334134982129,15.454452562965539,16.404952754012033,21.219090880942765,65.93672037578231,26.051948760311806,73.23366319543001,72.27561914656387,50.188717452838,63.4118764501474,17.561876084984238,0.08700677478111711,0.4839716432330597,101.1916459094203,82.1346574382016,4.438303550566827,19.817416301441842,4.240094862667325,30.71574007194503,30.57033835674923,32.73249611913328,33.996156791938056,10.675310955328511,70.56604834255998,50.29421511660136,10.597527001970168,48.15353381107561,80.9722787082173,70.54533673040555,4.576856580020838,11.46892696367364
D191-1.2-26,57.064341606948055,58.32210103304187,98.97123915857122,12.668463280866273,44.26314576609286,13.409667036507605,6.575373068253465,37.60268180589857,6.161981452608772,52.89669550066969,17.654724463585843,20.590578559319137,70.5555326795833,96.90887536326976,38.21877654908273,241.18932668717022,68.73300177403375,83.36291522167492,78.08992971350494,34.608898874812766,0.33864729220018613,0.40684960284034144,105.19103899626263,97.39548857418842,5.808852705621169,36.804021872117225,10.929189360233503,86.77064199612427,42.91760418872686,43.042789030514896,47.84343756556633,13.143086045223205,31.79545322729062,5.588337374166564,36.22843708983477,69.9123029832082,491.2176502363659,244.876380546352,89.23955812364647,51.08385121710141
H192,60.007880857812005,106.39560973475072,109.49337290153531,16.251801348072917,48.74893285678614,21.832042102234055,47.908896986891605,50.768830632460045,17.722315756593783,59.88960802537737,19.713524750592153,24.695215373312063,75.0601567448807,87.47505675948278,31.392905350902367,93.29438497424384,94.74979704448238,86.9736118484079,59.03194370056984,59.992780706067926,0.3698504722720913,0.6953931315224261,118.32013183737871,68.37172076038267,13.769203009772367,39.699162553476334,8.229323742290164,94.82664862271093,56.50701249528583,103.49741060535426,51.90557755947061,14.221189186300776,46.23261719548139,78.67525934736874,24.912709126518607,59.86228875187598,101.8039279948291,91.06078630969616,39.45451524097559,57.2012983108918
H193,67.80946031577312,123.90720553755469,123.51733100313416,18.309741716356033,56.335552016881095,24.396113115588278,54.766596083691795,57.14135435581608,19.94188554259936,65.22104746422418,21.998332645066792,27.05668453220168,85.94929733019299,95.99477131717222,36.453027685465926,102.92747914108755,102.65285561501044,101.07055084801343,68.17378937204518,69.97818405799018,0.43300639750643516,0.7382939404785975,129.43293563226334,75.8817967123999,15.19764087773835,44.18267477670076,9.97031248782561,105.06226305638644,64.28674210141862,109.7703293482215,56.51265113797054,15.97842613952771,52.41968480509212,85.48036871928508,27.29215508625011,66.69086522273874,115.14965040959606,101.56548928247886,45.13574332402556,61.74497800566936
D194-1.2-26,46.02137807669912,44.34965284518375,81.03763985111081,9.368503094512182,34.2313277104333,11.092870015033744,5.105520304290856,30.155153177271686,4.913851148569192,40.67612097171028,13.844050893641977,17.169938023510223,55.4768770893076,79.01005351603033,28.500684630578558,184.55863246202168,53.735595508547966,63.673062145744034,62.14654340873827,27.334127857643477,0.27568568612355954,0.3147745371133256,83.49933838048388,76.21406102355547,4.576796152369338,28.610781806424466,8.486932775425359,64.12198149971262,34.02553981482697,34.279013097332246,36.94381097392377,9.816897568780972,24.528402048886555,4.522507473580668,29.515652590487363,54.87422677991665,368.3103564116112,200.5326051249118,71.02571674586852,39.36481456551762
D195-11.9-1,46.468234659394795,77.11695335720452,77.55440359063982,11.818157188544202,35.34468248032326,15.621462902027723,34.64166614190808,37.10530272913484,12.524095117772905,40.4242516194128,14.247818475649323,17.368332628738973,52.49993183602008,61.09046972037104,22.507055949901623,69.43695367211146,68.40519780132185,63.465404603760796,42.32439122261055,42.64728393563641,0.26307375294307866,0.4819659936188667,83.79252186137305,45.609117109442806,9.615697013814414,29.030052552335434,6.253361958225364,67.72584347595128,38.948743097597685,844.5235071754279,35.715161496726104,10.215162250415716,33.45138851334705,54.77041088289998,17.66019673350171,43.376146662523595,75.71708933074947,65.28766425674509,27.912330519610197,39.6220220069328
H196,49.83761215504625,83.75963392397564,89.77954776428591,13.069046524000399,39.98485668802562,17.00068635720964,38.682698106124114,40.70359207833911,13.452662121078042,45.348846995994776,15.61740453299322,19.323795940538552,59.47728543545639,66.45687998625978,24.850744719092905,73.6803630121771,75.99642499327487,73.59055272021186,46.504737457940074,49.93582859453872,0.30515937055785175,0.5251873197301582,90.92134915732213,50.83133942362413,10.5981672614806,31.235583076501502,6.941974169820572,76.72804415094815,42.33762874220834,79.55073285869865,40.11230466011091,11.589696896692756,37.82448799985713,61.66433006553601,19.616409489716343,47.64525021611242,81.41823155072912,74.67845606738503,30.80723868384069,44.768418154400706
D197-12.4-1,87.05906305483454,153.7332416289244,149.60536839967136,22.367414408106775,67.60915712003995,29.614176681453756,67.60487912496892,69.1125010235909,24.03798226682865,78.51774020900024,27.850566021282724,33.50572853882685,101.55549548765767,121.54001137752667,46.58741693990391,129.25303893421457,127.73168768743581,127.46749986569849,82.94587814052375,87.514921874875,0.5068854958558549,0.8869683249418172,164.30180553625826,91.54624324061707,19.529799867523685,53.00366608472702,11.969724162571394,130.22690459758104,77.16516222989252,1706.41915204598,71.24201348966056,20.39789519157107,67.40215647297815,106.34119677014326,33.631262102582845,83.84605686271918,146.14592821690457,120.9560518360023,54.464961718724204,78.8492922930414
H198,56.02429848829906,102.91869708476278,102.2917291626549,14.713322049653101,45.11068519935145,19.56109788268084,45.55535120342414,46.86405157132155,16.92076508515637,55.564489185480724,18.633194251668314,21.948738028978887,71.08927794186549,83.8506837606116,30.251905284010288,84.96136973559734,92.63375829251014,85.84413216448073,52.91108378645958,55.85745390605621,0.3487549558841897,0.5987712383878068,108.23215778573874,64.73807956504449,12.638927636596518,36.74291325573464,8.286222321387495,86.58235808637852,50.47935553437956,89.1826384180517,46.00042771688358,13.354243856406056,45.43250159484714,72.92941959951585,22.391180444810917,55.85380025130942,100.96074497603145,85.88683394058951,36.4368208957318,51.363060510871094
H199,49.968338262356404,89.03423730028442,86.74834400793019,12.7268907558276,38.62446780643633,16.675434775052157,38.30491692633811,40.16186986094352,13.92023175832822,46.183496796039854,15.830187213634353,18.854424880616968,61.46833565266435,68.78513077787889,26.004249713227466,74.47776026495532,73.45970535577935,70.12979247429749,48.27055778735288,49.880564569322225,0.3133728456458916,0.5401816417012943,91.35079042164759,52.9511990029686,10.622561456009558,31.52599135148625,7.260149839752705,77.13875082378001,42.00855262566905,76.95635456668225,41.44946253253198,11.324922581179871,38.79995127570969,60.837712952735046,19.217418311675644,47.52371203409582,84.483948175428,74.02988231408315,31.933263402070907,44.28097054730114
D200-1.2-37,86.16868402232406,231.11128456369124,70.76258677756978,3.73229022466429,157.4996937855689,13.698135243532615,9.371588676692216,40.17314080283539,18.41960794010649,10.972647743898184,9.76338200860931,30.559003967798738,15.682567715301657,116.68336624881586,31.603221556823524,74.18063865788345,292.01309706966646,133.27557333742223,20.87326552618297,97.75357004065253,0.4203306965484822,0.6409891465236494,77.3388512038131,46.7283272697824,10.836748213527303,36.154925447409504,2.2277455801131487,126.79172030138355,44.739441377709,102.56167708135332,118.35601087255453,9.193524975318038,45.154937768148066,67.76408264469055,20.24941674230628,34.90146721726962,27.998407000107118,81.42865069494025,10.95242538666467,187.50436917256513
D201-1.2-37,90.03328611629308,237.9330158296404,67.96795177468448,3.8747882433168286,158.92427525552708,13.551522695046812,9.632454954514902,41.0822474921312,18.33793567373417,10.7781308057908,9.515614915209643,31.22536435718809,15.97673119235648,114.71580230829626,31.910155363765828,71.16753263016687,295.57695173413504,139.64917501776006,21.40365974294562,94.87824933573053,0.4284094974489613,0.5995686679902202,72.6530187052621,47.833867010554435,10.797105633658843,36.88209539638593,2.192208244789428,130.99173742021452,40.93806327752927,103.81189352427076,117.93372287306471,9.224174201922684,46.31304652344077,66.81801427310243,20.069777725743027,35.51458206910936,27.64449244151734,81.95410467505377,10.692335777062246,187.1342186458016
D202-1.2-37,73.41377673288513,181.62919421362625,53.40390790889845,3.081337904018553,126.25637446518135,10.76505962795642,7.70822900337814,33.24757859839045,14.242682640034884,8.700811889219073,7.801692895863366,25.048522019299465,12.89990679376564,98.47399567258613,25.274320558914642,59.884129915112645,233.07330771719165,106.71501127809051,16.93129507487141,74.44007665700798,0.34114389471286066,0.46172718336264235,60.26694549091866,39.043533144919806,8.504409010246532,28.840455027951123,1.7900361550911155,105.32826594130015,32.328911963577,83.02174679798698,95.09413994320123,6.944948356148255,35.31114535389607,54.17581430630119,16.326575869486206,28.49121857021296,22.24949042209056,66.01020309275461,8.610081287897492,149.8041540860973
D203-1.2-37,79.35936875571996,209.5474266462266,60.988263604504674,3.357746360637695,139.2920041605276,12.396496105325497,8.657246147777073,37.15414808809365,15.682955402189931,9.918268623650189,8.63260518131337,27.59251474611786,14.221031240662182,101.34843351129622,28.278598131855546,64.43445273070812,267.33806040505027,123.36466601980072,19.511953546843426,87.00029822706608,0.3693346134235135,0.5443463411562315,65.60664133325508,43.7097889594726,9.591304058394414,32.43194171357661,1.9378655198921475,117.43980525653102,37.24790540675787,91.0881945612934,102.25420108489249,8.081447389248707,41.29801300630652,60.82238518869875,18.30201442264442,32.57430479719715,24.23003912191717,71.44216700389077,9.399301384398596,172.39544671509148
D204-1.2-37,87.83110097313966,224.71649977466666,64.03067330032489,3.5081345537295827,145.03188462207297,13.116604834690131,9.117362156553918,38.677467512590546,17.146148109748108,10.628250367846425,9.393668393448788,30.434231286982598,15.831117733710533,109.42001531766441,30.55063148006565,71.03903661626849,283.9916405907192,136.8154588926005,20.289329012775717,91.22503117206702,0.4290991309013844,0.5785754484944332,73.10502924114257,46.736166649057985,10.359279220259308,34.38830271371539,2.160674842092771,118.79982612807908,41.083977339999514,96.08090949547719,112.35055293340206,8.643517830344244,42.81629215472562,63.94204724093914,19.569929206615218,33.6906977794377,27.81702144084153,78.4312169477794,10.515567006502287,174.2772719228666
D205-1.1-21,183.30359625876164,94.3688248371561,40.4512126955641,8.500363850280461,43.50148299753735,18.355500937386545,41.23975192848174,31.403395576308757,7.9765971148971015,48.35729576211732,16.071256043513788,20.783565337733993,57.48798351944749,73.19553908894451,28.122559833424543,80.88465613344908,55.89841799393069,103.06999925574469,38.059904897225806,63.49746447215257,0.32443255693624695,0.5844202122250041,127.36704451113208,54.62764219912598,11.766384949513741,34.156848659422764,7.368800162299005,78.72067141603081,31.879977544629003,82.84799802381433,22.705968174610465,23.555539357800566,59.1602498524316,60.45142527218951,43.21417753293347,12.625558811084113,90.50417310013505,77.29870510265053,59.60338958978044,76.96596892783408
D206-1.2-14,50.026509706820654,87.03575696767847,87.16554575053728,34.29560884678925,39.01720024477411,16.86760872198127,17.723158957690572,42.165695059555446,14.6869527576891,46.781677936058024,4.701264420528376,19.29358741766605,62.477608044034056,75.67193859969406,24.95676364219814,79.96085867132757,198.64049230089321,15.120132976843504,46.68230791704549,48.78080491985201,0.31120438199594075,0.5102263563670426,94.00633225636507,164.6611776942107,6.043430084066385,32.099940948420056,7.602044663711718,76.4114518500758,45.23964705743647,26.556657579422232,41.491622259876806,11.431972239333827,38.75154883375186,145.18345440193985,19.833474584564833,46.25452417795739,70.23531549165398,74.26085359540293,23.844065071562312,44.787720856497046
H207,60.75656132740226,101.72292267964626,106.04171006717597,15.975445140931944,47.54607378466897,21.02183181023981,47.57787408034495,51.04853590657388,17.837834251768165,58.28512055571153,19.60919547451896,23.535826361798264,74.52831047868038,87.66947651903894,32.37258689540851,92.91606830277894,91.10585442364635,88.91514551747316,58.7320371887358,63.58945889001316,0.3764187185630941,0.6495374555633052,114.55872969654581,64.00891539943328,13.504107689718243,38.47002631985215,8.9453568815246,91.45567022955285,55.310610776994,100.19145197764061,51.9850260529881,13.9330046830676,49.6582328819439,78.32230906505329,24.398509300769668,57.96585014697381,101.650860833055,90.63878278143167,39.6120532143521,54.044823399715746
D208-1.2-14,31.947063189068402,55.10777617387212,58.08903630101527,21.774063119254123,25.738623531687264,11.022838984144268,10.623295497515773,25.690003761754916,8.919081821302662,30.02986448040154,2.968923583800928,12.301473570194455,41.85494891589162,48.68042162142549,16.621690002415306,48.09468658046711,131.19074091447922,9.854318884944083,30.27679363662911,31.315311345734035,0.1965552202833956,0.31986184419506286,61.07042624679926,107.67066586328957,4.031255200674645,20.31851774989155,4.85244604211288,46.27477489873948,28.99253187046735,16.586199798638347,26.303795170406563,7.417650291323024,24.687526602644294,96.9674799228262,12.416071092089817,31.047971670758788,43.60188623656006,47.447396097652366,14.949602870441073,29.106667547899225
D209-1.2-14,34.1439887244635,61.34357068775843,62.287278489308655,23.081345422495513,26.579385209985368,11.744383489619318,11.5963121608802,28.4173215946709,9.956277233487404,31.114511354589485,3.2832730392526854,13.778759387635544,42.96640165770345,51.757436156029335,17.85508074720832,51.99943839712969,137.94202635994313,9.986891317975212,33.806810433131986,33.8452592350639,0.22000942262877493,0.3516665882756349,62.90828418676917,118.29356208729946,4.290388826665737,22.71656123727564,5.056982492519426,52.46828036930687,29.562120321969484,17.520829276752007,28.38533714697606,7.7944655962436435,25.6134535245603,102.4885630278063,13.400844813062907,32.948230766028594,47.307049579631304,50.524446734482574,16.44731287420011,31.382360030436175
H210,61.390981642135976,101.7000155409008,109.61388517437473,15.930233007186109,47.41312016342607,21.07062588755362,49.38936750490068,49.720163456596296,17.405209668822582,54.133415215898694,19.756678182948338,23.417128180492462,74.28538343578711,84.54255754983228,31.063845635152873,89.58870293834049,92.0593134878835,84.57928567151828,57.382851362794796,59.377101082840305,0.3704015540319156,0.6392309303376703,117.54094356142973,66.89331868187382,13.072970602919717,38.65926720314216,8.503775982527603,92.4638261452316,53.96717298217042,96.374725505586,48.153193117683024,13.182546205764133,45.55552477029196,76.79885821539855,23.352492764142422,57.3420589707871,103.42688077127941,94.23537532440209,37.430886930890324,57.173960209057476
H211,63.97214749977277,114.26883471330724,115.3506679779444,16.9577801026942,51.28467687239386,22.089012483368155,49.5398430323971,52.64099221785878,18.847074113517653,59.62824192593797,20.868876092997663,25.15941384888352,79.29903030807297,89.03607667462975,33.82398042912646,95.1418429596567,100.39658034150847,87.5615572524183,62.668987030079165,65.06289243441974,0.4053768349732148,0.6996133917046075,120.30756733338762,72.3678510065302,14.775110901089649,41.480256941776375,9.297010932020653,101.18685341769084,58.708291804974145,104.66934004934635,52.74131715299169,14.770666026735833,49.22560852610081,81.70678578683672,26.365395242515763,64.95555170501464,111.45590203855528,94.67589316671625,41.24327289016452,60.75293173527787
H212,69.59521229749237,118.60749254637238,122.46596323665892,18.576107489446347,52.09765266971489,22.88855408025657,50.698848961487045,54.13364939872813,19.65032548783456,64.24604178811153,21.827633907690778,26.574602275702027,84.36025672835899,94.71028098405415,35.65264273515777,102.28613313458374,101.840932850601,98.69564943374804,67.908810577493,67.4840806975124,0.41086000449201143,0.7001676746712368,122.09847955123033,74.73216858527545,14.987647908655523,42.793045854605495,9.6291516249511,102.51986552934713,61.95979868786943,112.03501578850577,55.38902920598055,15.405872795132206,51.21104196203417,88.57913788597557,26.727308426059434,65.88773667650037,115.95217372060941,99.07673210310445,40.79452499323828,59.0574078112292
H213,28.002310917143124,49.64217045911891,52.749586282766266,7.486374907439687,23.046593704412075,9.886520586200369,22.31390369152003,24.422344027137818,8.450369591823835,27.783003653359685,8.547174612529451,11.244087725343471,35.47186777124448,41.65687362779506,14.972188616042393,45.49076539892159,46.157607239867716,43.15213122052545,28.617731280867012,29.952826253042385,0.17540803724068182,0.31531181602733865,56.10614123277258,31.387957134141715,6.627864804016708,19.364554506126346,4.187265280170735,42.12791625113814,26.55764645733895,46.089672715827696,23.88622158912133,6.6222185651900345,23.2779789595312,37.52765080185067,11.110656768026729,28.184507168382996,49.38238107290885,43.829517782082256,18.781500525273632,26.771224455288614
H214,45.2909876057616,78.6154933620238,77.42342538709028,11.60195751273309,35.23500575629019,15.9159145014306,35.8902111217875,39.126808627869806,12.78748694042883,42.77217090876824,14.686871107519938,17.11078588926573,55.44830767126668,66.39717326349633,23.748042871290536,70.53896912777964,71.84724495095159,69.03365120031904,43.53185425512439,43.67686453244301,0.286695941705584,0.4814127689240098,86.37860403825027,48.933031357208556,10.203020852623247,29.25067248190448,6.416185178855937,70.09049158086037,41.18924392000268,74.32796332431374,37.960267717654354,10.175944303255568,34.995996009173396,55.26106781265239,18.01169545542503,43.233796479344655,76.41506492871132,64.3606106188432,28.769384907476784,40.89419100697777
H215,30.531632009266527,52.53844899983918,52.70202415972767,7.867673082568137,24.103849382370907,10.642365272769137,24.399256890221146,25.612161398479724,9.047052120997424,28.928194997676883,10.152456822200827,12.117037904242668,38.40229257248227,44.40784391112572,16.268275365665254,47.074846115970715,45.36403617698404,44.70271498080077,29.57265564969058,30.63205446929024,0.18058903262130135,0.3389581810100471,57.43978905026253,32.80567605761367,6.841292351733618,20.220717826345535,4.307796782164284,48.027032649020725,27.572383087693186,49.69495571981323,25.776770797463286,7.036496682517729,23.569326661998623,37.095599100996026,11.979601170059617,29.152533262926216,50.232227593322904,46.01160279055298,19.338034247889095,27.289776816628848
D216-1.1-16,80.30565486733079,86.00761747817374,128.38874707684278,12.668242145671355,39.137110470941124,13.768699772041366,37.39066783030312,41.76714706014865,13.932284307457373,47.21703203684417,15.741803382428651,45.92536897246074,61.569223220099346,68.79994126379027,25.350853819571746,73.28807837751319,31.972006135395237,133.0339042627554,68.13480289600346,48.15779523631225,0.3017404729676697,0.5112503271898786,96.07566593657369,53.65011759583092,10.544144368728162,30.951455920340408,7.0076754965806805,44.84178644628987,44.88472869904454,80.13739990028436,40.1845298195952,11.596993535589066,7.282286041797524,38.49319995877575,19.500927836790822,81.51159627160527,81.27698355422571,82.67239984115201,31.037652174832967,45.77466996160599
D217-1.1-16,84.90537014375444,94.13743685882326,138.9690965233519,13.634331854968082,42.81176423266447,14.772932661179379,40.97252609549747,43.08205520780477,14.963691708661749,48.03203378242445,17.713810136581696,49.776419737638896,64.78053457658444,75.27603487929973,28.294205326273488,78.51531866669634,33.40260673430446,146.39956158341343,75.26668817231514,52.658924450042676,0.31649821523766963,0.5657098739533188,101.09704697934768,57.993734588650454,11.433745894270396,33.699596831937754,7.453442305891048,45.31239150759824,47.41724990338844,84.04096170707341,42.909309224040136,12.300827705451342,7.986143174516477,41.10777815494533,21.253817965133532,88.87638690374175,88.47680825733259,90.60711145693617,32.73790046229998,49.729144670899615
D218-1.1-16,106.35708098582326,114.1366406339802,171.10669489926804,16.81426220834756,52.95209346770645,18.052751183647107,50.96252060411306,51.43406769285409,19.48826809397091,59.08652483137476,21.670351902122306,62.11723113732861,81.81796284659902,88.23052029621141,33.31239320764945,97.76096295931981,42.92684441679822,178.43032591666292,93.17311626202842,66.37675515926303,0.4134391318900781,0.7040295120444734,122.56008978795128,67.92902403779127,14.078045496030915,41.47103593106361,8.890362611858832,58.42956318437692,59.840581024643924,105.17855625564643,56.29117898432148,14.577554765202194,9.481054601287331,50.740375923122215,25.82857050415601,109.2778321618816,111.22603318209123,106.47890312159547,41.7952901632333,62.091803900498334
D219-1.1-16,56.325025695506675,59.473736537706046,89.41034709014944,8.737472147767184,27.808059795044475,9.334772031585086,27.067552859422555,29.63199786136005,10.04869155534008,32.598260871479205,11.30152633071938,32.342379111918625,44.08770763939658,49.50218226142723,18.53660900651945,50.102931432132706,22.453549018274988,92.52667190989983,49.71873540184433,35.18636180996533,0.21343117995709582,0.38618556112561764,67.1646155524449,36.90357301891213,7.236061699356814,21.44939466593359,4.843676712975125,29.038818532625637,30.984630853735165,55.397232930754605,29.156689985731788,7.8121264497150165,5.309755792806922,28.011698234066543,13.606637358985193,56.595659962254366,57.20755192870222,58.25655805833431,22.313227122676757,32.37645335240325
H220,41.32821848680612,74.2928540333848,70.5020378280115,10.580373004052314,32.93377258560822,14.354145455183446,32.124569143684624,32.90900073026864,11.612843000529175,37.88371214356488,13.392612555184058,16.109277947632823,50.15035091119815,57.30000605733874,20.955496454445214,61.67889369886062,63.546735760250236,59.27924134835467,40.93873249658541,40.13329062353018,0.25970538539225424,0.43745999063969854,78.86240225406827,42.47584091537897,8.99637670171701,25.928345185580042,5.7412423804897905,64.15377237189708,36.9680764120964,67.03610685331678,33.51625607743459,9.561379348439361,31.20458107583428,52.14450828737865,15.8464667895869,41.1358669420884,68.9058836899551,60.058013145608975,25.32639255431042,36.74403409587685
H221,67.54913982181681,125.46130177409813,118.12154591283819,17.810486333083627,53.05241656262954,23.91554939167989,51.85078102575755,56.773649949590485,20.115550377993713,65.33612239465432,22.79943338192533,26.414591426908135,85.21055481137174,97.0150769911836,36.70352106400013,104.76627011641966,109.49929162714601,103.06494038463042,68.05660012596513,67.28117675622272,0.41769224537545885,0.7512414135705067,128.64406825723103,76.83310603483437,14.906191369197858,44.12492120533433,9.56457499949275,106.80753215426967,60.65410768173493,111.41440744764061,56.91472736095708,16.332650935799514,55.45831690885909,85.71766455081246,27.075912325202438,65.0575112904511,113.08646329639465,100.98988616430886,43.14143492230892,61.947221779537344
D222-1.1-16,65.56453811782828,69.2998543795872,100.49128065670776,10.590949795468633,31.25825396496624,11.138547286505807,32.10799969586491,33.50979705115832,11.892929146893888,39.5264843342917,12.893343987984302,37.97426334951877,51.083246216502545,58.42065154991599,21.261276039125665,56.7635002594038,26.06000744265898,111.45433756260536,57.279830117052725,38.737748566099,0.24244733009124847,0.4421978587391982,74.30155515871355,43.40926709481249,8.531852774526314,25.075863163314832,5.42769064232966,34.724256866199575,35.14531199828268,64.07462666130992,33.472769016672366,9.360601319952867,5.855494608999833,31.80367535552439,15.560416152762945,65.41312102266917,69.18520347017083,66.94915312940742,24.733552973575055,37.33634422210787
H223,34.380443277496276,63.36439442488278,64.73403809516228,9.41497027550525,28.542972805152395,11.982190490749424,27.016943287359542,28.88262536489573,9.89110951176876,33.3559388861026,11.397837392393765,13.729731949529175,44.084702921896195,48.97867990608275,19.887105702543224,54.36566523518474,56.92922577557333,53.28251021419438,34.19598210247542,35.027170312339116,0.21700058980013529,0.36207696045557913,65.78298376021819,38.84196890727016,8.048416677817457,22.256296909324057,4.880527026987172,54.31819104225595,31.294906886350503,54.75661465057217,29.29051434383243,8.150389186974248,27.84238684859519,44.06136193397044,14.197479230090458,32.42279756149735,59.21616286147035,51.78993975653667,22.636711300764706,32.871404918845656
D224-1.1-16,118.52782180976882,131.8717636322912,200.5402763655913,18.83136434287676,60.28688443512751,20.909133004880577,59.06139981898634,61.38342091216077,20.908361665451668,71.55977288333659,23.966970344661238,71.57196449417472,89.87387921811158,106.88552735915486,37.887805913591286,109.65849589956987,49.399812840247144,200.05946647243064,105.4230641401741,73.14895419753849,0.4601518244754348,0.812799863460201,139.64653773138497,80.29151246868837,15.01906047042386,46.80827444231969,10.975983046481016,64.15172644246617,67.06569343166902,118.53993258035774,63.10892129101792,17.00262451499236,11.185420054927485,60.40966471682491,29.493985587185257,126.95693557531803,123.93261311168203,125.41205921917265,46.494904396197704,71.05711480489288
