D18-0.5-40,20.93827308290225,39.88781738957688,26.952994084245542,15.755190893790482,1.7369325082755234,32.765471104063494,31.715743638925748,60.04264445150348,3.7651383065377195,34.557936322203055,36.72303353215349,21.97971343871468,23.30389997057757,6.159165680002174,28.903959137181953,17.51225674053467,54.75942164868086,30.050785935040896,13.742812207033564,53.92538197927246,31.240812559054465,32.15681928853711,18.75035046890724,52.22717775542424,6.200531117130783,50.38524437171029,27.121373337624483,32.22334742545894,27.57092041278136,25.064825984736505,32.2557786899665,3.310806683108842,31.930786363839648,29.799972196387362,22.793918169862078,36.00018781800283,56.34640522045265,42.08121783611982,47.92576119281047,29.825973753295873
H19,52.36555154079191,140.55893170017768,71.17364744711648,50.4138540479493,5.848653557709135,108.28595371549247,88.88102950419834,148.85404660169738,11.170986663537164,93.4473021104029,108.34404937703948,59.858781455586374,64.8892895688095,15.551011323404156,85.57712855713565,48.76923322863603,138.91048363843683,87.99178043354995,40.53843129199128,155.73719477834996,86.19330488082498,87.67690340447008,63.686336895445265,162.7949609973466,16.528309576210138,146.5644754565447,66.79494600303954,93.67395908027709,71.4348520511361,67.71127655944018,77.06899665381106,9.611400642742394,97.22059598072038,79.66453380510785,59.4801750530846,99.46938890063821,181.10617474688573,114.60542615802191,154.78821665192436,88.26805751630951
H20,20.193939169086097,57.60008504981937,32.071288819613805,17.666652349073452,2.3233307099062355,43.89498549519511,39.69637433912044,77.93010818913939,5.313778130292361,44.500749977960474,46.294231067966585,28.876364158418884,26.319354549956472,7.875795599744311,38.30543772970523,21.376406851234268,64.77944550871078,37.200147169007245,18.039579414697265,67.49048159488544,41.65699274617226,34.84973529023931,26.10510499380438,79.60885414933271,6.743772883980642,63.288219575870386,32.60464755231942,38.780040214270485,31.791178404239144,27.263796335246756,40.045032177013724,5.1165706359806755,38.82459860326323,40.512804877111336,26.243033371323353,52.07209071931447,65.62389774310753,50.472837309825344,69.76389672574601,39.4461488074133
H21,35.85821354621469,78.11404281400912,55.57985381405343,27.551869445858255,3.63400522777738,65.00919837828526,68.94467295420517,98.99556367452331,7.874170599046618,67.33260048075111,71.95264026998017,40.262546842502054,52.13035250787845,12.183049927081354,59.01266127368639,31.809974190090742,100.8440394333696,56.353721258365276,28.550731645194478,109.53182590666496,55.41297023059891,54.753370736104024,44.60207889826589,114.21621116300386,10.281642559350582,98.12569209367048,53.55187259341645,66.13588531847496,53.7660440430243,44.07804026890023,59.01686476033322,6.800642034815563,60.70109480158417,53.823257486210935,46.475441488275756,80.599244842303,122.30776281334637,82.79493095589217,100.96011042301748,64.31370095043324
H22,47.62299832857851,92.50027728941082,55.70874865826401,35.82913089371124,4.184822451795237,84.77906656282673,76.3368100079164,121.51842161013097,8.710541114941822,70.25549703737101,79.5661554788915,44.221124391270536,55.1903527205516,13.352112589810899,66.99952015131208,36.99821967577567,127.873345372293,67.86919289432734,33.896790580041966,130.55035706716652,72.51465775438899,66.162668718052,41.794583508231625,127.33409952016238,12.355197910914232,117.51995861101837,54.08949359189444,78.37647577368239,58.1171409409139,46.566652540856715,65.96434500319802,7.92655982061719,67.35846212107722,61.42349487566685,46.05084018943064,96.1770171235493,129.86249424975517,89.78555172253803,126.9200719435964,81.56309989625086
H23,26.325120180065532,58.92457224398184,35.58361992606941,21.68712746017013,2.525604359285676,47.56630312128391,45.25837754545901,72.32194681828422,4.346400242744741,45.350648563416556,46.221130901947504,26.47157717686248,28.680153421388994,8.388263683286475,41.81839486193532,21.30638340178335,68.98027870147757,37.8546118201048,18.084765519433333,75.85918367155064,39.96301948335478,34.98819940110233,25.424048502395305,64.939011859973,6.443336092958686,70.55435640314258,33.52953282731969,41.17140098422408,35.38209930463568,32.129347173795175,37.86523149444906,3.8430127716385054,38.39992095280011,39.90050539472973,27.422607061219104,51.061737322765396,76.72664297065752,60.783998042160114,63.39573683440628,44.5522129742756
H24,17.625863470506065,37.61991607798028,26.265809352933005,15.37256068450393,2.044304134564305,33.77236018709613,29.02872583239615,46.24565117256757,3.947759120993909,31.681321703975012,33.33502475563589,18.312446740983336,22.598331028309154,5.984030620191336,29.12821428740593,15.85016901438484,52.109105700102035,29.44799832980411,12.141264259058255,51.757170389871284,30.553297914762098,32.05161295176897,17.423928686804448,50.28400050818723,5.684008689825967,48.680662576041435,24.35995301851257,36.31434491983567,27.838596310029722,26.042742709371513,27.740306749048216,3.5224119789441697,30.180643857751345,26.92328926643843,21.942287059715714,36.958690421478046,56.697102316552645,42.351075554666984,47.07309563957981,27.578224714285973
H25,29.146951776781034,64.23572633846324,41.24258859123299,19.508490781222168,2.7923656858393753,49.396919591969024,46.395993664872655,72.57528029790787,5.27032871731805,47.29379369251676,50.32493787507663,31.207678793471985,38.05073010661101,8.885592767946134,44.37808910761792,23.202876528356974,83.99019525305184,43.03154315152734,17.18537601016945,70.27968336686023,45.06377358623984,44.33248559348306,30.17417484361969,75.16063525169089,7.375558183228246,80.50299857807431,38.27904309423365,55.23499090214093,43.37905576863843,33.33235971235772,40.84130243470269,5.008348079459427,45.9924015366034,45.29813264433284,34.85202633694621,53.50841439980288,90.94913283676829,59.949693343674895,80.1455007462343,43.367827411623175
D26-0.5-40,14.82044023189782,31.260978591868913,20.309627368752025,11.750470104134319,1.3232780136882938,25.736367351530085,24.342103201913538,41.36190770324032,3.008567870743631,23.532168686240535,29.887219987789674,16.625122082629584,16.004964888084164,4.259479310407597,22.160125270855435,12.505482869982027,42.28049626468946,25.764069286664686,9.916510988615626,45.03098299385994,22.412645300743286,22.590863595191024,17.159604932800466,39.32551761915361,3.907545663622199,36.44161945090768,20.712427647061347,24.38700418957571,24.583318812201558,18.94454227897893,21.76634589977275,2.924592564200383,21.457416530549526,24.081253202338267,13.993564528994952,28.6939176587155,48.15503174396288,34.36301044588171,41.503257225836116,25.25340621817807
D27-0.5-40,19.41721512351005,42.90435422498456,26.998764838291994,16.27918416124566,1.7501691280724023,37.76384738039904,33.87882891933618,60.11051224133987,3.744941004534268,33.39989227483306,32.97471996154786,20.427611280318484,20.805503171839707,6.276879774562923,30.319698515350108,17.870646827502362,60.83263612952333,30.780379605742212,12.203561438874594,49.299599455708616,32.32240029536073,36.13766892780851,19.47613292974982,51.103135360298104,5.889136950191097,63.134135663827905,21.733604063009235,34.43342192365968,31.586009320625354,24.02999609343183,27.7532548598267,3.5521752566790545,30.125958357884926,30.945386434327457,24.026847431851465,37.20209267523256,57.62981806852198,40.70048006423102,55.66459092119397,31.59972869282276
D28-0.5-40,15.227511121768421,33.72724677472767,20.251017523615868,11.388029590252586,1.1884843058536618,24.65701704423286,24.340116595151834,43.070307406387016,2.5109529913030153,26.45874931739074,23.988253589120102,15.82373956011389,15.835540872247984,3.992580195259863,26.1492551267639,12.29939293227138,41.14866700838491,19.73663714229699,9.514459236273906,42.96993565953797,20.090237230035846,22.894725328444675,14.367717593661391,41.81840474802183,4.151183145461212,37.49402832400646,17.35909806806387,22.550265503573183,18.623684369236557,17.897856876786253,20.33012883965795,2.648297202861568,24.676462005310317,24.129451458118083,15.179923197989304,30.224133374543342,42.12108871929714,34.09757032818403,42.68255829630311,22.355349151190975
H29,35.7264148084139,96.79977994822272,41.79108075712992,28.970462278821355,3.8141492240894723,61.95616366433554,55.323830408003666,107.96730072540441,6.6990654030651,60.952108791277354,71.96076376336381,38.25660578638001,37.83672993598561,11.144125878387875,57.99950934306783,31.2998480365194,97.33530041297678,53.898964938279896,22.834300756344113,103.06475507109404,56.5914338986869,55.56150271479918,33.63536294729225,101.79798105301003,9.411368677855753,94.78747906722984,43.02655443035831,56.18613206795541,54.9625933815563,48.35904828056395,51.918074099175584,6.735680979554345,59.80806800933362,57.09919278302883,36.10428618876817,74.35247138747967,105.72945924972164,80.11470505200573,101.67910081894405,62.18379992194616
H30,49.725242194707974,103.93072591479309,65.34834091468686,38.77985276429125,4.445956446427299,86.9324466377368,85.7270999973498,148.923725595363,8.548050627496597,77.02305032435642,85.62707865037967,53.08493074797087,55.43455031486337,14.08971661642131,75.64345031266981,44.657492859370436,140.67577607816398,75.8531376549286,33.26109137429499,139.02286257314972,84.3338455715132,76.98005749169145,51.03011352525172,135.6073827510044,14.643273177709256,127.54464205200884,59.347789730431664,86.03356275543653,73.27996310647183,61.53723904088338,79.7876756456305,8.058477529040843,78.10511265518211,79.81937698956828,51.97899626154193,85.95145093459753,142.90589081084124,96.11883585659832,128.6777259509607,69.98004086428432
H31,46.2399412930859,94.55095433710986,58.72945355709323,35.048663855955404,4.458793740870417,72.75470830817872,74.09912428280693,107.31453698349479,7.770175315670705,76.36550657086407,91.02786521005643,47.46063010794518,55.085980831924644,13.207172503797572,57.53250052178486,39.94779470656326,121.29918239526332,58.65768304669437,31.08488322877163,115.41303568035308,73.98120254819135,70.63614898520414,42.42759668450506,133.5237687344864,12.336013821511706,117.18112927290898,51.4159872016716,73.10682240022281,62.805926554839445,55.713089711190214,66.072527219929,7.0526975974369055,73.65600633591067,69.60069365138665,49.81809124487688,85.81245219959052,127.90738055183401,97.69324881334563,120.73086247557542,70.11435271127037
H32,26.464381226201795,60.82410448805945,37.522435035231595,21.939232221433357,2.679394609280647,48.02980595357913,44.37763900761567,77.51922711736634,5.257546096923605,44.03135320552203,53.367639834060995,30.16734546843559,33.71008338304041,7.733445567568628,44.08393682576889,26.54293331570786,84.8129602654471,38.58987624590661,20.50626922159228,86.86335901425191,44.78417106677076,43.424599844880326,26.128310679059716,92.98994076131646,7.912476767301842,77.95011696208742,29.67375392019764,44.08249803568996,42.679111069649004,31.967421474062583,40.581055618018844,5.214954860743389,38.85666869226827,37.20961861924637,34.35523578761374,52.685379567756236,74.5851288359811,63.846979813304664,73.93328805486388,45.22193226107628
H33,47.49935970115514,115.67468758636278,68.86830528264736,36.6581518271654,4.22737345733394,88.84961440061382,73.65477031022705,118.09647805287268,9.241679452592075,72.53513218535362,88.30666582176204,49.90302971182324,51.27945385700579,14.24927705377981,75.78474244820217,38.59476396552991,142.76450858557507,75.79957037090111,31.777564300553774,139.59831747439878,78.77909621560832,85.80603225892533,55.518990096832994,128.86368182917508,14.126020375546124,133.04336848411538,57.11252802628686,80.47188752988023,70.77733595689749,60.68179786864142,64.11154430670287,8.62233592771339,80.85909888658686,68.35293398650003,47.3431890638747,93.02809715664121,131.21557967663145,101.80587724341505,129.0022763149947,75.66665488305449
H34,46.58965048887361,102.47104503319537,63.60983026292725,35.262054968302536,4.525931445446457,85.31658662581134,87.56820381725161,130.71025181378062,9.123313427697944,88.99259548504672,86.24464854039753,52.382146332295534,62.269000210189844,14.975620490342306,75.70734365938425,41.80968950974063,149.15597803552978,72.83893885317285,32.640141675029966,116.47049033431834,72.94672019792054,79.81525302874087,48.71071704645808,141.50084296227027,12.446936644769817,132.04677574957356,61.262546114392755,79.73777554059505,70.33179279192426,55.500505854713744,75.53127880846607,8.662854696336742,69.81388196070571,71.12900889951823,54.51112078161143,90.71861867641775,127.50445015277194,108.81832072989174,128.8988350036271,80.95445946787291
H35,27.869795917580813,54.42095339253103,28.278037627110614,20.470610543074123,2.4950796090017877,48.8027608288217,42.711816892603586,70.9061800523869,5.505872533001593,42.54132898621242,45.58630189367529,29.40205787180581,29.868889507564436,7.623893497374046,39.312350322566935,21.726042015613427,60.44935837544023,39.257831315071925,17.545096843152084,82.92620159868211,41.09386201756848,38.541641245444595,27.240467003231473,78.60137534703155,6.585154608562518,64.557474961595,32.94753693294491,45.73908625912168,33.117443744557384,29.43311644490933,37.42082007363051,4.4196829249342695,42.34705169996806,40.17533990232021,26.5671266712972,46.0438013726243,82.88247998999522,53.030974455174565,82.96306611356731,38.81614788938265
H36,48.07146309549691,107.90953170377665,53.404656925650194,33.839891557504664,4.1464374054433595,71.14526822759525,74.38696097077388,130.4047038042779,9.068359673551823,74.10333136441714,74.15635680801195,42.875054799311734,47.86528802008933,14.74918685460141,81.20656033823289,43.400310972119684,115.31587177151361,68.33660997031522,31.22283790751538,128.91558029342494,82.90886167890466,80.82429071868063,40.90580159783152,122.56893774872876,11.883301928749379,124.85679770245254,59.520519210635804,66.49696002310982,62.664671085880144,56.294505981672984,67.38736839754517,6.96822848486235,76.45236299077025,62.559826617461866,48.07860571768759,91.578038120111,123.66612547715393,85.6469569486075,127.56616143850206,72.89566236518385
H37,28.426930506788366,76.40112333996592,43.12725319200443,24.90485548784645,2.8006914060460306,57.59089803254166,52.323360825041334,88.19181635000365,5.966010153044135,53.268067751548436,61.616700784971584,35.13597689591515,34.10662210993331,10.108472194108964,51.41269390429793,30.01725509978763,105.2444777107709,48.78544480547878,23.79755941702628,95.78544566362342,45.63281204977628,50.228751063080665,32.28600893451302,84.40340345164188,9.71077973032037,97.38385720775496,37.98467249046379,48.144720832956466,49.84374737772953,42.3591882599017,48.73286255445768,5.969571193269125,49.80565674491459,49.27256371445907,34.88869901102179,60.196514136824966,87.51558977825276,69.70458005755437,82.08484274455749,53.833337461537845
H38,36.20813161571227,86.21654082619939,51.80894961119162,30.36089128697491,4.04065513929698,56.08356254614245,53.42875807754442,88.00276246075111,6.761137111440993,57.69270079793198,68.14623996197317,39.52588343287346,45.65955826031768,11.483817979859449,64.33201378906826,31.09089908146423,104.1070016196979,58.658819645087576,26.92055444683846,104.49585792812375,62.784082996989945,53.699020323419845,33.666875520706654,94.0813031244667,11.466442778095699,88.70736359300048,52.41341928925276,54.71883533443042,49.213717275781036,44.33253009761692,64.43425329201908,5.803284811452399,56.89871275316155,53.300063151389395,39.41482576644379,67.00562926632068,112.69876238567443,77.84473319147885,94.99754592906145,56.7433576374889
D39-0.5-40,17.968382328356405,47.30742944175533,24.75958805550217,15.932294324522902,1.6142521919223314,33.887047916730275,29.420398585990974,45.759296023156764,3.696130140483763,28.64601757189963,32.26927274620168,20.21463730309682,24.20447303114525,5.842421978991522,29.678861689997785,15.024339330070712,43.33044533137713,31.780377186521427,12.56118407095169,51.44946245024017,30.898150310531765,27.535507868062147,18.47275087322484,56.89208668028862,4.678100036195629,51.15144401560348,24.839628235129982,30.490669550276287,26.508129777624955,20.199526079891037,27.747083710463738,2.8147297625818646,29.65962644004607,27.746204163103926,21.35556779768421,36.844806314247506,50.446840820700324,37.277603909702464,38.55324076801951,29.75789051096816
H40,38.52837949429625,96.17379260085933,49.32072766102828,31.06822977641772,3.8475788210566764,64.65453113902095,64.05957663290866,111.5134471366256,9.357643496827295,72.15805352358993,72.06707651371072,48.87198464879979,44.54139615336789,11.476469068370125,63.89959253448029,35.89122341827085,117.53013817625028,61.47889275200667,27.801380807162808,122.19752651035999,65.56798898995994,69.57385478357885,40.51803110055667,110.45503347525128,10.315734046824122,119.24446855625035,45.952261680184414,62.99866043728492,64.63856388527064,45.283713433069956,53.9765279750634,7.395761995382921,71.48950283353071,61.16303258011854,40.89670573934944,98.97850920507648,125.9502134143372,77.85215269482632,103.89482416836668,64.93274801511427
