H9,50.03409117117995,17.66090735413117,29.668858869969576,24.322224479412366,13.31198079889731,21.89579013398572,21.459811863208262,20.660445504182857,42.47078712403193,51.49600483560255,17.985547909531206,25.454934346820387,47.58597006478411,19.071224161911385,11.104794054139854,12.056073444555018,46.999378551707906,72.26751642855913,66.95530549520511,23.973381348837812,44.8006855961189,19.060721065944094,24.2139597352842,9.593427159896677,40.176496751053065,24.511264688234967,56.66186523701203,24.771897094204913,49.332881769545494,29.14693079415314,8.936573310200586,39.43587384857584,38.43105268671611,19.681535073895134,46.608747176964464,33.73174819874686,12.752386414075033,4.08172041980414,47.06958784140123,55.67986600654776
H10,65.0193555749484,29.094227956719994,44.04076466673168,32.722910096641314,18.448886297474434,32.52485954049228,44.36773831791991,40.59645866930285,55.31198802988983,100.42398478878198,25.640181064785285,47.316846750296044,78.31393345896018,28.064988129015596,13.898954945195598,19.057435862768045,72.04356038214347,93.66100851129833,90.8998636311305,44.08492620947114,47.54963235024831,31.50637543581029,45.189352593442116,22.252936804622244,81.58847946426066,52.260932883848966,51.04307051270947,23.80117044051042,66.040095435828,70.0498821943393,14.280515913915591,64.64058985499125,61.67582309719068,46.416995866359066,66.20711626739715,54.41363749695688,24.170575917087007,5.246471636081902,63.66939651231325,95.69235360806545
H11,102.1708737839391,66.10085142858527,67.51769825549627,54.36732325271632,40.14337921872512,44.04802951664274,74.53938337887242,57.613839078908505,138.85020493869646,119.9927694689293,56.141837899232975,95.26627141305026,148.05201025682055,34.6414655621492,22.52254281350959,32.83420402082864,131.86391489260888,180.36472018500854,150.56876173090066,68.9918619251216,75.00096888468802,50.578290931277614,59.1611113340153,33.920057029247,110.84529837785158,73.49101512915932,143.07651356405412,64.24328755708176,97.64429845771468,81.72155491008128,24.32329433783892,83.85870032869171,75.2279703207876,85.48773836218409,147.26227025984008,88.72447816660659,48.571401896545034,9.714026553748086,96.82286020031688,168.3370228153302
H12,31.687143573442427,14.923009457132832,21.876456611446557,19.462997714375327,10.228559613320531,12.380155333917434,16.593554223732887,19.6734162485014,23.65974292701393,42.0127823776372,14.941766947733353,23.507873570823328,43.08207048398579,13.793764945319431,7.314541319270386,9.470665224393564,32.45802599709052,44.23428384155545,41.800395426200836,17.38526526490291,25.248249892026525,15.611519194577829,18.462498054308245,8.937478131545925,30.658015326781374,20.81310922631795,38.580116114134505,17.317148093338872,25.595023975934772,27.10131382002955,7.356989815084583,41.148304979606785,23.482666763561156,16.869288639407674,39.79642777987584,26.275139263116113,11.973499596914847,3.302071605902331,33.49455332258709,40.066594021156085
H13,71.5524012171414,36.858123499702735,36.44152125465433,40.37904907924305,27.674850903805336,36.604320507549225,46.59984635266271,44.610806425605645,96.44518555160111,121.37239259572878,39.42584975491825,58.607842132027805,86.83372318689271,33.605558806426814,14.87880239566923,18.4866153772989,69.39891648741627,96.56064595040309,100.49696192577343,32.054766424746376,65.5262331456498,33.15024756915014,36.856717308995385,18.50501817032525,80.85463830168935,57.32114214359124,76.8434970788615,32.982777042282024,61.37342803810584,51.597336319754746,12.194963044171079,77.02929961919328,56.42866601267436,50.97979348862071,86.18361584887685,52.070366447790356,28.89335068938858,5.479699418257913,78.05916181857057,92.059475019136
D14-8.9-30,370.42310361075374,34.31495100030573,55.7359929572948,154.81532630914737,28.30833960741437,80.625763294703,2651.5874190811596,2310.57534847883,80.74694057018435,558.0924447997567,92.1247820412437,491.61968810747555,105.71729116234545,39.87110526928563,339.6206070507682,9.973997592096019,72.08802931401077,115.9373504676947,2275.7168059449505,52.44401355377516,219.07748736123287,36.093974679969264,229.24375880379606,35.42261409348352,76.59109617026671,211.8687416569616,505.742011105338,346.36221169184944,417.9458558748212,274.50284779946014,76.04023009516742,1832.5025489158756,498.3905722103157,58.89393585629041,156.8040782356436,503.2708491926579,24.79214133655255,21.83262373573267,136.26117829473736,144.73696372394394
H15,70.21422565810941,28.95107954269698,43.529103695434586,41.656768201182594,25.332256661399295,33.956887170114896,50.9657898877309,50.85822753647206,66.02893743776143,115.81411466454338,24.008467980373617,54.839319837742366,100.42067350457982,25.02236726679397,14.089497632345994,22.32331213051998,82.98162933648172,94.41126330990271,74.14219835726699,31.78791016378168,39.41248513405553,36.153144705321665,42.35982585953762,18.961613631506104,32.10286034329434,46.89454544774457,57.52958703230497,34.20455446838959,69.54471318582789,56.5631572774568,13.084298179812478,77.2092493662226,57.63081856961387,46.72868278170653,71.76419321424642,60.24630347890445,23.95340987254067,6.261350905534912,85.04665790918838,90.13807812406836
H16,35.402705690203696,19.151145487975914,18.295850168221403,21.582152473946703,16.388349868806127,14.665942530276975,24.287931810435925,38.042540159745286,45.488827039089536,42.48354735653028,20.27466919807116,28.62291352431177,40.01974961729069,14.562449745464061,6.250871391600649,8.69859267986242,33.272324191129016,53.02655075281013,53.5240473220283,32.56236017017625,29.339505131380843,18.601176223800863,19.02723396641697,9.009559701271186,38.34098457366342,26.64517768731819,46.77013142357938,19.869146130900496,42.78656120391883,32.621729854431436,6.4039695932021745,30.784920529608627,29.75053383838231,22.537611996878752,42.69754799481291,36.427784074382,12.972850232120917,3.9758392775895284,32.87719722167724,43.10957519356577
H17,112.72463228365713,34.594695239788436,52.31891796197082,47.74435283229606,21.78734563507802,32.8837594360016,48.452200817121344,53.74577927071483,77.92677708591067,104.52539408138688,38.244617637587275,59.16429221046107,97.91523585769338,26.92951541181001,19.497396632247032,22.499771835826305,75.65402460419502,121.44972743580007,92.18661227339007,38.58143951480591,70.71036983890258,34.72793091541059,52.049442379923505,15.57456681289995,82.68043578736294,47.97019893967079,77.00523189016553,40.24868209014045,88.62698696200428,49.00080707744177,18.959516602867083,84.17091915280297,61.47336704844335,47.451539931755846,83.42481313816064,63.94606608532751,25.507878209904305,7.262006033270119,75.602927283493,91.96258905841268
D18-8.5-30,379.83457642133465,18.579474067686977,39.6900745078071,110.93964596913035,20.200804698305323,78.00168809950442,2393.730705310902,1536.683744798048,63.25182512691221,511.3423724013242,60.83609623376638,368.2246382694688,78.35434346587975,54.50833618934464,268.77834841273506,9.700438019890049,74.66089309604449,132.50160493755286,2372.9244196156587,39.09239954946277,259.6609388216016,35.725111799035815,193.18258786470972,35.394649470426614,55.671569094992954,141.39815228322115,447.8986845317117,296.01682276533415,366.6395436615249,211.45121989567508,48.08819097361544,1530.4749470928991,328.62529973533674,39.73864179548314,110.98209559199736,396.67049527677744,23.16362135354903,19.106881194977074,141.53317469321064,111.63443069151387
D19-0.4-30,12.283004884526619,33.1929322513102,42.37583140779993,8.507050239923068,13.958456785646765,6.376433702116357,0.6472867297995132,1.001596092564733,43.89570764158705,15.122446556422036,9.115568556551539,4.760089738848202,64.6355456981302,12.122450363491863,0.5261310279572868,25.130313213182717,64.67794187053454,82.6129590920661,3.680020135104865,37.07464491666838,15.002542216859467,20.3797336658103,6.22160107601744,8.779645077131068,55.876386417021756,8.316700782110864,9.877008207486838,3.369004655008504,9.402508364640342,9.72675283233266,3.034712365937049,2.2267848399379426,5.808939381928138,27.950711729520023,33.76348862439761,6.506479298642902,19.621931226740163,1.8171724595073813,37.991065789245056,68.74410942784382
H20,103.49259545939414,46.78857159632914,71.34872441413006,37.9032737356983,38.911798207083464,43.77761186432379,58.170259875215194,86.5899725291321,108.96061312348793,123.49430800815105,42.013667143074,91.09975732869354,127.11984650894861,38.07688901662481,25.691644243128707,40.71639145082596,101.13795339184114,147.60434557095562,123.62949608883437,63.574094722939094,90.34974570633958,39.82112495747081,49.30086747565102,32.01937690203251,94.79300428299571,71.66587289299514,93.503003698093,49.9076073600728,101.32119100644228,57.716242486663155,20.25803420883799,116.0894610880805,64.89241199380204,56.662015362234065,115.70619294350779,86.92076607517065,36.384885066503614,10.845573131122494,106.49427890729812,155.27441608678703
D21-8.9-30,362.02470619222777,28.414145928980247,44.302040364121616,110.96310920751033,23.142273770576036,90.29648799370771,3091.538983900349,1959.8359089498574,65.592177683319,400.1774926271377,91.20925859628596,332.1188357752035,88.17938014352431,62.03394739547407,276.74992569175066,10.959668663960779,58.02159985961683,127.93942096002625,2213.634204942349,48.39434834370804,212.8512678939104,36.517448093551806,205.73131373838095,28.929748605388543,71.16493395459898,144.38328200921444,465.1865556793641,321.8940394655184,296.64033930334335,254.5633915105875,63.51375536020977,1604.5000117038849,397.3828480552339,37.88449694104524,81.61110132999924,402.96211139302613,26.882409938218736,18.54730373684628,122.77219381928745,96.59048288429105
H22,50.290139242659215,32.37570103683164,48.95704818585847,38.391504223325214,22.629242399258864,26.471368482774846,43.31427993705675,49.79384582735042,61.37900191452557,83.83691054335752,26.6967906914069,36.20416718080922,68.45832387558463,26.241051051661245,10.952947900745698,18.54000481114381,74.94455691330388,96.17262185316115,70.53414777840483,43.22235994845493,54.90388326838582,30.328709148102053,36.73634512689113,13.73877867511085,64.50383121649132,42.777617937722674,75.4988220490571,24.93453442836687,52.922205167558026,47.56788128537114,11.547516376031574,57.760250369233134,50.28364651416939,39.29611169951454,81.96911576553387,40.93881582300027,20.62813205880199,5.9338930999375386,78.22584414116582,82.39039866156894
H23,100.66397911317864,42.1556736143658,57.167043821686825,48.39380000120226,34.387544334463435,23.80724397845715,49.767540456799146,61.687651543096656,79.84666221676387,100.06784190202295,38.952720841779225,65.97160141231504,119.45946728665902,34.12935215149423,14.284499317445452,29.198722299315275,86.32342194184885,112.34179417695731,116.44355534147546,40.630389855107026,51.65483547976387,35.99633425486786,51.42513033333801,22.165479388938024,75.88973023999748,43.70472604356656,83.21131295833679,39.50954861579031,88.13007049820187,72.58722152746759,22.689534097355804,93.32900408714903,53.92817086705631,53.73491003626326,84.04200088226409,67.6761428236752,33.01034419449096,5.947992314498233,89.59235458674658,108.04306707166437
D24-8.8-30,591.3287961318549,45.216038548585445,71.65749750100717,209.86411271261784,30.971487827650556,121.89007674591699,3245.534056410195,3676.4441094332647,109.46146902914863,886.0236348398405,90.94711301923701,613.0263895012613,132.7235987581047,86.38359859309061,405.40600173722373,18.679747827058506,96.67107608702827,130.52663759365635,3042.619861314808,70.44714601235435,288.1327764415263,46.67809473702633,265.0922494251156,54.64749284340917,101.69320428233169,193.61601717839056,593.9136124478014,432.76562011108837,599.0046328078084,422.380139463898,67.94177172694633,2263.781233583726,632.212237403545,74.21822060883528,188.66041382274364,478.5402254483057,38.42468443884408,26.294792815133132,190.35452780488484,160.92212961981795
H25,91.16894034893119,37.529676619552106,50.80263113635343,42.44291764181072,22.964485144449004,34.43269285693137,67.43505986119293,48.04898171733508,78.72041960028288,117.79814458008298,47.84731452473478,56.48572825387986,127.35729111203852,33.27287410767051,18.91918194560654,24.95794419111151,79.93501866193144,134.4304486979558,112.9221802264894,52.000529057136816,53.20244933669864,40.52436439547144,49.02025240756557,24.289541598737557,78.77180964439029,50.68771001397449,83.29495404104894,47.54993473345222,82.68981577601735,72.9776654083184,19.74901656383101,94.444856300263,60.34522138062302,43.689409153233896,85.78015597819956,61.63327511571743,32.33662268103441,8.946630705583091,107.9680236295077,115.97421295011864
H26,121.77364814109193,37.44186446863647,50.18527907640181,47.58353648846501,39.0581019014856,41.15722117728903,70.45522768742053,75.40182861070056,87.17251655919212,96.10252140168495,53.091433962868,92.95385401403227,125.57834419213654,42.934496678884216,26.625404522636046,30.723604926900382,92.15006617679295,183.08269990937424,122.86543470699893,56.08518705457864,76.90048665979718,43.1292292840815,62.58971852571251,30.899692730305805,105.47123446944937,72.12922819110415,97.55484368619081,59.07940229850198,84.85603581434478,86.51349173320249,27.845502735850978,99.30617953938984,106.14864663803614,68.94385425019239,126.80790083629934,82.57813998841482,40.131452648876625,9.509630969879089,123.05815300856345,131.98295074805102
D27-8.0-30,275.5706145629405,30.40195997327277,39.11744876514112,81.11626142437355,21.26807189869434,56.70276322727956,1863.3948918842761,1442.723358812445,53.70383227463507,408.6755259596064,64.77221387859352,375.9147762977829,67.8557286754695,38.32815521645186,223.59180132224986,6.939568180177821,58.41115196887479,112.05484357156733,1035.188230846068,31.97124129380968,137.33080007818631,30.752621715652605,193.03842203226452,36.607419576656575,63.47370440159984,143.0512450196967,388.8278187397265,251.05906988250393,324.1812205167179,185.0987283308494,43.54504912048323,1212.886833829679,378.83311998266566,30.550494544029256,118.35511494147444,319.66683546348963,21.96609838127302,10.113100267402725,112.28488550430919,104.01188726272137
H28,53.65804600110398,19.275261901772716,25.706594263424304,22.485547790333776,15.288688581279189,17.51376868868851,22.49591231484679,35.500414712252784,39.6444331910649,71.82424464961272,18.85538605861702,32.17267555917809,52.59589134553002,16.833841347525404,7.2969042499147365,10.82072614495792,36.665701677144824,57.140414535086066,58.31942319541357,22.402046775742793,35.094563209152255,23.392996482080555,24.97769153470963,11.454962237000972,39.64097569864338,33.838898711491495,47.44117589665117,22.55632620927362,46.72063364355174,26.878732458347912,11.433691893067001,40.09397059105295,32.172237739982755,34.01927990469044,49.5088788930402,36.316285786092166,14.802513244285784,3.7838089068189564,46.38493319903774,47.47453679993731
H29,126.6641230990498,50.81016103707516,65.3868617111815,58.393889000024394,31.92999738362587,38.04664869032679,51.20552705681662,61.7828865240322,76.32363361203193,112.22364064945448,40.7290484923013,61.74230292973527,117.57777433798023,40.66468769070132,17.178994860007688,26.3213985463078,91.40772726331056,131.75604602763138,90.58506610961385,56.5962319161048,100.06518246308188,51.21168784469199,61.60696669602997,27.20476777458515,88.80241821675354,81.7161010084144,108.43941203549447,41.90061092084367,73.13958792116391,64.53366175347439,18.685365115620424,89.33268630947512,50.95695512138184,59.7037331146982,129.75966033173808,65.4233472828873,34.93539223273484,8.171814494044998,97.84457967971947,121.36426609062657
H30,108.45418594696399,46.96889919619445,51.98118581347585,55.73639518028701,33.64137234162995,37.38567478595968,69.60854650018543,64.65632838696459,105.3676099545958,109.19070465158521,46.1849566453539,69.2862202812941,135.4692590173672,41.988410148631466,21.559304882466336,27.38928912384388,71.36516439714507,125.53663280717359,150.88470996092852,45.47534288949082,69.89136351740876,46.811876412851504,53.23047522576573,29.932728689709982,98.26653663318481,66.15487477643961,123.62651825468247,41.24028087029349,99.9767856685253,86.89131537517055,14.8915789225862,86.89738121551038,83.09543754878467,65.93441725493054,111.91462486077347,81.55379302694213,33.118580763284854,9.277894864377533,116.00867253053501,120.26642489104886
H31,74.44376148031034,34.11299488261242,39.74117326589398,33.53566052642483,20.689934838164724,23.212281156095287,36.78461490868936,31.48102241537732,58.471929740159325,87.81076546513734,30.766404682649245,47.07458298906763,86.73861184892486,20.43074795368589,13.065146893746126,16.72305906866816,75.52049382376123,75.66242894699097,80.73372608804314,33.93807739111273,52.454550084753016,36.736641271898385,31.036023052952785,14.080727223786097,58.684953688490886,41.93229735096746,58.081364016501034,27.406815075267197,62.12925708454418,57.06219327197147,14.93544717044571,84.70350305100322,40.27108557033378,43.60367800308302,71.56478953982683,54.977907850172436,22.647213735258262,6.126647640686121,69.26404668843143,92.0968409725335
H32,79.70711001400568,36.39014764022348,31.015005571057323,42.74364971359355,23.083178524999138,27.481622908840276,40.566782067544,46.78192744270486,67.60038198164186,101.39351438566516,36.730729231018515,45.044883700874465,69.83865051093979,20.723584132538843,12.429094249959766,21.045904718047836,69.99799603261205,104.36074538513276,92.96469971932746,49.99380734164997,59.50874562410394,32.72924272616494,41.38165123191719,15.515276151649969,55.12542307496983,48.31369068853311,75.65613027108701,24.437519937720516,55.49481867196422,59.62230150027873,13.912747537027142,69.01217031387728,46.96616491063428,50.693362469113325,91.52829891019998,55.64233254634745,20.920641485856915,6.025201211820214,87.94263164262829,111.36922127954237
H33,116.17087692548763,37.52837604701969,50.195534899953806,39.50169377933458,26.98123600122045,33.03493221987666,47.375443623978484,60.460028597502905,91.57664242857179,121.45315371851541,40.616531941427084,59.72416629172558,82.44045917974175,33.922913003428,12.74196774243038,25.56975815130278,95.22518635841183,124.00743833516782,83.78727055200584,49.89985861254767,63.733853531162545,39.62508126575675,47.19196336215805,20.148074526235124,109.22164295128871,66.49929829714974,107.72459349900218,37.471112288395574,72.84501114556812,75.03401902580913,18.562775469763768,67.51888224769061,55.15602441422256,66.73365498243074,76.38130340400278,58.390814992769485,29.440005945203616,8.15260753644987,78.0360868251006,122.41585483669299
H34,86.7112011215802,42.745073251198406,62.45069610225745,48.241237208293434,31.325236900199453,39.01665370075015,53.79149472556982,64.79452989377225,93.2479901694857,111.75287489426078,44.69902342109786,81.42237278736017,103.13490987455796,32.64163552284285,18.238848165159357,24.788369165990655,91.51811033688949,121.1083573868348,125.99210002345345,55.622860920724015,84.22443141791489,41.25551402993165,55.79883924980609,25.32449855714643,81.68740786570066,58.162105220002694,91.2519814337631,40.40262708855441,77.69305257966619,75.1716275353686,21.64797653582008,76.14284213575534,75.42710752066343,53.33590359986441,121.64738803846043,80.76121035376438,32.91496734812213,6.851026589800143,87.84487395190725,132.60213828480155
D35-8.8-30,210.95712682745847,20.11365923320526,32.77793010206435,64.66386278981798,13.601770756599512,57.606299500788026,1267.509566052716,1600.2904184611673,45.153311081544174,306.395220595333,51.503068087662236,265.58687355078285,50.67028400633676,33.890632137924236,170.82049228432072,8.276983773414605,32.165877768828935,58.98036353326414,1238.5501348240066,33.32001819647724,133.3122941120753,23.684880356015842,121.8051294448203,24.236593491646854,34.41433378317468,97.24475219163845,325.9747346189431,221.8871128796011,286.4749716431211,177.51328232796425,32.594850582617845,1118.0012592585583,369.11347224550497,31.78794786944155,79.24168725664124,252.61186295741032,15.544105109340522,12.695026554063837,88.8047340522266,55.43144988755637
H36,70.15512342567942,36.59227090002721,40.739827494984695,40.20656866876057,22.409510498001453,29.648329735062756,47.12978339981138,46.794215300204705,72.36665296126627,91.8887783002993,30.90848453484823,42.90971710726218,96.81436391676286,23.602987945557054,18.4796332616764,22.34194232448545,66.62779425765324,92.89185636621944,88.0388185076192,34.637083168307996,58.862170374065215,32.41214655459379,37.79882650694484,19.683172122599114,64.20994296687512,41.68579698356124,78.10374758222046,30.237733156707122,44.28857102624311,60.96484369289764,12.75926396700184,62.927694802823964,46.4535050386773,38.450592703345784,62.70202996933056,66.13117276298549,26.41243714772615,6.630066666128821,80.54538198799965,81.87289944723642
D37-8.8-30,294.2522518557504,25.1103483714879,25.32091314673015,98.23846882028822,16.281848232306537,65.49900908330606,1559.3422806583944,1310.2440984565937,44.96275134721726,311.9085535367498,62.1211136878386,278.27356354504144,57.405544999958835,34.39408392725023,206.73115540027032,5.804462270736989,40.60092776577501,57.968715408005004,1515.2604878931156,26.54896240694841,158.5026718746725,26.01790717550082,141.36343215961804,22.556531985447528,52.5861646642869,121.90970398745749,340.0860570068031,235.76772377334544,240.04730075780003,174.51278309763205,33.152056798811856,1099.5021703798088,449.819684558136,33.222744861868364,93.70217189532845,258.89672754351164,19.229662453800067,9.588126173094114,99.25296965245353,76.86343172361411
H38,52.541509372855266,21.37589353708167,35.89962237514471,22.24419460016923,19.042553142889304,22.089939870656004,29.36615299604457,20.493055179574394,53.078677526168356,68.12605670708645,24.398198496808927,34.43335214990287,60.6961508851755,21.547129509342756,12.760011258203175,15.305796461395236,49.73194543637388,62.838575763786835,55.547849025142455,25.814828053048505,44.759812858271935,30.512122200654957,33.583054481927725,14.134315134337031,57.29550966603211,36.53093547670931,67.96124747390901,21.86925115846693,42.3268335165664,41.67843367416037,10.478872357227644,57.86683299600729,31.919189333374604,41.30347288428576,67.5155352997948,42.20807328643294,23.912636490338176,6.114040297724577,67.72902676158884,90.61758370185018
H39,97.4797261734019,45.67320632053264,62.6038310568228,52.211797938013476,23.60896061228203,41.96168101021759,55.22097196959264,56.03907732407376,109.495351288424,118.74775133556564,42.740010654888344,59.17718270483171,109.10300934451035,35.23350296385596,20.55749346029473,28.784324647378938,94.04747913397098,190.01956389135452,111.43424544802694,65.52450851718241,74.11738073150045,50.741922546082556,64.70307347452442,27.167609069697956,97.47494705234338,59.25602574040198,122.48822410344127,41.99359905317819,90.01091401783843,85.82125895582539,17.693863332004955,94.381119304315,59.91243084609058,61.23535349426455,86.53639562085962,77.59636198351234,43.50170005915479,8.509642620621664,95.22674949161208,105.57544758634151
D40-8.4-30,284.690121084791,24.656580511957205,34.754786179758966,79.15542994706065,19.365514597998214,72.63492774607774,2142.4689044400798,1129.4399359404558,47.332955057366696,355.0633230458269,60.53710892902504,288.8333637168661,61.718557446656895,53.61554162960746,179.63579276356086,7.758495593538144,51.314289549710786,87.95767984019733,1558.7334218872275,33.18024624965724,203.92661867252878,24.810093598342235,199.8177330069953,25.02322078510197,57.475603891957185,131.4054031910684,304.0343617910522,248.01875852400454,268.3083911023326,184.72192223190638,39.067512347086854,1330.3188465497262,384.9924546243209,37.93292433956707,99.4505444166665,284.97598509776776,22.234289383690857,13.49302139657287,100.88077136447107,77.71497821796588
D41-8.5-30,507.9097463037247,44.21471304676644,55.34159158496715,184.57583033246416,29.36369179596929,113.59117830844833,2947.3999895819343,2535.1043583116634,110.30130999513028,622.2253181942804,133.05763361047292,554.7148717390223,138.89349433951568,83.79937699812173,374.71094725521056,11.313769120340869,106.62725209604683,156.80502186617275,2329.495375415976,60.996139470999616,333.5081947739423,39.25265387507006,305.5989173860651,53.64559494593421,69.24510653867922,242.46252255678291,608.9545441280427,371.1696885040154,569.5664045450369,360.1970014565451,82.66402549332061,2374.5309205746194,549.2390247865884,71.21563081469844,219.27183355943492,508.7600526316023,40.9032131814311,21.222471695517015,167.3985151914334,158.1399467627016
