D9-0.5-27,89.48694335524553,46.857104287099226,4.333256309904229,87.26833520452627,89.34708461356362,63.1072417378913,73.7789771689528,34.957784687830646,14.267848997535209,44.71406847144911,99.11686021530629,49.120843605187595,19.59094010384899,18.582025566527925,16.006696849301736,77.75232795698732,47.063613987726114,69.39862882029135,10.45985060194174,80.04254541637226,45.73731970170188,34.415787420151055,69.75641558706162,54.548180138254665,104.96382752001585,12.580804564199733,32.592285825411665,28.53440229274015,20.28405020685716,11.849038617183949,33.311576749997386,36.67853757132238,32.756702851416655,68.62709104428251,102.68965788593142,36.70436520287274,28.28160890350632,61.96994179172877,21.914652063156236,80.88838455131311
H10,99.44319565624427,125.76178334460262,8.89229766204804,99.04655089634335,126.97907415982304,69.31537384585228,137.58160851401098,38.3532573433414,30.070962880240074,102.52053013670012,111.30407194213792,114.31283502242798,70.13375127599421,46.03846543333397,36.32949556100023,87.16376500050573,123.03960625445237,77.7946117453338,30.678004994469156,118.87514252215915,102.67960258024226,128.83881975949902,77.42188364663916,128.85305586116274,117.30817040431359,20.896330400157385,81.88380055929754,76.07707704643684,45.1797219101313,31.30535887090841,127.55012447782673,121.89271410469283,72.78010021704974,123.96301574193201,114.43666985611988,41.09839113988183,31.9474316362594,124.78339582318083,54.29982071649216,89.76152217386513
H11,84.1602087877809,103.64937664302558,7.446532338821317,83.37272061827154,104.79151775258282,59.01640367664915,112.37478112386094,32.450181448242176,25.120449655279387,84.81755971178279,90.4793896913355,96.16132400763159,58.95456009918443,37.81037435050556,30.21068686347722,73.49106151471072,101.79344461373549,64.38796790018785,25.459054679349762,100.31372162892566,84.93664617183822,108.10829512461022,63.552202600319006,107.59695501820073,98.75724369406613,17.232442046263063,68.7261785934147,64.26156280171809,37.680262716953486,26.732495078839513,106.44514757335152,102.40856830256948,60.144667215215044,100.09379287286441,94.54648819140297,33.75232938619599,26.6010376933503,105.0804691174692,45.67340771596724,74.42992757050924
D12-2.2-27,72.50378287659741,209.79788750707826,12.00152794154069,71.60047778681376,115.58314606221438,50.275478704527025,158.5775006094107,27.56532432912818,40.81430938005524,152.48965518900357,77.81877363337442,171.27180750710102,163.15102551864382,72.50036806197936,53.04821272713545,63.62143404817749,203.00120698188516,54.88638018649419,58.528465911196655,116.88770789130447,147.73021007997525,314.48835126392555,56.010669614943296,192.6453234359354,84.99192870363376,21.85254386477208,133.42892938821007,131.13693599082697,63.53851776780249,53.709443399172386,314.2550384414887,262.0646790448618,100.9890591524817,141.89340637241799,82.274977725622,29.41447327480763,23.07989482925753,161.681187680426,84.67735795057877,63.93502197074466
D13-2.3-11,19.902048483807516,24.911223866703974,3.641090320236231,19.939626973364195,25.6407470042637,13.952242495172806,27.174738938331274,7.757140810674685,6.013982297363854,20.424577723296125,53.436292346395,22.981542567915817,14.060359325140018,22.780224433630394,18.189145351938688,17.41494096574519,24.172586156614432,42.344302994283474,6.114172697907272,24.24102108812945,20.241015598422596,25.75531391010201,41.82551390078094,60.403762634883485,23.724532152034225,4.143086563101251,16.30872089068389,15.413780597704605,9.06361347584452,17.35324198182455,25.852376655153435,67.22469055798089,14.499120207942338,30.73483693711817,23.112474401938332,11.889124368040614,6.222711710473323,25.27530956831752,10.865916601927363,17.92324327495546
D14-0.5-11,91.44939928466952,111.50083362131429,3.9991734251794635,89.85509631264625,114.57745357825797,63.52265265663965,123.08479234800848,35.230969520999196,27.654842148895522,92.98062741496679,41.176399672094654,105.00821543762477,63.461715819843086,16.664735997404527,13.025912659585284,78.71404794156136,111.23741326387268,25.65264520903881,27.905306232309538,110.54852121585913,92.37729018148903,115.70541028026825,26.357632541149325,49.87375008931756,107.32746621244095,18.724182742609905,74.61908068551585,69.25452898161595,40.44927264458024,10.551803946079533,116.5899576313504,41.28166925157927,64.45279074198332,90.84734212321668,104.11893133902758,24.728674562458863,28.664414309371114,115.22516973131607,49.614661072734116,80.55390066943555
H15,66.31055642251721,82.12808208800521,5.9611190341295135,65.63377555458675,84.61207766499811,46.8340135676206,91.46113986969291,25.825719374469973,20.34834567325409,69.45786165968958,73.74029538330376,77.46162457028359,46.53059375589446,30.80020582943442,24.01545032407775,58.32608434663284,81.76843478996986,51.56576564212826,20.15370367733061,81.60135166970723,68.22632176672217,85.9046452080034,51.78045659524968,85.79452136810681,78.11263074843481,13.880599634145712,54.25255409323497,51.22210867460702,30.029119239937742,20.944156156116353,84.59525885609146,81.71807155125919,48.20924795200535,83.7464115078238,75.23798995075168,27.202406171319996,21.09595247265637,83.6399774262079,36.055514603796254,59.64808805363363
D16-2.3-11,67.51727268506352,83.73700544811508,12.239521373102788,65.62467256997351,86.01336277101078,47.32941153309373,91.31140822128987,25.819526609119254,20.230032763643,68.60512540918658,179.34523562073662,77.47905009829483,47.257475388855234,77.01173256557323,61.541723258870576,58.420214269043115,81.58952948113888,142.27491284601717,20.714269502017995,82.07426786646836,68.42938829883693,87.20969739986681,140.31540507439735,202.84674458474277,79.32362539990473,13.793770714238828,55.386345877829946,51.54740744732721,30.170645191549447,57.82760116201829,86.87826764282316,222.64912586267153,49.39636551990097,102.50113379372905,77.93314961937472,40.52133710970857,21.52824875678703,83.91673551371572,36.75092698183125,59.657415909804264
D17-0.5-11,66.45334359278763,81.80668898391487,2.9713773390000453,65.21998203008624,82.33743283962617,46.47010707398508,89.11222943813542,25.57878549982306,20.05403103419471,68.0766356040495,29.83277813006661,76.11467594640955,46.27930976308212,12.161380334820334,9.427292166391124,57.952525937827694,80.22291828772435,18.88435966521026,20.266405782316447,79.86999680859068,67.678764277633,84.33458904009872,19.36854182771657,36.22692799921252,78.52914568216418,13.483477427689365,53.93993847804808,50.923679099590764,29.804257810623188,7.7056992755400175,85.01843445415894,29.87586654227643,48.24848488521165,65.38086924746882,74.73087206293408,17.94516345801297,20.812600073155796,83.21822649065822,35.82499001749418,58.8073311570804
D18-2.2-34,77.43675561019386,107.61225070725162,14.802677581859081,90.43021257870045,107.77146681839545,34.9461889082027,148.97522118315737,34.68965498944768,27.921415977646053,149.97892995984935,123.4408940790199,56.29047683924393,58.22435433135026,22.5785609997493,49.957176242156436,95.66534563764098,107.39320210994427,38.501271849211996,29.079509761117155,246.52978891970758,96.49645399218721,137.4028362068065,77.29515913059781,183.11579372844704,91.27579747740606,17.019031159673823,75.23532298105896,38.12190544143423,48.194468354546274,55.21055677529178,85.54073275155581,148.05974210186426,70.34114323711734,194.3868729641206,102.76729042396752,77.88921845012142,29.481916026997094,136.12351336096893,26.872062246919242,53.44981695713906
D19-2.2-34,85.53643983936158,118.57976517911031,16.17245296389378,97.84687870236046,120.62261872945945,38.46784623268926,166.26474075644816,38.50424826537955,30.45468878587082,165.40613128176065,136.3984919968658,62.51689967244362,65.02698948743308,24.846792999743716,54.66781465601253,106.39493122471893,116.03426407610566,41.89585783669334,31.472030001390298,271.597365915208,106.05278773349276,152.98388464869018,85.2565976015146,202.2506375691929,100.57303131756554,18.51631376830908,83.66614499086853,42.09935545715971,53.148581984863505,60.7284073078498,94.78942733314413,159.57046519868632,77.5196587618624,207.78095693876972,114.49075766229443,85.11499558953274,32.43844696117697,147.64250149322146,29.62365447917505,58.97081043015076
D20-2.2-34,124.40217691849588,173.6691309635473,23.691947794422987,142.1319751935491,171.23625391088137,55.98025270386457,242.10761105147603,54.82925018408363,45.10913870036339,241.72342492483864,200.43972012841942,91.6013111071129,94.83953281083626,36.60715370312346,80.00288995747405,154.52506581082997,171.8113099352377,61.78557822036853,46.92123200974642,394.02730616273317,152.36941284422542,220.00229620112194,125.00755425927717,295.2689034921116,145.81142385626003,27.283507561030273,121.01800530206211,61.261308225070586,77.27920047850779,88.82967408848839,138.22515021153572,234.6339738720628,112.01574538307642,299.5988558770408,166.15244859951318,123.97812962412443,47.96844060354438,213.592854637526,43.69572527957986,85.07525640872625
D21-2.3-28,57.641564226320575,165.9923974013345,5.101131992600378,83.2947292142716,88.03223986472686,59.0680720490702,114.75030709798493,47.550792787610895,30.733882934888786,57.68250576231378,208.95741240018427,64.78322797306996,39.57381944050464,72.95983117157141,43.20836025487492,138.1348046190516,218.59217692047233,92.78844607044718,42.36155682042072,69.449919817245,115.10377570517042,114.35827807714129,93.37411000084313,138.07240590728682,182.84804610772156,11.806958131214332,101.27631912034678,158.3565530627481,47.46236551220422,63.417592670326584,72.15411826165585,70.02336982105122,40.73134079610003,102.05533945418965,167.5488491934174,51.921417433536824,56.335904223322586,71.13973295541888,60.153365676938186,50.86560558751532
D22-2.3-28,92.76288569559667,269.0626789555081,8.300545345823144,136.76247128386822,144.48536643594133,97.14524909267122,189.92062718174083,77.08993390054762,49.21188956628091,93.67297836843535,333.9977173254972,106.56926092478022,64.29642255641122,119.94976803588175,70.84177677539469,224.7488449342919,359.49937894088856,151.2890039735546,69.55280038654261,111.72054225465585,189.15148029687094,183.86693890956536,151.48444946176946,223.05280797670966,297.3361137842487,19.13661566320186,164.6253243189064,257.01375934263854,77.16762199175014,103.15679445205532,117.78291504851306,111.98499398144108,66.76010114985438,166.32231006765204,274.2472141033982,85.69222375679978,92.85578510972358,116.20205984806186,99.0299829528646,81.869586151245
D23-0.5-28,101.93596044416985,52.771313632752566,9.227657690821383,67.26037488231793,104.84230135314652,47.388961797117275,91.55403143810675,18.3158644359882,17.143385507720353,105.14479147972217,33.46128449736177,117.34809169221789,71.30642503083773,16.555910773404353,17.23901054432993,32.16726659580066,38.87272869243059,37.40939642679883,12.813995300963477,123.72209761392972,52.20901653588487,84.65774158275175,37.77287361441295,70.06413867876559,44.57922793874981,21.15813781792239,38.47206868061684,21.546188080810275,24.443979189535987,9.148853850792976,131.21915512992607,125.34961246705998,74.07646483906423,85.97242145987347,45.05300173434073,18.36965567371944,10.27911020173804,128.5317160007677,28.16310105214459,91.25772619580599
D24-2.0-17,254.38661300152233,98.0397993385756,7.035191683954324,78.77991535759503,99.71861054989394,135.96794064583003,216.8142794523288,44.87763250377457,44.69902414749255,82.23699502512355,86.63670662684319,90.6887433765906,55.32639901867789,58.977183091125234,28.643596820714667,68.73124851124342,179.42463924418936,124.54041975531166,24.299743275610926,167.7441717042951,81.19797583071059,103.36394775800773,119.13629441171425,102.02740747442641,139.0608903802847,16.39581094413968,164.21414388788247,60.56429128414789,35.912782449420604,65.85533546370567,102.0798478235105,97.56820480196164,82.09992710555055,97.39229462865265,91.12057692970758,31.959563349001677,71.885240796784,151.79592434905794,42.839221236635524,153.0899522669049
D25-2.2-24,61.22217603910598,75.20565559519734,5.424789580860176,59.848286407022755,76.50918994967978,104.82703254208907,153.24566944796564,33.83162599769825,41.690819513944554,61.667711493896675,166.43162435010396,175.55168119021016,127.15490310705471,60.72707598229304,22.062513835656528,53.01393256865397,74.00533078348914,46.79372554577428,40.94420200772768,215.0321553187326,114.23345538273232,77.42148806005666,90.8021249870974,233.07664464104866,146.5932186943237,28.057971589589947,49.42451445747687,68.09175824019967,69.7325635278472,19.472780572994964,177.15993311875894,74.702616996443,75.20293944404177,74.4310638120306,101.4276654051864,41.520172446288015,19.00137488878197,243.12503466549683,93.4571422176464,101.3547856683726
D26-0.4-11,69.97530845861952,44.0443314577103,6.2323625398889915,69.258580699578,88.81701430234389,48.47195382798106,93.78219185095585,26.522754852890444,21.138023869940728,71.56424567523756,75.22473916209339,80.93686935219517,23.961006744345884,31.825007101345584,9.774210079372471,61.046433169734335,26.304120914798663,54.229962765542425,21.302746575454076,84.21218088332284,71.7426906179671,48.431668510067375,54.3143114992796,90.24116506358217,83.15765338874714,14.34639318816425,23.07040359522662,53.87149536019546,16.220385819475617,22.167728542929652,89.57941017646661,33.38986538820327,50.30770147570104,86.19831673871282,79.9290993125928,28.218143964879825,21.924691320418606,23.715801412337125,17.83639518139443,35.436159526677216
D27-2.4-11,51.72129042356521,123.31501397551429,4.646779322501755,50.78983130563544,64.67169221637782,36.09817111352576,70.4267391980933,19.71427407644974,15.553463207741544,52.4447220167637,56.07344214176299,58.9063822934611,74.05780207397648,23.657433894479468,46.94677591349202,43.9706479290068,204.86017988822059,39.833892158105634,15.657830256191417,62.003329250246956,52.97718272759333,123.04553934176546,39.52397780746891,65.6914881315694,61.1053247182467,10.490062513653118,103.06305726510517,38.9684272959275,45.15049397373954,16.07688064753088,65.81361199480247,161.87863957935878,37.29323642950269,63.35509867016086,58.47645904457245,20.666063822974806,16.297800199313013,236.5124298363692,58.937472012587996,80.66576659733627
H28,73.47929831774269,90.95839318182936,6.525108314719384,71.62078570490013,91.7512714650912,51.462544798829654,98.09306115407976,28.225074837447558,22.11086686051217,74.6431108410557,79.373341570082,83.72147298703808,50.20456144573581,33.54652690797537,26.37706556042289,63.814681156897116,87.8593032635658,56.760411107956664,22.100164445627367,87.77127772017167,74.99431775598588,94.67341383551606,57.788997501491394,94.31485034060593,86.74608329621209,15.129492349403174,58.86124161559832,55.24393499368574,32.815394050282315,23.08021642092362,92.56668769181132,89.3852763237457,52.8692799658492,89.53912405109669,84.06889901655701,29.771021873124525,23.176999229535404,91.08838593986678,39.96536630231638,65.15370322131787
D29-2.1-16,189.37692073341782,93.30506867382925,6.766958288147304,74.79299976587086,194.79385008420232,53.08129898774436,103.71266410038031,28.99840985791445,47.72397386162693,158.68819464828684,82.88775010883344,183.487541278245,100.75146070611115,34.569716040326696,27.357788206713522,156.66278264512957,152.14381260636543,155.60648682271076,23.27683259925068,91.06827975074198,100.87190776376885,168.18430624059283,202.1175774760703,96.31129866073984,89.21663899118086,15.583595486854938,119.31899522135433,137.378462280626,33.75054981871897,23.688565231840176,96.75855610971718,91.5714412593477,54.46083302620583,93.40434871498981,86.01143823159062,30.46309088494635,37.332007845186176,94.27876621121396,60.36496267517491,67.31549144512029
D30-2.1-16,104.76243264743898,50.79965067344416,3.6571474788710705,39.82500008715985,106.52895910897338,28.198043051193327,55.53347176255847,15.658266838497163,25.557602342745145,86.76215360145288,44.99558211899661,98.74737949586998,54.01518659042138,18.584547092829013,14.539533861248152,84.35788960374741,82.71869515214242,84.27354871659782,12.406856821172877,49.014308594019575,54.32536601943464,90.34581820976466,109.26731140746682,52.99374679204711,47.78038331309187,8.32474702220212,64.93754287463098,74.47736103677809,18.406576013543585,12.885838433241885,51.85266022758343,49.43524241105791,29.51417049516016,50.19574904848199,46.20515268186848,16.400823005896775,20.211173220492675,50.744426411112066,32.55099896154125,35.958669396076246
D31-3.0-3,75.9383874989079,93.39633490683724,6.824856985540877,265.66443595411266,94.77328662803924,53.322814010792364,101.67374050042302,29.457284332549808,22.520411363428064,77.27472739956906,82.82928940188329,87.5109128467791,52.411469049328296,34.27240256107058,26.96543027499781,65.09706781038811,90.84711096334844,58.99147589356459,23.359431526159412,91.72447346097485,77.30435051508542,97.36568065143508,59.50323136708922,247.06698361611362,89.66948843343305,15.732478234639055,61.737922205622546,58.646539244628435,34.26455854895805,24.068322047176366,280.10917728415774,92.51306987782829,54.210537593380586,92.79459538839879,86.82611242773065,30.733798386539597,24.018089889760695,94.1759082973689,41.2667428847945,67.71425059069195
D32-0.3-3,73.25088502827901,91.54442315923525,6.524318244060882,20.689377436703154,91.78675098204761,51.76018287911688,100.08547326912546,28.24968109857234,22.03922221587494,74.46234462731019,80.59079094143068,84.91952527147066,51.01757081060952,33.25529110758944,26.23325439601481,64.62897267204633,88.67228672432975,56.442738280938826,22.656201998401265,88.5254688159826,74.18923619897302,94.824165363917,56.96380660962234,36.912070854242515,85.99140248323558,15.193455383943649,59.85528990100522,55.31660258102307,32.556656859826944,23.133440546116116,32.52566218856365,89.27137923597182,52.745033493926485,89.48468817989459,84.33366330828267,29.674399602519152,23.247369428159924,91.3740422876276,39.82618896785087,65.27350464899266
H33,85.23895474754282,104.22359577932018,7.710191756151521,83.91930110262885,108.17704036931035,59.579707758413015,116.92437756713565,33.041467804901814,25.4059491957587,87.50847702056666,92.73245741873498,97.3198953577953,58.85761366269449,39.07680601596021,29.995606242477244,74.76473962083676,101.66241939155772,65.6917503642055,26.001677269061684,104.87666868957292,86.34539529044497,108.1951785648374,65.97182034775373,108.32611368339381,100.40138974090809,17.617375535368243,69.40843774179493,65.09408314025552,38.371403483616795,26.90700136922164,109.56322582141127,105.23274706197215,61.358618249492864,104.53842291382539,97.5886245463471,34.46225462997508,26.988701890599664,105.95550913018627,46.885016025863465,75.69354853045107
D34-0.5-18,109.88833076832643,62.47946937916116,9.817049011884762,108.8719101458039,137.8494264691738,37.70818198809498,146.9708238069228,42.04776629781595,10.317836134769264,38.66108721020606,120.54061878739842,127.66580717275049,76.33441569160944,49.89931417958568,24.702190224410327,96.38492275692936,103.38085312711014,85.10331923119216,33.830215005410466,133.4311707839838,112.44120763010633,142.19190416404396,43.53021265238209,140.03407926370517,79.33011023967688,8.683544698891668,43.24500144054758,31.085158469371763,49.223872965344526,14.832034953606607,82.11184364979425,134.60772791112527,78.57809759064999,87.94147494481207,62.52127082659956,15.529350701286292,12.696232956969487,137.32108147308935,28.3584147016287,98.34941903620417
D35-0.5-28,35.80172825519792,47.39519024842343,7.322892338285173,80.8807065115503,50.7749068488911,38.222603209199875,48.25027059310613,19.59004138282476,12.594235463255274,48.657972312534554,68.4498964407881,37.46165806065683,52.38035571068408,14.62440821287234,12.839378818787301,71.16185880803677,99.76409957323574,46.250066303652744,25.23750130772725,47.2599352192511,40.762035947894496,57.402821625754584,63.70703432249054,48.99896652122111,36.35474639376203,16.819012854675968,29.91190851276984,42.690756293344116,16.81114344450145,26.035203002055095,53.87559835898182,100.4592308239079,29.910687787884576,101.26492545029548,29.73397432446021,19.209062842255232,16.142674782311214,101.5042745124101,44.822967517862146,34.29286372129181
H36,86.95850363698041,106.4069563318517,7.718218507750359,84.84720011218464,109.05497591843856,59.82575860326223,116.68865814711741,33.55056026215714,25.870359938009884,88.4671116652445,94.13095939678996,99.24849019825648,60.128333590270735,39.69299804199007,31.103976939072837,75.35925922498095,105.03951157609106,65.88449865151694,26.32814070343899,103.60720107158646,87.16128003914598,110.74409816081592,66.6908444980318,109.5844702581238,101.19808000676369,17.516215071799287,70.70779374359033,66.67211948346007,38.876780313598175,26.912398116220977,110.39234772522104,105.60328989497059,62.05259953629527,107.51652518284322,97.51536268270402,34.777501003120804,27.51335862410218,108.04430579074314,46.706406773006655,76.5527473401592
D37-0.5-28,39.48677169847789,51.39181438760586,7.964109769465271,88.56283152601057,55.697568714317015,42.28531866237552,54.5726432938351,21.38080753801726,13.89525771051242,54.279107665644986,75.59284691420035,40.559080853427936,58.10663325895457,16.25525997225138,13.953895263843364,78.17972168130504,109.91503556636874,51.47561433975523,27.174861114134426,52.237367617956025,44.74873927905035,63.09390571927146,69.8243512968755,54.01199202552021,40.377462198358764,18.41737098869327,32.542491039667595,48.10089932028058,18.405734710983808,28.562646808819945,58.44209008663926,110.36149688546635,33.505276861209225,110.81145046557148,32.67819657841249,20.839420754733094,17.84184400506956,111.72568989243426,49.50857086963025,37.780901548639086
H38,93.4618737042618,116.50669193204544,8.471487451487455,92.24993894487038,117.19716156906276,65.55288961059074,126.95521403265303,35.97479380831526,28.452689434272404,95.7833939827115,101.19739241501127,106.85507993863924,65.03879756024716,42.4235476401887,33.99048650012971,81.49035322121016,113.77412010693669,72.4121266291421,28.655586267700752,114.3065509929521,93.93842022363934,121.28215873289473,72.6667445572997,118.94860052822128,109.73419989887697,19.175116481148617,76.66035256585576,71.96009101892894,42.318506755097296,29.283080681642907,119.4297259178178,114.91938799065878,67.03968309191013,114.95957549242989,106.00442683801074,38.12016883019532,29.34009303060756,117.74350958662163,51.180192499051884,84.27715576535985
H39,80.27351451916267,98.77831741798292,7.098951032527793,78.23392690787777,100.5201138430411,55.66926348934266,107.22318103348744,30.409118024826668,24.178861517457978,81.06596810912676,87.67314424524879,91.42515413951789,55.78512342014993,36.384132016908474,28.433829155761373,68.9278099956853,96.79007027106954,61.033155078181615,24.25769637856963,95.99215091574582,80.24679393449325,103.12071997788364,61.00066365773716,102.14587726547576,95.01595549149125,16.212480744686815,64.6723188362346,61.137909494217745,36.30585435203184,25.258085575510027,101.5696060392198,98.02321002525028,57.33660812494819,98.43710379596895,91.20977403979629,32.861574124871915,25.009717215943372,99.1055318805036,43.41196380771059,70.00941764977743
D40-0.5-13,69.51492986216299,137.07872761621928,12.906721423517416,140.4660341821255,131.48606037640462,47.0018517849257,192.96348174212508,55.019068451207175,43.1702173357857,85.85360791602436,79.20448619753684,163.00701984820725,99.8856696818693,65.39823016610355,51.312937852920506,124.61017762612965,103.86090197095683,109.79655933599248,43.60930208894305,172.71170560817433,144.8390799898811,186.7675352923091,110.01201632482174,184.6888306252523,167.89823159735613,29.56727436864181,116.58981368754355,110.72218087495911,64.49737406224779,17.508170138056006,181.00570348205773,175.6412221708517,101.73535986666116,128.59559617804223,164.29964982446816,25.73487371047418,17.276064935861402,179.73731500077676,37.1656920560126,53.59937363164021
