D14-1.0-32,48.4444241504629,33.18018684117749,139.9642000056475,50.56919310679152,278.6833185105385,18.889706057023375,20.233798189426054,7.296911563402723,58.50924470433127,303.062309825742,12.194153269899406,2.16660335550623,16.116868567943737,38.92854386537126,8.274236626717634,12.407747267582092,2.832629489694575,57.122522496984736,125.44482831172276,26.018028012778892,5.393411484310284,63.97240968469048,83.48419545384797,56.41248568735827,2.453821216507821,43.82567618126962,10.665111790971565,70.82882949205785,71.40651139729127,77.88367614392412,57.58314781089186,9.904410291596994,29.302233790911533,3.3573150754071768,32.487432714637634,34.203923672230786,11.108128283847472,66.61766519512327,28.72730573846179,8.762795886552375
H15,37.48934364150104,50.72907050661247,64.45613464457927,57.16294788660157,67.13431152386593,33.897323714765726,46.835886811020615,16.129958177726813,49.600679132429256,43.9358670119973,8.034491876022894,4.062665950372984,11.3173961195979,45.124022385699455,30.491000374404656,45.68835444328953,4.259310920308511,82.80011754923406,40.814573852184964,49.49015161880179,14.293668531826064,85.95061955584238,53.11931337438064,66.7179418687572,12.271206019871032,34.903583913067244,14.154706493825785,75.62006764910048,58.19489815471693,63.62656397148632,52.42624797441486,31.405937133995934,32.976357236216224,2.8577429357940503,65.2205498568425,87.23719324164604,3.9827232347056727,41.54152671739653,26.495920071663612,5.566562966370847
H16,23.18781704543344,35.58678851231353,53.12210142512843,34.85034954586245,38.51281110532729,24.49563384810418,18.959662216208194,7.1232633000824555,26.274107075119904,33.382826464869005,6.332469964483281,2.2722522677565116,7.4345484452041015,23.75108805924278,27.878991463541453,29.550991947545334,2.1091642147160656,44.91974316859266,24.06368949028246,25.81961190400821,8.768639814173573,40.51133532886263,22.24240782338004,34.817426883136015,7.1821649558550344,22.91456147319337,8.456252927833782,50.10570603617983,28.874959861878644,30.06515807711459,39.12280770550401,13.771193555930905,17.63772910123045,1.3785166449803843,34.86304236051913,45.52688392346649,1.8025311084291076,20.51727186130643,13.279174018898486,3.0658163404527943
H17,34.58145510705021,49.15174878956474,64.07158394908501,56.03715025557534,43.85114016816644,39.875042136109634,37.26236876722065,11.429479288767187,48.37675281751195,44.12064446710984,9.853900212988329,3.38790103892242,11.265656614201765,40.72009265144992,30.029663193365902,41.73240348849628,2.8185457932901383,52.82648680384214,38.62667966840559,39.93456964148558,12.626140980343429,42.33176409104463,38.30493120904284,50.4566341344929,7.804748597760936,33.4027180731001,13.750257682677503,71.34890767233027,54.77477659887893,36.011093367682385,48.99150556493293,25.298736429896348,18.55199091543519,2.029932563102431,37.7135528908128,59.29839146226773,2.352843703449616,21.300578364894534,20.169762722275674,5.284794484350467
H18,61.838137183900486,53.75489756901335,115.69604949671897,79.06079467235915,83.44865233103114,47.284984586143466,50.28770301432027,15.398851486406468,51.15406534436948,44.54942657251245,12.474144155514072,5.574660677880379,18.360850395289184,63.36935844555363,44.73647903835277,51.11740772396817,2.973963737584286,73.49719264074346,41.657789266743656,57.7173125606931,19.543561173591957,104.76192858016658,60.68524019082188,74.90142402554362,11.71874747108499,33.30711896577031,15.695420040097742,87.94208806429548,74.26549484880508,55.67208323925717,86.04706785182277,43.30702782703514,37.001992964632294,2.5407345980414453,70.20356917506997,72.47791248851584,3.6064286733591753,34.993068499993406,34.963872327912576,7.092438953027068
D19-0.9-30,15.599365239253665,39.636670432371254,52.72915825340255,74.45073618655826,68.49280754875382,33.44573084693068,60.94936240415553,7.698707573023308,40.413963831926885,60.87258863214232,5.498196021980084,1.6209858147180947,2.5201863729374026,28.02685773317197,16.356067587567377,112.90136644462802,2.647796106496967,96.05225513210111,16.12912522167201,10.546356581754111,3.614991353509912,9.160497728987794,24.320727482325935,46.22677502606853,10.600601240256795,23.644167499913213,7.659005258783649,65.00693701418447,44.222278774982726,53.73189679672923,63.23227633868566,28.295721787739353,10.709257303766991,1.0111451923873473,7.723112126219526,120.7237306860181,2.4630041143732786,35.32558639892897,22.353395297142182,2.7366965453719287
H20,49.497780741389114,59.719982428674335,106.31078011999601,88.55642500195559,54.56630847789703,62.656726073064675,40.246776982157485,15.084791250813902,61.32307224562607,71.98613044735166,8.7956756111217,5.663074104234678,15.620702562604816,50.827896653505206,35.341202032683626,53.044240697103184,4.609274666848748,79.32202690085111,55.08988560948351,73.74373369817314,17.432562811515634,85.80024355104183,59.586644738641745,100.50024216606926,11.966679711858301,40.78620676796676,15.16559876813593,97.12446639447514,80.71724967726591,55.97065561057912,64.31234479446574,35.781708360470155,45.13259563859476,3.0724617063515645,62.75554789548229,68.71489209388231,4.481252619050061,45.17849527532548,32.56321139874338,6.625822260261956
D21-1.7-30,110.27848405919383,89.26684390005275,142.2231779204785,84.82967549834895,82.58899529794894,60.79226413455007,22.944513549858964,28.58152147303164,76.44601165593964,41.12465913844344,32.31938381678529,13.7877332550799,78.3421521631139,92.61829606245385,137.42530872815598,17.245129375707368,5.4962748889055835,51.909004405447305,168.42359195798926,120.56805663595635,73.65820338256663,615.2472520035044,75.92585365632362,84.08768795885852,15.082359827694278,55.182431157889795,27.58329758418046,115.28089689466424,128.78803151882133,75.75793170327022,65.52121489965111,46.15778407841691,123.97431844940998,10.388057295035384,347.4257825759507,53.30935714620267,6.913844396589542,30.34916500071089,34.66720811921077,16.216296888955263
D22-0.9-30,25.470271833631244,68.11773295955676,108.7712303819534,95.21667737736169,73.13662226341803,45.097085531705225,82.43622243457683,8.64713569884049,66.00471574629945,162.1825598205138,6.449450443217861,2.0017667422060237,4.106606061394521,35.43500514728625,21.503828303479626,180.27834731162673,3.5828518077102243,157.6931532137844,15.073710190463945,21.675989596747126,6.162087906846229,13.84682690492039,32.92330758836971,78.34544969980308,17.181215536936243,34.611560813153496,11.696882309380266,107.87238454096837,75.63617534130927,71.18361757234881,109.33241568029459,42.954100580808,14.475004828895898,1.1982058197432666,9.50421031702494,146.10413988423744,4.272882684064878,57.49665161312673,33.244626975018626,2.7736978988894916
D23-0.9-30,30.14272816380614,67.34169924307943,93.64561371447725,102.87496653462483,83.11044695412559,54.564779329503374,88.92444128910623,10.152570549798222,56.57742155277597,199.88430331235895,6.2432654920286765,2.719554817003167,4.00145366798203,31.96773843087682,14.958268567971968,205.4119143533078,3.912841299508626,183.79054813314437,27.57551473584105,30.100945683226843,7.560428281688175,17.306817674212585,37.403381171437644,62.94809751817352,12.735708289573562,45.01050569910537,10.817748036743627,96.58517959896062,72.63241559536166,64.56432639176552,101.84270477464752,39.981066019860805,11.808730940346406,1.1512214571558017,13.352022375916802,146.63619948744545,3.430627515835298,51.45654688915348,35.4837991850356,3.5360980153775086
H24,65.87336739890975,90.72367985101751,116.7347333286327,84.04465019220753,96.22315771445992,53.5742587111613,62.937668085290866,18.51529994156351,69.47048187144397,107.12992846091291,15.644971969166452,4.603259477487983,18.806916611540668,62.301521017847364,56.88300570309937,66.65667223736958,5.394929815064407,86.92193901823225,69.70858078318511,67.29466051235075,29.55014789117813,103.72873217749766,71.06330728947141,89.04285877495423,17.05835140177696,39.15660966113759,18.99288082758294,110.94230845731146,104.84661601269688,101.66110086918154,67.17411736108933,41.796036733468895,45.87821579631304,3.1273468828507642,85.19661360739418,109.58986564680892,4.760207443378629,42.96514764207474,40.498144670334256,6.3404922750110355
D25-1.0-30,44.272890326643754,117.98272898803646,162.50929552737804,139.20855681051074,140.9124595354354,89.51948366866205,171.21558495698696,19.60207553259483,114.6969364730064,321.60008029771734,7.077728185875769,2.6994397767889096,5.838209270784932,50.65187382779661,27.548329073841362,319.79057239104515,6.518835240625035,292.9943815131406,34.352312795292626,34.74428724417879,9.515025417207454,24.5262697839867,66.3524339571551,86.68208338543702,25.76266783705084,58.88318179326018,17.2130860679293,140.1650536436247,122.96469088991648,95.99340488889332,159.25078486378303,63.86912026314973,15.142732003715821,2.5222271373834344,17.845812707557368,257.33138885166676,6.043212497753342,81.82553901166064,61.638062047474705,5.104252818625743
H26,72.97072751617286,100.8584066926743,116.33626955331516,104.47797886344301,112.5760194251992,68.74145046096122,72.02221551205325,19.877563159501193,73.31326041197268,128.68060222087823,18.89733494991147,7.882947438322647,19.31511657017099,76.11910899154621,69.20782200335326,69.06191168640257,6.597128942788643,117.34343850862453,81.15250835135224,85.72005078666393,19.96484843474788,110.12153203816732,78.50036380045984,113.2235835751828,23.152830410588077,46.92951740804046,31.770993849308578,134.46014658044786,123.88681403183396,107.88514760495302,106.83418150821915,44.822456093615024,58.04726101338788,3.173887853391661,59.53623383500175,105.33923297366344,7.446258281809226,65.64591386856287,42.55441933056261,10.734410678105347
H27,55.69421182127888,77.20849054978049,112.21029441528759,91.81291397745755,92.66728583632025,48.20834330517713,60.87359398903309,14.071183237533054,60.21819138006503,65.6280100890544,12.792744359048855,4.509633085087504,12.757637866055283,68.73271060132862,62.54750252064733,84.24513838568879,3.676817509035369,68.61474530209357,68.04562529216125,59.83504773058052,23.73657219604415,60.92260493448257,64.1087962165701,70.96204677803536,13.525553786532369,51.5483427209069,13.757600400478246,95.4164293776458,95.44574456686561,73.9504768099936,50.097604787927914,33.912519787106795,42.887471004698355,3.5476889217540055,72.67693475244074,87.02412712300246,4.334817766744877,43.20421440686597,37.99806922409331,7.586355906582294
H28,34.55187810570815,71.83688035101731,95.58640645286862,90.06328300189185,72.32764096165792,45.9681864087753,40.682349190360725,18.26279763725499,44.135374148111,64.23566442955756,13.414453393644692,5.088560535295388,17.207838084053016,49.73317852963252,41.03919367487908,50.76298987449096,3.1846098617281395,85.83537811592535,40.727019959637985,50.8219297779096,17.652257063051053,89.81849855544999,58.89783410771831,60.568038239673875,11.833343053797055,38.709547491826775,14.153314424032937,74.12114930441807,79.37685183236944,58.350075887843175,76.95584304340811,24.423942800793316,36.18562490593,2.1257769082387057,59.74404082557817,66.18619349127474,4.523559354782542,40.83978429854157,23.788148200041995,5.490781825628615
H29,38.004855320210744,55.99284764639251,68.74171520681958,67.69672478064717,52.805374206032795,40.82112109565506,23.87167406847619,10.956433862866426,29.296991136797338,62.21601306163245,9.15690104438333,2.516357106451058,14.35902772012079,44.739132914161765,31.195756856743497,39.505177942466915,3.2444470672229517,51.66447054422724,37.59482647762423,48.08464409645491,14.998795725750046,53.917175254421885,49.03826106161955,32.15130839784121,11.525976950929843,30.144536300877192,13.186942795565125,67.51667747677622,38.36194624690883,49.983320406333156,57.934318957853925,17.19748461099697,25.943249732288233,2.3435286930721433,53.12552610394737,50.33808556537033,3.656009534412224,27.307248231737628,22.134802647915784,5.261748609201799
D30-1.7-30,62.75145213126278,47.679972050875655,71.71634505100343,66.2061145426416,39.74603196313042,46.486872240838125,22.94655395931654,14.308622767878266,41.42122516061459,23.78822794640094,21.400804188925473,5.427465016169114,63.416885293467445,58.48257258962098,71.77646662532005,10.808889978408994,3.147577213653779,36.993785956156074,122.11424717352918,68.77726944246449,48.726084250406345,223.87716819277597,63.14645865606433,46.97125001665353,11.220697218370592,26.380547134662798,23.375481251931465,80.71919008458171,56.82102265579795,52.10891388421989,44.0995058280909,28.797593849525196,67.34083350490032,6.0718261654781145,207.85301672077821,34.13671063271694,2.6788528239056486,19.23039743565667,23.63340226562214,12.595213299902428
D31-1.8-30,102.2044979888358,63.56651535171207,100.00191576679822,92.97441126219937,73.95667561176086,53.32591991316879,22.194107947012906,23.484514729129337,67.59303690443015,41.652405951651,28.810609276748956,11.10210927760012,65.93233564267244,70.52598712510094,140.1063314434515,17.97833224568442,4.644949379845075,33.458281857416125,134.94061424376218,97.68519223956774,68.39702621639924,345.84748718145653,85.04173055391159,77.66223741141836,15.694152582018495,32.20604927294239,21.49119945577603,77.01893058613462,82.5346686618657,67.70806307937208,69.52506438905709,27.49572535320581,111.63007851570784,9.515438494585016,363.3993214479689,44.16293375025748,4.306879403114747,28.725303064059258,33.49386154063997,13.89361373533618
H32,43.08907986007527,37.61872566435318,71.6827161592132,59.339524925588876,52.47954920986994,41.968890895650674,38.393272564466336,12.56050502311258,50.81941676579184,61.68365420999684,9.73035542666621,4.158590391361693,15.271574795889089,36.7849319657885,33.87291804208051,45.45702139836124,3.2197660207413517,41.929101350875,43.28480908350388,47.559287893056975,19.376007193474894,77.54406601906933,47.50316470298125,60.99681128496393,11.440230737219894,37.03311622381477,16.16875122424466,69.60161874505329,48.50710555269665,55.81168042715408,49.89643883879495,28.5080229835451,22.59358131266778,2.7243231474074467,63.6888172199643,56.81260875812207,3.4766920096151175,31.611309315503302,27.61640556784388,5.779590554601159
D33-1.0-30,38.5698664741164,104.96569481154607,141.10954269268987,126.87991985334148,165.75405863815934,76.86630878148348,170.45310283722745,19.072614267398926,105.87039595981125,188.53362128288592,12.479427650716366,3.759381176112985,7.507144647937882,62.35962218823927,25.288195310012664,274.2107066456343,5.853481452981781,269.7364647225709,33.92756549691017,45.035037435452786,9.019470135639972,21.984779914976393,71.45623532994453,125.21709588923616,26.35306824549849,86.28903973287446,14.701681757516118,123.34607681893104,120.54171990869155,82.71063841288058,188.5120539082222,43.99665094431082,23.49901912567045,2.075949752111921,23.65135612583681,293.5448748667172,8.932333283261807,70.63635897736764,40.70561882349117,4.914858087536302
D34-1.8-30,141.90720924581464,97.46569849219438,188.57878664825165,114.85684170050679,128.59878985606065,72.90907965666788,48.400522906276585,21.388788897066533,91.13398397948349,50.547529000719436,35.684413853315895,14.628725218952193,100.23520906416717,173.21159328521466,165.14039222111492,24.985197737756927,6.65394241942424,50.95709409201347,182.47511280684932,224.70494891120157,108.93039746899257,759.6999833226363,119.39534961665595,104.92702187423913,19.240934412635802,80.46568000707204,47.14868524550624,165.91549531503625,111.12441693173793,112.42810836779755,123.24293523860528,49.68541411112131,184.17201686740074,12.893911416581302,668.8050961328311,68.97742108982047,7.354978876828367,48.12335511034942,62.41107019720931,27.6142803245127
H35,65.93561621076596,90.90605944291958,85.3125275957717,116.50604039517115,89.1826337651761,58.83018171521482,56.86835784656338,18.663052913409043,40.4092932103853,84.57133445037718,10.278816843463213,6.791623609925527,23.569797395457986,76.54836257884718,44.59412250719367,62.4521656702262,3.5832612488279563,92.48955945781297,60.91977271939488,76.80005700289009,20.682011133050235,76.67976509412085,47.00359317349268,71.90150733124895,17.245708656291495,42.20001981422222,16.273125282626108,109.22543073043235,105.80060695215289,84.198040091874,92.5151305855512,40.420021457414734,37.95231801733326,4.007603915995883,86.85755294113592,86.72050157338131,5.725769643650146,35.67161609611308,29.828508917580255,7.352314555647129
D36-0.9-31,65.38348551792816,69.05410414065305,30.330027961141074,89.99500733796015,68.01458537555311,8.176994201852395,27.962083145532997,3.489975101969164,10.733522965502925,15.077663756046983,5.6720614370923546,4.723331702849643,14.998133376256604,11.216531804479352,41.97553053711261,100.65597560144111,1.5202149029725176,75.14596425075108,43.77589565277791,43.589548776707325,7.283301064177258,60.88263985140404,20.778672995936837,83.71582149292296,3.025828946100017,20.89009792921567,10.371992558936453,21.480960414363846,48.04976015501185,174.42908021485025,16.42881310015751,121.51128636045651,19.447017167756137,3.1922338922863966,52.10607048590197,144.57508109741335,1.1369569242025563,13.779367615806331,19.086942062867074,5.223806909967269
D37-0.9-31,77.73673931678147,56.997722613464504,32.249751369784455,95.79889443415829,77.16048705481533,12.374212459650536,23.22335790301404,4.659315933515148,11.733183914617477,15.075567336478,8.360368775929059,3.834338969041455,21.0739390856095,11.773112639093867,37.45677153529718,109.71590234777238,1.954965639754589,83.03452410665318,46.82887891635002,38.2448391669519,5.499224867224736,90.30406908878535,22.75265097127451,111.57314001447195,3.443832602134069,25.094178851802308,10.612494715504283,23.308803119369742,76.94463659968507,217.15260909786286,22.43015616680232,86.42704264294494,27.545313138040243,5.113173116856562,48.565632330798124,122.03061934020675,1.3876740051615013,15.462564336960806,31.520735855715458,4.579720989405781
H38,43.48858524558568,56.22312790460655,69.91704881503881,85.53808154254314,61.550355149822174,51.558587229848,46.62613696439452,15.8421733612267,49.08132961327419,49.21770043326007,9.82787665982255,3.5016854125917134,15.403817281520226,55.61908333819615,46.633231498125824,44.301968325337675,3.882608398414526,56.44325392591333,43.84071883253167,41.91578193822176,20.187951871173436,80.15896194926847,70.42690398946118,43.33505667138611,10.6516741841608,41.65375781565902,15.981224301657948,103.29348048068044,68.14654939438219,47.64526107132627,68.27245358092864,26.89055952522626,29.897806988282042,2.289233420409754,78.09910723328315,68.52661186968858,4.529006936470314,27.099248321705353,27.5764882198842,5.006316175004813
H39,76.82467993838837,84.87268761819085,145.37015546530247,146.10330828338715,108.37643782958595,93.02065505278723,82.15444712361405,26.203903327179297,111.40759478551043,124.80529650883463,21.323502370007997,6.945996478811724,26.421022986541466,92.7261531509519,76.92789587006443,68.4307267827188,5.82142457782879,113.24171158975925,82.86809462461346,88.92142480126556,31.733261630060497,94.74096250056651,105.37850987672375,129.914169481438,20.309437547182196,81.90021157139167,24.48676844911542,140.7556501051468,101.41110382108707,95.76145112682585,116.76748751219552,49.53618920566359,39.01567345575176,4.906346383990198,118.34526223110485,123.89829989403194,6.99922858813296,62.4244474414414,60.25483324551188,13.52413838546745
H40,48.74195046492744,86.50651083437623,100.77346977072871,95.48813446341569,97.50732768034563,48.87453783018374,63.38908235887799,19.85291431230617,50.06220339829682,78.32641228661772,12.333232189490547,5.109684422570815,20.966513824544244,60.32881568177813,61.60996423332371,62.12441764009868,4.995465479253497,68.90447929968825,69.85737116155005,56.662086474637285,22.377404361354508,63.05865086374426,57.62657828368481,84.30947702459282,14.410518270664571,44.484708761438995,15.815713670835478,93.92772229391485,88.3213620272833,65.79465064151478,79.7764464594,41.25207372673023,43.076212234109114,2.6016498970827913,75.22363320942743,85.31787854452556,6.298312826157051,33.130270517465384,35.71161700675383,8.064990211806926
