H9,23.04412059807721,65.39436734654707,20.330138562902295,20.394366344081476,98.57409053786985,78.87290925133321,23.356180177728035,22.0698505917296,92.24296595950034,84.98380745281463,50.0026821121612,61.94841021333041,10.574222809459027,72.19219244728863,79.74188738867372,78.19413036268188,40.46767206909823,81.3966877962167,45.718370420480454,29.22591835186117,47.03456206119112,51.00538053256104,31.08660574729346,113.97152485456755,3.6825975951707184,60.74519337846706,22.382831808918827,30.026778824952107,76.76938783695614,80.99011267907701,103.40703758171824,38.202706977957895,53.583654596203935,108.03900683322297,52.109567250194665,98.14364713014547,104.1947575376733,50.57541658749253,93.0574618432606,96.76137659616383
H10,21.156964556224725,99.81946838007838,36.90957924217845,19.82779520530126,97.78119117380054,88.73318775835061,28.020555623727656,26.250309988568077,82.98221708624216,129.990780288573,29.642370927658092,57.18329873327911,10.885487229557704,102.30930470104066,95.9743994775202,92.30164866362125,51.18945420265448,60.65555327290577,70.29814128441826,46.66767741426561,43.55270755130959,67.70668257696737,25.702937486052562,97.61388554031709,4.9028297987273115,88.49043170423235,22.777591412942527,36.62186585724482,113.69514605352707,80.17241807162051,119.26246021128283,44.47922975892094,61.66805282539489,124.05261444279493,73.20653992049957,78.08897393592248,120.95123551647524,49.74394250730549,82.88957028085676,124.47738208065485
H11,20.33950240970647,136.3584326235523,34.8499254420958,25.25667000473981,127.25785490911422,83.39871755614776,35.681720778537155,22.4661446409054,121.87502827362951,111.14993096765791,28.469277053028627,57.746791949488426,9.07886129876899,73.9218957862148,105.5185966389165,92.31506117007915,47.511135886224494,81.08715880483044,63.910097723442114,40.01625736086849,48.040579135695396,59.46848835068729,30.798440486247063,117.9239250052633,5.346647003339914,76.06445147064412,26.308988860007105,29.604152419677824,91.91182387863769,126.69302948917276,121.065356008055,55.29949908643577,75.44754727832267,118.96564012118267,68.50441466227117,107.71773221385725,112.13239375809968,64.52187385440777,77.92361076206264,146.97492922069637
H12,14.911065795732076,79.01681117178266,34.207360335300436,27.25281722263956,67.06785438943002,73.50229375135748,25.463770025297546,18.63978818278373,78.20246947620329,93.92022795768582,30.599861758010025,56.43635375931085,10.009457780450427,79.17158086786488,69.71508485370977,57.50401957139979,30.934686736609343,66.89907097320466,25.94878868656284,37.799836424217354,41.30246806068483,45.37607914849154,23.582008303948086,66.41558210458,5.198209966626006,59.62307349675082,28.647767300910193,32.75489102549994,85.14878796734679,76.48769287588807,80.26173435372628,37.728539291454894,42.02828513754891,101.23877555733705,53.215676472788,53.40066808368552,90.93491302645457,42.56450549201143,71.8416017129431,106.69737112399694
D13-1.9-40,17.233497564823324,121.68877042393949,72.37045538571819,32.85398134119253,150.45631993816474,94.43892154761365,48.57202844474744,33.66720517123157,150.08166704921385,158.79672118251906,58.83783584976469,95.15378876728026,18.004865878733536,158.11846343418017,168.07543185879834,151.8947512479769,52.736080741742484,119.08028588650639,77.04002365351359,51.7945736158021,57.280213022484304,89.17622108535285,40.85191422340895,189.0620821974244,6.937818070136159,94.76772329739661,37.1112467485681,49.13954301838782,160.39788530662048,137.0893620512145,140.73181957480156,51.39832649471156,95.50343434914008,178.97597686320438,100.18210386637831,132.50288471899432,117.87525979711822,63.58679495135135,98.63837907311176,104.4399612859286
H14,10.663659691994148,50.17403980772447,27.93017279782261,14.314666813716492,51.18421181971988,39.504215165541986,19.708959526652073,17.048824071616814,69.02734463348735,66.28089725938986,28.133344377946592,41.788088740019234,7.680842557125886,35.515774693627584,70.04107087774928,53.67438631892217,25.63605356494947,48.91959928783263,34.03371084215868,26.370635798579872,27.636788370925892,31.03679958386225,19.884038696777772,64.7051666857104,3.572972149714879,49.86048008797787,21.813884729611065,17.070633097056646,62.95289442617714,60.876847418371,54.169549229553006,25.334250038512565,33.7784069108521,67.32407538467689,39.403235434730234,79.4767670948006,77.38763387102681,33.17718154195704,58.37728692376562,77.36350036065535
H15,11.022486099746244,68.49042928388155,26.507444582005668,18.142513724556906,69.2727224926615,61.5632389589823,24.072167416944737,20.777085172902993,86.92932013177814,87.74578066613982,30.973466363364576,63.78259172036289,8.239945213231998,59.85230530183763,84.75903446492278,64.43824132224992,23.365093695317206,63.28768585014186,44.64150426109742,29.65114282592013,38.778988604605985,46.57184448036118,27.523455511918755,100.18289150802424,4.884537239123747,50.94216846031834,26.818668663807234,26.80751750714237,89.99499401910258,60.61318737830662,91.13742529341835,27.029622947400625,55.754471117052795,107.40908741264762,48.58684524987814,69.50873325544234,79.81697117745571,47.46610280035916,59.614382689995026,122.47417687428423
D16-2.0-40,31.827427191465695,94.14291867485116,52.45136681897592,36.78915589367695,127.25703915184862,114.68103933296712,38.44742112451064,33.52665961172355,160.75361574464344,160.39647720761022,64.52316850928419,92.44754027692544,17.724894735485773,96.10994526013589,126.3380889473235,62.22268625306992,41.01852384163064,93.26851396073305,66.35374205604828,57.673362123517336,61.92990796850015,65.9687393622659,40.21409830935489,141.20372532772626,5.886727130487304,88.30368080059107,42.16545459441809,45.72781302170459,160.7824243437565,94.71606294837707,156.8917863764086,59.190898648716015,77.61375183008333,140.76840608316536,81.35964715695403,154.1076615732935,134.05545419597675,69.8319884806508,102.38537714053783,146.22947933238672
H17,18.526376497574784,72.14624258978368,35.466596488759706,23.62635866222317,86.17746674841278,85.17929393172413,31.619779605515618,17.75627640034636,95.6216953542314,114.58318481583532,37.49327819895593,64.37612277948067,11.409301782839048,77.1539977226822,90.53574360613408,74.82266067404997,32.047579395904606,80.36263254062541,40.591610997222794,36.17121663371285,43.64052278981983,55.041086955849664,23.3686276677586,92.16020928056635,4.535325819939327,57.63623017647325,19.301939608032207,28.199618169076114,84.45710294072143,87.9917713032226,91.60829138862333,45.52915062672148,56.6022984128915,99.18055162520847,49.9846266155337,105.96751369323441,93.38995414232353,42.03355874272875,63.7680892219499,142.18494541050754
H18,10.283039390811487,39.0958653020286,22.346824864149657,11.004172152409293,60.33027841252892,35.32801107362911,14.977772387199035,11.003915315418793,43.17658495106975,52.27916947417487,21.232320596917056,30.91024485818303,3.299979970950351,41.130967054099415,51.77552061472334,34.287012320321544,21.702663278019077,36.896185828955474,24.447019849263725,17.400598725029745,22.801749005624984,23.829654680058344,12.215658569952335,59.14157307167638,2.3402776456328245,25.585502207891654,12.795238129378172,16.80944653366819,49.04552287428645,46.099977145891195,60.708768239016464,17.413737383116192,28.832464150680746,62.288102249809526,29.281753789306542,52.86571276439539,63.36058180326958,24.038471092024867,28.645188090182653,45.34488279700866
D19-1.1-18,14.783387163471236,36.676662436203024,14.83493607888164,14.086878916953923,100.2864947707983,44.17114959109618,8.323767438773691,4.577050522887756,63.19772363399317,72.09214884324247,18.965234866022225,15.305972601432778,7.909078408233744,34.740875396485585,55.98085522078051,140.07521542439693,22.301563460457032,27.726549027855054,18.47222703801239,20.914802878222325,34.44358672344496,15.763759354731695,16.961136846638276,63.780950353428295,2.9241878927136593,39.058529570613494,19.613627147016746,15.26484677563259,54.92986272245619,48.337014949305036,44.573929240437735,28.310117533569024,28.349798081971304,71.53017822596755,57.265443719150255,56.19409165161972,56.96442388744908,37.11146715977356,26.487686933325516,194.37354416747107
D20-1.1-18,12.633102403758732,70.88639730140275,15.844110120564064,15.17228371836135,135.7913555862192,49.879758818075615,7.622236444944762,6.621008045506601,65.18487271923415,54.26101729810413,19.398946323317062,19.418069710373505,15.289491171579384,45.90783971771825,65.16798818870447,134.2321088016339,28.24268968919062,46.570456752848145,21.892218047747004,18.931591365224534,34.38947199215112,35.942612533704626,17.423969053891067,58.662740419350996,3.05563429100214,52.813045455128055,25.96877803465944,17.535400321471798,71.12658002599501,74.4652631998225,69.7146220040284,23.465203549653996,35.99132461093411,74.53847860265051,45.632839622535975,70.42665048129714,91.06398626231166,36.111929371731854,36.00716643454572,207.56465798649282
H21,12.893963219195069,45.68537736422398,17.18513843315631,15.783458365014916,60.60997882003676,46.179788226976974,19.894620218556394,11.483744868959066,70.84281654311722,55.03636714246991,26.01563499166828,43.71119880551041,5.149979520390123,46.18086345855301,44.72728784655097,44.93575019306376,25.265376583554257,59.532320440898594,25.268716662608867,27.605393524512372,20.84234270316604,23.596411193531882,13.74448852940123,51.238119952136095,3.0490436099211777,37.94127894284787,13.846435092953207,16.91098423923737,76.51959662482767,57.342075981995784,59.49237194510719,29.072283557886184,37.57416295796278,63.41361882091799,30.69811772817221,44.9676897544094,60.7323321886395,32.37408910124105,38.96755444701297,64.44294434566
H22,17.406666588685034,57.331223291992266,35.059831800050695,17.632897498649736,56.32028470702311,43.253028992876686,25.4893283629669,17.42567679933036,102.25759772303152,71.25793648455243,26.01566374287924,60.079929261703946,7.00234628866628,56.591038703402255,82.45026704325083,65.65123020177415,30.399584744937975,62.782965643066746,41.00968530473036,29.464090393603946,24.925192241653622,37.97254255845351,15.667816782775022,76.45992565147478,3.728675779114409,40.685691833615905,20.10759623177712,19.12550108469892,66.63853534011967,73.73079317000627,89.11689854101964,29.19782196087067,41.77863556788746,84.46369952491865,37.94121428123431,82.00136926212517,76.71476376358908,32.6755991508337,54.887317705161905,109.80357755906022
H23,26.392945309458714,85.79802892156805,38.32363559823977,31.476254899207927,109.1327348419605,78.91650316648573,37.160115455262854,33.86385911278518,153.69933716555036,128.48909778586997,40.85992241630234,73.01067154816221,13.310693963720647,113.69430983844745,135.14755385297664,113.94652664638798,39.53633392384238,83.59542056816932,58.35213495468773,42.80269908983968,60.938537278490145,61.0408464984289,37.50922528130251,122.72525478808551,6.009380443008119,85.772283842679,43.33904044017603,41.34816270442201,135.10431813790623,105.22641890949966,142.67349718636817,66.10389106030048,69.57403407067726,107.94619689608554,60.998842464605616,107.31692335404192,151.71439127332062,67.17937878901147,102.1119365133878,121.01320519097965
D24-1.2-18,15.024758419145527,50.25693038807146,18.53904933570258,18.49813150274465,95.32923158774348,52.109235360882515,9.954321427786022,10.715749710552073,77.64188168694827,89.25177904152348,24.07009598378486,32.29756720440176,10.865198264363556,59.955463891373384,80.86680581801171,188.06166191720837,31.228701436404066,35.31519870879556,21.403884192987487,24.525412053687965,26.124612072861815,42.49125118043554,19.773475225534025,91.31586495341041,2.6009643483938505,52.68210286085008,31.455045185030144,22.344882384683764,65.21760926447948,60.358015748983775,70.82072886797269,33.3316667303965,46.51029564025914,84.79962714100517,59.493947242888126,97.60107430325631,84.23488196845008,29.677152966152537,24.465342215386617,227.48989462789427
D25-1.1-18,14.225450793107427,69.69282825190845,12.20896961160746,14.573872304067384,87.83285284873588,48.51822917251134,7.653095539713352,6.088284079040063,50.41464479146855,79.33373255279608,19.66128042930424,22.866147436828122,11.771103667827365,43.38892696614435,47.13565961645619,128.37737299835402,22.939999028075807,35.89816500933578,14.917246471526553,23.769600681792646,22.764720090842985,18.010246892535516,16.146852587972365,49.68830983413331,2.7257386001673263,36.359928709743734,28.015760573545688,19.18751843308694,71.84840668489512,49.548814029042674,70.23308569435697,36.0607687398115,34.532488331719314,66.60337907981848,33.39064669924936,80.21233585551352,54.13547586724555,29.521321177095484,46.13534815589273,174.37727440617692
D26-1.1-18,19.04816669286359,99.24788313046776,15.33960712671438,15.580841513165014,102.26289845457917,45.70773462391759,13.309016439019105,8.379112261185448,85.76750821492435,79.5507453915218,24.843923085541228,30.3536584254347,14.552260960478494,60.654888092592046,70.48382884341292,139.5925081620384,32.26839449482823,49.96674650644461,22.213908894056456,33.219846484995394,34.954509171788274,35.099938253491324,21.79669597868484,63.381767871659505,4.241658545597258,55.971623587882696,30.344867663959153,21.50985425408207,70.09175892946244,62.527481566053375,85.4014568293771,46.18060797603336,39.13302809929289,114.09311858973774,55.18094489261224,89.10939704889451,73.22558342208063,42.031849592585814,34.3271636911099,272.7896770624564
H27,14.957655478042465,80.49266279113388,19.915578869384095,18.340996205870095,71.39166099051938,53.61131268825614,17.89553474017901,14.555397118406571,93.31777649944503,72.68722183129312,29.643116575144106,42.40150987594508,5.844083083959394,48.36406298915444,76.85388999585585,70.19811759603893,29.069297578997265,75.627435449348,26.48580532499347,31.33343955955212,35.27268315582612,47.19908224406873,17.96278594070442,69.84414421555091,3.219489932002409,51.13343658906312,16.7143066044142,22.347016142657544,56.805931721237386,70.23869893681598,77.8546324750428,33.019485704238505,27.40804445346617,54.18417644269877,33.877808101425885,54.64240986638239,65.71217982074161,40.11502077054239,47.38412093642485,90.24762739567029
H28,17.79988447603748,68.45452199054772,19.63889993234099,13.34970068884636,75.36878984610875,32.54219972230908,15.304039605937806,16.461816745851394,85.01433320986447,61.299533367466786,20.266989368776827,41.04045403103495,5.027708682141155,46.52968336951643,60.85706056882487,49.92995635192209,25.47269878315496,51.0226545824436,37.95899339729194,19.661397541390688,32.864305013676926,36.42629220258945,18.578116195035587,68.68415504653164,2.6733003715188253,28.07151957460171,18.771982358270613,17.744086397926182,54.01735764784495,57.67575866456742,56.32156633499572,27.542915682001272,28.450210802951243,70.57463156151383,34.879901480917006,56.97151227535316,56.03253674803726,33.14649142785197,57.00871964426414,93.89033855858082
D29-1.7-3,18.40694446075051,80.12867370608255,19.405522309601224,22.745918685995168,54.247835776499606,68.67793092899028,21.13881328216915,17.526488354149045,74.46778423361094,105.90046371570432,26.310710361243128,55.58134216265271,7.566525770216126,63.75292461047212,99.82182279624375,184.05115904541393,34.159152250598794,124.35735647480045,35.06736475661699,31.347430435551058,47.022290560353376,47.29672040268116,24.649371534112657,69.70249819452549,4.56063777671209,72.63517539870507,13.076527084019215,24.81994288628849,72.88142741380496,108.50901931780271,70.25428822799262,41.225554837692066,52.65850692662886,83.09369995853751,34.92473768500347,60.211449972451014,72.56976878143195,39.09699163197906,64.16442125004775,85.74677464685101
H30,17.915128933332607,86.93899244206585,27.591377305017232,21.395654036202387,66.58118573409921,58.204041888993274,32.416172513909075,15.89542710209006,101.85619804798448,85.08628284749096,29.975243559388137,59.336932932275786,8.997623282767007,58.66561433521231,82.95245697424708,79.60883602751042,30.22346588448004,64.63869508159254,31.92553211912567,36.77020282470797,39.326671982599564,57.207169585081395,18.820707764613097,87.40928653389194,3.5623607783974673,58.2490681080947,21.804993100856926,27.607688569862386,100.20419900739715,64.82494602908629,102.26909362512886,36.506077430666735,55.88404034159356,96.19542427966195,50.586164972701695,92.58623608941228,73.28952696525538,40.55705884339958,84.78175006177169,112.13951585253862
H31,17.882928716590875,93.63022298613278,40.18507329466046,28.68966507759598,85.64088211989215,84.9550220027237,31.504165041210644,27.00617751076362,114.97892395728059,112.0570595809131,36.39146521936914,51.37624227467074,12.92787328756116,99.9364460514359,109.22574033253774,118.35695030015424,42.93130137753458,88.63292758916997,52.3210082450358,44.08392697717201,44.06521259257405,55.684026275139246,31.19595836057532,90.93739116670062,5.5525462928975475,47.43495774487129,31.584768802647957,39.90510346917745,102.0299693120275,112.56797527170151,135.97112782669822,56.658810594394424,76.17511088238523,104.99909257604035,49.85269607007312,112.37005793818251,103.80961281674094,46.46105446494043,72.22776378876375,87.40061670271123
H32,11.269784958811762,81.53348069394877,29.459452502686947,24.69477680638289,67.25989068869352,40.88273142758308,29.492299562270826,20.064123739546787,80.71581780357148,67.26508691878054,30.618591576432195,42.84764652853845,7.258154367596579,63.66714061978462,65.50889459716815,49.398017537209334,27.145797180258867,66.71534188696255,28.93799038011519,20.825293717370023,32.763105114980654,42.21441107133877,22.91736761245865,79.5899363217003,4.07263946492957,65.24288618623689,20.787036166951438,24.783797131336573,68.54304150869356,56.76999252553602,87.3278865831794,31.03167135569501,50.103444459444354,59.54410598681108,39.520667821635,80.13385410873968,71.36055600150291,34.53199755417805,59.56520724227483,92.48315548691839
D33-1.9-3,26.28300760603178,158.8022397995233,53.996630619894546,30.25102141311488,133.3516438689485,100.55439936556677,35.054936837350276,33.55950905180324,121.58720011849185,120.74562364783303,46.762446830607686,75.51658132039427,15.053703273525786,69.34607654880033,122.37560382996122,247.10505177242115,54.543719213725325,291.51898831016246,72.31016537504465,49.61731743931564,66.55637053939877,82.63620588365939,31.582003407136032,126.41827092009062,4.273038222619328,71.96773808751125,20.56700251700708,38.34162895828,136.2015717935475,107.61169668112753,153.12744202138921,63.325129160463355,56.95634279470741,191.29155206839008,60.307266843750355,108.9831761580348,131.85357921740768,55.88834691321944,102.90372178563565,146.53930819478225
H34,13.064100452118188,77.91455642858408,23.443977050813928,22.25517343454563,58.505801993359654,45.61418479112817,18.427862098440002,16.184592429227887,83.48668656193516,71.18064400852123,29.324818770041023,41.38558577954171,7.460698487107579,63.99429602570222,59.41343223570227,50.604704362395395,25.181013328569815,40.29829153568043,35.77842478632492,30.19574965766633,26.54647590270078,31.207894259426862,20.265398992772386,70.05091660781773,3.982541458025619,37.85581786870163,17.53568554842144,22.88185463934012,70.66826781946315,54.620705911673795,72.94281798086381,37.46994580795972,41.070535249342306,69.59204790260331,37.30020366391242,76.98302542741602,77.67675804839406,36.120531871560225,67.39119609507524,87.75997002945165
D35-1.1-35,9.251649618222826,156.6808887121483,67.21699840992795,14.716486513545703,92.08117497088442,50.17717343596958,20.42288502601515,18.97986887626357,89.75952106700741,130.5764452033666,84.8816531642242,25.72246686565059,9.366064422833379,5.764463320843449,10.370160784502886,27.67481580520796,21.66039398070515,52.62153668120457,24.280913637562477,46.748175836121256,121.8251831848793,15.341197467829588,8.653987677630562,66.21544705793524,4.741438449675592,80.44064396314786,11.648665616237054,41.30018058635862,61.34639312869038,87.71181376845094,89.14580899414193,49.545078194431845,23.639050256408325,62.64990951422387,32.702117713929596,141.09654654299672,116.7347593735715,32.136922540906504,22.676624792356375,55.28062865474838
H36,22.85194136434769,119.88556906897895,36.029909498223965,26.604505415747315,116.23873326976913,44.56940752611544,28.880560272746234,24.06619202839245,80.09301838280336,88.25795206350124,33.547131768396,44.94611400040863,11.680752217971119,80.58993854207374,92.60477979344505,82.58196356697779,37.06365256942835,93.19195061437688,36.875661673036106,38.457357533291564,45.27154523713047,46.087892765736434,27.852587027734746,120.82192944879465,4.983326055695971,60.3221413675345,25.984973350503143,32.01527173170286,90.16894613582919,98.02334754515691,96.9470612209143,35.032769615475225,71.78811260286015,83.09039706168049,60.022234180910665,104.34957271010761,124.57170017527808,37.385452676485976,90.07801077438906,124.01884274885902
H37,22.463380589668176,97.10333948093432,29.896947909676584,21.526958226157507,111.3328235137456,68.3926705341645,39.201415640939686,30.100781917179916,122.95314906548893,97.79230850363203,39.64194776919027,55.66075741225535,10.47507957841492,62.89742252192918,89.33548214775641,57.61016690515049,46.1019370572425,78.00425717480066,39.99474937304717,41.69669460682062,42.82364016219775,46.20565735668921,32.74729601732521,103.89248470000683,4.014029283818387,55.018594296843276,30.250708423168764,32.74683321260429,118.72749493093283,70.82064392217974,123.08603315884153,31.37293368644933,61.547443155444405,94.70953639943605,58.70667621254033,102.78233205552003,82.51208723613614,32.877965686296264,49.7247389573691,86.35216727717712
H38,13.29421957550822,63.60230414825262,16.05289943466136,14.03503141530022,56.52215056816496,42.53088988294982,20.59508014411594,12.52759269548728,69.03893515361702,55.89708305649363,23.601199024781554,26.798399815766548,5.07985431956763,40.75750321258409,62.04457593619413,53.73973144322954,28.829259175438768,50.17587078241474,31.65623182235229,18.813839509442538,31.955793244656725,40.72468892668736,10.256498007300358,49.32747857794899,2.8028145745317135,50.40250218642307,20.763635689447884,16.611337681236765,52.61278483145509,56.70814482825307,65.73502061681477,31.305549070636218,34.41194825127366,73.13212517251016,32.07959462203782,70.14278592568037,49.81457862426654,22.106271913348372,47.723397714328584,53.93675855729371
H39,15.29121476667106,93.58330253864932,25.998082314269695,20.56457041026008,87.51759933270638,63.259196393453024,20.30793530509909,17.128979955502437,54.43128570305457,79.67112998326134,31.4902242039482,47.712419024896825,8.834049045763438,73.52530948671469,79.3447310288511,69.2349018909194,37.230934030095895,70.92666581702908,47.706749610072364,28.460948512188093,30.7754535998606,34.78823898176937,17.539134447842176,69.44436559911344,3.6937870353532896,53.195570199353966,22.977399703843737,25.698228081750326,103.71527837028498,82.23425378235783,60.764344683375946,28.600035245741918,33.95016877060689,86.03779618039438,37.08557389807043,81.2862934235822,64.81564693399389,38.75289915542086,66.68067179421347,86.21302331539366
H40,19.70022854798242,68.04399457272783,27.34310442093404,16.297540114671467,84.48175362455235,57.873727503589365,24.947753485512223,20.9445300750199,86.8231992630502,84.23948690426539,33.22189365837134,66.95772207264403,7.296782543468103,51.468312764142944,80.33878670208202,38.549548583535234,32.43198402187393,63.25185529826526,35.8877737302179,33.99358293732466,36.196006728331184,43.92296375285124,24.21301345617152,75.32416671730986,3.70727000411974,65.87779571535746,22.01551130514853,24.397516230391094,87.16414721724254,44.99771336037413,86.57341651176965,36.128849192611085,55.46290127814639,60.50169739326077,48.84240984649845,105.201296786617,75.53313925618127,36.93683608318573,65.96142475202414,113.96937025311254
