H9,110.10699228664971,5.326258001306774,57.50052191351355,41.032383105602065,4.409144750838951,45.893738703958775,8.398728577900703,127.8282042326314,82.05618460117827,5.4575456852884665,4.655648726428848,20.543156354253476,11.124110076170902,51.84397882618761,78.74311902391297,106.59752618427306,7.555349528371289,67.7589004272423,125.06548887540737,56.79742138690669,92.19560313452926,111.28782090500599,60.35647831314974,106.76300549501175,103.09650930780198,90.11307587317425,24.270339153004358,73.9885391239678,80.8213871124964,39.35233620540109,40.86098315194778,102.52269864538563,79.72663061303915,36.72258836315555,6.186761513384357,11.004833637145241,88.04596627660554,21.478945463261017,47.84661009244715,12.328134748336053
H10,86.48008104380133,9.815199344498456,47.14079217269945,42.413880205132635,5.479033419878353,73.3905798973603,13.032907080979584,143.0814890274092,140.08954651124483,6.90454986576636,4.797813422425854,26.02331158735098,13.63378990734443,77.99537694524122,108.20593423728884,94.87991952179665,13.96946029883127,120.00997001129952,131.82250530477324,61.4803678907374,138.4489168932846,87.17069406792655,30.897164724861923,135.60930227144044,104.6978883904153,86.68306111805646,30.92411037368673,114.87349230679567,144.40625557947862,45.09540414868803,21.88630782239267,97.55122906101182,120.6578395244066,65.96285982230063,5.861429747640146,13.034945903985033,131.74251977276796,17.949650317988453,41.44595558293505,12.040123755529695
D11-3.9-31,515.1223259470046,32.83252841682396,40.98575130671212,38.114739386527425,0.07472352598825367,18.407661313066836,0.5774109389123795,9.186466918022521,51.81996073560294,7.257273192456814,2.6798436491729984,94.26076179494991,17.80240931219189,6.10316110130715,2.399632505302206,5.672963114502698,4.550494132694595,35.949553141069,48.35685590768839,2.471735112874224,31.74748788050918,29.166765286996366,50.35455908557995,37.204008272529336,174.12221703736077,58.54755160237537,883.1472460558222,1.1241441087456474,0.8350272240550218,24.140791556078366,17.108856126500772,29.051368490523632,9.90026682884596,51.6379202765759,3.477765338247287,6.916913872081291,497.3422187080956,3.4257654268507887,17.100208076859822,24.152481926083365
H12,71.279944597498,4.973200484568941,27.44922909610944,39.0110536116044,4.014478166164403,41.187464216146424,4.574973022976324,94.88357660614616,64.27196767633482,6.885787140098898,2.913897618979439,13.04858831633815,8.888465063552069,52.69972162286277,53.99647523758941,86.22932410369562,7.971501397348777,70.76542310815141,94.41621822876371,55.61626404785452,80.15163283807817,93.45980005233945,29.050211161919542,52.57051487703742,93.8478246392723,60.28886261036188,16.990736309644298,75.11762094236423,41.68328375361687,27.328181181655076,23.288794576501537,56.18077671594601,67.48892913143166,56.136408053768854,4.008100260614395,8.798218427847463,44.74766355531952,20.59009696040097,19.576849278259814,10.227247365401304
D13-3.1-31,554.6693601648474,31.493889962435563,51.33715830140166,43.02014883953637,0.12160224075832611,50.78311431484423,1.4156796781057417,21.56098311464371,80.95766756324934,6.613119288637032,3.9302626465492487,196.52778653339686,66.7822331072088,6.104459565981363,4.4016799888067375,9.996924133511827,6.384435139848856,36.68699002984207,81.08917467611312,10.223308116381856,58.72397636031448,53.737714286854,97.12274789401617,58.83297166487107,394.86803457505465,88.25978262152493,890.3600454587979,4.480488358460457,0.9128736856515607,30.851959942611526,20.74510428752739,58.37778753620303,9.071377770087569,67.9815222686339,5.3156275928478,11.246820744875201,1075.4662869318402,4.604781162641067,14.883747768544211,49.32150770011957
H14,85.19713548791894,6.207066950580866,32.028425236397425,37.971622171641606,2.293789193854019,29.999191431319723,8.065851505590041,52.604890109573915,67.55197694927112,5.5804345156067106,2.852446125392355,10.872973525630753,8.486557997115819,43.02494667912216,49.35005905861485,64.5853517345049,9.6238699714214,47.20284442298574,67.14283388723588,32.37997641663244,77.75958526648516,68.47054922762553,36.23842872858539,75.89197318155327,99.00039213265498,42.42573868497982,16.215421036784985,60.65860981846494,52.56082809178419,31.143780054929014,17.86394091652836,27.716324039325396,72.06662555323716,37.24945625547636,2.5340590292795517,7.085780368161225,67.66025003786466,17.446665024131853,24.924480495253505,7.705655372689697
H15,83.70384191713595,6.1415987904374525,68.08477934459995,33.99805921844311,3.591020205346432,61.773082558348285,12.337572274355127,111.42035293460668,190.7929242060177,12.033661056477944,5.74959881439685,17.387864549257447,17.451662069925828,82.76898062605818,74.05404554368602,92.35064344050589,18.640253659648224,92.67210815968342,82.46025493795796,80.97134838801755,129.35344681473282,64.0559714187665,43.15187976460133,118.3797476357827,124.1678398238618,90.13182864607036,38.54991040296237,107.23464962992703,108.25825973674786,38.54554438914838,45.827233261778396,134.6979944470412,88.77647824574044,53.523400045111224,6.842744496261632,13.269164593309362,102.19650898100343,36.04355044046673,39.64541519179581,21.49854297269137
H16,67.99496065832048,9.883546871282777,50.629643959561875,42.889022613665716,4.137458903786613,35.62181423098102,9.271295416636427,97.80051232665923,101.90014365031867,7.857257737143362,2.459426632221889,15.650277777692867,9.152328785597971,50.69105560700111,52.67610393254113,98.19181110012796,11.110546614920818,85.31848376945992,53.79745156987546,61.100471145580016,136.82302934430842,88.28765682578793,28.545536276750738,95.80488044070971,98.03368294695454,82.83364026594128,18.68496288523575,89.56864112553373,88.56850152913721,28.50484392203387,33.145111984772775,83.51287694364551,99.92332914671022,70.87429315278868,5.566166475946397,11.542949331087872,68.20803495052294,33.815950125278434,30.27800062641241,19.65251407667869
D17-2.9-23,32.53492905379528,9.55526636532784,13.343998335944482,14.857881703490616,9.787519596776853,18.556327983936267,1.4461209532696817,34.498215821426456,753.694962694836,3.026847536753412,3.0636332756007367,28.277290102075437,1.0388022341885692,69.67152807632294,24.884022837167954,17.82624213964278,2.324438541446743,35.37053190943395,1.819090764492782,19.820942056770534,69.89954175243457,66.04167722055443,11.43618938920361,283.9209669880996,0.25629180478821373,86.38850874293001,4.957279776622674,48.940614895334036,54.163352954545346,12.649722610648519,16.38970468814936,4.314705444701742,27.496446383667127,10.6948897087574,1.268662444891702,4.115833118066696,21.858798374315956,10.419925753636315,16.590325121427522,11.998152299700113
H18,48.21452237713507,5.0762871028505545,35.57422477220466,28.137309231806448,1.964390053534295,23.455186554526904,5.872157101388447,61.20752507522369,57.33440514189941,1.6437041858920027,2.317572334124783,6.879656491615771,6.977515012047118,25.428097083742763,30.02711869731816,69.89078518726467,3.883023946957597,32.749854099096275,32.4665261440928,19.60678367497827,45.886860283412936,55.7320189482856,18.192615330130412,42.56442484112497,33.64940106885837,36.741588977269124,11.482255374422232,58.56523607937168,38.90973115146442,15.307415216060262,17.986979340373185,44.388362543645805,49.84054081236131,16.100652923816654,3.2563300570555453,5.275587858337818,47.39302118396169,11.890036229927198,20.88647522859677,9.389110955315944
H19,71.74002773534144,6.723235935185094,60.95014628778223,43.63058367451637,4.659215355764034,37.6469949763476,7.054016278770106,76.1912297346551,52.32120393331069,6.181339165344946,3.7849923919519206,15.560931028588117,9.089136979228563,60.49954321126836,57.953823353488445,70.0262155922111,8.544654908961217,84.98236270732228,103.6137217999216,40.91550065206125,109.79902949965994,75.02227329267163,41.38234306499434,66.38457303523774,49.60931316788567,77.75365466068874,8.48876766085729,58.74205275471187,64.79718060727393,23.310846990480574,33.0425614538147,74.7287212078691,64.34325460222132,57.36622546359552,5.002126733614522,5.586239422485309,78.98364248604808,25.76150287587645,30.525475869552235,14.207267855226993
D20-9.3-23,128.80666862318037,2.9308251360918054,67.72389789152707,25.470528126465474,0.375321881452926,42.609045704110876,10.233847084725452,98.98445310555711,3.3723892432287417,6.934668511921577,5.017869147283879,5.061976189264829,34.19647039761273,34.586747699068866,87.88595345966687,68.00190034457854,20.864435051407234,121.17741886861765,711.1079342078002,54.41743609922153,49.86130532678333,75.62502345064657,48.15216892838097,13.036075703233541,18712.113290598623,20.28866677629503,55.89917321839392,109.11181489426268,48.962432994684455,33.6129392590115,38.20169446269295,684.826136740725,130.84980693142552,30.460504981407286,6.770720541336805,16.324260815141447,139.29924928928324,21.941580342536728,40.5552444789057,7.9371777152986684
D21-8.3-23,70.63335078454422,4.154925502061923,66.62688097415531,54.566382856350046,0.3226143782966433,49.13789237079576,12.973231601059082,137.40493263126626,3.1008848965837497,14.192209334771212,4.842234088227432,5.482297861827248,66.37923597348149,26.347377041007856,128.4227331001016,117.41307989611082,15.27653560972237,123.61521860414717,669.683075245015,42.03092551525562,65.68885558172447,46.82520445301613,55.1761449468271,9.670187059398902,19741.85766347644,28.55186754413387,73.66953516743477,130.80410815771833,42.35395888427993,41.82676158015783,49.312085728044714,307.407214948755,57.89359164124864,41.82726888535307,11.30879604300577,14.228906144789402,212.70881763139343,30.483782987569477,52.70039400543275,17.61019019682049
H22,53.39422053987479,5.168575542006079,36.082267506833446,24.52802061336415,2.961099463947207,32.57589103481238,4.558675854299105,69.5588882046132,61.84314995628304,4.253191703191695,2.8585855015682333,5.832396926120578,7.852301996070971,25.539514897805603,32.99285578131764,72.38662471076013,7.664456716091867,52.835447119171455,37.81593741818272,42.59137765586518,58.58953666810511,63.57592026008638,27.77053082062297,89.16881925524196,61.300870192021314,47.53293181000146,17.576222737529992,73.9297024686237,42.63062911511182,18.757680925696466,33.44855306670052,45.11827162892485,49.00282934517483,33.846273903082185,2.934470862548766,5.5613348037418175,57.82633642319569,16.424108308557773,26.415719273176904,6.124988101853883
D23-12.3-23,95.89103979957031,1.3023707530790898,34.291069150827575,30.57561483385118,0.21151903734909572,19.38933709376792,5.352314296785109,115.75634988506408,1.580481154386725,5.705405754095551,2.3381146783353834,2.548722202645405,43.552385779713,23.35584705419763,33.151699845262605,40.70034019167793,13.264621587573187,43.19563787257078,555.0663741758965,39.864162629893386,31.624911295329024,33.34990201857493,26.137769361657618,7.50558117971095,15820.424351588721,12.153686420816467,43.83079586969006,72.54303100608526,28.700150119284107,17.984618735083536,34.88462524469168,210.49763123931328,71.12879266373488,46.629528421703576,4.85466750173998,7.717849793005995,104.00775090206311,16.365715008230442,28.705129615199407,7.711500871617777
H24,74.87258971837939,8.425717448464875,47.51542063409153,38.518091672668746,4.809179973959076,37.222324627927755,9.80722445549646,70.29129907521639,103.93865860709522,8.152762260186304,3.9177675165038033,13.826165764729101,12.438538952505446,52.828373450612425,48.322539942188634,77.67081313831251,9.26732059049587,57.53564198596277,109.55231462757003,46.581872500237374,63.129398243590465,53.12727580639163,35.66018000503451,58.754114258071304,94.7462726097427,56.52509332313054,25.492873095291483,39.70343930738684,90.76976960410899,20.271428397419733,38.163638748498364,92.06614983045321,78.89003030986636,42.53976564847115,3.7398817792332273,12.429474983168406,105.7577783235714,28.30813136113311,32.183345893100764,13.775945521065617
D25-3.1-23,95.80537448837505,33.47662826416226,46.29576520973449,52.64705101930091,46.60948478412012,71.74774654014423,7.594897207904465,155.6871655148916,3526.8257680389033,8.567449659309796,5.736553258222847,59.9927401154505,2.1041187879881273,121.10343357239643,92.91418416502098,78.66905154140959,9.04044247286007,89.02943077286423,14.799935873457652,84.56967967080529,302.8511968092742,239.55812580887095,39.428262194512484,861.5379268098734,0.6503863745389888,130.49922010190394,15.858408675656456,150.86558242371865,140.2681596791276,22.650748814772005,57.199184286059214,17.570762686393348,78.4786157723088,63.35767558977182,5.011491880780482,13.577616300879336,87.036931704192,24.733736976004337,45.52543752291195,39.41288478934187
H26,102.61728874683304,6.8082845070583655,72.39739085858602,28.918877486088704,4.646464017659825,21.58045193871062,9.846711834430145,100.57338566707698,46.77553918355951,7.726663775933292,4.376824563262104,12.657181648410171,7.481053542388277,67.63973460452515,46.993113163937196,85.93288224104619,12.618121689378384,50.18497849677836,64.44021917676677,60.11843256322484,146.0793580753147,69.2174333398851,46.70282454990883,59.630730353665655,124.88179524613034,81.02104456914358,37.56386532299823,106.4257446679524,63.01424133002356,24.60384550738746,40.1081040820131,85.78373751523948,76.952625360721,57.46811651395245,4.670151939746894,14.768312822635735,99.21512215963814,31.389735866870282,38.583852095131675,10.543450971596572
D27-4.5-23,70.42530850219696,20.297866129592066,59.51282382272684,39.50013661292837,111.76396353561115,87.43936776372333,9.636058154100459,118.48909712290047,4647.60167701395,6.829546041640769,5.98062964427019,42.966944298913994,1.6014501164105441,194.15297003201846,65.86447221530973,57.08836980659254,8.225705989683972,125.09179465924562,7.689795422414885,63.97679053202618,179.90747037734934,155.47739151643708,50.02498320203427,1558.2458710023616,0.7649214935338695,485.692624372397,16.736883628588345,116.14361559057117,156.58573696911466,54.36070025034578,30.688608668717066,21.919694295612405,98.15364749030878,70.77072771509273,4.525547673442916,16.329826562897214,78.13336489264692,27.283438164800934,21.440940743451485,58.638750963195896
H28,125.63840559833992,12.81227783922349,44.41275711886094,19.092063101213743,5.595845242012588,63.04588033325908,8.44635695600955,125.48480199880976,79.04000706589676,11.966337952339341,4.743889346081588,23.18232143209389,15.02029428397249,82.55050649472983,91.41956543531545,79.28954530615367,16.29186543346686,86.21683045025077,65.88982583600801,92.30939064392221,72.89405515528578,105.41666340499303,48.4519794323604,74.07507453983752,124.44419561043078,115.30084395290416,32.6528798737163,128.95152223656615,57.0988818454603,56.769566615977844,30.900459688572113,101.85005154566514,77.27266277607237,62.204337852972955,8.01706558239825,15.76627538056544,117.82772702024154,27.31205460526659,44.65006461933816,17.743342949959754
H29,101.9153661625842,7.944188731382954,48.15308024933762,37.15838800232257,3.026114372826212,39.272379259123035,9.962240178111967,79.33121109098326,47.81005916290156,6.250299253054399,2.996736370939219,11.659324672262708,7.055735704846197,64.73446862446644,56.98155971956614,55.47680094253262,8.700937008908559,66.38563814494903,46.49201342461567,67.61309705745968,75.32390974822214,98.05297224141384,29.794997311013987,78.15189989675196,80.87365731054614,43.72417135975943,25.49993413333205,89.27002565474594,75.91422047962749,22.378474583752418,33.643872667505995,65.64843284880742,57.284307827599456,43.22142452282115,2.4051875525359185,5.851893211050708,83.66529794280909,17.784894237242522,42.088671777115,12.398818422449889
D30-7.7-23,81.02385485104801,3.686637588241776,38.31719127499191,22.270526156400894,0.06745947459060628,25.37946990311123,8.476341091541524,79.1064920398084,2.283315526183964,6.350889425168756,2.432378637424001,2.62344309114456,28.328250031644455,34.29229704278065,75.27685323695978,64.2518458510663,11.63239760781442,74.55441454889336,547.0889470309965,52.534685772758856,30.57760334806508,51.01294480000714,47.94447385289231,11.539889001928294,10678.61682149087,11.625985521610675,33.4922533649413,75.6972017260957,35.0562339660491,16.447560396487365,33.78788130576564,242.19480318279713,39.756059053172855,49.0516304300571,6.052945994007961,9.068245079972106,144.60139653577676,25.721411512493773,15.939782934032872,8.685472142387724
D31-3.6-23,50.346056753520074,10.162230533317068,24.411950476036694,26.989315077262262,32.97795302493004,25.456678994249664,3.0515250457619723,53.30936339350171,1733.5136854642146,4.679393542021469,4.985236123366499,24.808875186494202,1.0688127257099516,99.9025865473787,35.19714794694968,41.2116871953738,5.3940560839652605,61.99225102520928,5.482723236794687,25.09763278992693,120.20998689222682,65.2240705238107,19.096072665389524,398.44194154681287,0.2894377292450534,168.14844517457828,4.235944850844702,36.990860518596314,68.38680427626932,15.941423210456094,20.677526407334106,9.541105259673797,47.3837658120035,28.71162717938798,1.7571605428955297,4.026795861514148,47.54689905998639,16.626756371665962,21.302706916138,19.888452494496377
D32-9.7-23,108.53965080494409,2.2806310694411662,56.926143268793545,29.967955506396358,0.32155141612013466,36.76173602398603,11.279549720830033,119.9250337074576,2.036696537973649,10.107313850814274,3.776361374695232,3.787593372191519,44.182151591773994,31.199710811405197,36.69532286963934,56.99101918688442,12.947883115863176,89.92621371347501,949.0441072820636,54.06303638469693,28.8659367513625,39.60638725139697,34.730418578520506,11.882514949117786,15135.556776928252,17.710217434930154,33.95425091944224,97.97856107484185,37.73447212026318,37.192451438348044,26.4435272942107,480.4064001716057,72.91392984687563,46.96126428560594,6.719490513537614,10.919268185733687,205.9427850675037,21.85612570130362,37.83564548158805,8.111236327721484
H33,58.004900553227266,4.580873108380047,33.81282778582655,33.580334910105165,2.2089375522324843,27.35839345015649,6.863908780517886,82.96419185865484,64.86270084822225,6.433352778117803,1.7441381129690556,10.120605537875992,7.5718702592794,48.25983379742223,35.75804030891904,42.9692750297961,4.95241928829483,35.974562522978744,76.95632834985358,35.339040465965546,54.50908768176707,59.63166834866128,28.18967139101951,44.69175180759914,52.860283886310775,45.576538617876004,14.312570174157122,40.62741948931229,39.53280507653889,20.388204123735147,20.598066336230374,30.4875247667819,25.925120513268308,20.9451626303099,3.6525531513417913,7.2701121860119535,61.23030163732521,9.11532451630023,20.925584173130083,7.835506725544301
H34,87.61937184212498,5.521803174249134,38.80669710049158,28.33886347186036,4.603404489090098,24.72527189104613,7.178659278546023,78.21152542022305,84.43794427163019,4.869572833570032,1.8800326445821423,13.102252479462502,6.357765916550643,46.698669680559526,37.68543210244937,51.520191987044754,5.987592635587054,60.926366754130584,85.43224065297493,14.71415994360167,49.20581687183176,64.78720637482003,28.543166723227316,7.030668177291599,88.66700769050179,60.646466397806385,19.29048047155007,54.299742377193674,29.007168251515992,25.622135413722496,20.460772015616985,54.6259151009328,64.71986881033067,22.031245674129472,4.91301963093979,5.4232789630991345,83.3057848354391,15.270999936809226,20.075057653681213,11.45792192041437
D35-3.8-23,37.6316701817437,15.618694307288253,53.26276119055445,28.803385203793976,45.76953153778646,22.45289866518515,7.742075567442697,81.69596424346675,2169.307729983364,8.024765651236974,4.240579070690126,58.01436923271771,2.135958837197713,88.52139728234027,44.999594812016284,75.28600893193605,7.758953902645456,54.70371004581074,3.9691471350583893,44.07450040106373,157.5882083395991,104.11813437711128,32.48287398079452,735.7547705138578,0.5774026318225097,241.08757552906758,10.4768828888154,64.57520166569472,118.74384838263043,22.730458000448614,11.538033935247372,12.104149116463653,47.95488884768111,41.090783176832105,1.946502017375009,5.14542878087544,63.05568734300066,8.937962543102023,24.226086185310933,17.873179296981622
D36-10.5-23,113.63019449651442,2.5300560294171954,50.87103060956069,36.260533066988536,0.07749231255769733,24.36286246668757,7.920364460439042,117.017250958918,2.036525614852706,7.433424381412406,2.590845837839624,2.1065229422862863,53.67570194707588,27.49834084409799,67.31897970184022,61.76547539367642,10.87342364046642,40.44503348911096,633.3085676511555,53.253861807845574,29.351228956563723,45.11221727939675,22.859732818866817,7.83573771875372,14942.446396385742,18.644084766502004,42.262624518687566,62.06751604015777,26.504581291193787,32.0582112089744,30.70105972705312,558.5246209650268,73.62381780615334,30.394439877671864,8.702608186297686,10.2714613319873,125.4011409757664,17.154525505895776,32.91415045045426,8.644081495299718
H37,126.12479203133609,11.224073895252992,69.91148616021232,64.2820723085294,4.52902071971272,60.47095499495736,18.596720014104037,172.17585102176824,34.93544199781975,10.897442420785621,5.832355390354599,25.941300682848752,15.808034550619825,86.91100203138258,82.04270959416566,150.53939137164176,6.997022656828126,121.63387425638994,91.82646457757969,68.85053740642961,97.4630930150546,128.45204256734291,50.97821973117647,105.06093352046074,92.04212962478276,127.39561638558345,30.74136701066053,118.81175380923762,131.72828664465064,36.73605263234386,41.711734692626145,114.53035909080566,135.47027272543502,51.42942348558479,3.324036497994844,10.143814852552591,102.11359784480834,32.25115850999263,32.82073146094261,22.919639295214107
H38,73.38813870018556,3.9228255620476062,30.267528290871375,27.899497552957886,3.528554459851772,19.03986483021908,6.755877213301306,58.95629125963552,71.48884367000677,4.309606182734496,2.111457066595621,14.950053248865101,7.253693618501655,31.57263997086973,51.379126947306546,54.620729679721705,6.24804685667289,68.4673503471502,63.83759183510155,37.614691388499494,52.48218740217193,41.09246965087031,31.91996778675319,40.2850093243911,66.07801074309477,39.0957309681183,17.66326937917132,59.304318471626225,45.440095437783306,9.593917248104564,17.307379115109466,49.44827024321122,61.64715884966047,31.857015735631006,2.956022980162777,9.030700626343231,90.67212310314042,17.173001322733757,16.826694770745167,7.7921431574222755
H39,63.71024125662894,3.367104415232517,31.82875249436559,27.758651361504008,2.9942782781410475,24.92088364098909,4.005684259231853,70.29372340986876,44.265299270095966,4.812667168370364,2.599051717883355,9.644968281980056,6.8825376694206915,47.506967045794894,41.15222068069123,42.8342325124068,6.180362934848164,58.123774936565944,50.589498455276456,44.89267372917675,63.3669316671093,81.28375984984164,30.063145798058123,34.77884279394133,77.72584036623556,33.6694078782598,14.490686322420995,48.799378861722275,49.71984235276891,28.446409520893386,26.190338031585213,50.985495134294545,41.160293153823766,29.834980676710867,3.97002284009485,6.447807466054516,69.56870260271836,23.596861635954976,10.891823345497572,6.2378093480840295
D40-24.2-28,1050.1107553302274,0.6721335732403396,40.02198446490456,35.59749592527638,2.3527006743905705,44.13000290959443,12.97402101009309,83.45569994865784,59.65690547228639,3.871043686865548,1.9188147717537893,78.08574556538655,4059.376159601463,23.39415094354098,1.7311263021974996,8.041381506484802,4.26422510979214,32.412701813956,134.41680259243202,44.01319623079461,73.81424368232682,99.85661180966906,42.07450168290265,64.98730027540847,318.3556818547257,4.00818081501709,9.348558428790659,128.92317450741166,14.439953799897776,0.29417777010062957,98.78266794174377,6.5236134187174395,35.62989986461959,106.38608792916659,2.9824060930610026,7.141692011155298,930.8501296835266,0.6328167863961432,15.77657439225946,8.00465379922792
