D10-0.6-11,89.48175264786948,13.792445034297462,58.209739233586085,11.368267789449616,81.16915656261067,116.73727904708313,40.315608022478216,0.5838550375703851,31.067001937968666,11.61126986564289,66.1688433792439,74.60575798392082,61.537325968866774,43.3452790633002,78.5509563331247,10.985741279605215,10.71774764367493,116.2256093279977,1.8970733083717628,32.18275785007628,63.891872747608595,59.65570219557995,33.30722971902324,72.09914214981832,147.85293946550922,95.96355340651323,52.88343541340306,32.56905402011792,71.00485940816316,38.06533075797929,42.31193137309394,67.58878226447753,24.137769201681383,5.106593788695161,12.467372538090814,14.258754782549019,9.025343899714944,6.19916212654734,82.84415670749657,3.847027829154057
H11,126.15525284956615,21.446560734720382,49.193777596200356,52.46575096424398,127.20726787833414,144.82529118634454,59.92066550211135,19.59709345371554,30.84943589090099,102.63065803753632,89.2208794319493,103.66038188876438,110.56848933287583,71.68067446371437,106.68993640037209,13.241830781849227,77.22414938934978,140.2799523769945,81.58663499712188,31.259308865546807,59.94227280563744,97.82334547889408,42.859547954203144,79.21569218535492,44.94170611476834,102.71167004346965,62.38524595095973,48.523082461378905,95.82388540791071,48.77760961264996,50.15027705579939,72.70965295350788,32.156042896239,55.504792923268155,15.773613503941391,17.009930451851684,25.21655727412868,169.53731435061934,94.45105894401568,87.24987278465788
H12,76.15484088630858,13.59332765550576,59.0701470905661,41.618444440961895,104.49785762280891,113.44364087957901,42.82134701413294,13.107263882333688,28.95502750104905,118.76819669847107,82.06741109683084,99.36432707660612,69.8363369767067,50.11525866257736,80.94773400259113,11.920300823929749,78.7414390991875,124.49314435420196,92.48998255368902,24.317889372342716,57.51752716250741,58.04003876854386,42.43597866816845,80.4574397297663,37.38370551810796,96.28720513707798,52.07673186245714,36.025406190661016,97.11190766814644,44.67469342114189,44.09706859682009,67.31673147722394,29.667733753711822,39.973258073248445,13.042143739683025,16.871027874662072,21.180421610569244,92.68622863264535,97.29216199228242,55.76065417532287
D13-0.6-11,107.90081949065673,15.036914599582989,63.99541818101595,17.325960820334114,112.49325897372364,102.66335758630058,45.03593676807246,0.8411256114993197,34.91851774587732,13.446483604703353,75.39249530847684,71.74136485272551,61.527165335601964,50.24592144737059,94.96958622515076,12.209103848782025,10.357752226448579,111.89457961475972,1.9561712727887342,28.348024081165168,75.03678386532208,67.40045914855769,42.21850581801816,80.76037739703435,144.13718233507998,96.08054283580728,52.85448113887285,38.731723982191006,89.64173218090168,41.56412193462922,52.13831644435864,78.6242539778478,25.637258429126366,7.138224332836365,9.249216525227226,15.855027748513429,8.778127737753122,5.67428026054826,84.637907380952,6.126594863493195
D14-0.6-11,66.70269493556229,8.805552383287257,37.505957665461565,7.558181535205753,75.27083318918487,74.02609983214552,25.29406137736464,0.36087314064969594,16.073688808271523,8.365035194164532,49.21270527397179,39.37454381592448,42.39250949480185,35.012869759095885,45.743519275519425,9.331359791048207,6.734558906269295,61.90487356927872,1.5962101611488027,19.088796138058612,36.022009530155785,44.73203164645416,24.095186434801256,40.99092671773291,100.04339914949703,64.31123777777229,25.097637073862444,25.454802681515854,62.91986728039515,29.77975503586673,33.9696777205973,47.38448718960681,17.767897175460682,3.7617529133993504,7.925964637739684,10.171487553494465,5.985695864970776,4.284225821044784,51.39501509925958,3.465792133296216
D15-0.4-11,76.81297892209261,13.279162223767782,37.380443636900004,10.992832308069966,62.47446963854826,76.65318643437189,34.89497800505073,0.44371156165817993,22.039482826075798,9.653645605046956,50.471469938788154,51.43889524766142,54.49946315680591,39.503725086680085,71.74997835777044,8.249280014252037,8.47991583513721,79.05118565206479,1.8637759269821537,21.4498875582378,44.70185372092795,44.01265720184573,23.597151152427134,58.62677418576022,56.29763171505551,73.48592954658079,32.579645298500616,29.434791366732405,60.93835132795483,25.054496419139166,26.639026968312606,51.90590196193777,16.86972025323683,3.0923348606728633,9.271106394185015,9.602646013748329,6.445717872867785,4.539048258076556,55.20926861053467,4.33996258974225
D16-0.5-11,82.26485333626265,10.840737993580333,30.330133173605653,11.23314063633703,71.33447988047403,76.60584902752822,29.42658359265098,0.3513500016905758,20.40297799087099,8.695803885768774,49.87642291242518,43.50831782478037,47.06372684505008,28.084483908845197,58.645494404043596,7.11464706147284,7.814561895101198,70.40907452570674,1.595689453394944,19.04137005726334,46.64638123668235,43.40352334837716,30.727031037953285,47.0177862394301,75.01563762590352,66.69097347652118,28.764946459353407,25.313752529061933,66.42137408293524,30.54274485089043,25.805973299651694,59.831684929038424,19.86064932350109,4.425732634842417,9.08940762080534,9.787637372564578,4.767720370667279,4.174439787005507,46.86746386613553,3.485171986705098
H17,110.61469940537889,14.00841539708328,57.400393390695776,55.14405123128196,109.41323618784575,108.97579088550512,41.92738540009661,13.68339995362154,24.91454348203652,101.14818656651957,75.34089678870471,95.73211519865171,68.80712108317921,39.62789424540767,88.663380744297,11.283542042008927,74.62024223489543,109.28983402268177,75.28530998511299,23.522915503227622,66.37029355850925,73.23175021142106,37.14171280307451,81.37583720484434,33.44520825507195,82.84610975101158,36.27089483248766,48.46636925052347,99.25193686362762,42.771248593879584,46.54694266380865,76.41957932370089,27.48532901822662,43.01270317928617,12.782903632260954,16.44822137051058,20.42494702285997,110.68021461280581,82.9693179322584,65.23799868734642
D18-0.6-11,71.75639726546125,12.53613219173398,46.625522370500676,9.861169900291928,76.4812693437058,94.80382488210114,33.47991253572136,0.4365953727206483,26.004358890767854,8.201466773280083,61.98410107410231,59.395345342819056,65.98925922378393,34.64877087522702,53.440882384618824,8.13565596518498,8.971580296147538,73.42397238218648,1.8558064990650782,25.187633659499213,47.889301746817225,59.65471666651712,30.75521604466926,72.47919689987641,120.62481092536676,80.99491368274056,32.83566874038009,38.62116826880116,81.88624653919258,35.16406018407382,26.095182389910168,49.81414131193124,24.829178671055296,4.073228832747226,11.84720595917658,10.557133315956658,7.8622587568526825,6.039914542298879,55.26789303480377,4.938742600558513
H19,86.8007947182516,11.717220242020447,49.40497316945582,58.8693005965454,82.97890914779143,98.91575177004626,28.916864429187797,12.80059427335216,34.98804105686963,95.5764111277992,57.81758858989543,85.48451766062126,61.714690666804785,49.3768593759803,84.58015502849979,10.80368285794572,77.9566242537916,103.07828793379596,64.10131734686487,26.45197322564283,36.82232546500523,55.75800004062535,36.1559026489594,58.831265383968415,30.80563169719995,90.24314176881165,44.354231359096616,37.18501515674893,79.63351567336805,39.64508412590158,47.30068074520726,50.99883865099576,27.54257587137137,40.07186414452725,11.900640800625645,12.5565433950516,16.160328088916092,78.57488994508807,81.00662197286486,69.26994068875888
D20-4.6-27,6.5942353472168005,0.34239652722320985,21.82294147852156,38.442043750480245,47.87201724315406,41.771711763959416,24.516851894159615,0.6424404361141044,31.786150149249362,77.58265877411165,88.11267240096284,75.72052186852595,70.20852003832849,37.79553142681465,231.91206086009382,288.3481701946604,61.92797638342164,73.5886018202175,81.91962253499706,1416.9580564195794,210.41658808485312,8.457662914862084,29.52688338373732,93.9335337319955,31.435416635438834,13.864605264331349,39.490367010933085,31.150103431954044,35.2724129316728,35.911408969390905,44.850428789626456,28.235780112444296,20.040602523882665,39.578051343176405,39.628252169219216,65.5846720091192,4.981367754250071,106.88412868679161,84.49234484490813,58.3963870656636
D21-3.8-27,1512.3676923945166,538.256576085682,150.8716555798834,66.69821725117235,238.53924239824104,264.9367241267412,73.701342260566,443.3448412932261,26.23934632587478,119.1889376334239,61.74983358062107,135.84394616382738,70.00385313711017,58.220500293164,32.43715059127488,0.6604112939719938,86.76966196295587,146.65590900290002,70.25305611517653,0.4112071490512908,22.13874066679499,512.7873884697074,48.410308106822455,50.746339307722636,45.353735055869336,815.5382794854811,50.41676995014917,32.15392269174936,231.53365033963752,56.206820323071256,44.765149965471714,232.44435132813442,35.53135781944886,54.488638450304705,5.158714260056388,3.906792180542644,91.30896703406026,156.5723114670658,104.73926352657563,96.82068166095118
D22-3.9-27,1053.0851737984506,444.17455150935535,123.57253775162073,44.62227471245737,154.34255793569807,185.07520400877465,68.13950439246288,311.4878297816744,16.85932548190751,105.61114414627784,44.185251033810715,101.74479551200365,60.48025552385456,42.16384336710732,17.785206697839953,0.414649858922922,57.21604115494477,117.35714186286003,44.27420740338106,0.3488208257344157,16.21652250463544,458.91733194944493,31.83781344162032,35.44849763412137,25.678705555806513,627.9649939105359,40.99788967059279,29.821111448381938,192.0562957557548,45.27150003176511,27.799346860986088,154.7778209292796,26.909054303523884,29.187080824956567,3.1101417647630596,2.9541543388646,67.72527718385753,96.48736538131601,58.239653950116484,51.61391594434065
D23-3.8-27,763.2002151663818,400.2531376298454,74.61457503179395,40.52329040571849,167.85154583844601,175.1636526179773,56.653940827414814,210.6844405428548,14.479387826618733,83.4256244716019,49.26582444283898,76.37952302514505,54.68263931286919,38.45907689531476,16.992219414036697,0.34499502854973463,71.54063048194817,86.89901595887886,52.674164389812354,0.3062207946745684,11.574499844771347,359.8683613460367,22.070520079973292,29.208116328374857,30.940279767617273,449.8291482714493,42.01225863720357,27.91079764749255,162.99605717181032,36.03366398745208,21.522574589057193,122.70794932906539,20.30277226919562,36.19616377087685,3.6378873962141536,2.4582106736461498,64.28285536847848,96.11046281931758,65.2294118614981,45.578024225158465
D24-4.0-27,1197.6682299488505,438.57350935959414,120.05925891857305,41.43912036457334,175.23829871863262,246.309956254522,64.46107490554346,354.88447763383016,20.084627089584185,107.90714366064175,59.68178722961013,90.47620845496559,55.06488996177674,49.893592973969085,17.724373746675294,0.4179714752907089,73.77295566633133,90.49357776495364,64.61195527405572,0.3062832317829379,16.42669860510294,330.3513937364298,35.125688442498394,34.37455213040539,33.91446223268385,537.3595481853142,46.25521982124554,40.90742849441996,226.96318232882132,39.162728516813,36.152154665032164,181.76898996537685,24.055508818724245,33.656630911383495,3.956307426808313,2.9329075660220103,65.53009832559843,74.00449012279726,74.10353320351774,67.2408769408431
D25-3.7-27,990.4796009694135,552.314854181704,100.93673696785692,49.08324516679219,205.43367612328169,240.5837780017807,67.0077441871371,282.1618007729095,18.85647689131946,96.80204223424894,49.22596261509651,98.31640610839138,56.20383003364085,50.57590667108099,25.36011976731208,0.50669671162896,88.84792649372696,108.21525867217285,71.83971170851504,0.3821139444760251,16.741613114267565,549.3461913333508,46.870383550910766,39.76630837666258,37.32508399071715,534.2256173744971,47.96115113190415,38.06780046450805,237.05883140516298,45.22978585671967,33.6951733401949,140.4409057165208,26.333837587237124,43.41238429176902,3.7010109388598837,3.183659805622657,67.1504371504366,117.67863403034433,77.8696974466179,73.38629797551447
H26,115.07840664456383,24.26881256616523,66.92606443126371,63.82254272395317,113.31914190155543,139.12510439914965,52.473633647151146,20.05626623330276,36.63788266627927,156.93273145633842,88.84843772801194,119.16647866410534,74.8657167307349,56.73481593185578,107.12654717668731,16.703540274813083,119.82438524702668,142.26458015241678,93.17129099950985,28.837053191047513,81.65800111471228,85.92946314903863,55.47068591319385,90.91532576519307,48.26456905148661,131.57913245130212,67.99399794995463,50.66642014962279,115.09324004317764,42.72691800900587,56.697105331988745,94.64819005484219,37.87314315265524,49.54736677524889,22.37931969039609,19.607812380862555,30.563998978803813,143.19976054105433,77.34321960405494,84.23891261395974
H27,60.55724825208243,8.223015650495611,31.89759004243236,29.069111087924362,50.30740825309832,48.18570705395609,24.70217700674191,8.597256695290177,14.67609832676382,59.00417846076783,33.80039280316104,52.964056895114545,50.180209227094274,23.429272476485107,50.793177297357616,6.473777719337162,45.01450994204584,57.57921654441644,43.29608811384471,17.108060663768796,32.81168270025497,36.3779643429391,23.56817005297435,37.4559482287542,16.83403366908925,46.69385744609491,27.790683941272828,26.73207754572709,56.35715764841625,26.418547200205186,27.388598908983017,38.4157019660429,17.097257970201436,24.318591319369382,7.484623415061949,9.41849151179447,7.815463857322681,61.618610600088914,42.90920404124805,51.86349062413835
H28,59.328063856082196,12.48593737090824,42.64371546800431,34.919461613405964,73.51589491209396,93.22532488085135,29.69509961252126,11.686121722365755,18.941458576408376,82.93435375863857,53.58646934064145,68.7500609884102,42.445630115921105,31.010792493149086,61.38313386476309,9.465358917267064,62.93815458825406,92.93083538839903,55.42871810048083,17.296780565237857,47.887397247999445,58.23080004228403,20.610397143557993,49.29952534653253,21.696587963793366,61.13764702293207,23.790955700082247,31.27595076414209,71.4051831658369,27.49426353446886,39.493151505762754,57.39614144945994,22.76666405028967,28.323013092251507,10.670592104086571,12.213322036138658,14.214203370479337,64.60052935173263,72.96876061403603,50.72430769263992
D29-3.9-27,387.39333955522454,169.50186204475744,50.47114158527866,18.861768378970577,43.062698673890715,55.94861552496972,19.30391394011154,97.26367703661388,5.483177349647765,37.258294344274184,20.585534279913958,27.705662183608776,23.469007309942043,15.751346310531252,7.291985224841385,0.15434134549937,24.44865066748855,33.74668971420889,18.56031493781946,0.11077729628618582,5.384527876815815,173.01508608570566,10.63074330684499,10.76686669601354,12.422358806086645,171.5219982221496,11.655309302013288,10.395872314777966,74.06225530888592,14.93528128730692,12.185996053168061,52.10664386518722,8.903128331224973,12.234157589071488,1.347801444294336,0.9882825609363995,20.597304748258967,35.2033251208683,22.95400777381836,26.006342440027687
D30-3.6-27,1433.0060571658876,580.8695411939602,109.54225204615085,80.64143139327693,178.82620736584877,329.72837954259387,78.9507534261292,404.87386228065395,20.768263060056384,128.8724392565761,77.26145259310412,119.68274100302618,64.52336316168267,68.61503069230068,33.544291921131176,0.45789707844800814,94.69324125324552,135.28863297859334,87.33194014677704,0.42722908893198613,17.730830891339785,556.680660911285,47.624632900264345,51.091055610243764,40.58843158995465,759.4399042254473,76.03929732509286,47.96392772590492,291.78197832285036,51.71417047621845,58.02550582676397,228.65003851663508,41.33715791558731,64.08841761201533,4.527189476636957,4.885080090067851,99.99727633216565,133.82732173363505,99.45783214033347,88.56055268751848
D31-3.9-27,1572.7190502029775,496.1011643222742,149.17022553212203,55.96417333711279,182.78831895177586,274.53428596551015,62.032560419374896,348.96788795464244,22.39676930893516,137.2944009872415,62.52967938183458,108.82850414989845,84.56754767073627,57.596499042217424,25.619189942369065,0.5960070782937186,63.16738490106417,108.03917646209933,54.333473716185985,0.43519295759997995,16.892528765019424,488.8303479023168,37.488031155490965,45.70062598213255,44.784484189516085,660.1006635905213,53.427523565678904,41.66743652024053,247.8516879510909,48.30496377557192,41.69369499840532,201.18835344942028,29.49320134659881,51.0385314772425,3.5126727707751275,3.4905600283906213,74.65680250790504,135.2963646046463,88.59922963215107,80.06488224589842
D32-3.9-27,893.4701297434844,324.1856315759473,82.91683962342012,33.57185472783738,103.26759670896278,146.84842338530953,47.10023882890053,203.3061309926317,14.094740920197587,70.57858169900244,32.30883355031109,64.13587229257739,38.407260925221514,31.722657668615525,16.714234627001016,0.3522545025474406,58.28899338923952,57.98707416631053,38.820613707675065,0.23959995677826265,11.50370451093141,350.9497149003813,20.24102992372403,23.142419511964487,23.719705150264346,397.19946415904957,30.804377357199936,25.122035838813513,112.56347899027857,31.113135144541197,19.155826727711652,96.56982423823112,17.991459046159544,28.768864016990868,2.6339027960727486,1.640206611781752,48.395610259252024,69.69170449470195,55.57392214989527,53.015840032895824
H33,77.14221703642296,10.314389364516945,45.32006963215,40.542714704037486,78.4447016944605,77.97498922860396,36.196288958927376,11.168083582061014,12.252825978999807,83.99728232743259,46.2341146360197,63.401120889368364,48.97702732953848,37.00034033142849,41.950221877023104,8.446314151435752,51.7764179447677,50.674968186275585,41.08139491682413,16.56541450287206,45.504619239584805,55.037427748784104,27.182464630268406,48.49430340545858,26.573334480969553,93.57128055345807,29.135060846260462,29.011168956255375,59.24372718520113,28.324820229161432,33.65485076602598,44.16483312002892,22.762383774888733,27.63605190128377,9.064887626972723,10.989886562679954,14.7505238614025,81.02715641632008,47.62579387553846,41.68383484462255
D34-4.2-27,846.880172380859,322.484014435907,78.84075875094317,25.99282673814731,81.14939442898068,110.327472997518,41.23365148733725,220.0920590028638,11.175910289489162,64.85984787829122,30.318210406001633,64.56950868870052,32.96473904060477,24.858642345387626,15.870904828861711,0.30375822753455334,55.26265902390127,69.03590640804487,35.52833805876034,0.22237447956086182,10.553445982764126,338.57684673832415,25.04129756386913,26.673618073291454,18.34150865914358,391.3596345960637,25.401810196943615,24.835188760666224,107.48786082757636,25.122416095080244,19.336024423834342,114.69922724997912,17.251342685112945,29.16046154256559,1.7634208175145352,1.648203201813488,44.109656586531756,63.679230748337694,44.27115108801586,38.0544561054577
D35-4.1-27,1489.3020153577818,358.3166411559946,112.79203852650278,48.20865501896089,124.67192840564246,165.7324719118669,48.82299544674208,340.8611440540209,16.776868927364397,90.17393887045833,54.27935282119913,85.9571601073,47.676060597556294,43.14281023774653,22.708223315702575,0.40820129951846673,64.26561258046802,90.90712703715924,59.35065890752554,0.32645775273880495,14.879277473155735,421.00220373127223,31.410077364400294,31.753657419980378,39.601778895053016,544.2088935648321,39.727279548331296,37.05338401042382,179.82038479697968,33.272347521087475,33.751126715633085,127.39514850489026,17.992114329207883,33.52324243517347,2.7290461549992635,2.665154056970226,59.63952620508176,96.87997524145018,51.49347914088738,53.69228546785074
D36-3.4-27,1003.2713053280183,301.47949521756044,96.00160208026006,53.66960755722594,124.43966643796999,193.01684066568643,48.43760744517079,246.77043821138878,18.516408713681628,103.32739155729794,54.026667222858435,88.46411841209373,58.88205732040051,33.759597420450355,22.506197580167946,0.5002913225236055,74.16728218924696,89.70651969717852,65.55815320785514,0.28012304943553273,12.551214286155579,346.75721880834465,27.308630581903675,36.07879670969177,26.34027227632357,470.91450488392275,39.24841144152764,33.69463318599385,143.15513012896176,31.12017518363157,34.934678808985,113.33086614907468,27.251696285802456,35.212026636981236,3.173967632578573,2.7933898322969752,46.670158282323804,85.15004937145628,54.71408699027862,65.59575643664947
H37,64.36467614955905,9.72888271206101,34.03870478799277,30.70091345474127,46.03815961917178,52.51199377463079,27.30445524682568,10.423005481199668,18.880131439871256,72.66719005270372,48.788451088034,44.54867682601591,39.7299565204237,32.12316231346546,67.61972674034357,8.136768032988492,50.49798939410549,60.85455785336927,44.57662578934953,15.883806502600127,29.96912424087332,45.78603422092892,20.669793915285993,46.635560460462116,20.218788682061046,59.41078864785154,31.576562725603022,19.222840953263017,56.30417065965168,24.395284813385334,29.036660881258083,36.14744163976211,16.699555475364175,31.938025575944316,8.267499964743124,9.21827530356264,10.33909821243646,72.88359263742322,48.34061071136397,43.740385701474516
D38-4.0-27,1682.0181911767809,596.8480975618855,143.03632908071975,57.94207672709154,230.5434193735091,280.85927040081225,97.01348750216557,457.8432574780123,20.276530031615643,148.13537707077597,64.59968936372249,154.45947590499145,66.9590479879413,66.04204363617059,30.55296307061137,0.5332344781758661,114.99695862465052,156.88315605100715,70.91130770253406,0.504454267397442,14.373159169722598,573.9629391303965,50.255862823382344,49.50404038648906,45.533480780139115,878.3159155285935,65.44558334663628,51.60769592849362,284.4534042781255,49.82817478848972,47.81159526553186,176.50862835203452,38.42862719682698,55.76421179199111,4.560247341431017,4.2260803009642425,76.92563202745144,113.39151382630608,85.11385610011672,99.12176883283975
H39,61.754907320276764,9.73816174309274,35.79311261143087,35.74187257734597,64.72202752847721,87.50372178044044,18.037630245116592,10.139224167176163,19.07629927258862,59.23050656634829,43.59004037932594,72.87829953485718,54.674975591335865,30.406805517648245,54.708661762959416,8.553994740475833,46.41247416600405,80.9613371843941,43.76581027967842,17.477349083413007,49.83062322512736,38.28717382235291,26.816591569177437,49.28324874785314,21.67373962550062,66.25322186084225,27.565643913585273,25.182586189208187,72.52177305813733,26.628227001533972,26.375162932009623,37.14864624919699,17.76112846286063,20.5242379254647,8.723797725156366,7.285178853317474,13.167568347730601,86.27331979974831,72.92377259211356,51.00840646471676
H40,97.4654735505958,13.576122873269581,69.65905800774635,63.73601863864417,107.87525498544144,146.92043336810877,41.585728560558415,18.068255914236296,30.49841311862256,132.03995194733037,96.95405931381251,117.85136980227459,81.34277055923978,51.121681529753396,96.18830298810295,13.346943840034543,90.34492745912989,164.86812707225937,85.33730824735451,28.360647074137116,55.30155670227614,68.88020283702936,43.11151701808212,83.57165524894614,27.8312080003345,110.20895236564637,55.10413210189544,36.40633801132553,108.25554524755339,46.609230427215955,46.09171322966833,72.72173742382301,31.3499908450927,46.56877169632287,12.986270281702428,13.818548923158206,26.651130798413597,147.0926740300778,99.30128732011177,79.4957757502612
