H9,13.18422521118735,41.01478206712887,123.9996844552196,81.55289243929748,58.345406097659136,100.00016150711573,6.539774517740688,99.60857611762498,25.461075047287387,31.44146453922692,2.8440046914849484,136.41362001147223,50.72206539377448,42.20821140663017,14.174234856077012,70.57383721563826,89.45934931240429,45.234687099588854,13.661972443432056,8.405126779577776,66.42957433974243,49.55875366573399,26.15554717144721,49.570867597268055,93.09050619639588,23.371277419729847,101.13486692708159,54.2098591897291,43.40735928829089,133.43415724958464,42.03743347402604,71.61530919852596,2.5702912013823793,74.77152833128618,47.935917747011175,43.12414553762143,44.09727482244553,4.801901785892392,127.45198520318245,96.47869066412683
D10-0.5-40,12.128970116318634,28.741004106205388,79.50532669551485,35.96023631158736,28.11719311779297,81.52801951256839,4.679373110235401,82.31996770265307,22.359944950236244,21.496971361369887,3.569675267356382,75.42811281188,34.37226389445562,30.841372012256052,6.919487746703353,50.255213246339125,53.08728294215508,37.82542934077421,11.356497488383521,7.857901644260592,39.63082215889865,30.931027622877814,23.675710210911618,28.572983933896513,57.78517980435497,15.787482869477781,50.85856497065501,37.633153077567904,34.347860269823016,63.995892284921325,26.689672820645256,48.0535683378775,2.7204087519923252,34.4060311689944,41.88949434543684,33.94947515670918,40.92677807838521,4.776876317276648,106.10038287235791,61.79790759150263
D11-0.5-40,2.6892905646395593,10.515582208928155,13.40447730688298,14.373520638800343,14.024067539937773,18.029748090201664,1.2606631194672429,19.48766718124545,5.831403663911731,7.089366113492649,0.4729863566989227,39.21023405599143,10.784796608847376,10.425103297315685,2.0425584368949257,20.166352095806616,23.550859255434137,13.201895857077393,2.4639274964657374,1.6120012623452011,16.26522434350865,17.33758127760645,7.019559301308149,13.575195537442454,19.567917276100847,5.76552399521892,17.867370390912914,9.108339403566497,4.8877033511160946,17.210537700180012,8.230612445315026,13.134762194988282,0.9030250243219132,18.55448594421053,13.947982239718067,14.693090009004145,13.714061555194208,1.8685287823993553,22.54567159553471,15.114477630785082
D12-0.5-40,3.8653409749378613,12.64402582070569,25.32104078699546,19.434033777482888,12.57228581515447,23.008574088545682,1.502096858430674,29.58595332827965,6.183013064819237,5.310854615485953,1.1161707412467199,27.522313887206767,12.47454338021546,12.867411429275103,3.2723919470757523,19.6849266447982,16.021807510420352,18.098793009886407,2.9350415924857844,1.9025298677854998,14.667629352751401,16.927198493313636,6.452945975696535,16.69143922606286,19.0505689379725,5.023476075235724,21.670612415148963,17.579983109270877,9.562227185861362,17.456974206370898,10.656490773607969,18.307982199794072,1.0555040110343488,19.092663512055328,12.338970260157895,11.479172631906112,22.202882271869694,1.6612946911164037,28.82408513368526,18.703299858569427
H13,19.04650562864994,47.888059437607566,104.29018370011754,74.5118103720024,66.67474114102453,100.06679293850935,7.187051001189442,115.59781089604466,21.83351690708357,26.64329142053052,3.644884419426455,90.69910693831343,35.838664961944204,43.460694564589666,11.47380052817816,54.91447811199136,76.0472279431361,70.7375914120301,11.76536708817056,8.483308679575071,62.066190006043875,64.40318413342774,22.30084086354993,32.810418859074,83.21530576019246,21.767118882015552,65.8014328702931,46.96889309255044,29.66752508663392,88.57173099431552,24.931670287910798,52.81712309495295,4.224396206472436,64.74939576550999,49.8027965663592,55.511783297910746,67.9118833062598,4.666759673570844,96.1125294526411,55.625018615961224
H14,7.9675166517221925,24.995347472417333,45.91599119362703,29.362407533866012,23.84121925623736,64.12123961259019,3.583464732945266,60.880291882698955,15.19563268802554,14.113295066032867,2.2166683536935485,53.48028865954062,26.861247480409286,17.78217725730092,5.826543557688043,38.395945155663156,56.42652982012427,31.517192366765258,8.062702925429198,2.6330077724343326,36.06981936433051,43.57599288526054,16.24880964195645,26.19428785238389,39.1920615919615,14.701222390088109,47.22143129647678,17.3587976450452,15.75656620952575,46.178827712836444,21.751983884765814,27.000065670483842,1.4861580593647667,38.60014156763188,35.07814289272838,25.668326680292388,41.45273938634419,3.0844708631712794,49.48397860260482,53.42143316213876
D15-1.0-10,3.183858491069909,8.268224938002872,22.772668824611763,9.037740979867005,11.042092938236708,14.534526195180243,1.3295455865728472,14.204396298883317,4.448600389122184,5.792397999534839,1.072583983518717,25.758963110477463,8.750110247403653,11.792841544450155,2.8175147782232877,13.811827625345085,19.043231852097076,10.08931970223943,2.4449577772138373,1.63043574928525,14.168262351039726,11.3872887240843,6.748042677122548,12.013679262433858,17.7195657631129,3.4538430526065484,15.717239425112014,9.055580502622414,6.33034429269859,19.12924542232606,8.976965059165721,10.807049532247618,0.7434761308237829,12.339194810539569,10.492735611895633,10.595732618856712,13.922803948678881,0.6589699980258019,20.06028630096859,12.01734552327922
D16-1.1-10,13.050583556755893,39.514152280640026,81.50015223896352,57.97645296419793,61.09796645722615,86.77619835656948,3.967912288858277,145.83065663374137,23.4275990733474,27.107322119228893,2.229256592905073,99.22227285838252,39.330249980658806,43.620898014583084,8.993907759269215,88.01869421054293,109.2163238362583,52.28765418146968,10.765999005977577,6.525233959521885,35.49745179211859,40.993577351770945,28.32245851516619,26.727712618155866,55.297544313059184,19.108637318474813,67.69926450303552,58.576558516716894,30.784996105073766,93.64370765230515,32.40048728335526,62.54053928008252,3.545136955319578,89.35319812015125,55.21991361989044,59.01935958527621,43.58324296393471,4.7494442211152,118.09041879710755,94.65573825476504
D17-0.9-17,10.358134780480219,45.83325911701784,56.39799103040083,50.949470682392516,38.89813639656968,79.53814648916655,6.389730906330511,81.59083174289128,13.316238983189278,10.26596512555872,4.264241246719551,100.94369950231484,42.23614633013353,36.881879988757255,8.199885865388575,35.486384374388614,63.33711478876247,52.35920971513195,9.488470011724704,6.886260966573856,51.89356651509393,61.995387405416004,12.631373756461693,35.79618656361778,85.81126785418212,17.33016582916597,51.741659112659775,32.52510248765727,42.63025249829317,60.57630576104113,36.55212085448329,37.99776838086464,2.1455731206560884,72.86781018687803,45.35297601808987,47.51872165376017,53.120862920769596,7.372449058530408,78.00714990433725,67.13553555467313
H18,12.05661223874908,39.34374606268623,113.7736288761916,40.801336837356814,52.584083703469204,109.79852526437381,5.4028220556092785,91.55463141240779,23.625952989870736,20.44688222656826,4.398674464220608,95.84022920992982,27.05393863753197,48.96640996139702,11.319481128427672,56.72395354349398,51.58874388154368,68.39627355362855,9.408723294442401,8.70033685927012,62.66724295453611,50.97337703152688,23.562772962445834,29.484991568327477,88.75973958639813,18.433582328715442,100.10987563914169,46.65253010973845,32.39089706883019,91.2500094036115,35.50068614847874,45.2931609849882,2.8284137829294176,71.84186051578845,50.83084302260245,61.48549050628312,82.0343809022923,6.600602324204782,113.97793878973134,77.82532809113995
D19-1.1-17,10.373340641518885,33.478640762828334,109.88840366080292,79.71499286803316,36.43435503115337,104.39312019277308,5.735440180256906,122.37986435794649,23.744149438237542,45.636107188443646,4.341909723184101,123.82384296691521,33.31312141304001,49.17810249630268,13.48477285991611,62.816636616878654,92.02982609061354,50.818630397413536,11.901514606863268,7.523830647204726,60.82956539462265,34.94991872296354,18.642489292077258,47.77328644637767,78.56833279841082,13.929304907673766,56.41154927402449,53.86358697235727,36.70051165059012,71.63496817089381,42.36493692240721,85.42061995212951,3.80619321790891,61.09583035627806,43.46728024302022,40.561471019799114,80.08403290669717,4.867862979504616,108.7249676737851,79.7475529681171
H20,20.72027028040849,34.17559836345688,129.9669487276782,60.803566967994556,80.10751573785153,80.65000949718815,6.095071320157329,129.8787419386103,35.772934150313176,26.783560206575565,4.385327282216179,133.82321358753973,47.720210719222266,42.80308166742442,14.892357870741641,61.02264528671721,86.05263725295417,79.91440938022521,11.515677366399505,11.17783775639445,69.32442378717279,75.58666883254377,38.96233705409907,60.096552446048705,112.12795820638426,25.27993003584812,110.55882145820304,59.349865894250705,35.66864676741311,113.30856174677584,52.402931389955356,77.91548816002013,3.4209760126717543,85.91169393765044,52.89480265758187,65.15414265971742,86.77902259528673,6.8140914244423625,154.78157224840083,72.74474040734762
H21,11.217291353391238,30.10442570728776,98.7806058769875,44.98631968074063,38.34553772808421,93.54337237103847,5.244666793181628,96.7407733574034,17.444645033110522,10.993701884045109,3.8920600414545112,105.38437144844032,37.304541330700395,44.94210999596129,6.784803628713267,61.73663216613873,64.25343041009653,42.54221999953183,12.37052928023287,9.181817604854144,56.64760222395603,52.040802960638004,28.23285696816904,41.22142461355305,66.696932288695,21.43682018829062,47.0521834860559,51.87264790937932,29.232781547487757,79.2572293131573,34.996208992618115,46.558838860721686,3.4711596669884033,63.74736653246063,45.63009941951427,38.13967765155568,48.39385644445111,5.711886428261664,75.48840933696853,103.42937233654226
H22,15.119189036755623,57.938538892111886,138.96638685120755,76.08357908199311,65.47165853682877,163.1802569562949,7.953362062161277,124.4618590190543,36.81760811343833,34.70105154469004,4.864030992167017,131.801953250155,35.687341262514096,53.738939745350415,17.966752919332073,97.59580400604445,70.26163891438917,80.85109389545799,17.30214990492286,11.942850346123784,78.84070589894915,62.360625281529806,40.45056686241365,61.554069868440415,99.72142377062927,28.403797275466083,119.80070013940302,65.698110145276,39.1294899544519,154.92616475397176,55.856520438007905,51.014487111671784,5.922760261992121,116.95281875596714,82.43619212450865,69.80974710515966,85.79578020152422,8.817596078164287,154.2665674811524,103.88071383508495
H23,10.648349040313157,36.8174114953316,94.64569538384947,52.32726528447216,28.392589542134324,88.68851230083649,6.084624230021976,67.4217567024018,30.232711583935217,33.86280107401065,3.5349692083440027,113.77858108123161,28.644578799138486,52.05917061947536,11.323751625110638,84.28540954344166,89.51403072711277,49.53990795795074,9.99629395634079,6.626002310398565,54.430421414359095,55.84658919750164,24.151789514021324,40.986308185503,97.37490240718314,24.058689754727016,86.90632015852977,52.41213442025242,32.328072666523184,119.31594087061204,40.33875339698739,53.20642196114729,3.0304908130381416,63.1697417366784,45.834793637307655,55.63294156356803,75.91974218083081,5.0875473225767305,118.07183249143701,68.01443823544976
H24,19.117658391784225,52.05323802200545,86.17308033864484,74.21504366123314,57.63683271602888,118.43574007236047,8.059480023917557,141.6139451656121,38.02500942669135,29.020310926410776,4.256309601256434,159.2612460242785,52.07818144851076,57.35611175817889,11.724277003879418,90.29421483074678,73.2415042474466,87.7615638397064,17.079354691908403,5.51178288903375,79.67524344023855,53.25135956646699,28.01393995081888,49.08686456821528,88.50752414285498,27.08736159022859,107.1105424423893,87.88923915218189,44.14221616626752,144.40768101612787,44.45657749866422,79.65023360265684,5.0583826962710665,79.02078058193058,74.87928560408878,50.65608494007679,104.65902712459985,8.14585635967951,109.01981655886988,100.54571661104784
D25-1.0-17,11.086886556546755,25.8792852480069,86.86138029123615,48.426063650279474,46.03033851028888,81.12512867278909,5.612462504299551,78.02826303955871,22.905046967969273,20.618445168773466,2.3767159969636804,86.83157600477057,35.93441055136733,44.108454829944016,9.953397266857497,53.61111157028731,76.03919261671585,50.7814820291704,10.8803771397288,6.770312247750733,51.12843356412439,47.60190671757873,28.668465058764895,43.34736873943274,65.57157960504543,18.49743238751033,68.5612141924978,38.595947207503436,45.73009730342987,80.9422624849131,30.703760364770705,41.21208540694964,2.807856770932607,51.16897908249606,49.11323185178311,46.79024408919583,83.68135258924346,5.620633928154219,96.23150255127831,77.84757126216003
D26-1.2-17,9.517412292197404,36.94018459982437,65.82921073191078,43.42781973492109,48.973617025244934,55.14200095237836,3.4596594029653867,86.10606087876225,23.440079499435335,29.843916372573613,1.892584662485697,60.596108661628996,43.310983252471615,34.86142415013226,13.95862684604762,58.705754925349794,53.453702751099364,52.13784235961739,9.4365465594553,6.232910915257293,64.7822437190698,38.041403413941346,17.01024677167629,40.35292673414766,43.35689804050779,18.371112236822768,77.93209793423144,43.081274607399784,21.144111782778037,85.73600962958164,44.68121687719244,72.40392340870886,3.382694767274736,44.72497332453279,45.37816790802085,44.57294239217869,39.72049581616233,5.114876311620375,75.37298964588663,85.94995527507044
D27-0.9-17,8.555160620782,37.43226225531696,97.46058695269046,42.10343642832294,45.324884588223014,104.74476567679696,5.940947429777054,73.93981610286433,25.60111310988681,19.65380571011504,3.8309358346639906,88.85329858509732,36.434519112030685,39.04777595252501,6.40145065566948,77.26854529326936,69.40884971533725,51.491115972680916,10.579015305714766,6.665394905264495,46.191426524979825,53.714583164493355,24.678406058215437,47.224983147960984,56.69005483868917,20.699355314902782,83.70219220307261,47.20141734348732,17.570923620769808,73.09286504475513,34.19872283596653,43.48790155586258,3.067793373154297,59.7792080545232,57.98376746603501,52.681035634351396,39.24185896021506,5.084328920549087,106.01113036559221,58.01687760076829
H28,4.479637794409344,27.893356045568478,58.603113599342265,30.588671478836474,23.721269701768218,72.34940454789736,3.9416614189756247,39.48009991965313,18.544231723767957,19.2993018094823,2.2318798255935777,64.61195207963266,21.61965175126051,29.402076010709273,7.798665354755434,32.68211912209968,35.04105032405989,41.19568562694301,4.997970281567869,3.686571174434581,34.408076296679944,30.086383347391042,14.68464642921678,19.785319198358025,48.77920540079981,13.930417991998759,29.643078718805462,38.242575397542566,18.774032159310224,59.90362559812296,25.74127085630375,17.867671782271398,2.471472493997441,38.88032860077474,37.07842959355529,40.70247286204641,38.196558852038386,3.6610176828816408,64.28361023435882,56.61834825179964
D29-1.0-17,11.296459225334393,38.753352897851435,88.3489003774355,48.573044381241495,40.581343473509904,85.47395811017869,4.433053232654101,63.71412508575749,16.86109965789282,16.845559440524934,2.4579062473432036,71.72748051856584,34.2297497323028,37.514730660405775,7.3406120285265315,62.524506109584635,60.68672291858298,51.958189010338074,7.22758265291255,6.532435259802706,56.90105192169479,49.198276099654514,25.753380370946175,41.82423912398972,79.22047402342197,16.703288743554015,65.94606090422201,46.210580478354146,34.19552301069295,70.23574718222842,39.801911677533994,36.02448040928391,2.9503691102381215,38.408946431239094,35.79578891185918,48.415344105175244,62.38541073713452,5.281559826108432,57.489860887251254,64.55537191663551
H30,18.791909400095527,54.131309605028235,94.94867461772174,78.76707151758238,68.98449829354472,94.08187500207991,7.918517448521257,142.53332793332854,20.91730931706561,20.053481372993385,4.6840951548619225,124.0072146125104,52.08129986743671,40.6218517647835,11.208527262896682,99.241518016782,66.41415660818598,46.218190381961904,14.648090023612841,8.188490073704065,68.15948872496365,68.05238803647354,25.790368206398366,58.08588028365394,81.01120453114595,24.025770503065573,89.25085510053928,71.75358218599831,38.65456840483105,122.71954952439873,43.79495864994874,49.23321138184624,4.006665490858764,61.9657962185725,54.87012802510402,61.64732041729414,85.40197551591964,7.343809569071396,154.04287942263582,113.62292649197182
H31,8.491340830091886,29.85225930743048,94.80738297049754,49.11911165387121,47.6881088062645,83.34348022435658,4.179125460486488,83.04551998976359,19.83162439171842,18.08263022981486,3.5441898408225936,87.28450038840815,30.356016780482207,41.372408466978854,6.599069486612491,48.61420344576291,50.149756547824396,61.919487575261506,9.385546338692093,6.982078573143468,38.1650378221319,43.82952114892637,25.36887369505791,33.55538976199137,44.28585024886517,17.376345529951887,84.31776717566257,37.38836072465029,23.289561000732405,56.80209209115969,43.055473280775175,54.410416681817985,1.6823848093129163,52.47336358982913,47.621928947186106,31.18409381713053,53.03722350138121,4.596812547493996,92.40146827159468,82.65732449417492
H32,16.64564521197194,36.69836929048396,178.7402196934694,82.95419521325123,41.03852332977861,126.60155012758645,9.386705279286398,122.43137358722367,39.837208368402734,34.955207223582505,4.806729930042465,125.69357822079995,40.61658147681027,47.3492900363198,15.094703225718181,92.89663511869769,132.2029218059727,79.6520531876406,17.098077673019375,10.110932990036828,59.18154881454385,66.50570613089639,35.72868040670403,63.04126658092414,91.74790014518827,23.46137538940487,98.59317888806824,56.89446712244588,40.31229860462895,118.89010234069178,49.90179333107951,81.87609097668738,4.760335729024656,82.3880256383749,79.39066248655239,79.68070124513386,116.30414842613148,7.128302552412997,182.0731259403766,107.52347040838477
D33-1.0-13,17.963398426732375,40.009745680581624,102.94976519032718,53.44076940007082,47.806332655002564,109.41360264393455,5.022735467255161,79.32581576933163,29.849044035273373,21.156728314380352,2.483339266329042,121.32368914923327,39.9796986028882,46.646752674894934,11.04439649622977,51.05303910018441,91.19810225362957,56.84322360724628,10.655456171585977,5.9653206730620045,34.078752901314374,60.59616622842777,19.499921356964915,45.78806017411443,71.97154953829627,16.7870818269605,61.789198142466034,38.485301071866054,33.549972953337765,57.76463983063114,45.295121604904296,75.34029784694648,3.094372159508974,69.42252347649882,54.0243945274277,39.98957107838961,78.16639675462021,5.944355119511731,98.97902778055501,77.20202662293568
H34,9.386477207937789,40.7536392796573,103.85825539633687,62.91539556415862,62.8333984357622,86.36632911295477,6.788624043996789,118.72530244087402,25.680162372900035,26.025905267288472,3.1694723940016827,93.30123774154396,40.34487563831587,50.62532793725071,9.90033096212767,78.43258909431479,62.280294639933956,73.71780671544745,12.72827199584137,8.982097497200282,42.086490992286585,64.32085392296192,21.422192129681992,37.52766693222988,81.14607266240918,15.933454742851332,76.01404439328421,40.40124354419194,30.59507475659198,86.62703692961117,32.819980740664505,46.36391090219628,3.5745187082615066,55.3704083467445,45.449494399358315,36.36726887244487,88.90807549746889,7.255339227654698,68.91209804003438,85.03876987699938
D35-1.2-13,10.07879842772937,27.03356516749531,52.32491638776733,30.721632854241967,19.04773307059196,33.35907842729962,3.1192191409367855,73.89712433837867,13.070129328327539,16.770256291688877,1.9093488781942682,59.092904355445036,27.367070408443738,23.498885864346168,8.872250068553793,36.32470127027073,35.28665232442136,40.40664535771857,4.717346382890533,5.8572300571234015,44.97764409587351,25.958524125555176,13.345045423997869,21.41841655304203,49.02766279051118,6.741279895266757,50.51377435168255,27.972066747156344,14.54592632978788,62.191400303123,18.86851917712654,41.77865195192542,2.398783308672719,39.113043501339455,29.733825581478644,15.503634187541874,35.543232758248536,3.144978720354966,62.82331355876771,29.735542342224157
H36,5.589120608317919,27.977614254756226,81.80621042516617,45.56758408475623,41.36533550285305,44.526294570767945,5.8281574462134955,66.55292525466429,17.873159743120894,20.948830742809406,2.570013151989463,85.6885661959273,29.084753430652334,33.99268743760867,8.636522794345366,44.28961483229362,45.15825556034775,58.92897320458101,5.385988528764834,7.012613814524178,49.4188658896546,41.27298295393812,15.585390406075515,38.824075521383186,60.28754652624439,15.259064618650498,42.02788663566397,40.41990938726522,26.530893551373275,63.95561182514035,37.50803658667441,33.11569086534464,2.218436892810437,49.761119010163526,36.64639608204971,23.761249183646825,52.4861225490387,4.129773566784797,66.96384012282884,44.569989321593994
H37,9.16133891314415,16.35521307839618,69.09458772062399,21.905891009334614,25.6471954937442,53.102618920560225,3.4798246173031346,39.532875240578015,10.592146972857178,14.360825700118717,1.5372909387517373,51.55521938739454,24.238473682897226,22.980794086537433,4.751883352418715,40.823740728123205,32.76807458430633,29.588274360663256,4.895264778410195,5.137740511332179,19.24254155051053,28.41274683783117,14.899328053393953,23.93695111125852,28.690151688044875,6.5581606664506085,42.32434965187556,23.843909549141458,16.74398830510372,35.006807607229014,21.708845309267417,30.068745266762942,2.109040020743366,32.364025359143085,23.28303535727086,31.798637006039403,47.807149662620496,3.4450511984254644,57.899307858684324,44.33128050756092
H38,13.32259009817986,36.15509127397908,81.35058788418169,63.15879956607203,49.63586661118949,111.1096081289511,5.5142505346189115,118.58169209497461,26.5237276947987,22.94895137249336,3.7582322804757684,133.6880336908674,47.06404323248602,47.70426300827573,12.001495145114008,50.99222310817289,72.65534731086423,54.958102535650596,12.109523797771493,5.270399923578787,46.568140907083325,53.646280727282786,24.872443123355552,47.82465555632613,89.97358388187666,14.034621907653062,97.69498738261974,55.90760554345871,30.325775701628192,80.00693509806047,29.939969755107978,56.307386949434466,2.393220416940916,51.167158596777774,36.152148292700815,61.963728731084146,76.24031504650263,5.313020996281305,119.47539135899129,120.64037184335231
H39,20.76089583337481,48.20402754841149,95.14425725031079,55.0121007305033,56.27484678720769,105.02402894981967,5.827253356651383,119.24396174158177,28.593467976347466,32.54125583502936,4.202711782636364,134.25591465451782,42.3319244383684,50.12740949621516,11.816950047238585,81.15371565281613,89.68362228484462,69.65698535387654,13.37891498576094,9.281323656466359,104.27134856610607,73.04587440938046,18.00138358359255,39.73728319959657,88.5880488615816,25.952485937450867,84.00291568281413,56.25195918226683,37.86898937557712,110.95665489776465,34.990151493463095,55.9795418817818,3.768462919347147,62.271765982737584,71.72975596904193,68.37646931674479,73.13608466397228,6.9611424075760056,117.87282265950631,73.45522597963772
H40,14.149360315896075,51.46940114241446,147.18632207549777,51.64754986155428,57.8227061758072,104.5499374770228,7.328235673335241,121.73213143497651,22.2619209362275,27.61151494313284,3.5972061559066097,113.59488292641929,35.95922068568484,45.85241333308136,10.53526869406985,85.0123565778933,97.98006788592205,67.73216778546453,12.88060831175214,8.337246395115217,63.27442402330726,59.20219757138149,31.96360466852724,51.365206116280376,67.10694355804107,20.548567621158895,107.08367447552916,59.439834303434985,30.74084444914073,80.52985279428849,33.83100883498254,69.06441790381231,2.9028001669644348,83.06754568560052,59.63152791463931,60.014399841412825,98.76986248398744,6.320453227019261,99.43922484733329,74.99101213829634
