H9,48.15090237009146,3.0979591648598572,38.09078960507583,65.46446027556193,41.70290432855281,74.48270276601852,30.007995884729905,41.31388707347283,6.9260492958136615,97.45260890286286,70.77973014754197,11.066359208264762,50.39100676802129,122.29989735576221,63.21619371106345,26.266444329132163,72.47817171568832,18.646431760489698,43.24102658275904,12.769615675949938,37.344006335354564,82.55638410591786,27.127610018596943,12.286879743202585,73.81123517436794,7.356527928373533,48.77404187273013,64.18115178441126,56.608759027743744,35.66058909002315,47.27712224109329,14.291439341392174,87.76646427251623,41.70482658064518,37.848254305504724,24.382694079075915,81.00281228734298,11.064262296485456,22.600042696582435,51.506378250902145
H10,39.53940497438753,4.091570926654314,50.26633144959632,73.56271421055988,68.87886443830425,83.7812340067372,30.102234068602222,35.941524147224435,7.600162229498794,98.75198410942043,61.84148045755366,15.277036082228934,59.16373770760895,64.83772613401146,69.08303714515185,24.964245804000278,89.37983078245477,20.17291108715066,51.3517919141763,23.385357477357335,36.31028482416246,32.29672551320175,17.53879984274331,11.689078757537462,99.89059413274865,6.1787498550798565,56.94008852279734,74.76764184316225,60.87401915013165,32.009234174162266,39.87335505335173,13.434729675716726,55.441908489816505,66.43749740850328,55.635231918614814,36.655601032388944,71.29441640347882,8.827290724883017,30.042943296104472,79.41295736091418
H11,37.59540317754438,2.118522704616615,54.885850229624815,62.68948852180773,81.51762599861988,76.25419708383762,24.43781009412156,24.47754734421928,4.150710823382036,86.5824760975087,71.37314570663204,9.959832052498351,70.02408677892845,68.85318637359256,43.639748603216084,41.57793335788997,74.95865037789679,24.55131932806483,56.58323178269258,19.150152184772324,49.87753985005113,32.5478145060984,29.768170233406643,12.366041254663152,90.78053633862804,4.337633746823359,31.048986513522806,86.14885631415798,37.02210803269179,27.30839407051377,54.601160863282644,19.900015738145612,55.225850326330644,53.51825388703478,57.51852585283137,30.97265354687886,98.35822882350068,9.620333274141425,33.70196571903546,27.663873271053035
H12,37.614845277210016,3.460217257438074,72.36276291562541,50.620997146324996,45.938907060280854,76.2098884050439,25.474680446530556,20.622154548404396,7.0432017842924495,78.73678055655695,62.30541402623661,8.339820936978553,60.983771716270844,85.21063994048913,41.39130234901932,37.43952225491707,60.02673723218469,25.297627518353316,43.55549928063909,10.781567779603739,26.586098774013866,37.027970840633216,23.65149405771773,11.30652951270105,55.94923664449651,7.906218104791092,47.75824103611284,46.257032169502615,41.92932843619145,30.778900473468433,28.07511114089808,6.163948752802263,86.52033856202728,95.63467186651752,37.69760470938486,21.520183314622226,60.40492286149031,11.075567104567124,22.25685179978366,67.05883867136457
H13,84.69815057322224,4.432239331200232,155.0627344286806,148.54389453155193,89.04402572051217,120.54744578398223,44.708331935984404,64.31352813204046,7.306781559833695,56.54632876545047,104.93173855907061,19.05385864679452,116.24847293471838,169.69892766778267,111.31575291453908,55.9304203422475,55.75586613263053,33.32289961052609,85.88917637255827,22.992652130962295,40.34346077007766,70.17316669813955,54.71322673936315,13.032637395709727,145.6185511805806,7.458255574566905,48.041919382229004,101.4278125631785,52.031076019675915,50.19753035163378,45.67213128800908,29.450532409448932,116.51072967766943,109.18692699048593,106.14867826806795,61.28056489163657,106.18009494933031,13.946397481789905,80.55453494300532,54.4972347569871
D14-24.6-30,36.46995402648574,2.0895189056978047,146.3652984755503,57.22643329580946,16.435917246244305,42.82591229521818,10.981282313513585,0.7534271339188208,2.527870061518334,6.563845874138399,203.6140362448937,7.761268175335854,24.63707810799109,653.2014945799372,4.2320351437416175,680.8916509990838,31.627563966141008,130.0744712883519,0.3386431218834045,3.7019558580189686,14.05135238623516,31.867156402186897,0.7961184958577895,17.3718712223434,117.75285564633015,3.0342302517832653,10.984406656682824,6.043089251380932,4.4876051749610095,323.6470810705459,19.704823648949656,28.576427073272423,206.83942328177397,46.674872482799174,10509.846891251871,14.31233149717699,92.18273254769228,242.6704415921844,1.1334206896337342,31.541710216163327
H15,95.40796724055573,4.13038001821328,84.53108058572617,102.98584638007542,86.79128725648448,82.46382194726898,36.75229691273244,35.36711330656578,6.253702447465131,146.43965147205643,58.27036543680522,20.459773118015725,78.17760953430079,99.1553077884937,85.24808780658614,55.73416993647529,109.98247705906873,37.06304971536738,71.37299557215688,29.130575938078884,41.405583573416735,64.513367596111,42.74883020679542,22.258610338408904,109.39031840301254,7.241801090164201,41.75483690909785,94.36767974345226,80.26532916697681,34.5056328530061,64.51805713725052,27.875987320769216,93.55876597029624,108.43213326993664,65.20433191025151,11.787215272519013,142.74175547296798,12.609168386433572,50.94921246818301,117.13439690871925
D16-24.4-30,191.93033303525485,4.299112990052424,570.2186081932737,148.47479834200539,46.63773197617228,145.15098896734173,59.2726780534209,2.593941403142969,12.588134300586413,24.05150963227568,1283.8510657113547,27.893901471986645,149.56125132150737,3623.800930471947,17.726800356982324,3100.6343602404386,176.09964196352428,337.3123897417278,1.3312691095987363,35.797007366691005,83.3801013821048,104.62677115895944,2.5873111754427254,72.45625927868713,440.59516270798883,7.829982001747097,30.978445898918462,33.73132868692125,12.84045384029119,1297.5989526446601,77.27233181696079,71.56105276903969,599.8043788481618,176.00384415799653,41254.50278210524,48.12614992961721,199.26625622537358,987.1531464072331,4.914016313042493,127.18738141244702
H17,65.98934819188443,3.8122514365400826,92.41147587727752,92.87970744023373,80.91494966462996,69.89105283272868,38.88489031149204,33.27344312143596,5.068206379175764,73.06340761071513,85.76617269193025,14.617054732391912,89.29170799646018,80.76082759534503,83.4200913803716,25.10826824015805,67.93214564805692,30.067707703544478,54.57563054641611,15.301153428407375,60.19241971883729,57.020944066878734,26.20395274020234,14.366028494310125,101.72557663440323,5.32213825846535,68.474359814557,73.14811877988062,68.01134320993098,38.85772114327878,44.635907659785985,21.782480049264745,105.1860491522142,137.99132735957443,40.75385450076997,35.04232332000557,122.30171279970479,8.481494832016804,42.88215112284603,74.75091694819174
H18,64.56724290923431,3.5866914967466603,67.7447975375539,103.6132642320772,42.31349243896717,119.4154824173187,19.301109945667452,34.756949954888526,7.0677711757186445,90.98650959473585,62.57158668106412,15.431822217943337,75.65956990491698,70.89458464292947,78.66825869058952,26.0432902757533,95.55292306936543,24.468662564188346,29.26920654377514,19.154765982015746,41.02870698053943,37.46851677547247,25.287090284748032,14.536039020320706,115.17920268260825,5.27598231240897,37.10194793088592,87.92839237413658,57.788610759665474,26.027549655983353,32.88228481968093,21.536969013781718,118.43104673325051,65.70290306400675,67.90246407591495,40.2552334309373,121.80887190661325,9.406910238092042,26.345038756228718,53.031960925789946
H19,31.95788256833472,1.9040382490429986,39.153994815041344,41.21130216313342,33.64319402466864,38.74136899285414,14.65859096816727,17.7201259726639,2.7059623448725176,50.6774320268549,32.707542964773744,3.3709631006544756,28.795064312331405,44.12363318838349,29.766671546885938,10.83259395455876,47.301864373281205,14.000070673892052,25.754286475428948,12.72592590663735,22.854212097014223,31.979993462024137,16.86926011421028,6.020842962617694,49.501128079969355,3.026357350496781,19.01482779794316,31.58705545856251,18.079405934011668,5.2700287941106465,10.012520142212612,8.757658534898423,52.6315995934369,32.935001783508135,28.104004556310166,14.284889274357628,40.23486641570789,4.556292068365992,16.742444032183055,35.501763865833944
D20-4.7-30,26.07268437943453,4.944571406006754,9.053096263683738,54.13150867337606,177.09458864577297,124.7951090123874,33.887881602482665,620.3956846229071,5.3448420361436115,502.2470862313573,6.3336264218350475,10.013656706521738,73.01224933287598,3.0147072463950373,379.0901480261682,0.5699883704280089,100.29442485503078,1.5967179064845705,4169.1371305521025,15.323220131090801,46.57936622607707,46.506243643474335,408.66689806865634,7.808851339914804,50.904766506223766,6.50741939601119,76.38934127514698,278.5312227016922,281.6466030066195,0.7573816320951956,28.576724326805618,6.606393081027126,23.912263057696887,81.4340577305397,0.12909414006993006,42.22502853034657,47.00321359450836,0.20661903698690237,394.6565046249029,84.4259840222283
H21,39.56591512983547,2.4507477803880886,69.22498343799839,65.89278107529842,66.73113952940487,92.46333134397075,32.76670302228688,45.773255470227305,4.5614437911270596,74.42853165297284,41.064171341046254,10.550460194159498,37.907751519979236,106.71460838952342,36.48031668278689,42.91496375752675,102.01197447296232,12.479163160142923,61.55226621073495,17.5375337838971,36.47325057771581,43.92752043512253,21.131022641698426,10.937578594113877,80.46484042865353,5.950819794659053,40.273909598049535,64.05766218345225,48.283197850807746,25.47569308774392,26.35747655047664,18.06515118362029,69.6463202025152,91.71230613479563,44.113636127512336,23.415406708966724,95.60340080457534,6.359154798960804,26.809560896441777,83.1449174512316
H22,9.402385306504293,1.5262839084219753,23.827888511852798,18.615552116856918,26.959854212525343,34.71061510448061,11.754379838393396,11.78278597659795,1.9949115187602757,37.29593258351641,15.175455521144828,3.6751970524182633,24.37521842312568,36.920088172428464,25.656384654944688,12.582793964422844,43.40517252908535,7.820103756241797,20.206538329091586,7.091423546866936,17.523897082828285,16.72494593192973,7.379705334077462,3.493130371895164,34.6620392712386,1.8409644936522265,16.164662069684613,20.973997034455405,21.928945908685037,9.931599707376934,14.631542982475827,7.988897278154783,27.3174141124784,25.08304607083539,12.130233175364049,10.663663110540172,30.439219543897508,3.8907454669926165,8.88984271510097,22.68057850875031
H23,39.53483994217457,3.842823998466357,72.46344823717257,111.24841912229138,98.87152637512392,89.86455845914023,33.45968071648169,38.18134369376531,8.06162042803552,136.7722241977273,84.17966151836642,14.669499003793113,77.84266844640865,127.62086660198139,55.96389184508628,40.04368884158949,77.45006026727734,34.71580965954289,67.25020750290217,19.377088291590905,50.93235880390455,69.52586765146552,29.461264466613727,16.50096712514422,114.05939388673791,4.781557157216995,45.7169200825419,79.78166054224343,101.43197493819537,41.68870267772531,49.012081049432446,21.5410949176367,98.56544366577415,155.64824306197852,35.35279139925831,31.62898011168762,86.61073828277344,16.528553515820544,47.83917027021693,64.18669762281603
H24,13.99634523792438,4.933645417059393,101.67871782828884,59.56737735436299,88.18312700388812,96.81000547275174,40.133919426370284,59.018564042670725,6.854669047662507,124.20181247010035,69.30523320541839,21.988047751182002,75.98179593266181,136.47384638578913,86.82336264194893,42.370758054219486,93.46877479385482,30.44592835783963,71.79293914807572,22.43092549640076,60.09854396061413,73.62926595213592,21.845384133131134,13.273042956281213,146.93356857827848,12.215647990712316,50.96232642052111,63.416593169500686,66.81833975060404,52.96326815228904,42.49891197442703,22.494523225659947,120.63924016696859,142.749688695508,44.5609900527125,41.98236192077393,87.46994595112876,16.049443932760255,45.18823107797483,65.6012486522521
H25,37.114504950571856,3.7525815933526685,91.31164542080047,55.541216049437686,57.78500389882713,128.96481258297334,36.092960534699515,25.313457575229837,10.180341165779732,53.50990499427775,67.5442115044706,8.06072173651109,82.21260355690481,125.54561932685604,38.15160223757042,32.71984356582656,55.68544692804772,28.66741926151298,51.2507614766684,18.07997138167027,40.33053643625631,60.94294699192969,21.74425327801495,12.440580715345845,86.77370241809082,7.209321058211667,51.31999449999848,67.24585440543376,46.25157528741155,34.26556327611237,37.50656728539096,13.892241985088235,85.80615386010311,67.88584735597243,40.38008024999991,20.483962858791003,75.39192379085122,6.930464394214375,28.223357780594554,82.51519125771057
H26,29.683574176537977,4.718828238072917,68.00654356398077,78.50997386058917,111.66843584819227,125.28565129736862,43.40652450108534,34.93167785303644,5.443604551759389,90.37998748726865,55.49307910059485,14.468321089362549,77.71672794561319,97.79484530267248,67.12726462086887,51.40874945241351,84.39245328337593,45.8879360044989,60.91705621568447,25.279567754559405,18.062643217389702,71.57650717741832,37.57499795210104,19.56192463790047,90.37418323220204,7.060141821502819,45.95765153182003,89.8159829517894,68.85409669970714,37.08978581154947,34.73510132295542,15.77214244705672,79.38653758972814,97.84005514960762,55.545819085383044,42.36511367309613,66.77219320603731,11.102391455887647,45.78310177407709,83.0410951107451
H27,61.38877612568319,3.1759196987911844,93.89251498451192,122.33734280476108,101.68692880118152,135.85043866951293,45.068792829183614,50.52815502104083,3.7266909226092593,111.21654549283546,59.84941664179518,14.086473685021998,88.86164224369429,78.97491721310283,91.76209539835826,37.593073629560855,96.20110895093734,39.9345961850851,84.12277853934116,16.514863801046882,67.5695003494209,44.02675861555829,32.24202358107247,21.484129416316154,140.3144445159891,7.5303417520867715,56.36549041142889,78.79401020363338,77.295623189397,43.93039908999534,61.165659557012624,21.795747221245048,119.89322886141541,180.79281397415872,65.9886138807727,51.683903559894134,147.44909529589657,11.169671059342125,42.20086669637778,103.14945050939902
H28,43.46547661539088,2.2575875958279283,80.19833026995995,73.57530170514356,71.48535284617516,78.11262828855354,25.503588496123722,36.72407568951218,6.510058576976895,106.96407181913922,49.63878417891645,10.013814570164289,70.88173852986807,83.64121146216907,76.75783787138505,43.34066324743018,76.51780454502759,22.38975223886906,48.54663485182798,18.075642294354513,20.760077872242835,50.06377938250025,21.834958012199692,10.95282024523159,106.17526217349631,5.280620383120112,50.46150713159727,40.270645495726676,43.31322023372265,20.503307854408803,35.988290818272986,16.56201175567787,106.22155198748214,104.82545096685752,54.26662434902512,25.648626621780412,76.03289940628211,7.913748983265051,18.43545647674023,38.913462854369506
H29,43.1301171677157,3.9893075768205373,97.53290048940546,117.04901792587495,68.97675595107034,37.06375870566073,38.521270239383846,44.762706853807146,6.464196414005269,98.55059131610567,46.54938471933176,13.937631818698526,67.25173251347067,99.91442527913509,49.445863549163704,33.191192475426476,76.42805659484956,35.96480734243661,32.04539027848671,19.322368339068465,30.65737534591238,47.67933848173143,30.70346171076648,17.409356649494907,94.27793290372031,7.408899395069189,44.47904276417984,55.802562083460494,69.39526445191345,31.951804020092254,28.594903682220142,20.541290423471114,87.54937933762778,145.2656980012587,63.65176877708696,18.67321032271372,87.03452072268965,9.325428050864577,26.744044150628067,106.19403183801373
D30-19.5-30,107.96985700063314,2.3792305426766425,254.4516113792159,82.57506371084065,22.202632257850656,89.87637053337781,27.240924691207148,0.837019587066855,3.622814994592932,7.6181373430229575,271.30530748465185,9.92352798377063,44.46896363804563,1242.1728635987251,7.860864766269398,1078.6880374332634,27.86225576057577,182.36754478863918,0.5250445967531809,10.043649890996077,30.29834654799303,48.70789132066684,1.2595193146977537,23.860741242098438,63.63568041105932,4.138865392983921,18.527440537753844,9.036231529731646,8.175572687427017,519.4798700388859,24.92427532483512,45.94516941467646,338.92229097395733,60.05156777395503,11980.40600526593,13.9285091791007,107.04201653565055,231.6517970823005,1.6064002611890564,42.88369011411167
H31,73.79114646320593,5.954779062444608,121.11427524609375,190.49422027419166,41.672635523253824,234.73141180824422,48.028416425862396,62.160466499337076,9.320476476026071,130.3686282696154,95.42431335089978,11.869744280240084,87.98773709588261,133.81659485052975,61.390469376486855,57.26910505815648,114.26332559196156,31.735577708561355,107.1992728945611,35.97310033639199,54.86372282759595,49.49525843488738,32.10523773103434,16.462584837429812,89.41099452367182,4.9032250101192,63.577953848159204,137.63535584537135,32.926866153064395,58.69328115399159,59.66040507785108,8.190307531061576,109.12134433270896,132.35042739602548,86.14187949549559,45.99520192467942,157.5425412652931,13.886731216780616,60.71549065019912,83.0846681409372
H32,64.31106596458967,2.9076466776932173,65.99965184148252,93.76848819060547,60.18392094415063,177.0566722980418,40.42168635316115,38.93343879163685,5.80437263583458,45.11670992652579,49.18582684005345,14.549364009530553,83.65734549930974,67.77795285193345,85.69296226553101,32.38166170471332,55.65499065599849,17.945115081151034,72.22185625611576,19.68631933404029,49.3951055424913,44.24731157682302,28.227827740093936,15.105369922908391,60.86677004388313,6.299191679191936,51.69683977863961,65.66032988788525,67.91238550249376,47.13653805198341,41.75235762899482,31.843957011047163,104.61057519850347,79.14246433784083,65.44252005905918,20.4343047840313,155.34644889272064,10.392245001877141,29.334830734291454,54.76419615380563
D33-24.2-30,81.67461262588135,2.7857775241635503,267.67945262796485,97.4867742817129,38.9992104872638,102.49352340177849,20.51665281895837,1.3745790615640234,4.762794764577749,12.246506381327668,380.03202263035496,13.812770567465316,35.11533941042626,1017.3463586910544,9.038729987535843,1552.8507523974426,58.65518954843816,272.4456428161553,0.3611665846398087,9.934662951132202,35.742578223586726,42.928802635931994,1.1223485483129247,28.96824176260956,242.9355439400334,4.7768025128394935,29.827209923136053,14.11989832020961,6.6885720934174735,804.3880620222606,34.731060496769764,74.09950034542287,398.29595752946716,71.0496624899125,18354.031771427137,29.029126265485505,229.14297772906343,471.2094609784388,2.690449912443169,61.10275295082171
H34,32.5658834177142,2.5359689875062252,60.368003503340354,65.14335145449856,37.741983925964014,78.0134513019836,32.52780206405834,30.853643223890927,4.440805808200728,76.2152861776203,45.85287827909362,12.55534885030463,37.05486449728433,49.667463057404376,37.98550374403323,24.84355739925477,72.68834291417977,19.473373580977423,31.929208213980722,14.95915021646278,26.69424079362372,25.405555603221398,27.67480498300395,8.611386533539012,92.26603959088263,2.422186013117679,33.00763310523052,55.75431584066115,47.135525283955275,20.2109900045898,26.393804654823384,15.326610975935468,56.472301739018164,75.67282744412833,51.746734569593926,21.031097702684896,69.30527323964326,7.04495382052705,26.201030559604103,74.28213346202268
H35,60.530490652976674,5.369237464522951,71.77530031789244,138.39165430643445,33.62693666279373,93.17351903716329,43.979568301361724,51.90255604494945,7.9639496175592495,97.09510490294147,56.61544281208019,7.4618268686669795,57.62176239563702,89.8644873085894,75.04937142332508,44.09918005904425,103.46619307815516,25.68510088045917,36.31357576994776,12.467940349592599,47.516500570254856,52.11282014277772,29.635267054847517,16.868224203705932,124.29823844807379,9.456419464520415,52.85883203994244,114.17704342317919,75.12633254785351,48.8541403776887,67.49159541342283,18.211388541031052,107.30982006933615,124.5522119684355,51.35702884085318,40.367847492003804,121.71829658537513,6.825691343119514,29.380187103062987,98.47462908049836
H36,36.62985460923675,2.522847917258968,55.02657273465111,40.650667267539816,51.5015758162777,54.20728544009751,35.61353410695093,44.08816582226367,6.17254193796456,64.3170611794932,50.22418772406786,5.511089236659949,23.849216793266407,91.36618988915515,53.749026115167965,39.29357221171697,67.62072660916348,15.548524124547559,52.96593281142313,16.149553901548522,39.05214488036058,50.01220255210802,21.649252330328764,10.344940047672667,74.46949750572256,7.035794974450382,36.84419403551684,49.19461634278079,30.379407591806075,33.565664043796765,27.431155948410655,17.60122264686456,56.28792276779501,73.38281308778062,43.79451756359344,25.090895274437038,71.1355819976111,7.735022187465333,24.090797129180867,64.12245006365256
D37-23.2-30,144.05887332973845,3.6936821847301595,327.1874761460327,91.72417860732145,44.44895395464125,85.35699346025959,45.65976351303848,1.3559324493721236,6.500717235385203,13.934330366380486,668.316718271657,15.029463089786931,36.32043362337092,1889.3340227938954,10.16467411046906,1599.887377502777,49.36361603586193,308.0291032534316,1.0082547205835957,14.781393288236842,29.723370618259754,88.17034397180672,1.5312433076699283,34.23647987002992,274.749813991715,4.164188802627342,24.90314402982338,24.886788966715514,11.060635575640783,728.4254134204431,31.25737109380735,77.9900490089332,547.1963089767579,109.79447147856318,23588.484257537286,36.741806186629965,148.00888321821012,446.2718999154145,1.7109937979279661,48.997019219534934
H38,40.791338643897724,3.120596653366265,71.22904860348773,45.51554261392067,55.22605595089473,75.97602170990454,19.55642445641341,16.202091349347427,6.990726789712898,70.90679603993061,42.50184108469177,10.633042520074076,48.13656046029028,80.59447397369054,53.85909320339177,15.972275743967312,76.98934742511388,24.243171946586287,33.0100835610501,6.491254004050648,22.57009724932605,38.91086977187118,27.926474905006256,13.53973897545659,53.52366122811612,5.056841416513056,27.978954807644765,49.18318989517077,47.86485944255975,22.313887221798616,24.584816142184522,13.628254331920873,75.71616040458478,35.4273274569682,42.59222296655517,16.503282362423565,70.67881321313914,9.153047802047595,35.07799970836832,68.41147577575299
H39,34.13710086648061,3.9341314539805725,89.83061743994,119.25257860877433,113.71475219909453,152.9965131912707,33.46303474987733,35.98549194382586,8.64730617847918,82.10881022190549,67.6224932907696,20.841262505071455,100.66745513064822,125.84492929281315,71.36904910203161,35.81049513237751,90.9647952526539,35.35313276793293,73.03633309469497,18.402438153692007,30.812801194645473,44.272998283194916,32.20612396969106,12.95151187692296,83.35964185536582,9.79936536282197,42.083492068243565,97.02116301502646,49.83528984128053,51.83335137054417,58.31496190804376,16.57937463442704,140.7882416697286,135.81593967104538,90.33785062446057,36.094694192245036,119.03238394696363,12.872637853315869,34.55147911978539,103.52275110072199
H40,17.620461118840463,4.476559132444834,64.0535913253846,113.50904636083393,54.545491035005014,120.59823669017446,29.052174444010955,27.51257533255956,7.234948809892388,95.11379498601718,70.36794291105038,11.313019949952345,38.60820584167627,116.42105365633246,67.98896945158486,40.120094430172585,34.431928922142255,19.867270364294573,52.139358148930164,16.70125122307541,42.15628108458661,64.2115933034645,34.04674754070113,11.138274049189798,46.72531487575038,6.239954981985849,43.90451212963801,69.96905837319467,39.33278721641638,24.282381362277757,37.775685983325175,18.38538081976036,78.02820836909414,60.19299428279659,49.15173369925946,25.507436140556223,67.65418459560637,7.454224730534832,21.25193457390259,71.32886282118822
