D9-1.5-16,6.739567307953832,19.437757795479804,63.03907745164031,206.8889397836276,1.072249119600521,24.49554020190324,52.244928716889866,60.27609107337982,39.002961469679846,59.718863511580956,2.162684176933318,68.98353229083564,28.377863298347698,68.22648974230555,60.31417070528504,72.97216908424332,47.54325845366433,47.30699267354581,41.162482052832445,60.43076147714633,32.77376322756095,96.35611806770794,277.8717582056045,28.28859641898304,107.15687714783473,111.87029441953736,128.41627634199224,84.95188420213266,68.6779672962392,25.344650164446644,42.032161322252826,218.92533345611326,82.89920127124967,39.581670320299764,42.0497871998645,104.30741778969306,108.51058720885968,127.93822124120308,148.073964243314,196.37841412871893
D10-1.6-16,4.507954084112388,11.840271985780198,39.39173810614499,131.25852470439415,0.5827903735708678,13.09512049245174,35.42751645388209,37.498630214139844,22.649401671433957,37.810949600265786,1.4656764066934098,40.12602745872891,17.440150980953423,40.578427807755965,29.075802271506134,40.44306864674855,29.949654342793526,28.8235035059118,23.231204737043512,38.63523647373669,18.428084236898485,61.14064784817352,139.7535841054012,13.999911793393359,67.20974237653314,53.88820665889235,67.53147067726428,52.51917909751412,38.01577743586384,13.854601436977221,24.42845611002142,126.7985683975303,51.94437482308456,24.280125348545727,23.72883679556904,61.22641591919721,65.5236382692365,74.3462899076741,75.56896912678341,107.72498817993143
D11-1.5-16,5.2220071113289785,18.455099203506414,52.02660176986747,147.31395106678778,0.7295560889200166,18.810635602167263,43.31354913723356,47.16609256350931,27.938786147331708,47.02209696588952,1.8861797417497264,55.031766907909216,21.4336517230687,53.76470969327503,46.45303735686389,53.93198361785069,36.10773072772133,35.27755761843257,29.508205648276512,41.41867556571982,25.794694985905938,70.0498413477252,212.90837349539413,21.033124765012953,82.24146359029345,87.2951296978532,92.68165207926499,69.05179031948147,50.43590866468753,20.085050656790997,37.53928720283886,167.55043942789078,74.6778354724873,29.32147932027826,36.22196995231144,77.6850026913745,92.48324396023156,97.41865349879848,102.0078693716144,137.93947628955155
D12-1.5-16,5.794592177216397,18.77245930731054,49.23736668175591,178.69188085032133,0.8367761307140704,20.296017286719618,45.39153276505983,50.59401294344527,32.85125433595845,61.75129701818075,2.082944511211226,59.62184687491498,26.385994324699357,54.25273131992613,47.10150048103938,63.211105499244184,40.53881250022649,45.944571647193975,30.93329887660262,57.80707781598838,26.046587021321766,83.68571708254116,204.19788532835616,19.894787056946715,98.86751138905572,99.07944801134624,97.89210292794968,70.6694885854568,54.98890003695861,21.199022025948405,36.799805936763384,183.23804442828123,72.35495155974861,33.18602098326892,36.76058502076479,83.75736162717666,89.8986390839053,105.91834632327607,109.07591244858045,137.27512143751943
D13-1.5-16,6.092872102492563,18.544569141500727,53.747112789306286,201.1410180865952,0.9055871829103781,22.047573829708888,51.489234183887376,64.18687698293604,36.46878130190032,63.940482308997,2.2982509271146694,66.17645821172346,30.01006470011963,64.53546774479359,52.253283196095346,75.99100766211264,43.448140992229405,49.28626614178472,35.39886787209938,63.55188053226341,30.428225956659997,83.66154849030706,246.77914240182545,27.562342023782836,103.79696963282154,104.0713064455311,121.53977540279051,84.25633719235913,63.74104021724733,20.93573149744916,41.89582942522029,202.42456632117373,84.72627007842345,38.97735477310281,42.86610341557672,89.1319486211089,114.32708407254026,116.60670081597289,116.65696579592566,154.72595836474645
D14-1.5-16,6.813787099880815,21.83280577124135,57.74827055052297,203.4290571232156,0.9022910901535104,20.06257502284455,52.97013641852071,57.100227472252534,36.71079551506845,55.69868320241375,2.072877653862816,56.51015180351221,27.496548936979675,61.76256071307223,54.366553976938775,68.07268147834004,38.52385958022077,39.35132207715923,36.45873244923567,61.80424144804625,29.23821272782253,98.43338850759926,237.36739189196553,26.249470427544722,97.52169953576428,92.30817880419404,120.66933606693952,82.50234621561329,62.59085315253551,24.67666454268632,36.92303755433597,176.71364407577693,82.01434734536872,34.74692393309567,34.97819236460114,87.1160307088892,98.79545154697252,100.31196687922647,124.6104241808725,149.51688475414633
H15,1.8947955690979756,6.725968585498565,38.257502411437784,62.304115401909165,0.6692089923159741,15.129657593812171,59.938074414947536,40.6831862831136,25.20976750062312,44.001933399574014,1.9456643424089552,43.43976857254871,57.5252498434149,46.91850946120422,41.26033641736694,50.34361435747119,19.915807498803037,30.153592640212747,24.910864781011764,38.597774040498415,44.385468565678025,65.83088900093801,73.45092335368417,17.561909288726188,80.06648164497152,71.44870955460756,82.42994585812954,18.080996061306227,47.72900870828318,17.24502559135041,28.8244061734664,76.46210227697247,47.17583421110183,24.887689844141764,27.87411419341934,59.15886314227724,75.25357562547677,76.9846405150884,78.90256040873595,74.37446123675238
D16-1.5-16,3.9807241876859685,12.996344758870517,40.72427545248111,132.58893585268802,0.6109287948457581,14.191045097073332,33.05906485807216,35.26393764699725,22.871589121086842,38.22521268029193,1.4998591483491717,45.48915491273383,17.786955365595542,36.740723850382324,39.171667883783385,48.87739893217857,30.753498340315286,33.30861225300239,19.564241061771558,40.77022351225852,17.948562076203483,56.55647794492114,152.5772190844404,15.064301949677898,76.4836485349025,71.21284194845165,71.24137096129174,57.782340206474764,39.31830790330395,15.151868492901,24.962341310215717,134.8932255301974,56.55894375762376,22.80208125316596,28.03914313000055,65.35359021982076,65.40795257986845,76.23207737245956,82.04050781532403,112.93915354238692
D17-1.5-16,6.180142076479452,15.338316059875243,48.71249454811716,163.6924364950831,0.8557047969671548,18.44858497317509,46.090037019898546,52.647897854925,29.689854594220847,49.59677789536631,1.9948659822245385,58.82531614823566,22.928420977860757,57.209846542281376,45.82971196539558,68.47032653198241,35.597887709564155,40.207004129443604,33.55025519679591,54.10355799350301,29.106925096282517,87.45713801270169,195.85096603237773,22.20010570954273,87.0577090806732,98.30965205811661,100.98125957786766,70.4662207239367,53.7498640932782,20.34896646566722,37.011466107817434,155.3380434781835,74.19123307730197,30.055596472863698,32.60586462549901,77.99098059849116,93.60590203436406,100.0902926225147,108.53580154150701,154.79110400964615
D18-1.5-16,6.666219768671258,15.996309136544966,51.843629161574555,175.08539948951534,0.8182436808652569,17.913331528986483,46.78986306440817,42.10339304170073,33.17870226484483,45.95361727555311,2.000396460299256,56.88656964128307,21.945469284407515,56.68115207079129,44.78483147239372,67.0297506882631,40.582999275358326,40.06192882344746,30.921126395570496,50.789032728872336,24.99332123014879,72.1877377894808,209.84854082101043,21.78269478781458,81.63278197889838,100.212345221883,93.41424305763034,71.99829438342904,51.854931970647684,21.929672597649898,34.982453859175756,150.95508988368545,69.89502189010256,31.726683346663233,34.85174498458224,81.32189879151059,85.00409336452094,107.9121712084447,109.63269842316994,141.76504900033603
D19-1.5-16,8.70840125463452,27.11621096400955,71.19213553019861,253.08684904284735,1.1493834673848793,27.288109997774825,64.07665910777015,70.81460125574723,40.68028319451033,67.56971049164979,3.0168550826187,81.31359847130851,34.245993613143945,77.8449661086242,75.31319104153847,87.67129948676592,59.992176396577065,63.36844129271452,48.22372701196786,66.9379568847983,41.13136245861022,122.75212209680481,277.44214623207756,29.30280059024047,130.1553288493211,146.16697696797502,142.8416627424938,99.08204654673467,85.81670799761197,31.703805805784967,47.32909229134782,275.30801812276576,105.30693735796444,50.601988608273814,53.911770624654,112.9326325252024,146.30938121330496,144.93034778269345,145.11586594104315,207.19433319177654
H20,2.0178986633364926,6.32617780208918,41.515745675723565,68.46432343130617,0.6331687145545151,15.012114017503952,65.54193431591436,40.901543640252484,26.98279348306681,45.36771821873685,2.318629075263588,45.34272570214761,60.34864530298996,44.03495102170854,43.33481329785445,53.209330219792186,22.42931076944271,31.424491177567177,25.48161063616487,41.298156470664956,42.87765484333693,73.79991411706743,80.9861619420616,17.873036090786467,76.86694948080137,82.61854478568526,88.31107385931237,15.93251156677833,43.88463682172034,16.550347152086957,29.73295398276727,85.39288921997657,52.416152859660876,28.984127749559512,29.334150527166564,56.85519030139384,83.8126378858667,90.56674581660576,83.80242570258719,73.34697522140634
H21,2.966330874655792,10.686391407805264,65.32702810337955,97.77657748115004,0.9958125230870075,23.610887301062014,102.321528585095,64.51420502530046,44.01851618792507,62.5582750367061,3.4864701978543016,72.62262721354824,87.26452658769695,74.4248116103299,70.07973202112716,78.86467752013743,29.02442349633007,52.94650351742954,41.08132999069604,71.6495411881917,63.91591097997555,105.2396491245279,101.39054204495933,26.239590268327888,114.20456578141815,120.30221454914279,137.84483049563556,22.553481393483818,70.67465685367742,27.52598735060815,45.39774905871587,117.30463500136601,73.12376693602101,37.83234577110001,43.6184547947457,82.0811889787331,123.5094468769278,127.37338920090066,108.40810419383807,113.10558136529967
D22-1.5-16,4.386999187211885,13.674983210402356,41.30047579871527,129.66016983800642,0.6926280937536669,13.68238503677119,34.523931906902604,38.34294733877273,21.794622030975056,38.29790774258811,1.5875589819252074,39.283360793810466,18.668985560333788,40.4633221416469,37.84945698996274,49.653386098352726,27.05958552312712,31.233395036735434,24.68938111887797,41.50221632970823,21.827270568656374,59.989614682195715,162.19069032958762,14.750608479902816,72.97547174172018,64.99453664824813,72.73702842025014,61.30794056038507,42.15560491062114,16.296043359235483,27.313259681174493,120.10254639215415,54.28966950696159,24.846182483559055,25.146419307812195,63.431326428729896,67.33135293329937,69.94495218286842,82.11134150313727,107.91576799669528
H23,1.7856083549155581,5.013641065573216,32.19004612356158,52.268764862670096,0.5347869999759501,12.420490174780921,47.96704487870051,37.64845386627423,20.86969012720548,32.05619015175532,1.8900787201979257,42.05127256015868,46.55105755749644,43.263028213340746,35.24047560828304,42.27565982029253,17.38467866063574,26.68570752970528,21.120278268858964,33.06766460241568,34.25030914603301,53.73543929095526,59.40043698880577,15.229224827188022,64.33143185230968,70.52895074894778,62.328772376438785,13.747550282664292,35.536098488480896,14.670253229719684,24.50451378560665,69.38747364857059,41.32355659513046,21.787142624781634,24.962372926718643,49.52051891092419,69.35131685749049,65.67594339562064,59.67198844629508,66.65398502960211
D24-1.5-16,3.701820701529999,11.962995362207836,32.69915022160234,125.79202841667801,0.5717490791703402,12.478789253318267,32.667129939462825,37.157665178790936,21.013053764077092,32.798095745786554,1.2867971219142202,39.26530921501453,15.99892382423152,36.597732423219504,31.489842818385597,41.3726675410701,27.899020554638998,23.049035265163614,21.481054520416738,35.33353211646019,17.429401658547196,54.82446833230144,128.8113912742674,13.509577869924136,63.30371010755346,58.078510262780085,69.2822121522816,43.73717415530929,40.69392074123165,13.489326103210184,24.648722470050693,119.45437859240516,51.46859766225304,22.824306504969105,23.51200537347741,50.469791211212154,57.18539280767111,71.6399658885083,67.20075895125183,97.73364967712052
H25,2.4052896449690246,9.31136653588927,54.36474515516092,94.50915369314035,1.046441408621413,19.9108584613029,85.70212325967421,57.707311950172354,38.29786186784572,62.29164804149713,3.312208868669156,69.68600425121812,72.1498154916229,65.58056079811823,59.30969985283507,69.1854127280126,31.56408291931559,43.97897360084573,33.2089944293133,60.8791379582883,64.13156025673347,96.57340136156532,104.72759084577176,25.27012890482536,101.90323047947176,106.85701860438441,125.58258160900564,21.865140322963764,65.45247784146652,27.78094966560387,42.04991318785744,113.07699859563466,68.30616488985035,38.61076690179449,40.21682035956909,83.01916086623727,111.75185807303146,124.64882036954486,108.3756494271671,120.3569700702735
H26,2.692504861023317,8.97270853112696,61.41205212090717,97.83990458688561,0.9842253156347184,24.671523524832004,81.88515652904671,59.61946881357814,40.1265043189483,64.0157598947065,3.315360127940045,56.15835495190698,82.94512158383536,74.83982685793222,61.92155951202134,77.29089768109182,32.91164006674069,47.472861765566044,37.98819706875068,63.50802850083119,57.34315947265627,95.5163096270345,99.97270141293403,24.538801051540855,114.00099300237483,104.53011936258551,126.72650652806296,22.807909318733206,65.92764271675956,25.37555225314928,41.92745831492311,109.17622747983977,70.24485479372235,36.36717540724609,43.290532249275564,79.58836010764584,109.11659147623156,109.63233199549066,114.40880383028156,112.72271609329844
D27-1.5-16,5.9334576838235655,16.955532608703443,51.18118789737978,146.73770099909706,0.8055150483371147,21.84515417180209,47.36615857607474,49.65492842578788,32.26563065267654,57.589889431112674,2.0685126435545595,57.50196386297611,24.451757614993145,63.48610846319084,50.32091737897229,63.972336818739635,38.890843850294786,39.612183044168795,31.38598138250721,55.58326405065754,30.819491619180017,85.29602775126098,206.97693681830202,20.89939581093151,102.85715516875406,103.19406369914076,115.95841102663441,72.94323215925648,62.7075083706362,20.658719799950845,34.63499959404184,169.9500431293531,77.96301150790948,33.60809660567257,36.0786313962223,84.17995044771574,90.1788967158978,94.78256598567809,113.53683252863466,146.57497969752532
H28,1.709255549924601,5.481872824884893,42.66361348707774,67.83407960423264,0.5865489075266516,14.602256762100147,53.15933868684839,40.944652371596796,20.588568934049896,40.478034011484496,2.0996066452518583,40.043107558893034,55.36389989885777,46.324594166546724,35.65591218587423,47.00371819783062,19.83093950857125,31.954166616530014,25.70027087013502,42.9063314867833,40.68369308875036,65.1429425641353,71.17183851505193,16.18008169591531,73.26184523831172,68.3391805433677,80.68384875201839,15.631402883880417,46.64859871944323,14.483822629492366,25.34242274122254,70.77664853358951,44.980769331356434,23.67925887513404,24.378940136837237,51.870273488724244,77.36179298990933,70.425626422622,77.13656819933622,61.52224263206782
D29-1.5-16,3.1727464660079003,9.12518394399919,26.960971514951115,81.2374304479615,0.4223691663099306,9.593123533365011,23.666963691466297,26.005316157130622,16.918576827503276,27.770564687429914,0.9753908886585888,28.096987909128963,12.598748662979968,29.221583427265287,26.955057017045576,32.44687225745261,21.751165617109802,20.816451399678286,15.749262391952199,29.394756782969385,15.002928083736208,48.034086809593134,104.4600411849396,11.24363451649252,51.08280489401546,52.919084470446165,53.46072724135366,37.835339463303875,30.784820508553608,11.62433099596847,20.188266231761258,92.84888458363214,38.25906510193674,19.067158435180552,20.464519060529412,45.31160081696114,54.473441356422384,57.26479917705474,54.874509503893705,74.58018804407732
D30-1.5-16,5.232828936067625,18.54193613868845,47.743062157174265,174.6773698312805,0.729789523535031,19.595085307787603,44.7223870092246,54.0625560927173,30.3960443645657,52.417615959169375,2.123955940088317,55.956312507007745,24.60470757826596,57.708469299603045,51.99323237104847,69.40806288851711,45.56806203973939,43.188464862511,32.451732176481315,51.95841405817176,27.01102095864011,84.12902416708997,222.69626437262434,20.5652975919002,99.46622642892504,99.56974152763486,101.02214957269638,80.33329004103486,58.66925982389904,22.2912273258964,40.641575459952655,174.12761132311493,88.53796745196769,36.57115799296266,38.92038768270781,82.78286013019607,85.75501157242354,108.41933938468367,116.84599367028463,147.35583531312184
H31,2.685898360016185,9.666745573040437,54.487234639787914,99.77211231367589,1.0160978091098953,19.538092855983297,75.84006360976686,63.46658159900637,29.78284239602171,60.16921227654048,3.093672137430299,68.13957408066071,88.00950676174762,57.30715512454044,54.23988298042925,69.12984266466228,23.742328271765704,44.39681258029504,34.47537140767332,65.93367382743283,59.96936300317411,102.37017606319728,103.03038484856556,22.430723900479318,106.50680726709727,102.75472150680572,123.7029825071965,20.032259255515825,62.06844107648396,21.056193628505834,45.15031389745812,101.7476380867733,71.16224311789408,38.05658825872943,43.1758784265765,80.19185905911317,106.78816527286332,107.52510949554316,101.6945898603131,107.19420216815148
H32,3.7942466438167886,11.942773182227752,76.14940819378177,131.72821769686425,1.4095108536552903,28.974812681212097,100.95834156245024,81.49933474314534,49.45860203219754,74.59015487303985,4.341817157672294,84.3687092820991,108.52156888933622,73.15458293335068,70.54681966188414,99.83125654280232,39.625953060242594,62.73306046097601,47.99696370263566,75.76950609980089,71.85132230567068,127.12122761171352,131.55939221744995,30.8187893662898,134.10171356464434,134.9692798642797,153.3148810679959,28.111298320600138,89.30018529680221,32.87539906916625,51.95237357296683,155.92653116728277,77.7161833872025,48.10082492819776,54.6446473422425,106.03909659701439,136.65406069595926,145.5024627284791,149.2800493356004,145.1037019714294
D33-1.5-16,5.109056280602443,14.746464629905102,43.72201402880133,154.37109442048296,0.6738560490049229,15.346454410032365,37.87116361613379,44.946766044261835,29.94908404984863,43.57906882219842,1.7749555352341035,48.7811113105545,19.426247473075982,49.90869759084626,44.59682303247613,55.94540365367712,38.68850974889464,33.81708732296258,27.653584891339317,44.47542201820915,20.757041478921987,66.4046053564757,169.44215853204116,18.936493769428,83.09989764221186,88.0354645301485,90.89674707583892,69.40728423543746,54.081191365373385,17.950391235923536,32.35226607426397,147.7139388062137,68.39547587602584,28.75050926696587,31.02872135207634,68.68043691984197,70.50680671290102,77.32360563562457,98.77372222397831,119.00954093383056
D34-1.5-16,5.0442887228343105,17.28530601568798,45.101184820438995,158.1035169474653,0.7433111364226705,19.903452407927755,42.69417051588744,50.82870725075205,28.169227445067236,45.67212245952915,1.9100200124124977,49.988372259989966,25.73443721602441,50.22829607036111,53.68445137462428,61.830679810316965,36.49099558325091,37.3409585012779,33.29632822487026,53.83596072062686,27.573202952364458,71.4064496728316,197.3098926293668,22.181875549606982,88.77061454440677,94.63330643959993,97.82397550305647,67.21499153006478,51.723589479929814,20.83927273327912,34.13290761883721,169.73412500490895,75.48816231835617,29.306495445996244,28.756243506913783,75.20535515546281,88.3479147711572,86.23311969087855,111.03919483514682,136.6411632046337
D35-1.5-16,6.492616869177416,17.812434601831043,51.32402388220085,182.17494696017,0.7899852411501378,20.460014324468432,46.61441397262384,56.74877467224238,33.95481098314095,52.845615953862115,2.0451518751640823,63.94508036644496,24.180508399251934,66.61206496022746,55.79382571752735,69.55821637865324,39.07982555047482,40.137749180771245,34.35800453038846,57.51270001386343,29.441633928032736,91.31384160914286,209.7610235751681,21.23876730702272,108.88359848219619,93.69360025296731,101.10729801526716,75.3033455615188,59.34658247103834,22.32944924610254,36.81409697286893,177.95398088498723,79.04864835472745,34.152662910310404,34.01816948588308,89.5175336533745,108.33484238778108,113.63247754510644,119.32454680028556,153.94202690756478
D36-1.5-16,5.00184838069558,14.693333103393526,41.473220124172755,141.24353984369247,0.621762741149104,16.526337615176516,38.47169563326593,43.49914051995182,27.874193950778054,39.127561696424564,1.654473935132761,46.38933146235784,20.55769140010986,47.96174149024202,39.74673342318652,47.729928130581854,29.35682635784458,33.40424998375518,28.107898377889008,47.58099511056471,21.687215271915274,58.77217726411005,176.50910869086783,18.12872688337853,83.77654706582558,77.5747934896309,90.36735206789972,60.11351696401926,46.49345907758168,17.809935957921276,29.573394882711057,148.78662070964543,61.98567346142055,23.777131600875347,30.45449533643656,66.54015004269915,75.53467017578156,83.6270359474853,88.6029201886776,115.7413737456459
H37,2.508255052172117,7.297423313815074,46.38984740967886,88.98445751846128,0.8813980604206236,19.33635666268389,76.24185266381035,51.58481063166104,30.431040489521635,51.71717375169638,2.7141240004415796,61.93183191734983,67.44714392811898,53.61170498284942,48.88106898988303,59.324313373088714,26.79308160795554,44.83749721905729,31.801579782288062,53.356238368319815,48.20253340625564,83.14766574694636,87.18902840349985,20.863618553072236,96.89611636307811,94.64782953324928,112.91951435252507,21.2258525320855,58.53521833244712,21.59595452604726,34.97767160118927,90.85423228280487,66.43397697400376,31.4565533435546,35.911058545427686,71.31817184789274,82.18851908961155,106.66882933193921,92.51222403418791,91.57341400196825
H38,1.6411983234719842,5.235233791202401,31.639003822404288,51.18650410075017,0.5353816694924372,13.258640353288202,44.593241534703864,38.760180160988085,23.343042219894425,35.51528775069403,1.8896159570721514,41.749853293251,50.31493258072273,38.23105386764288,34.63461750691808,42.560848651616496,18.7251764191271,26.053246576315832,21.063878204365484,32.3640297459698,37.622501801643004,57.97177823808654,58.5963043235608,14.312371603152213,62.46481923042463,62.64375476283966,66.55540792803117,13.110369723001876,41.6934869715849,12.903242491353069,23.1799559801404,63.187305708121826,39.28843960600493,20.977918933173893,23.319801456308813,41.949551856410835,60.28060102514806,62.391559355907866,58.585640831119655,63.313656457127685
D39-1.5-16,6.742425164068724,20.228554741967447,54.168541015890625,196.93363796562335,0.9624354832106093,22.528588222473406,56.05962173422444,56.52177245730472,32.182435078310334,58.64174959333496,2.2447821494488585,60.17386347970295,28.374997422497344,62.26546686575092,55.42608844176481,70.13318461899824,42.26927253203994,46.366447583117605,36.52860980282999,55.39432613057517,27.689296533381057,81.55728986118326,232.3167139580422,25.311094360028868,111.32718442455352,101.58422148130151,116.34124954110143,86.04613445271659,61.43307395868418,22.187391406969596,39.91193468725642,186.00818684939117,81.2422703461237,37.51364297161781,41.439348531629825,93.57284525522223,98.76237525542665,121.29509701214785,115.38446865279445,172.16719892697094
D40-1.5-16,6.355471877702621,18.62583957057558,53.651363174476195,201.05727717528998,0.7673092555388236,21.017506563495818,50.63249151205363,54.263663602221946,34.9956033703216,55.2013210048,2.1027251412230945,58.315901510792166,25.597888631681258,62.4383205563203,50.03719441831763,67.41046490500668,39.240374727878454,45.72949661600738,38.18344351096677,53.60568797685497,28.744151279731245,91.08402457590202,233.40767237659725,23.724203054826884,100.70163616508218,104.08326437280506,113.21368921861323,78.8539663908771,68.22587934007457,21.933223920954276,39.75276550348108,190.11341708926827,76.39560309387221,32.89215566390356,37.371661722807445,94.05815403935691,102.20790843995512,107.50377086683486,129.527391258705,148.42515770555437
