H9,31.773174794180573,59.1307007616574,45.16641304212512,9.442528507834034,85.82211764876531,84.29738419025638,93.96026639518533,49.22599743767609,56.90458119003595,74.1321062321046,38.25208093539688,110.9089744993562,78.86525069090312,46.737509417536295,11.027769288561801,32.01650247438608,28.5736952261796,2.400228134878064,7.622499743467105,12.939909161247723,86.57882683295007,46.528813578545474,70.66764094649007,100.20055373392235,21.577092201224936,69.73553931435556,14.880771645953113,71.58224848224607,43.8964332266289,5.709624547344576,63.70226772756179,76.14003910732906,109.3128198832283,67.99541536336258,0.26168076474881363,13.482114945380841,66.5438821322122,103.90640721347538,49.32247017087583,15.282648361096964
D10-0.5-40,15.98482331168256,31.251149029419206,22.975313368797433,4.193805959006218,35.477669128905426,45.676378943255415,33.07652157793815,24.22475414130094,24.853247716746804,31.275492281440815,16.34804488432483,56.879437502374756,39.18864250568807,26.865734947611998,5.613885540618898,14.33136525860879,13.415243485158117,1.1021872403037534,5.709299306594238,6.468118080855502,39.42387630895631,21.410474169839055,35.981049840600036,48.04524535660101,11.207737173597543,25.802538160850066,7.14286518814381,39.944972530069386,26.65454282328102,2.5353730723938392,30.65930290152516,30.250911958829516,46.364373283720795,35.721614576337295,0.13433960088686311,6.925805426542691,30.377061510721916,38.5128221568227,29.34263986604924,5.876548101044529
D11-0.5-40,13.268717018554577,18.921886990661797,17.418366916771454,4.246150104509672,42.5812384063839,29.48899887128421,30.26906442074141,14.697447750772252,21.51558833083,26.78878352181071,11.601449816326035,37.134642449244474,35.329401771181054,17.700890983677326,5.206770448389242,11.864035900160909,9.289044981285027,0.787808415855944,3.989644741020367,4.5679046622721495,30.508288643642334,14.538265827137794,24.44323062818491,28.411249490839566,10.8958538892158,23.024655476718326,5.184674956620956,36.89001260454927,23.99563348672359,2.063253101189151,31.542686591029643,26.255327019793263,32.64475546411208,27.822178413191597,0.10129501867060174,4.878527262711657,27.224497197512797,34.84536776245078,20.183736328060203,5.746835367330395
D12-2.0-40,104.63316217944133,189.22384237501356,144.2011635333359,32.82786797841064,281.4117502451442,246.8367375478197,272.36321220855115,152.47098888878384,153.47366933969116,200.56634763220273,110.60460103789276,263.15269994319027,236.98341472544797,163.64151408751204,40.84048793634939,100.38596638614298,73.27913106135401,6.838760070985126,26.500686342120332,33.703406886995324,248.60196988303338,132.9052694770777,190.8122991539513,271.2456350728219,65.14868206352125,226.38113804181037,40.49436692550504,244.5930012516746,149.47925625334958,16.725266779646592,169.2837420514222,250.00964220669215,349.30715996095296,148.8474643336038,0.7867618687149734,46.016322748613405,178.32614206980887,233.48495987146768,192.63827649523915,41.739270124695345
H13,30.79881427035175,49.208462297636146,40.11833557443289,8.093327617576744,76.64150100002678,61.3740904958187,81.75104175062452,45.36640157104408,52.58467138922779,64.14782217262454,27.247136638343537,96.68035631928153,71.84357133667454,41.017359032191315,11.674719241053804,26.2059579836533,17.798951889401465,2.387495659264466,8.195794802159474,12.02109218441922,79.6807095617436,35.26012668187321,62.775376047588956,75.36873253119708,20.40463719214086,58.61640762789939,12.602731230595069,73.18869368995905,50.555709395174205,4.892252118144725,54.571063321903374,69.36317925036887,79.19111362917639,82.72921974422486,0.2180914271465569,14.45256938146331,55.14941236427949,97.91492963578223,66.57133579689258,11.165950641567015
H14,35.81972041192163,55.539936863152235,41.6691797824755,9.900189103637645,85.2048764033619,96.46817447357792,76.83127957907647,45.97944471653445,50.48909699494282,62.79644383708825,31.950832952039626,87.09953473838254,71.07648072922586,46.91217921498089,13.178268095000403,23.55938820880088,21.721799663798638,2.019425008799482,8.472955178309864,11.497402808469008,83.56183703345813,38.13259177655932,58.47895572209933,81.82795027027448,21.032326619881157,56.81815176392097,10.828730378113915,57.64103013179683,49.079831640000194,4.908386202047817,70.18968978352382,57.95952469234926,103.27704393231106,73.60234451516779,0.19894188579249872,11.484365054551079,45.46799792068043,79.33431811554466,52.91868709624706,13.258859240599593
D15-0.5-40,15.926287080532006,26.73710710146126,24.232401178415497,4.60009753168307,43.31038118830628,44.115251646165476,43.82702449495665,18.978439174209036,25.384511733640522,34.33770443095923,12.604498288080604,47.707741004250956,39.17941633536389,21.809338360544512,6.2719653997449,13.668591195898884,12.062037963709063,1.3413965943390658,3.2858127060060074,6.226769743035314,50.39293866901315,27.214675567914217,33.33507087665863,40.078530255938226,11.88790083900667,26.470230985689945,5.506948413778046,42.213667129086716,26.728744959595804,3.1310236426982336,39.55264304351709,34.36835269809469,42.20139448348201,32.221819803604326,0.11303339372547559,6.3848024716262515,32.7749785328195,36.874072867280034,28.67121400907353,5.4618288525964305
H16,29.08080244763717,67.64669829982452,60.966437016128594,9.08515443141979,118.8470611667024,129.43636032016227,108.13816095518789,50.57861269224396,59.75667787030779,83.96704570196889,32.53812612824725,105.7435803387763,94.60185788133118,50.57131009913351,13.370976529831431,32.26407874762875,30.397516252274574,2.931311461961159,10.779920526944501,13.681469385256811,100.40080300521673,59.63133761449935,60.25081425482009,102.36416329806035,28.812063770126326,72.64972864236312,14.770629138408957,98.8803839423684,63.165122340990614,7.454758590450994,94.40126426822509,84.03849127772847,123.6761059563786,80.79322307263217,0.30801132400008985,15.700553391113788,45.78376602094043,106.77554429290024,71.40173424847534,12.99696351227625
H17,29.19874235176088,57.96710773452045,38.275022933827216,7.332963575675616,87.96130859897367,67.85221262847665,77.20526806066611,39.978607895823764,46.778277854528184,65.12820115147302,33.517264514526175,78.61843727884671,70.10368336164893,43.12386646015288,13.182375399473644,23.934770206494974,25.541932586827144,2.0708836164218902,7.4131757593224785,9.519332320263834,84.99044668138016,42.767462197859764,53.186912343456854,65.55151152622243,22.92915063322209,54.77827418161929,10.01557895313864,60.02599916781554,41.485978649931575,4.8284466760524385,53.847416852100686,65.30148049522718,92.2435532242084,56.55720549421682,0.17989564752920473,11.647888434314908,56.15126053499532,71.54316537949248,45.21261912529201,9.997245589952794
H18,13.976894428809747,24.193214384831354,20.773006600707372,4.668691489800284,50.61506127981735,57.33264450586844,37.854835731533846,23.73763087085514,26.889915367461647,37.17189381336142,15.352115988694898,48.05881614899859,35.237846040504074,24.938923724547674,6.21040177545123,14.567328478463185,12.070822185590037,1.1314441767191379,4.854424571211715,7.856999251421063,42.21336250155966,21.545511484168998,32.68044870800456,48.53701938993141,11.663294393827927,26.18881655432174,6.753336815900385,41.10634738736651,27.690907030775712,2.718670066668678,33.71479028952681,33.35687283496027,42.347079493687055,26.376138041998797,0.1145316179469467,7.313101643730791,33.68946212545556,43.766750640413996,23.705299323096227,5.675222205298229
H19,37.03165738362812,67.2217505943435,45.57688329416571,8.424999855555955,96.19217007878606,116.47485048876915,84.26266322976001,40.84832112482509,57.65374496434483,86.42715037989672,28.349418707647875,96.41665257042831,94.5080597963089,57.55690213040767,12.471357802314474,40.96517758854374,29.885840624626656,2.7353650436619334,12.831172942952739,13.48141800614783,94.91890477950572,50.739962718952555,96.10921685248468,83.14097860293437,31.994301976648718,76.69654563326955,16.557177801162112,109.65199413637808,60.61674586531479,6.106729401048918,75.37438736391383,77.09607792393373,119.70160177665039,81.70643542281596,0.2882849147326037,18.264049781455125,69.48375118333536,124.46326733585549,52.74543456049483,13.675935837397653
H20,38.44994920287445,66.41396410006165,38.589528390358176,9.017682211669351,88.30237116198043,92.64186194479913,64.25187782862223,58.58856948359369,60.58245769890906,67.71105396210687,31.083592623183613,93.02809373829795,62.817241961694144,42.478730595468285,15.29275029391314,27.898427870351053,27.036192343775298,2.171044833864762,8.643993832778158,12.853527176688138,102.42971137186663,41.51244606098202,59.71542729813715,88.77152794943893,24.383551835943305,60.48316763360125,12.762908124015498,91.73103494933265,52.96868279776786,6.499397078320019,72.03321408791304,71.40788504575438,93.92835776852792,83.66212705608706,0.23345605106515566,13.563852516655267,84.72899897887102,97.12735556763876,66.92576663529321,15.381513116475999
D21-2.1-40,96.86357720012498,238.45771612453484,120.70313875394642,28.507632818923536,279.13833335500925,318.0563215223125,282.03342870851833,149.69411213462027,187.38732936033443,200.56446386245187,93.7491367141125,303.68030465397516,277.75511055313865,179.9547311391935,39.49372975285412,108.11364210274802,85.97396631537117,8.177297504337783,35.26154487335021,52.03115738994939,350.005981900071,127.76453902232451,216.5089396277506,354.9936753130027,87.72243924102067,258.732335269323,48.90420983483409,277.0848368898157,173.4979332651322,21.755415880926908,230.7664211858359,289.71239243774215,323.7411066278811,217.38059476455362,0.9279573487417304,45.250153976043904,186.57767697610277,294.95466835576485,186.95391097652848,48.37136526868092
H22,51.11564984830649,81.31545830521814,69.56397881479953,12.050755494724923,107.994776444942,126.9252767999015,127.81817349685073,68.24991386169786,76.2435616823914,104.79744259452373,43.84397210496631,126.64772427449944,112.94381302367269,73.57840841928355,14.799179617980135,47.57328129217891,36.25015810064756,3.3351897385991083,12.267988131322761,17.3875190286532,126.87424377079536,60.83830123088179,103.03590666047761,118.08129927747338,33.10072459241789,84.77824311823126,18.452351695847497,133.66315526203536,84.37574215452332,8.657602660442077,107.16879755992046,106.20641835382465,137.67204064272053,91.42672019921476,0.33005683693423793,17.185897716535862,89.48266337959389,117.63964641020588,72.3777484835692,19.923648287623628
D23-0.5-40,5.40652584900377,7.850815975908096,7.38052651465613,1.5690688542396367,15.685694130148017,14.855078299028744,11.981464272297194,10.530208899645842,9.314415905998512,13.74283273214358,5.102893071696896,13.480220962307264,11.692054825951805,7.146233146703201,1.4870090454009968,4.41014284777515,3.6746532975183595,0.4126054844612504,1.179125854412645,1.6697657840671603,12.627684443282988,7.9630014010617325,9.41187198912282,13.07031940734553,3.8536922835140848,12.640833813707834,2.1346321007764697,14.350885813011736,8.490304424095905,1.1784798692682554,13.428984878839646,10.458421544418455,14.876529749763215,10.649183546382025,0.03549922503078375,1.98012747331587,9.035406992659974,15.660230424522005,9.324497740669441,1.945394297240855
H24,30.157796538650075,56.32218687719413,38.11933104281683,8.15040518892808,86.4601108810426,81.94891461030035,79.33460489135511,41.44681492850795,49.230312496059014,66.94764866707881,29.91961352703421,93.9076736506857,69.70683499467275,52.279135482858834,10.158771335533556,24.30051156251445,23.75661463640976,2.1357321568461494,9.048804618995883,14.228078885183624,84.35721192457638,40.3297952053899,45.6803154499678,69.81678696684199,22.629351500070044,53.33929737919777,13.503069835319211,83.00294838374025,54.79078432272439,6.348523867869712,66.79970691893953,58.077351782289334,92.36621769780214,63.84974167919622,0.19728995620177717,12.097934715808387,47.83997816377039,83.361168033726,55.49101950664888,11.623436097636235
H25,17.202200747208007,45.083822992140135,33.82843508418761,7.124756548743677,63.16408760175658,65.22206519810669,53.70310171631099,30.33229127160493,34.95620386307555,45.5405004435483,21.995334359470583,67.4440736168511,54.25870173172382,38.507644154495296,8.198828767480034,19.158965809577726,15.747050790948865,1.3959423654804428,5.0119878393779,9.536116131226695,57.11789779013811,23.66294452461178,53.644515741099916,43.82645995534483,17.48627287535103,36.664474898482034,8.13337550821238,61.871896640342364,34.807232018887284,3.893520074160405,49.24603687656473,51.4996541570264,59.1197106020416,48.974061647637306,0.13291031915357315,9.633903591972544,43.723837682609485,68.13517075580444,40.794402471118815,7.305924716960071
H26,28.83287324434183,72.29151554745701,36.33854228390799,8.65944637171379,78.894688068973,76.60724099916469,92.9708946521061,48.65252172975129,68.3996992456727,76.15761747194254,30.153193896717617,97.91145240636257,80.90984567229053,45.87155393975805,11.75659783938259,30.51832119488645,24.287793750959796,2.326601459438279,9.0294619465712,13.25113610721106,84.58551097035509,40.48336990304727,60.48704481371086,80.64722698357367,31.583209994216617,62.70952308608642,12.303878567880103,91.81543550163327,56.208388099005866,5.696068791739992,60.58996828019464,65.29652264578314,100.61834170727175,76.32999559218324,0.23954184460651873,12.775734874697187,49.8279866970472,98.67089846267113,57.131040006926746,13.052700307682928
H27,43.03662321067827,102.15118732295355,58.041615439842175,16.28496488114404,95.24955518258344,115.3216464377213,143.56529254118584,68.14964292889744,90.66973724292484,91.427603969696,46.86222057809776,135.06157304404348,98.73947981447053,73.10393171758307,18.337035683946617,45.15153584048777,39.48598633587743,3.3954426988080173,11.667300531974702,19.36089275530725,133.48527806528799,60.85785096171133,94.1375102772843,143.3358174474678,37.92691830737851,85.77785018948856,22.750109830446018,111.18013938841057,69.87251537938246,8.081228210535551,73.55457715160097,92.45686953026117,163.32954559246045,105.26699466214598,0.31205681251143186,22.328498061214166,79.87611882357368,119.1465674142991,72.43535012284423,23.109903446757205
H28,23.87359002754353,40.96347244958232,25.253422440159486,7.424502998769282,63.307722734172806,60.321865292390264,46.123490562552625,25.15242722478166,35.260091818639815,47.04515829391304,22.238963503781523,59.798185336791875,58.81037376111161,39.36328182935419,7.119831558962211,20.313996389768935,15.300154194210664,1.3497029058420955,6.493560169375421,8.474769736473897,68.01861137735486,27.42577496178029,36.709467410939915,65.55882363970731,19.342957240537896,38.39331873444394,9.968887624780999,53.86880871823229,41.96096770521599,3.1899943121100502,50.45720851089863,51.15423026984317,70.51012803791946,47.577320295384915,0.17908779295819902,8.305102561710996,41.90039788400085,60.70431123572874,36.67083800508083,8.754074000155354
D29-0.5-40,14.149957280274606,29.64308183344631,15.21969891566537,3.6759034578662853,40.55240318951345,39.353864895481294,36.91582742696545,20.527935433441087,27.452218914631032,21.38335752717409,12.343996851958877,36.32948081792018,38.81732663865871,22.819769138560595,5.760648954097175,12.294848029176832,8.92389763303232,0.7216485267736301,3.2311508293521047,5.945735625693657,43.61927686240845,18.3746404105285,28.91083613266733,44.59892969951465,10.270428301992625,28.338115391852877,5.482412123696509,37.0064637617414,27.757061283402628,2.7018586730418868,21.611344677553994,34.54922111434132,45.604150320371744,25.54310098678098,0.08780581780881748,6.964184971546021,22.52564260243978,38.84728548962828,22.572145640234172,6.146624018793024
H30,29.297473665794982,68.14487574305757,38.17307806768658,8.754349085677585,90.97851678403929,87.08384494538258,88.62482619478676,45.26148680053515,43.358325695328496,55.892826965095495,32.92134774277691,104.87654637320034,75.9980475432222,41.86666907868278,10.778308291703429,28.2848150060906,21.826445703466835,2.234891700300729,6.8557595297627145,12.966793206420673,89.26033596907975,35.07950551834235,51.99804971426992,88.6193059060466,25.479729225370487,63.276189591130624,12.044435687155364,84.95232086428298,54.14809997753141,5.37164144950249,65.66834216908585,54.55710444491629,91.12695542469852,60.89536314254306,0.20216500555184355,15.065877722738863,41.523814969285276,85.47283324601953,56.09550926623971,12.871894264748713
H31,26.55277283107684,48.0757325032125,29.807896251414586,9.54114059790503,72.98339655321516,77.8723268423606,69.07193133395707,41.62701388417295,56.02551141192011,65.814010373401,34.16774021394956,86.3384424716228,65.68399243652084,46.35773591201292,10.032566586749459,26.864072232914403,19.023982800312726,2.123856374829515,7.100196286419266,12.001124024730037,73.06569872628747,32.15541005077165,61.56854840776976,83.01270107576416,17.787518501458862,66.43206125203172,12.054190753002256,80.4470481830936,46.07452169599894,5.236916034394785,64.25589754884643,66.0761483531987,92.89687167855891,69.26880145949121,0.1946429069874687,9.29675451704996,57.44724032285054,81.92483086412136,48.146277577541596,11.040417692666798
D32-0.5-40,13.692301825486425,24.68937310311088,18.107277330598105,4.0075774678751115,42.9118839218087,37.72729172956799,36.27592857703537,23.385410378164405,20.861832733294634,32.101649055663046,12.60258163223493,42.44836654920975,38.73629751709386,22.51064761436629,4.198759199055042,12.800009243510335,9.25479413150031,0.9717155654431237,3.91953126315051,6.137001668716669,36.74753602341741,19.530692828191285,31.62242278555258,39.73784391868808,9.39790185769111,26.53815072429015,6.501899965841232,32.84572789858538,17.860768689792376,2.5640883531635956,27.651215626196585,31.00210173683626,37.39025994133446,34.2982786377043,0.11448222641769575,5.599806710663003,26.31733980614595,41.1242964893823,23.48032470125452,5.539002575499649
H33,35.2516401818105,69.8373920644752,46.01285985959023,12.266028296687447,115.85662074254617,99.6480255707393,84.17829722352326,61.97153951019845,54.37713201933943,86.44736966928494,42.03937663296577,117.64032904569717,94.54937256685655,58.095442450929866,15.156266729117045,33.37481494984635,25.832214547217156,2.1834847589860225,9.702111679019325,15.183233059867762,130.0532452701374,43.69575952400793,71.88829486546068,97.83892813349625,29.51245898491265,64.75525988799714,16.602042174538504,105.05586900243041,64.65640511148408,6.711882603054507,81.76078727798641,76.16058893285339,119.36975860903716,100.52487542080974,0.26501791015175047,16.375415482874065,71.55766027809578,129.89654404335096,63.66639284439813,18.138947981915745
H34,41.25745344016068,95.16009894727728,39.22077361193358,11.618575561868205,104.82311345967847,122.59393111502358,122.4066624188101,50.25330103696654,71.84112910464043,82.86215774447903,35.61312046269294,115.48893804103946,105.78179995974648,61.443670091335505,12.07388080819536,38.549779119232895,33.282229449404056,2.4674676944722984,10.834671439128046,15.92034176287714,96.67064354328876,52.82882162448048,70.54830334789915,110.76027993122973,31.088363034260453,71.14424241757828,13.746118712130357,107.22509424343136,72.10657367853511,7.210575484864215,81.99184888858828,75.87618056063837,119.62442093503496,84.59498110791489,0.2572146522577898,16.94874156105875,80.71460089606765,106.41708691545632,78.85388691769742,12.664739945946243
H35,29.39181039925431,46.92678889399313,33.836560973882115,7.742468837430045,66.43824524259928,62.8624914462425,60.16043462815563,32.056014740905674,40.71344161160103,52.187280616978434,19.689290450211686,82.76779389973204,45.19478424485343,38.10305401986323,8.019369286799494,18.595957939197817,18.236996389305848,1.449112480347231,6.583664655156416,7.465068316187039,57.29549927597161,28.797807765827503,45.13454508819359,63.08273185022974,19.342747208009293,41.51311421228109,10.661936396912234,58.75479505984569,46.47559515582048,3.7095835562853994,39.11631627551094,55.40842307050976,63.25436376280534,49.92432780769389,0.15418291054732544,10.140212895009899,43.20689327493394,66.44098375131018,44.576466787325245,9.750122982292096
H36,29.829161237904916,71.41977743299202,40.30246176831191,10.846967778723485,73.86189172236823,94.1877153559135,84.11757360839981,48.22516988162612,58.63512933803798,63.65164810909604,31.004977621541173,93.91020907913189,81.46791825631072,48.9448415896141,11.93994649894787,26.445815019243867,27.562390400270182,2.2707448017801575,8.50465360460455,12.131636035709993,89.63385486293714,35.097840211156026,54.84141003367966,63.65724538233359,21.52568389522171,54.496923216697304,14.140430649678299,84.0603716941062,55.0518877371626,6.355110461277154,65.31268539738863,72.23579645748327,87.5962148309864,66.5341548517374,0.21293142382738617,12.838272526451146,50.09029410087494,77.68822691955144,45.012421193471276,12.390830209492265
D37-1.9-24,38.81521796386242,84.03262832026677,60.876082188795,26.69970252382214,129.16081643327868,105.49621963347522,10.05837898908846,25.67823130116988,25.261156828267314,82.96500726195771,42.1372275054234,48.140193974608366,721.2798845766301,72.25520994342736,3.4151546307373355,43.36006492096523,7.039536863953493,1.33086590360394,6.097149156558469,15.853696584463949,823.1154243180147,19.956317179202752,45.44542641638379,74.08357366447777,117.80572104800243,126.90987664840254,20.832021975382496,564.0343227092804,162.54879569697727,7.4724912283746034,163.79699771630078,2.54443154596703,13.950787381827094,80.62876943085132,2.1446236144858797,14.832496779491843,62.09087739449439,122.21766782714084,187.3952772943503,17.991942358563392
H38,14.068670621671806,30.107662127413377,14.228914495194221,4.006560534892369,48.68757040759089,41.561212997725235,43.34568694415109,21.784757633074637,27.031114716751542,26.403791493660695,15.48859244144003,39.063919459719905,30.623204652337115,17.117647121750913,5.6812545225058235,14.007430523474786,11.5291455334683,1.1024980502823931,4.007053897974888,4.662669575116182,42.59642533091495,18.53529260021367,30.097898271469184,44.022725111666986,11.35488844017263,24.658256819524254,5.8278529166720565,34.547218377423135,23.780049518237828,2.2706471854129373,30.525245028333405,28.222720790708667,48.60318098370036,28.95083310049586,0.10887279518640772,5.647577309929099,26.42545051802569,35.37931462315749,24.725230402496145,5.358682499898846
H39,33.28401477794188,39.381974643259674,45.49240410385624,8.46435841843156,81.52085282621385,85.97100652120827,61.61090635323578,43.32360862647204,38.28682049321348,69.23251168519272,27.55888681567366,96.7669176475198,76.3302613837224,48.21625524192885,8.592453310799016,26.588642809543323,25.66874749763135,2.058783299006769,7.845793792045261,10.871175715987798,70.03651981084398,38.555416722961915,61.61006238042512,81.02692513136063,18.8668999490104,45.88966633321086,11.138627863440707,69.89807770118941,52.127573132163796,5.200668512520422,58.7613968663716,67.77155423202609,83.33409199370757,54.249389187597366,0.22013358814463962,10.948206639941768,52.57285250717897,89.63253417827548,58.27355372033507,12.559427542170393
H40,20.353060724925687,38.559650917542086,28.35769187386622,7.111207339146273,52.158270043780085,62.16732553695672,58.71486618333305,38.72138555624361,40.10372463651083,48.36298866006895,17.66556588881008,77.24253495844044,48.5091680433025,29.253899499199747,7.776988198601137,15.683067424279136,18.43710904867598,1.2425670836646538,6.119743008626944,7.934649495510246,59.42372302744176,30.308209339559454,45.07888309352806,65.45884116231939,14.77952228231559,41.06820051623466,8.28054018543916,47.99821219584488,43.867713322867246,5.21688809521685,54.58006423904023,54.800525927755224,74.56743151853709,41.748477149951185,0.17988950952747282,9.090837879339267,35.416772118204115,65.9331128329338,36.10791104593993,9.160774975014629
