H11,33.57777982013635,38.13228750115924,52.26057171783147,62.58215229962772,78.6480632949598,19.220078779146956,88.17986050955362,73.95970687541647,82.28321227807122,80.51474079227818,15.809835110625635,30.293989741936283,50.166224786696624,55.6677548344008,56.8838679861135,5.790749639778585,14.654370454283752,39.754125145626645,54.54338666640717,49.527111160609095,24.49091821565488,44.59086632845171,25.47227475046341,2.150722413119493,63.30828511001318,60.31641976834836,20.971405492344037,27.582534492585992,67.63327715377663,37.93194005797947,4.595729665016889,15.982749611264163,28.892527797225192,56.54166015225642,12.084317451655142,25.338510513269743,59.02590639417523,12.697461828523606,27.3535247335566,59.85044856428426
D12-0.5-40,32.10015954040084,33.02583604119401,62.64918395264011,46.97463544555609,62.31005934863735,17.11884692338801,64.03125024704822,90.11993792124368,73.8149707872923,72.48752611973914,15.20480700338421,25.841842329324386,39.94240897964675,46.18626667271842,49.63980789550853,5.371088852569465,13.192778743296579,42.701775129145155,49.75827988729377,42.62671078393984,25.120917860894853,35.64726849975609,26.59686388879337,2.6203729753976113,72.7412012210684,52.7590184203573,24.390330454948796,32.90200781052716,59.105830362081235,29.82933884621038,4.424503049307708,15.576444762223414,26.914499642989274,53.147432975962936,16.283337609684082,21.994845765800136,45.04864703865415,12.912534211532591,25.277255352340955,64.2623576142149
H13,37.041906000418166,43.217356417121245,75.65695007724528,61.564773283779246,113.09381850645268,21.264320285481453,100.7345322734335,109.9892930167493,105.84016447503316,102.37981959633865,28.14801418662761,38.70031736993389,65.11996045383593,61.739878362492995,79.8003739409062,9.087427602691724,23.627081933652004,59.969969484854175,94.43470696987151,60.93315704778486,28.090974203048184,61.82459696378338,35.759280087384546,4.321615197834621,83.0793813798345,69.7678972914023,31.88768359359208,55.05471253854895,81.8933040963717,52.24333550771552,5.492428872545053,23.92260715776889,37.34376999456049,79.57330001851034,19.199832621510755,27.67539303914237,77.38059277018552,17.497711477835534,35.923274907166906,85.0891169795594
D14-0.5-40,31.441275456568622,32.31609531383236,47.7402060116369,36.01943828617827,58.93204334491699,14.41264867779089,64.28012972968902,58.54035283480258,62.19000298711951,77.46452649594309,14.256861401619968,26.91830074620852,33.81923228981528,38.349331660522154,41.94673376260693,5.125226904376923,14.61962212778127,36.64805597606218,42.11510871123585,37.21645085373436,20.885092430004715,31.678873640862054,20.333822243309708,2.2651664060362613,61.04223158172975,49.944901444584445,17.110628587423363,27.73601540126297,60.26670963454634,28.929472253038277,4.10115512846509,12.428334410299708,28.023596973941142,54.53956002090897,12.427254759219007,18.2605599913034,44.89201857764636,10.604558017265886,20.253435432604807,59.95846169363482
D15-0.5-40,17.119550152913853,21.313728628527404,26.452554409534926,27.13023638474488,31.596931843133277,8.091317531151178,44.14856457276096,48.97288993934777,49.10832224107273,41.61306164907909,9.03495531209864,16.17730535570379,25.889500641935708,25.686074351567537,28.186028927630893,3.141248192761119,8.539380210891505,26.46349783607744,32.521459403344416,26.250062635782168,12.903233999206043,23.252162273898435,15.05276770020679,1.5172947931896488,35.46904187259047,31.39649885296876,9.200069829413458,19.190528323743976,33.656652850309115,20.324402722859162,2.1856177255507667,8.874794683465879,13.846132529052655,30.89014290925896,8.945328633714523,11.6366800120543,20.756921592398978,6.173031503946866,14.589363884181093,30.491680811287033
D16-0.5-40,32.943039121885214,36.82366588311464,52.50749595603597,52.342938460277175,69.58142800741047,18.122110132307625,65.90343861992818,73.3937131251776,73.82796071694231,77.87905747316142,15.726526951501024,29.58182476815861,34.83104036645218,51.726661853734534,59.21969276026975,5.2956593082323575,15.8147617243111,39.554912681210446,46.6494548168073,48.816299929979564,23.51174628548652,36.94091765421642,25.96523658610518,2.411233232232864,66.96238431218957,55.47974865084018,26.501315911884433,34.280767722339434,52.62311374342047,34.35024218239853,4.280186655426367,15.275818580874088,27.525061482882307,56.09381768441821,15.296812364918324,22.027844497602477,52.95067309712149,12.218678169747182,24.17746506193183,70.7519055380036
D17-2.0-40,60.41378473303191,64.3871898759635,85.60711614192503,100.38992029372874,111.0420935160452,27.38260375490188,152.3555612164725,144.1210343256768,126.52602964130975,146.5367174959208,29.208060400108756,48.072519190023854,79.47225752231512,110.55995432135772,103.56171960148973,10.240854912998396,29.783722397433323,83.53238050967151,100.81860014405902,90.88592746927134,44.643159069816384,76.99193432009865,41.89165136366027,5.09180310380821,132.3084205532127,89.56389748701073,44.13285784483718,52.83799825726122,111.48829468979223,66.81083201673475,7.997792817298457,30.877428856505784,55.17064846635237,93.87473072717397,27.961302536901485,44.032080280791114,91.57383634127827,26.090160267385933,45.80124063316752,121.57102832754356
D18-0.5-40,12.492981390663502,16.45803282683319,24.004271864498854,21.363513409477846,34.726730765123875,7.482896683361928,29.73948338635847,31.292321682444744,32.83278565558705,27.920674040790992,6.704675961413178,13.451649886983127,21.95930017878964,25.537977312081985,25.51698763431843,2.517570114801751,6.22929418707852,18.226054507994796,25.739073832990744,18.951262178179334,10.522868920799004,15.238427283742375,11.732435883383353,1.070213851036891,30.381327912438664,28.31596800048919,9.344391937665632,15.194222189070619,25.802547092144746,14.596323028178494,1.7282515471562652,6.6621637714446935,13.268664933460661,25.562858143482018,6.708508028369479,10.522383163000628,20.606703776275076,5.26947661693364,11.053966030751877,27.718372752868554
D19-0.5-40,1.4693772369736902,2.217902554054815,3.2876917734753532,3.116910859713624,4.47005956605478,1.0890170932724574,5.067185690742238,4.867846460079064,4.3251172642321,4.442074081442117,1.062877088033828,1.8476136671959535,2.7260162653502453,3.252602497767109,3.308690987084748,0.3458686066389045,0.8283395095143525,2.767096685033078,3.3571556446797812,3.0801997001356103,1.4647599231381578,2.7349811998551674,1.5411310698067422,0.1590237077774841,3.898136067202334,3.2746087507292,1.4547080569931876,1.9998322276466487,3.63968400045801,2.1739988328813813,0.2727692557261548,0.974205952086618,1.8546809238904376,3.477355001811438,1.0379194273978565,1.4871295163465994,3.6243983978226875,0.7118469002821177,1.7618263052624417,3.8018220886629415
D20-0.5-40,25.198126214879697,29.574427544332643,43.194039703990285,36.375097406332486,54.484519920003756,15.083544744081715,65.87572756405801,63.53296466792015,61.646719985270884,70.3949087939398,12.516799713657567,21.00919683802133,38.19697840327748,40.37736719803895,41.67344122127717,3.8450158374921477,10.934223433249327,37.484111351820204,45.12731418201333,45.08427327455211,19.491099333833645,36.20427346114283,22.28773108158484,2.4293060190956375,59.41990230339667,49.85380948397533,18.691131920276657,30.56748662283541,52.99980968282106,28.293067885702538,3.153122265430599,13.402350925943555,23.47114760682905,46.80979910957896,12.769597504961572,19.447660023753688,41.51347526274537,10.631893162945174,20.14637960546093,49.09019572454505
H21,39.378936429651795,54.12857262716167,61.694494314724885,66.7375438239679,115.32560136809006,24.38172412507742,120.9440036697939,105.11300048585474,119.20967973700392,120.88224481368376,28.594618416517875,41.33311602550903,65.34454059128979,74.56716273251334,75.11942899773402,8.235285738879481,18.02141944083775,63.77516047489035,73.90268809199523,66.52472538392979,32.17486009946375,58.231803179991665,37.7197816511569,2.9181990041967674,88.73309199503662,82.00055159860209,31.47384491383381,52.515306032675205,74.12505643767352,47.70921300045798,6.832035931734444,22.30175552496574,33.40090740115698,76.65935453802268,18.19747906659957,27.610441309443342,86.77869457485468,16.622877630523487,40.30002325330242,75.79072002031675
D22-2.0-40,62.62030978164136,90.28870416765876,108.23489993782822,116.24426710566077,162.0996136646716,34.5088995686487,174.9410682490664,178.05808672388665,179.50446669175042,170.7624173761776,38.58775643233531,59.807485694328975,102.56490640183073,93.00516634226605,96.07166330508434,13.034499022506603,35.51812988836461,102.70739037936835,114.03581989384789,108.03578007784881,55.92568243646067,79.52557571140784,52.45462148187876,6.0324680605956,136.11423525998157,103.66912492199549,48.30949238212992,75.25431731248037,134.7196696163227,70.0854097966517,7.74151173013608,35.751409956642966,69.2987949208599,119.30370061251978,33.97511132801584,47.60289159852646,93.77090863012435,22.958612514828516,63.39569671576661,126.73261787565704
D23-2.0-40,40.66566942980799,42.797577896867075,72.50984020983928,69.11005695194775,87.70900207203141,24.39528682387026,112.17189552033135,110.56702756275756,108.87878827184528,97.84161482149815,20.82299277619386,40.55310658641359,62.10275451112026,60.67307474462412,76.02240510621618,7.197186661287787,20.631767092713158,53.513453744663224,75.98513024270652,72.95415325227837,30.282666999546606,51.957161760686,33.7326898546332,3.5857460895686124,98.84809622863662,74.487703717223,28.09862116556731,44.669720776601345,71.39765328326928,48.46928830314341,5.472939099805432,17.882091285497886,41.50361315922364,78.03431356078673,21.66436437325669,31.315307318627074,65.92600781282522,15.009811347365488,39.342926827630244,86.27469055902957
D24-0.5-40,11.713751369721416,17.19112599638752,22.40181246579683,21.161028224412554,24.96564106563949,7.291727456838821,36.349865227866914,27.93207961889015,33.43134096291034,26.258352322097164,7.0908598626945665,11.577143283436397,18.869851000754544,20.767601565520568,20.223070477362647,2.369699658379765,6.288635660901952,17.449389345613916,23.702885591308466,19.446556469570343,10.757955770750156,18.028840454816294,11.804898725719546,1.1361868406654794,26.436654831560432,25.65762434274296,10.39284453742976,14.014576488570327,23.234638584566056,14.712923458467403,1.6243445547487059,6.304311961007117,13.626178009961048,23.222164208469344,6.309829239188362,7.683637574252297,21.1867538354272,4.557143046124485,11.96255783001614,27.279011115662616
D25-0.5-40,13.49346435920173,16.98910377914039,29.51369294972175,22.794779395533954,36.029096637907344,7.387478543973987,37.53735455764611,34.10903095095539,41.080631693741275,36.90864228514233,7.999163589831351,11.66778709748404,17.866468184101645,22.5396328073608,23.53112985922653,2.764436734142561,6.212768424186151,21.207654413263363,26.08059719798014,20.822173051693962,11.733532437305273,18.26603050575596,11.050565768250923,1.319845611519149,31.68493962086726,25.70698728268102,10.627733345233183,15.668717103613288,24.30818949458195,18.936115738895296,2.0083320668155764,6.50182387359126,12.210396129232661,26.38641090937572,7.204545468169953,8.412582756489392,20.83013608279251,5.48918315405567,12.53371434549398,28.526617051237743
D26-2.0-40,84.97396735039537,88.92285514045082,133.51047754791105,114.06182282951845,176.24047627989876,39.83000697716984,157.9606947531877,231.19815192999798,200.74405866928296,193.9161174144919,43.40129973553783,69.80878359388106,116.02929183648916,122.84910198076217,135.0912093541255,14.277219080494014,36.269590331367674,92.34961897426297,120.3596280243974,123.44005353909047,58.86853995640137,97.16399442704437,65.46206761660234,7.904774552336563,166.33387700117365,124.7044948891904,55.868095357820884,60.51103267690119,158.64573125914583,89.43952313440964,10.699331442898368,40.086572748377456,71.09331800851031,152.89344337944266,43.43967373534897,50.895726739242804,126.80745383665163,27.460539880240965,66.93641486016263,139.22660623722783
D27-0.5-40,15.014076310079133,19.70479976163448,30.58041463779086,27.273853295999338,46.50547882914688,8.94664258810742,43.00114107662739,39.58820889751722,39.41038144504139,44.38856558029384,9.39208981116936,16.720012151348584,24.727452615554622,31.0096864802436,26.763653073635133,2.880528406243627,8.820998188950718,27.137252869644755,33.123263859886904,29.187374792605635,13.8263565345542,26.00685862202348,14.776521753221052,1.2549364173389554,35.031599808136434,28.93343023963368,11.300249513558182,17.910846572847078,29.164263248214915,19.750974782555044,2.4081310444741506,8.876548077332913,14.63231793743495,26.26981052471958,8.998684079892094,12.66121828843978,28.094780212340254,7.066860506895162,12.427195287729248,33.16312083165532
D28-0.5-40,24.043185482509102,28.786676435869026,42.50183839369618,38.5017394076235,70.2758449309113,15.946054978108506,82.30252776322672,77.53392981980782,73.2409422655779,70.44031934005531,16.100383879536537,24.300902938930875,38.17056496435526,44.35209606259776,49.14425853466131,5.901480620021022,13.833788252874694,43.21716859424845,49.26116546120783,44.41654550020124,23.298780566504625,38.65381353955698,22.505335877686033,2.312639314587498,68.71646380175801,55.5543733779129,20.401614985683853,32.75220685269212,54.37990989758101,36.07072718684521,3.3392623373627948,14.715198418639364,26.97970371163628,43.43517451004523,13.84238023435647,20.750819173505395,44.17792638687682,12.29083603311773,23.15638292360391,60.7194456171238
D29-1.5-7,29.229026387945403,37.72379338459724,55.82775293753642,22.93674488283243,81.42487977529424,3.4721954940864683,89.70910327074203,87.75607596434749,77.81385677347754,80.5602111594614,1.044322460329542,30.72692668127546,53.19525764844432,52.566303186213375,57.42454275823706,5.662398626170503,16.723857020609614,50.2395332531273,55.73504438503093,55.58127341137328,28.05533652444982,44.31377828545641,196.08095595178062,3.0342206230412447,83.97032349327714,66.80768462441446,23.106843199056353,39.542694396286,62.876099706795344,37.92840409555805,4.992186777373244,34.00288545731018,29.98707705333566,61.692720628360405,17.964863851260727,21.61436057657999,4.671492139882053,14.111336353326385,27.193834266561833,69.61237803174546
D30-5.6-7,23.4271032779137,30.73110727256701,43.044029212519064,103.92197891908567,71.08105841916439,77.97511191615885,67.77506041298066,73.80520802617073,66.54466904808119,65.02445305756406,264.5438377154994,25.199629672871758,35.40026905577814,44.18846266120396,41.848919754555105,5.4710097155065105,14.002991348019922,39.282909478039755,45.8469081073709,43.868644479281876,21.050478757426365,34.43500351274427,3.230776026299629,2.495417203349736,47.10360204348995,44.98188556721551,19.969183674819185,33.784980272691364,48.566414975549776,30.46728873216027,3.4948169158672675,7.101378910869139,26.01366075172286,56.999714934371745,12.861693790100471,17.712600980813658,524.4291517871706,9.933990998865136,23.512667511081286,46.27380023455265
D31-5.8-7,55.47361446354113,64.98603625856963,90.95970273342215,216.74299744981252,144.67759495137844,135.8734026427265,138.62515386104175,141.8493961719052,128.09781038265302,126.88156677363996,621.9630297637291,50.85326504027341,61.98969201632322,89.5921027173698,84.14693130713864,10.212065008598282,23.218729335596464,76.11730948628488,89.03808886060496,80.7600938791372,40.676058167197276,73.38992416511822,6.220765191791239,4.359222552744845,95.92681988103062,107.7218146481326,38.88597535434989,56.733442771246715,113.58608949530452,61.89883612353452,7.519065377989672,15.64106973982077,54.49121181619467,75.52721391005615,24.109592948292313,42.653731004226856,905.8169750941363,21.48880718660613,43.220304343952,114.17957938623445
H32,23.652625109846234,25.589050608344294,41.86691062645341,38.669106568472,63.481789365427744,13.041269594711856,53.266454017236526,67.18105541247424,68.54522125674062,53.98198737681779,13.240644184960281,23.6286254123596,28.766446591378205,38.01802372323243,38.02075886376635,4.602045916564916,11.573278942238387,34.80888858674613,53.406824191809285,38.28488607358644,21.51378982318143,31.614386160003043,22.069872028120486,1.905513059339333,50.77878595137775,45.54627341081142,12.280505458274172,28.64649077531944,50.40120828943792,30.712570516666336,2.89812226636073,12.990958583398776,22.830270712652407,43.53306049204378,11.365630963481474,16.667637455822156,40.706867321045586,8.573245657009583,21.651662679289522,47.438468359997934
D33-1.6-7,42.87032767345446,46.401791725674464,91.90505472574885,28.056833136785457,104.8212308516974,4.410377703931582,120.77372930442925,119.19651896199842,105.05250744536097,117.4065940595111,1.111291660930609,41.734142769555284,69.39278070027115,63.639204751778976,82.67776791112921,7.587795877834964,17.341384336477383,59.02540755853501,78.0809792352517,58.43042488599466,34.17954165738611,52.131381437051516,282.6327145007543,3.4125285790898348,112.8068653950063,86.28325307523517,36.47830899893921,47.14531385666398,91.81149161886012,42.19666313946827,5.696441275665298,38.47941585743711,38.45200464667672,70.59183498336941,21.88589110601336,34.18156169127295,7.864033093928228,17.182314014658743,42.81868255187504,91.49405605690383
D34-1.4-7,46.251558812972675,57.048564949784904,88.10973875277763,30.896321553202576,108.84423446153446,4.829049961278621,99.20661119171422,102.94493880734372,114.12317425013775,92.00683660597942,1.1241572793183454,39.04549503304382,58.27298123599275,81.93309476132184,92.43432584173227,7.140018130691175,24.29559744017618,69.36380153135929,84.58728381454459,76.5026745430358,35.73957580846522,59.23051941711516,235.11959795661375,4.048029665643008,107.99614167380017,74.04480119111254,35.3038266748955,46.41936459301586,102.0719357497892,53.378018681079396,6.0558642191585985,33.841309360793595,44.302947617620596,78.14027760572394,21.026802444488908,31.095693749405577,8.785430269489291,17.827262986828675,33.22030766405163,87.40351615374601
D35-1.8-7,49.37502438610592,61.05699785450412,107.2725979397314,38.54564292499353,125.4572444384302,6.676402367247071,146.51234924457324,138.58917057784183,136.30043305253372,161.8913321405801,1.7260031277023182,51.85085754905304,93.30340595926361,97.10386426431279,105.98457753453437,10.897382614404009,27.504843849846612,82.6838912703267,104.72861086314461,93.77988217094409,46.161053419979105,69.39930757267813,438.9699754141274,5.14340306284755,147.49894232397062,109.69741842653511,35.896151061026664,75.03812256913224,118.94756644366582,70.84619018297663,7.665608028914534,54.585716292797706,60.93683117302489,99.01066583295477,28.25393238182475,44.96406602878904,9.704841752098545,22.74669748584503,45.97152160182926,128.9958476252546
D36-1.7-7,32.81577777280505,39.689920275173606,45.95324696183115,20.77898102848307,67.22856968714542,3.5853258589964536,94.9609782805531,75.5564883108994,76.13334036144764,76.25287203174867,0.8689522828112828,31.29517647478499,45.560587643892234,57.818022853906164,52.07195208698101,6.331709038818575,15.642938566695182,51.90712828309099,51.615145468580394,46.43508860924387,24.839667918095504,40.30964899868311,220.81123251311536,2.876494455253116,85.26956400719965,55.38014081280497,27.517997872607445,39.008804732020856,62.415784881167795,35.843684325679014,4.470553064586547,33.30297973455687,30.014450848236997,60.64816861908816,16.550132918483744,19.10156490076922,5.000123676982497,12.110487810724324,33.64937934955457,67.02579366024926
D37-1.6-7,41.17756001093704,48.041926655856415,73.64865791307155,25.533061416206763,101.34559679264984,4.770152402636668,111.17267649058846,123.60490689072118,115.93710760191583,104.54442829856134,1.040657478926163,35.6839047298093,54.67207292478927,68.81014284063443,79.48959049489952,7.30968208594249,20.164221469089572,58.421239024085494,71.10708415755619,66.72842893034797,33.28353529412903,49.903813612309165,252.65368782554867,3.335426701761138,108.36907837687887,62.50289929634618,30.678268280342404,37.94781470684302,81.91265949741994,52.32550770592517,5.707160804636516,39.36667681918165,33.475092728636604,76.567287506578,22.65974216356592,30.11661617566301,6.188323221693823,17.321659475290048,33.42393031243318,79.75435742303434
D38-1.6-7,21.172432492301013,27.335464039194466,44.315239268306854,14.37055514405024,54.31084252243991,2.193594900912764,55.80786001043881,61.96158863006665,50.313511697965076,58.29320537064574,0.6797230022484606,18.52699401152412,34.14770348884618,35.00385887909388,39.39302081161914,4.048639842906325,12.168612171818271,34.69243749525214,45.69502920955743,28.795316383017365,14.911464178435738,31.184629365550784,146.94810966471798,1.8458636362953378,57.76450656560574,42.49503607769555,15.963639004500875,25.16958866576452,41.80640547534699,26.968340410518604,2.9640531502877554,15.133424122448107,17.623736731540127,34.126134840121864,10.92988630560278,15.8257222381207,2.7490416849118287,9.446525109139017,16.948628028706533,42.867921643545124
D39-1.6-7,51.82153967751496,61.180991405671996,99.15937516919914,31.879068585030094,129.58093798407438,5.855576746896756,146.83955973023745,107.43294559314502,126.14427780859077,143.74512810884164,1.3216507333339265,49.34894809239847,65.61174760768087,88.67240632186908,88.87499258299543,11.441771052712376,25.816037486544452,76.24193381904217,93.33185110954405,90.20454897569877,37.90320702607182,72.32652438530805,318.88923774239987,4.5477459803667735,149.84420145425148,87.2700310894237,33.24787499057727,64.57592995559011,95.18991070802578,56.34826956174524,6.476464181702829,58.097131451547604,54.24606254557046,99.09759726310226,26.630764742547456,40.69994934089141,8.372534655036278,22.800639876312403,42.378849230913445,95.76489324689875
D40-5.3-7,43.29082865266019,62.98930930663727,91.82830811720099,188.4100534894496,108.38549428278736,132.33469497661076,154.71058035199752,134.4446207044749,138.82089524196957,106.33676397204843,483.0909321907158,48.115539150735636,80.82908930271039,92.30271976567312,82.41757402909812,10.692767976062107,25.918168944616035,71.47943381608792,82.47387879462751,78.06838682589355,33.87793237218636,63.40562097732479,6.094143230034768,4.844449160447098,81.97005446134007,79.68537518514574,33.988095538136676,57.1264743381485,107.19324423469904,56.45451705713436,7.326265796840272,15.433704642665125,47.00962078888357,80.09262676629626,26.661965617413063,32.80799445489549,829.0572573093956,16.76503834539315,47.29378692514261,103.2891840064672
