D9-1.6-30,65.29356155010359,92.62099026949537,6.229972218783929,70.21746558505887,147.9472313152646,10.590581127906503,96.80231307156504,20.933678592924988,4.367023202704492,216.99758336877298,126.66788947126088,78.72174995892115,40.308885331106936,66.38516489697896,0.20150586783348118,89.07022311153462,44.980889349232854,3.6477248731586096,25.383191462100868,1.3654953571829278,110.62249980327834,172.66864891216977,195.12214259328877,72.0173878514594,317.21717687254176,150.10121668245384,21.54287304174203,91.47484137294127,130.43988424429236,172.41365228435845,33.15457207379396,169.76441008778409,52.35726424243262,80.18592857269545,114.13102320159892,62.06547026725799,177.13865874554355,104.01193180824387,93.150576313057,172.70219977762252
D10-1.5-16,18.044850204576203,93.98391363492598,4.299771355845384,41.1786293012416,117.69321968411504,12.191574255627456,70.6080270283427,26.34743021476538,2.9351727692446947,107.29237574088421,130.1952218465539,54.00333188311213,50.55733355092014,23.051853528195927,0.18885397443420793,41.88794568613682,141.2685870792159,2.92725754842723,23.839115559969834,1.3235902571748557,33.02754722824834,100.88700648434596,45.09785687435485,114.3350952935926,65.00671239658584,100.80181870950553,68.27779936780091,73.06324031532696,34.70217367121884,82.89295885319223,54.283922633358905,46.36640859856058,45.983571640943346,44.490031662437005,31.257119217719758,28.365684408821792,146.26766101048,73.57246283215314,73.9448707902269,23.4155963611967
D11-1.5-16,13.41478759658916,61.760109201446426,3.4045853157191255,23.33840233572285,87.6618636201104,8.0066318205717,47.612482902259906,15.267293144955353,1.4540872445669888,88.6501331385539,81.78988776953135,35.37563463354024,21.959271908144732,9.449260049099625,0.1387126709705142,41.711461077164834,103.22040632452132,2.6736323186311006,30.941550606369997,0.7056318281541226,15.276550970506907,64.98443354388144,21.720116295241876,104.25693774726977,37.299334215301116,41.37403431664762,40.11999304833354,22.916326612957395,39.13907376345133,73.81170360049477,29.766828423738307,61.986707389312265,17.546276370612865,38.904508912475755,31.973018886668953,17.3820810260695,79.11001899656488,82.56637270303449,45.726150902570744,18.147822651942516
D12-1.5-16,25.835700146206158,84.89397045972467,6.1848175530012455,52.947029174446044,64.5491906022879,24.907616892376815,67.27961158777914,32.23659471726635,2.4752477963976642,120.23627301544275,76.42679030994829,52.69185226336863,48.06988737394559,22.799130318639996,0.2975896103035583,52.02484646561605,159.4244858259638,3.7063702317455487,68.70549917621587,1.232296554149151,32.68822837248909,107.72885611244784,45.381544846894165,105.54554058839155,60.759576370419964,114.94297312046122,88.08047729958965,81.83851122900789,54.27096678214267,97.69324214984894,78.01154954389384,82.7891589810344,41.31188156501302,54.58435299321206,36.357711351384566,35.442507360152305,184.81459634222506,120.46648939187871,73.44334784400257,47.534798161459314
D13-1.4-16,14.91763847049341,50.07251087067336,3.733579153435753,25.637799410187796,64.57238533876183,8.803181887174198,53.788986759123766,13.03945778600957,1.6752903728320576,60.30053726071525,57.54134870177142,25.30389444258963,30.095373203499012,21.232834812025185,0.1111106178638346,40.25325190252609,95.6796181632254,2.3053666788752265,33.3630706546128,0.5454312600457197,16.33174541919528,71.41344030524793,20.677086017309588,54.41065703105769,30.91982777748265,66.67077916290722,44.80571185552138,44.75221030565574,27.50756844245537,75.19343583931239,26.960784986012346,55.600405610180374,20.271069648015892,34.979088792476155,10.579841856096419,21.591242578593885,66.6713633444375,45.57233208235834,37.102704160248926,16.142645627235506
D14-1.6-16,20.828831193743675,61.14752156929131,4.212106455305072,51.2622388885245,100.90799739258857,13.345848973216253,107.12866877362596,18.831521016824713,1.8235073252680856,84.76372667952027,55.74790170770207,38.912352341549386,39.48836249376766,7.710395216488574,0.1697904177924164,44.36621279601877,80.74155064580322,1.4008915070503312,33.502297909761765,0.6145537487006895,27.47759607515488,65.39928952567753,22.578104573164815,155.70706399569102,50.17921084584524,49.88492222244065,58.75004959185046,51.455076180468154,42.594180677272405,79.81506162412064,59.52720372799246,66.20044001566716,18.834994451383984,50.71468659350203,40.18150840061441,36.59759320888272,163.55697090881122,78.42313999785341,51.29934156522779,17.090515498036932
H15,22.193383562186767,35.11152261267507,3.2265435957548587,30.159811511339583,51.30746604351014,3.9752928782780295,26.466792370408267,5.97758638290145,1.0755573442518658,41.97914529858573,38.17908204522896,17.962999463096857,15.288079450582268,17.035860987857664,0.05476694902544345,23.222768416476107,37.49111575836219,1.8213051783233671,9.959535618788246,0.6880140212440937,17.944639986647086,55.684844484042074,35.427129787800354,40.02245898609904,22.839338484096018,58.3209667769464,31.909598218030332,42.9173759348498,36.58238920288305,71.26800655801803,50.05471762538952,46.24723978698601,23.673127881847943,27.40973443495595,23.178555092970743,16.9056929653824,13.967194655921269,73.86258728214887,45.17503477417662,30.715166032336747
D16-1.6-16,22.940996321750205,73.4561687793202,5.2297647038800905,29.71970278048126,63.82317538758562,11.382355825000664,64.8649560568097,16.94738332355122,2.3587498863673595,91.09199117028524,89.60654272760823,40.46265747731812,38.77398913854546,18.891818743351088,0.14845366686290815,37.27977942104035,125.88993231509207,2.292472070118106,49.15772367948549,0.8609992076066351,19.49136007639393,87.44633856843447,24.5535521065554,138.0620843215795,34.72814362693698,76.26452882428941,40.460554620062304,56.52278683130848,44.549412288269984,74.14545179902959,40.79814593176782,84.71651422248723,31.21283215102742,48.481463375391435,15.561906155585744,32.098589914016124,143.12563632946217,85.29207401298501,47.10768923264631,35.71158018121966
D17-0.9-16,71.788347922036,84.41229421054886,3.811378184932571,53.495623553411846,105.11601270696563,3.6744162987429005,84.67830189248313,10.001655544933824,2.2758445581129605,35.78082538759441,25.502219173349015,54.800455540405046,24.98243800619548,15.028576597653478,0.18681496761096109,44.54434420684841,28.671882895830205,4.091699228239024,7.828473839956267,0.8997333067811061,21.198280602765806,66.49240442560061,28.599701004304528,45.17593322978196,34.87944220943246,65.46380855777716,61.448140002339485,69.30598211432823,38.36177891976521,121.48443040728789,64.14050026184879,44.28831393886448,42.68736862569918,44.77018831465035,40.44892339845677,26.852166900848264,40.955361721091876,98.34865135902938,56.10554904779964,163.66942190626798
D18-1.6-11,60.21372312187567,124.63126121323289,4.672601120856132,42.72081786616629,94.8475969079171,8.756230435343914,61.8641068835263,18.20886193173292,1.7411317367294672,78.0819642882881,90.56755672063875,39.95388211733915,31.10192488377403,18.68321263005888,0.7506876331495301,55.43359204820947,54.900697346895534,2.463542556571058,58.23503210180814,0.9000852880550775,35.83778086054427,182.04475452048425,40.08240607468794,87.41216177539796,74.47228276787564,98.78320347306044,78.4454048045762,80.60207129804343,46.27720818246395,119.1847431183765,63.90771767456199,80.83599911480312,35.41914478814493,40.88129373065662,52.48385760555473,31.022970786621777,86.1558493692646,178.047882093446,114.18788574735558,56.87390775366149
D19-0.6-11,34.92555079299286,79.64096603659851,3.925024440858166,24.901021951086044,63.79716693675012,5.575463089723778,63.56578168116528,10.373412677712473,1.2123404174443717,47.58031235219206,23.044109431022353,31.467781523953867,17.875782892614374,18.068147117309106,0.045120732195159094,58.18691932132368,52.9675782651562,2.4046162580944914,5.718576542512088,1.0366665477772044,19.773603460171053,39.06816605596604,35.42099177295813,47.77885100215877,37.71377247701728,81.38419878373544,58.918116050482226,48.952619755805344,43.630093491658826,88.771602744894,59.57913682819352,74.3164709865946,29.493652153693837,47.00062778540282,16.072162714737335,25.54322065317112,51.053721738310664,86.56473740016033,52.46545023389837,52.063714472100955
D20-1.4-11,31.11892412005928,130.20212963004906,5.7485543561634875,122.14189054241915,135.83743275941342,6.285276290373955,122.58311869043906,21.80136241076956,3.0535941124625814,115.44336675135314,114.02137086354948,70.15099961056124,51.211007603279725,20.198545707805064,0.5411867374867584,83.8128555290223,92.0354728550753,6.163207575600693,37.95704912402614,1.212258887178235,28.440159219753028,271.79600097998497,56.64493616903776,84.37499602892377,73.0009125843588,109.25733105022675,81.781053796716,80.0796474073893,78.48654180762526,195.97362321907815,92.79903708458484,106.29428188803007,73.54381857603438,65.27529403789856,77.66344186648735,53.36130815802438,76.53008963400508,108.81065274261772,91.14649013525784,96.22931901660658
D21-0.9-15,35.2727375023857,61.83131761044742,2.9353088950368402,25.539051899373288,58.18409796896058,4.593063740730621,14.46063781839835,11.01786054370614,1.0379027759523274,45.80803205068307,25.540137593153208,32.54223061504698,16.73645352840703,19.12881065191967,0.06448007279221471,26.766181134125116,27.969272433646953,1.5186095179401973,13.846178567064335,0.40183426246348125,8.448303827425683,69.14733319091182,29.50339949340744,39.55266375520928,36.56759284332442,42.63715279720882,47.91610240683074,44.15248691864095,14.750006545217209,48.50578874076014,29.983225469930822,70.8696583279729,19.389539310834195,29.574708641581683,20.01830127872765,10.469376529935735,36.533889893917134,66.04945808357125,14.114603565617625,20.685383161245447
D22-1.7-39,114.28403784952394,206.61617351158392,19.664043577614,53.14159554118121,420.340259987229,20.97350349276865,159.73464801672358,19.700741333486647,9.608698253136748,135.64124411042303,80.79871441990691,64.51627899189462,99.20812643861468,55.93691493530732,0.9395850199314333,101.17223319103852,162.06032755190162,17.94109415119958,22.107116290610566,8.376421932009192,72.95160643132542,115.25165809481392,90.37173530063257,270.48987980348926,135.12959926730696,303.49558351011086,56.0494642138244,104.43697906452529,47.904710491620186,127.70529958095567,105.70101734913976,405.58553025353115,145.75856030075295,45.639856580907114,69.67010758767324,74.92206355766625,70.55628595470851,358.0484846921791,104.64040356136208,285.37288414728135
D23-2.2-31,55.288951025966455,170.34951978330113,19.934387835006792,406.39895165773646,51.096651908602254,7.272245199569036,220.02315091547058,25.37792959809252,20.497601266158085,91.61296224414687,90.16435264235663,120.45960915783601,38.14196708601898,77.07375743703625,0.2590731190863649,140.59096946671275,107.07019076699174,4.388970658471103,69.10001964387419,2.4454347177614517,120.55768438984842,609.3102351392798,64.4422408254546,127.21477426123201,84.2093336578119,87.80206675844096,134.42950102952244,167.2740768703239,80.37934261287512,110.3891775892301,55.411301029922335,173.17550582379835,43.06534147079803,231.56019500913914,82.83578738696973,61.31182698679771,138.23751607568386,108.69936321224226,323.61629834155355,116.43802921282669
D24-2.1-31,58.974637239357925,205.22950016384686,23.781693338682626,329.7686561318817,50.37841425292454,7.753674792686778,196.30658506850892,23.569361672243232,14.546647467474065,95.74619770776101,55.36257023501844,101.65208405511278,56.36053101120346,90.17674052207283,0.2962910486438421,84.4344198003144,84.59140225139663,6.263688951815545,52.47653497464747,1.9811670011927636,137.09245040179349,512.9497515533246,57.03165651012054,97.10809681906274,64.42371981123046,206.88300731144028,165.36554382884208,128.21654262123485,91.91848203171571,54.855586628699626,77.9632767563206,181.01194853406002,55.2588675042456,370.13493968752994,122.62052240163095,61.17702266092452,119.9053682878464,141.16662177892033,304.2261546084593,89.10471283115783
H25,44.455071029747224,61.141659595973444,3.6149513525392787,22.92161508460984,67.87381706009133,4.872674264558931,69.16546700765129,9.054106423075721,1.586358465384258,66.18894179336532,40.44518826717541,26.506091145980527,19.38598267963102,26.406817030819685,0.08952072905174245,58.95328091099344,56.45271344184036,2.122340159797316,14.372661785869907,0.45182302081061965,17.734931148573693,79.37982777182708,32.71383507340075,72.93714631768256,47.46289220486501,59.02152685769932,56.69465394768706,30.937005361091074,29.611557007949795,61.89802240465995,44.65339548791153,46.820849282078306,27.17854016845577,30.979327055041747,38.011578795947784,25.25975869920064,52.64996787791438,60.28636747629167,44.258782515478586,64.72810042861555
D26-0.8-31,20.25210234876577,68.57569206560382,5.035448028280702,25.489450347396822,122.64263438359048,6.242907905640727,81.55445430419148,28.92278856072803,0.8580905365271453,72.23312371619835,13.196369970652688,22.204495208110284,27.734837767464416,10.66781251258258,0.07699726987937515,11.18023040830761,32.8586841620297,4.191440776049014,53.008898537979746,0.6469551375603293,14.203614130438261,109.39354170982787,40.49561646268783,36.53475676981149,20.290210143049663,45.04322312458389,50.93479442468274,60.40541501557525,30.433414612407823,39.597220138288876,56.677692319297336,45.79363157910135,21.053853149679664,33.92597924449134,7.19280185625944,19.185467400086342,66.23874266617328,138.63061102294236,67.16632053773786,28.267918560360265
D27-0.8-24,35.13203562501891,83.15531337691763,2.578371331940929,31.024171165638847,73.67847131560222,1.812318185004069,131.15736201125026,7.653133276531517,1.332637224709622,50.045920562227884,35.06127941323254,12.351299984377373,25.99015588256402,15.57396769485291,0.08350139833638444,25.838809498026116,36.181344654370484,1.4868676437306763,10.539255529034007,0.6468604283579692,8.123338074636631,32.1420868365278,23.237217086925746,43.82090015042677,45.412634379624016,61.99007214002379,47.97228616534086,41.52239532262441,19.08208076813959,68.02503201865017,51.463689344514755,50.93515663987463,9.03465437291739,26.851610746306548,32.51684927426498,13.503967117101038,34.305654303492624,78.74712224125375,46.410964119189586,60.528663367188635
H28,53.692261932003056,73.25599803014372,8.087555012878418,68.12651445946267,93.2429567343862,6.148894137241558,85.19894474082574,14.386831294357426,3.0146064033916806,54.42371521192569,51.34171107788771,38.57377664097327,31.17162722310506,24.043259053719396,0.15376177779522943,81.06985112493737,82.65744741636352,4.759032081653378,21.7066382992031,1.0065789650014827,25.429375565376944,113.84637976547351,49.46771443656769,49.80595883473452,47.11002933299512,95.6156326926597,72.35032671038661,54.39327132605488,45.200025368173634,77.12881538414535,65.24339894283574,80.55577122522907,46.04878302252435,50.93152024002417,18.567654552156835,22.8787969014613,67.48422967153506,80.2143650948444,73.69727429356978,77.49983614366444
D29-1.9-2,54.31441821467622,101.95181002747778,5.514372377687905,54.113671462218456,145.17663707366813,7.601007513605376,111.17908722460632,22.549289121079426,2.4789745683270907,91.84632880963318,65.11092495523677,116.2709456463909,39.989174044706694,34.64700627949447,0.1695689801396208,57.245074886532414,53.77331943071472,4.6257337707107915,21.969594366214505,1.0019478732587224,36.27335934960523,66.42594940277723,48.45254854151091,91.54362463664415,85.58425500212124,118.07512203748074,70.93402957596797,72.89560823931855,77.4246936730196,86.91581879530064,66.8815912225193,97.5060878678333,28.307941496730898,47.27176681279459,39.77877640859805,26.320001016061138,76.108946822433,116.59898482962244,94.92722987323621,81.97438994774409
H30,33.73477400040252,78.12368551526893,3.585452944494344,49.87273911381335,45.6047318191524,6.821280022860697,55.39009035075341,8.186683083664938,1.9746934741183655,47.176712276505214,21.28026704117762,21.897062976864788,19.410480787444342,10.504982013825707,0.10415893708655179,39.19077682476908,51.77559615819468,2.365400891048416,11.490340136717506,0.8648930611228149,24.83106834943015,60.55666723651098,24.807155407011177,74.48003526748214,72.43622852379103,55.734169328868866,53.18093529418014,33.00553463489918,48.56884650664712,85.215040614667,41.31538438248474,68.50252080023253,32.03120710384246,28.92266909259373,26.036447403426827,27.367152326650082,73.36745587712208,78.35380279026286,58.99285045491253,51.5520708292193
D31-0.7-2,68.99196569386451,97.3951000960321,5.563127179646356,63.08520200576953,95.2110729453978,12.95011148346545,93.86880966560999,16.54876707766139,2.9133767712207925,77.16489789845475,70.48520151814921,16.973592369774092,21.680470225617654,29.647869489951187,0.19922034421343224,57.638205437102975,66.88784734963731,4.271010379895271,18.93080258606839,0.9709906374279085,33.92603062637683,153.91129965181167,23.210296168650103,75.2144959831204,67.0738654973925,84.78814108698116,76.85712828678658,60.367777453246426,58.01917823024069,104.14131880397453,65.07852515908807,106.37963906181265,34.9861566920415,48.991393557693875,41.48465889165896,33.142120983252646,107.59206676704052,127.8884701260601,64.78861488471009,57.95564601815027
D32-0.7-2,45.83543395624141,60.70957729589973,2.7503158036036033,36.6686415130435,56.00050945798779,5.989718432362118,72.95816253783359,15.227921440939602,1.3653611786009838,62.37433703888644,36.17813114416185,6.941689110876829,20.901179989144424,20.210818055147136,0.12139826916274452,52.43127265723827,38.82058828448067,2.6147382579519807,10.34003040040812,0.7504975140349058,19.039198834374318,83.86807600560321,29.1289358934555,59.52583345386747,43.63997978384876,73.73813870010173,36.82269516994058,35.35691327090876,46.35118701227199,79.82827995509675,64.62390344310738,68.19881404083917,32.32116082891671,32.36010826421341,30.54276374398054,23.59866079574936,54.853332814613665,74.35624319774537,17.319199539259117,39.60134740131952
D33-0.7-2,70.50979454541822,107.71721620886746,6.14663677753621,66.7468865015076,129.79915983666297,11.633463476960648,115.90528639364412,19.716146537710962,3.886856167496656,100.51524693051786,71.91848039470756,20.767105696870093,57.23601838221807,36.94214398425431,0.2612013407683251,81.53698936009933,76.68174495266592,4.0688524602147185,20.670059234705324,1.3054950923095794,35.740589816289365,138.95401592293678,51.354248051478216,94.45324440266927,56.828435266554045,140.2855520690953,98.68319433606747,86.74984948256908,74.18041480902058,153.8486253418125,89.80020399669877,163.6900110023091,49.81020528831877,59.99896159447121,56.10078340337023,33.90610986920505,84.21877292106392,102.44911667606912,78.38944948358903,65.62289233729666
D34-0.7-2,28.74554615802844,34.244409764765244,2.2363079858356425,31.33115999996548,66.65686697299552,4.948306348984768,57.647648679116394,9.309831504689283,1.7240644307350028,40.990991825777854,27.951214499781276,8.655431792761421,17.248094581666944,15.11287507900842,0.11008815650739742,52.106011802801696,33.46514266796817,1.7636877310425834,11.722276509977442,0.884940855717051,19.14393329245355,66.81847088257197,20.20606811123163,54.826833805151125,30.091002735992408,35.32064194076129,41.42647487421951,42.39598621620513,35.09693840721229,71.48924692996175,35.48473965251854,58.031169526207414,21.35429823417631,34.26780009507039,22.037179153774975,17.372600705340226,39.40188915213591,63.84781993222918,34.548672474260066,30.86308837252743
D35-2.3-2,29.74124949392855,46.606231570325214,3.161694024973313,35.4072544512412,59.465621559547685,5.7208693278588125,56.461253821117495,10.46354152545752,1.7585755407775954,59.55211988072395,39.34070920226349,110.43965876160121,32.36700322527902,19.090480116337865,0.11833121606872898,46.68233272531163,63.30475535006164,1.9415775938982132,9.848365912337627,0.8518947967989747,27.240681564843566,86.25479361764852,32.39676433386337,73.00934735590789,35.77018190078249,69.69854579334421,59.724762947684006,40.34298720570717,47.00606076266665,57.356231057009865,39.72240753106413,80.91535902740894,35.569499728587466,33.698267848362995,40.80006609665239,27.227329338736762,56.206732919463626,79.07126357057342,61.831666954360706,50.49078932249768
D36-2.0-2,44.271861251962775,110.82844236939785,6.842918990513991,71.7103623408286,63.9266926619308,9.81206948803314,40.096241829466024,21.781645108902197,3.1557780008199967,34.915378067124735,43.97372983186552,117.84112876139612,29.20999089373303,18.569538292131423,0.20078966987856767,36.47644144751089,57.62898367573342,1.8099725962406492,13.582865886004242,0.8925198300152574,23.67982973680712,91.11231404260556,46.27187411094068,69.86889354276306,72.0527358450976,86.62981212844355,64.32055438806123,48.645665242755015,66.11638079419929,115.83534076527337,84.78023450515636,115.00372848943186,36.91414511827382,32.135112556662165,40.34046874292629,18.591355038917012,81.44737135966291,52.25524110754274,94.27165890214765,42.71777882188842
D37-0.7-2,46.99582651984048,81.84385323574749,4.029305896801631,78.28791590301947,108.30717259047024,8.88026325206212,141.6694323146086,19.823785494988,2.9632679340121135,50.198140960870546,72.38981479484353,23.721651993211417,37.02686091879252,29.97102437601896,0.2563377986324576,74.83338954066522,40.34472752731307,4.778717288294824,17.097328147355515,1.2100834926389923,31.777808824062348,131.89883185846548,46.20941804360151,80.26379688547286,64.58944325410681,121.47296904802673,71.93076913124655,65.955999355076,52.183664550832994,117.90049009697111,60.552577826628365,105.6622337829703,35.83218812632298,39.09865345547086,49.17181568291706,34.77904502115733,64.88238030258968,148.41241243477606,77.8414573244925,58.56834948367526
H38,39.078240931262144,61.52508007152423,3.768557574924068,49.71239823030145,95.54620025084033,6.420934637707356,70.40574880069528,13.529618075020837,2.447178143672309,52.19327502102597,39.250258424121945,22.8056914091379,36.85788259916483,24.25806717383288,0.14679527440078413,56.306154533823644,58.78500342603925,3.5417371253265895,9.926617861304655,0.8960363187459001,22.605897015099725,83.13715373354655,41.05628667482415,42.6083915646068,35.78305494252403,75.52974245932329,53.89780999878923,62.629648965508,28.68782841259253,94.56786164040287,61.46514037828836,78.87627412056518,30.01090877809696,44.06183999864476,31.210003280770138,23.277650875810508,66.57243277920655,60.63808243478515,64.89654407627113,79.42985976583805
D39-1.8-2,44.91645726348514,143.56943981415392,7.103990430284375,70.38279647210216,200.56384416856358,8.831124500900039,139.8316110701342,26.449782578244665,3.5019457062460533,84.3171476937224,82.57710767122616,155.46874058342945,42.72685412441898,16.715758963025856,0.27358564807516844,92.47333365789616,103.88984585066083,3.9890369097495877,30.683027084792457,1.549872864155867,52.73937488990248,178.7012234264218,68.6197505825745,124.23339150488036,101.85710503124652,107.58062357178972,76.39280048766656,94.4861350116138,80.10928602557226,156.07756542908444,78.12615811639698,177.41287593418662,58.8211465100464,76.9062046579429,57.85552777323156,31.120515744428733,113.57847474885128,147.81004592110864,97.49278409237411,109.88633013226767
D40-1.9-33,142.9854163797794,61.773910318072865,8.390366865318478,100.76666340721435,184.62476333276848,9.51726125595276,211.87567955216804,18.954819861524463,1.162087294535541,93.46283175931778,90.41065907453294,42.63370367469091,32.27668921542555,43.76674574465159,0.19355934365302063,110.22278150134383,54.492186421575724,8.23800486534508,18.186535357671154,1.2477701318403505,57.442730379516206,160.21851468319332,27.475618212923084,66.69444796306912,133.67523060059855,70.77270494725917,43.22489581968655,75.50187392876542,107.64757213919083,91.87361330251187,59.52933301764175,59.268505610189,96.67845034764991,47.43582428506419,23.380614764084754,44.40136816493396,41.38426200409608,46.39954931780498,55.51305950604071,46.789914635494505
