D215-1.8-30,8.2108179595383,23.518974043309157,27.700145027117387,46.39467600537417,344.0358777201374,57.44318733514668,11.431174173936775,185.03465786440722,46.87396173187707,130.29278213288222,114.53514184754387,3.5396838580025487,38.8442256346412,20.863071115235876,56.24363580517807,61.32458431707552,4.175056615775527,8.66742819525039,29.972458306349505,4.590287237800618,151.16465527537926,4.925108659568986,11.10735386811351,64.98699185005907,76.40530435828029,222.86880278433765,4.108625138934786,11.811849408310504,55.82294430250172,58.11437063363532,24.012093519525706,15.321550421841136,43.14122934104164,43.76432602386836,32.05988577049076,177.22819603313735,49.46507951161228,42.90224033744011,65.34628881026164,49.33309207826419
D216-0.9-9,7.552712355131923,19.14180975456861,73.94558016493046,65.61384486502962,101.50453126245151,92.17589080258533,24.952287172148026,32.54241024903159,29.841035255248794,107.09911380210484,85.33011956523778,2.94878124885844,44.649612640292816,79.02871605827505,48.95505768176592,50.145734556587726,8.30544860111686,7.555963847888657,53.11425619042114,2.031230345771569,98.89342815128931,7.078623179647969,64.96316369064317,88.99857903577715,48.735767420790005,91.64141717177799,5.452654202524169,22.966007845831243,66.36161005845746,32.82310425780529,46.35288903672658,15.32898899542488,100.15308399362335,36.45177013066181,38.24240391474705,71.98659599256327,47.7630958315777,59.908290934878714,114.08626007470244,46.42741822020892
D217-1.0-9,10.38434265283073,25.962890034000168,114.3976745566549,101.18631806002034,205.95745631262238,161.14842502511777,23.122624141734256,75.15258322335866,107.76904047957,194.00654576771342,100.83490045004233,4.997078641374751,87.21027162475303,107.72837713063278,82.94090727571421,97.81035380016309,14.773654630972457,11.858845676175854,92.51158338551727,4.921884754758659,130.61230862709843,6.237200918837054,96.75859978951135,110.3644091476223,128.35382688431955,128.9731464160719,10.43930252170608,23.509514185339647,89.38411275239653,88.92348562845508,56.25958671986283,18.701870281306373,154.2179027152648,61.60882860212179,55.773821384880776,127.76200543874424,71.35586935334742,68.8399817707981,160.26164266847968,90.40395303946391
H218,5.278625455666673,14.721002810315827,81.24252589968575,51.246135516639555,67.3552218348608,73.97187870526196,13.531064754226763,28.900144281228336,68.36672865073847,97.98803700017869,71.00613215448621,2.517347393829463,30.73729752431447,64.68620544415137,55.739109986772725,35.777269087135736,8.794281665072365,9.644213572930484,40.338428263208826,8.137959574247033,70.78081878486348,7.807452489106478,22.87190045302331,75.2428229505772,66.5889388425333,72.21358412972893,4.5685758949530175,15.336324338517922,55.485728227685335,36.71361399739978,43.43822218524496,12.62210598777633,68.35559697726629,58.741460272493754,28.0919093421376,76.56917034958494,60.759801559070475,57.13115210234161,110.46626911065125,71.72078833856001
H219,8.58936391521798,13.743330137163355,57.940163115762324,62.55593384539591,90.33911264027996,89.67035959614675,16.613524972056865,46.787466208810095,65.62222337436887,112.59032072438667,77.00153641205414,2.051913100369157,39.4893722072828,69.31092041178779,48.63268252688924,36.25516648877071,6.6246847674019325,9.506535807347433,41.90547497639972,4.522857536288549,98.18653133672468,5.917938800341172,12.272583773529622,85.5055829285072,88.00487708172663,62.94584361042194,4.287444811051572,14.25676874161844,66.88537827004323,52.095294598344005,48.405198039671106,10.060449717154938,73.15943522322179,46.828129421624986,18.213110655922073,84.42015145451818,39.45121812825954,69.1153151653825,90.27740453768658,67.47749693647785
H220,7.46829039742405,14.930709582330907,63.18079121614999,59.8761134887482,110.8623275160483,101.8061090837284,24.14356315257651,53.075915385619474,98.29359151608419,114.48746876983465,79.34353783414038,2.6497221817836762,52.82112870613867,75.64516657784526,54.831055574844804,55.144443711331675,11.833846840463995,9.872771120665817,49.759358866431036,8.905085091226121,86.76687465848403,10.823181282099892,27.49963088126018,129.66648196474364,93.97624787840444,121.69712746151895,4.102573403510678,13.596570470259538,54.021866378818544,67.68124538723606,42.91517254057719,10.939709407095474,109.31702929657128,83.01450099912897,44.02909029985554,98.06452558909648,43.55061750029634,68.21346909821662,104.89146139691786,114.89880128925037
H221,5.576911066484213,9.272216424772207,27.406261898038625,35.514526863546436,31.422984773035672,52.25855242524653,9.458708577355685,20.978270314168853,28.5734541708181,71.39304487345369,40.83511987138871,1.1662175333386713,35.17443092610438,40.78336074025196,26.906090129355505,25.414269272015815,3.869877572634109,4.405367793249723,28.332116497605483,4.390257779874468,39.78808623587445,4.47249423447798,9.543517480442377,57.06790809099212,29.54618719562097,56.965368934412425,3.757352183671606,7.824693435359012,24.544856426154446,22.66404166599599,22.35990349412867,8.903057199837015,47.24069556575095,31.814667848314308,18.744759662749317,35.84072220219615,25.234659904186984,37.170877037552096,62.50282236016048,33.3328044182306
H222,5.419725325356823,9.862927919117755,59.500195934098535,70.100735570938,56.6837383184395,74.33995618503276,15.89021276884722,26.617541045802678,74.22809002526094,44.137466133357336,61.00280062286737,1.599985810842402,35.72048742685356,55.803521854818754,51.889526626540864,29.729088217887774,7.360541630630434,6.76713486469237,28.202535441873717,5.681556577048104,61.81487636012622,8.253902060147224,11.56090824988885,37.38557487698066,64.18655446684781,57.82922768428771,3.6408184945961555,7.293543086701919,69.4837374055974,42.00010696195371,23.52193116379104,11.527090547735472,54.53490600767873,48.559388816501155,19.910609539310542,82.9910070266859,41.14225124455561,49.54485288263826,89.31296727088699,42.74363266663324
H223,7.238637018952766,19.457703576301473,43.72429427053439,70.87258167421369,85.06197212299259,83.05638587093323,18.329451570084373,58.50830931559748,64.06270112073871,108.86820644220292,75.34510513163124,3.250072795340593,47.73919440695096,72.34322934790156,69.41096027566952,55.61908315263455,9.928771380913755,12.21023955529336,48.74496906618019,8.161536412925932,76.49608107536363,9.770380561957117,23.112202558642192,84.55825073621317,91.49880913949247,109.43609384702698,8.321591951522977,15.654273595495116,62.87327903863511,51.30260263626433,42.80787969963863,14.075058335692624,75.34955210407298,53.31847183329071,30.745845634323715,54.8760022370102,47.06798222190373,63.43895616326754,94.43811561120694,95.6980469872062
D224-0.9-11,7.915764053322386,9.887619912491314,81.71719468546158,80.70577849298944,94.69198798561752,98.55748437032405,14.977135622405008,30.328075740668847,83.80441810735599,162.57932733099216,87.10109004019975,1.972951773336658,45.517190109511525,83.63368502996016,56.606773764480515,37.81110308025456,4.338255904076413,11.450358600860499,36.32436018480748,9.260860790989057,70.50652508548768,6.34447829379778,41.02921851909402,116.00653127516895,107.51702352640154,106.1308874952359,4.7389446798013815,17.05960730547462,81.94711500317716,67.09541728995457,40.270815730132504,15.831492119416536,49.28842922963905,70.41272791606215,17.547788262673862,59.08834073485261,20.559451026782,68.54118894541404,120.39386102428983,63.30123886297664
H225,7.543705704736905,11.3590137715878,54.83480944363862,62.83051054150046,67.88099632983258,84.11212578626154,20.02757064277396,31.4696441553525,78.82396654256492,92.58880419993197,81.14222737972442,2.503251985751317,34.17961556797377,64.31539653942912,32.41239905922732,26.542890810512343,6.646618035658243,7.331821219898323,40.56968510105962,6.259152178920223,41.989719386990814,6.706051388709917,16.050531856187554,57.40166691456414,74.97394269200147,79.22334444963089,6.139034323232379,13.634205210963652,69.1126022591645,58.514951659702255,44.07190938921508,11.675204652678099,86.80064195192712,55.878856200918946,24.547168425549504,77.0036317574296,46.229419977169115,56.02326820910505,73.61560425675091,58.682624834512225
H226,16.441288959468878,21.455239033699268,80.4155332874169,124.89219598332032,136.4266675383743,133.94140614398887,26.975122612557687,68.81361021162742,81.15381109698478,143.8423863402349,105.03454075064128,3.67684908052134,62.46837364032148,123.41102042094636,59.30180598271936,46.41415471437592,6.404232033943547,13.683043389603553,54.862434884478326,14.42607221294718,75.83340311032192,11.434578891457852,26.01802518969679,89.80353693157014,94.61812957586443,147.8497235402048,5.3486442472691245,28.406602836120843,57.77607594921191,78.53216965096175,58.11037813335695,9.722534422902195,66.9778273143594,68.2596658818704,42.884183282586015,170.29032177420504,69.99691950260866,98.19751511732437,156.45442960705253,103.92053628462445
H227,10.528808908164521,15.665446399286097,71.05569355937462,48.45809474740095,142.0929791454292,46.9060059013757,22.81762647672345,30.69932289199957,87.95611751516886,96.27217814141636,79.63148698086955,1.9105499309408622,32.81460363307415,84.45897768775026,68.81590824230531,50.35292878929626,8.403708839327251,11.102256286618566,44.087779329218876,13.328253091682493,68.46319021671256,7.948882600023219,22.91818816957316,74.95275801925196,95.07857503322649,111.45879565937945,7.237838189844037,10.80329454985106,74.19430341370514,60.903820781274845,30.950921052827407,9.952871131054959,93.05031565594217,63.35020491846924,26.828934835607043,96.60805728731627,45.383802938517825,51.13942430345762,111.8366251602287,85.33104091878737
D228-0.9-11,10.0204374237183,12.770250519310718,78.9118405265658,127.5299127864657,146.13720883247223,150.29966654049434,27.663740680630994,31.2343098843745,106.60488894923189,130.62718761212773,80.04129184831403,3.3152579082225513,66.11352699576446,95.24981019763783,68.1976080762237,66.42030852920739,3.9969202043040934,11.838431642259907,57.53737237868175,8.979498622483305,117.95569032979252,9.581800169528268,38.388914213545874,123.79094252204402,123.90764353025287,130.4592348049632,8.66256624491962,12.426567264566438,140.85600418244618,80.13917379675595,45.79521976054345,15.876254278776655,108.52971528974201,68.32073929917904,23.43904475417287,126.3104644198217,33.14646560094014,68.31311455743008,119.79952705851865,60.01466224820077
H229,6.334400862564981,12.749190311522868,50.34490776929516,68.2360412233509,92.71826134459714,43.83675204835622,16.216326239774776,33.90510519103197,88.97309564931165,52.44511521511683,80.9390090662836,1.316532458331876,33.074578400843635,60.759427539213156,41.98747046775607,31.92231597595196,6.583974423924271,8.285878426524283,44.69404046122518,8.137994900254537,77.75967799078445,8.183811405076225,18.375286657863207,92.332125839808,67.82254427336937,93.36570525552936,6.6456735582735265,15.02242294190679,60.27721664875722,40.002293843039375,32.590586451998455,11.759929519261735,75.53589366538019,68.03039410389422,26.459715375138146,67.739785796175,43.25318390615585,47.89985610281558,80.48405508777215,74.761128227891
H230,6.396894088056876,6.995426869237336,42.33465504365284,22.505424178836343,48.9952869502725,58.26010017002004,17.843605608502173,24.635369397235934,36.06026685242234,63.54499194794079,56.602021927275786,1.932203203576671,27.99028452805313,41.68265772322261,41.07990051998813,26.800304124804114,7.290932715510654,6.176928517753013,28.443371760167498,4.328167375428254,47.029005830340964,4.249307630432787,11.270633532798973,59.10920310220985,57.409753156109176,64.24153759664931,3.943627015877395,9.140551828346688,53.60418535818379,27.693399587089015,30.571942172402643,5.663898896912331,47.666608951554394,45.56935974970502,14.215583578498011,60.606845969604244,42.45968479356688,26.588741310796962,71.73648852233586,65.33683430214641
H231,4.911721687594897,5.85205648535733,41.635116873533875,44.239560335022084,52.05176313811533,65.57976120699938,11.262502143893583,29.20365196206852,54.61878948796677,63.94457611689264,40.57987672787908,1.9645709600912635,12.787791559376114,51.971740828947446,36.159393842853646,27.727947559158277,4.140988558651974,7.987609052563703,21.388695673436622,4.234804299664027,38.41565974744776,4.516867205478656,15.737615108463986,41.07246938065086,40.93493943454843,57.771075494138266,4.231557931120598,12.801251458163673,36.318581985117795,31.007357047730576,26.696651217001836,7.239643859077026,46.06962636697541,53.810586053829034,16.207648263531713,45.87259488448234,27.469105714598083,33.72957130192189,58.55670487007195,47.06822458610587
H232,9.108050607707167,18.617210142253903,62.38094167234218,88.72571441282695,96.19710766381505,67.00997643305492,22.12343133385661,33.39054453286815,82.75457340626774,87.57613337223397,79.15340431557048,2.1055910037721244,38.11063485709496,80.84236905278875,47.585690877642705,17.079709208661225,5.5690402000568255,10.59575913619789,46.98012500193915,8.822301694277563,90.59208116408158,10.057776865229366,26.424475754305796,86.0542825846296,87.32529652166004,93.50226032291067,6.704816279331939,18.371330592935585,72.52163986740278,57.27802117605261,40.39469345274779,16.917355433152306,105.35828077919011,84.92014936307254,30.81560685691224,90.39563566652158,36.29050736269466,61.25966000944423,122.87406201194977,73.5777406072745
D233-0.9-11,7.50895458285422,12.59508584418561,76.10726898046374,65.58657120194438,77.78271007764394,74.3921801635505,22.31717563272002,32.448868951055324,68.84043894227865,65.29647455993134,52.03971308298782,1.6009440179516683,37.755422897822335,39.4991781673917,36.662360294050195,37.417288162427575,3.0848343857298,9.272575389854573,37.537479227565896,7.182670592370812,74.97747115083239,5.9893214988037045,28.191981521338782,58.16008857418123,54.82579412998474,55.28559362184862,5.020044182904355,11.912284389065018,83.94527954662998,54.036938536024806,27.409785333390314,12.725680399566604,69.13601831971808,58.9457731395384,13.459463842450026,52.369370415239565,23.264790609977833,38.46413856729639,70.75826444937802,46.83406248784511
H234,8.955959287590217,7.997980282326069,77.56664617446559,60.281986760449996,114.67632673754136,86.55586851147709,23.57507597233773,41.476688548589294,129.70029705907922,125.59214457264743,85.00378517922552,2.5044784873523676,43.0843605596586,87.72413625921259,33.149458087481925,51.81313370186505,9.285712195588562,7.52201962713596,23.154640874297662,5.621139892093411,113.88970973835771,6.491825964328357,18.812963147643718,84.63492810834119,96.23256061203112,155.9326381940138,7.020502092278513,19.338237289956798,77.84933070057583,62.12939650958972,36.3270225126599,10.725539757828837,80.84105285729116,73.2513036559909,28.958535081481017,71.64950183403603,44.418779032928484,56.74002783822372,97.7952277559183,59.90813716094897
H235,11.872928918302286,20.70823915938999,71.41074993638108,52.680020695382765,78.6588908945349,76.30851266124326,17.98427358327292,57.45630322789436,92.49388342888896,106.06401547528733,66.67993735006412,2.3766290586010164,48.87498673459908,72.19643214416807,55.117203060476974,36.483343206889295,8.041237457301806,8.445282586242422,42.14181805554491,8.822440884291115,54.59722656788272,5.984761272335972,28.492823134258217,103.99930307132126,56.80888647135806,112.50907846399369,7.300873793158814,24.757864890927138,81.99878213306107,46.04593624162247,55.800490766696434,12.656609147739811,114.98157543876512,65.23228931077,33.349358135227604,119.44091791051643,55.463465326614106,85.7739192856421,144.55849470329633,81.29403135023071
D236-0.8-11,8.741920960723634,13.559291192878147,50.292167350056395,53.62388682691738,56.28345385271452,92.88987732870575,18.743690949274658,19.330278186775516,75.67024042718289,53.60924056619475,53.267347567434214,1.7142078174340736,46.37846506438716,81.3573928509398,61.59137267409208,42.260030163843325,4.1301512141064665,8.61090325975466,33.37316961777663,7.105433418614103,59.44038138394197,6.2139359184701535,31.687782732056842,111.27665122113241,69.6979142372011,121.32094630304171,5.107921036325112,12.395768035535188,65.56256423941828,52.335619690299744,38.3847917830741,13.869555124062549,84.65699975870503,56.45121190061661,12.963174363212906,94.6406483225336,14.628756222118255,53.190192518135184,69.83744466823704,73.75830657576182
H237,3.5068302958826716,6.527744788953879,27.45546058246665,33.67164495620072,25.338633313606543,41.60937510347867,14.514337116029221,22.75022116339487,45.31904115308106,49.1226750074895,29.491816738544536,0.6781545741671916,23.179863631094456,44.041907674131195,21.859690564245614,19.430381908667723,3.8309124382224535,3.0400894245524905,20.571757386813136,3.987188464369434,36.80343612809414,4.23339044457514,12.382146953774633,47.7038529729871,39.05487470498067,57.186308582076016,3.2952694915451435,9.476080919114185,42.714141282103974,21.432581218519573,22.647076962621973,6.627622954671697,54.96139969336106,32.07729261584915,12.23156855705951,43.68597803120622,27.591420612674916,29.00067995973753,37.406190928457065,34.56720775226256
H238,6.374341537607662,10.164483101558378,68.36790141920851,72.02672465780323,92.94863227611845,92.58099330795645,20.469728048745107,36.31103903333508,94.19393234392716,104.31919466633238,92.13126286441369,1.8084505111135531,31.02216594841535,60.101758485860195,36.00549688765247,17.364725634403303,8.11070601459946,11.484858206602322,25.305305516661114,6.235265524165434,77.02515275459857,9.18639026782639,22.21645861884612,106.83556481198238,51.7349784909597,87.04708999237955,4.3644237491760745,17.910096211533368,57.34489498225651,61.851972217933294,40.237574286680506,15.251583128347232,104.03720614843122,60.249326908216396,21.825648352057566,94.28658372786664,60.55180284789794,65.0562701899844,134.77142146557122,74.13045830839017
D239-0.9-11,10.153883191867777,15.535751729333374,79.97872869337291,92.8483691500505,148.55195848443358,131.05602256967245,22.445194132696116,35.61424671769042,43.56845767991409,111.56550662582991,111.78030007203222,2.6367833454459726,43.83091045512314,100.566399337892,80.878661096074,53.18995691836744,4.44357905189728,14.361389659245152,51.90374135925325,9.185635857085511,82.45337714493621,9.206352879743399,40.09469631810178,91.79610680589523,107.46395774903188,132.2570552770543,6.963898673951213,19.047222899178458,115.55248359055473,68.35202173331042,50.61816978652004,13.333787611227294,114.86410933843388,90.59744987381147,17.27318461442378,115.93400994450549,33.60628918766513,66.74940508807822,143.57576971126454,63.52004386199439
H240,8.744399054306992,17.580774424210148,65.08044008998743,64.85390949356467,95.67469670066424,82.73991334806384,17.76564191387292,36.246572230546406,70.91291275706446,67.07929004022265,71.67253582089121,2.3424619433730802,57.413452463814906,75.51534892024118,60.13584535840519,42.89495841090191,9.288831768803929,11.791462737392688,55.8150226295404,9.479478664090236,102.51762104522459,8.080375084756929,22.708509427688988,88.86979950812676,90.21093396259104,99.91917576415877,6.625848518321523,16.90645329532799,68.68422569122903,48.870295410739374,40.90984461350266,17.79712325922824,83.4840279574465,81.34312944712092,43.80757169389223,90.09708503306433,44.60711354907966,52.926432261403825,97.33650413618528,84.48661608173062
D241-0.9-11,7.915457289352677,10.967334148005225,69.71084364011551,52.47130255937997,75.46413260006376,61.81675163769864,14.416810293924923,22.156275813115435,49.04215143847809,111.57922489755673,68.66328946713327,2.327337633822704,26.736118111562615,91.72934620046207,35.69854560037281,42.92192729939882,4.0700739139717035,8.82760186918035,32.49859105570358,6.923123789425224,70.79510947532798,4.541411534190406,21.031492883652405,84.1962668971738,53.699871340280666,97.2324787897835,5.564778894977141,17.694428164223105,107.26292609443038,38.63062046707187,30.86799776225005,11.39284951298692,77.80461854528097,34.09638107513615,12.35858223781864,85.92317058633036,17.620374829524724,50.576032900387624,113.36938335975756,42.10613143660472
D242-0.9-11,2.279416674344418,4.849429650477757,24.719148748515217,33.06210632547733,30.275097445098574,34.86637109437531,7.099345038678259,9.638441593049908,23.280713199020234,39.750977816942786,19.698164189634117,0.9332272055479706,18.464453787098027,23.677847860583395,25.162001197181176,18.78315441943643,1.3230158408946764,3.6103299859257225,8.9839742897225,2.049091508762338,11.734730492774553,2.0999452991524046,12.665653527365247,29.07656193085837,23.302228900838138,34.44165087139212,1.4272569909493242,3.6500094879483136,38.53664941511406,14.502723843794234,12.528928257601407,3.9284195954518473,30.450695909514135,28.18213060214903,2.905369506371973,25.863676004893012,9.906272700049836,22.970924957639934,23.867334176338755,16.965822233383896
H243,12.296117954167139,25.36424635034609,97.30198422131483,95.07477356555752,147.79243185280535,181.18624441051378,39.18196520120862,53.100668447320274,105.57709939811294,152.66642103941552,134.20123667651083,3.793326020347859,49.06970384679431,142.9600303576,67.09213997179447,73.45699378316044,17.421462877752806,8.510755935788161,70.14919331646266,15.736559205199729,101.11887776274702,10.759770698309946,35.18132210978703,131.12803497769565,148.23060294385138,145.67126305038073,9.61341044135383,21.195353048662795,93.67291170723522,91.00137541999258,60.04693944295156,29.325162975133924,106.77672657360675,92.54186473216977,42.90343910243031,173.32446992699752,59.450811972722946,95.48207741458646,168.86489908506258,121.96641930627281
D244-0.9-11,9.937565691814475,17.273671892390908,89.32467554143993,105.33486379284344,87.3015784196579,85.65886701170055,16.69655209648262,34.12282409977342,94.10624177953606,125.53535999693793,75.10082899000861,2.620265686709515,53.88229636771532,68.93553586431806,69.66682984734858,39.43115692860736,3.674439754476583,11.701726112450759,41.11243351415368,8.07990021015372,85.00803442032621,4.97533344487247,34.8424148581741,124.79794106192229,74.84237656255547,150.09671533484624,7.277460522380865,22.964277030678144,94.68671580020475,59.7744540557993,52.898179452024635,11.539323267748129,107.73384274167239,64.5584454164601,16.748508680269097,102.11615264110932,40.456468513637304,59.561330264919334,86.0242956859509,64.92274311734444
D245-0.9-11,10.78991248751823,12.350484001909747,120.70862975951158,98.96481904347617,87.35924769386324,118.52778330391146,26.749834396753155,33.73199160752927,81.98520500882206,98.92834005019641,91.90951743265356,2.9658203338431717,59.15015218502261,95.88323068966267,55.26459816474983,37.13030671590883,3.8030582090041625,12.856205639318341,65.16115858650596,11.306604807949766,103.89541599892108,8.784610961664976,37.41575478378172,128.8935155299195,68.83141324459626,139.00743380611436,7.919799622796128,15.579327192883593,150.57993680326754,79.0936054192238,54.91071297857358,17.157163009687338,93.31104991464076,64.53556445944423,13.240739706662195,126.7742886600547,39.36273332360423,38.97579057987518,96.95250955704091,61.574126676463656
H246,7.762598585604977,10.929696164247641,58.862693295220694,45.18011572956888,47.63893728400404,81.71714914431602,13.676716324401015,32.23919786628263,54.539621651775676,71.37728429912477,50.12005363280128,1.4858072532055673,34.2950945463613,48.17246712552493,38.88055106186094,37.439290287245946,6.066872864627325,6.255996428160532,25.34125785815081,6.813399601324393,60.31627994567447,7.209150920546533,12.585147688646437,56.158854122794224,42.622416359012036,62.57400520635493,3.541451333773734,10.38818680230568,23.935141925772342,32.149035514501584,25.678459175291245,8.42788727945996,51.09919975810017,49.57184841083147,23.903872340486778,67.09394764309059,37.409537237947994,44.307739347260814,56.431194672127965,47.87549915228244
H247,9.198116881201674,18.993865911164413,106.07963995967656,83.86354449178619,138.73338930337601,118.28428489618109,25.52159493431172,46.88426769894089,125.3623348740478,162.8550598189181,93.66936218102096,3.621822031304584,55.303504345803255,97.53599258197477,83.02551276853737,75.40868765046473,9.675487005188756,13.031303355252088,60.03623654092458,13.495023814523371,134.44255426840104,10.400602184383578,23.37832655039623,89.8869389892373,110.17657623812451,106.11755912085141,9.76311930701953,25.22707120786591,123.96305372364694,75.67351852040525,46.21230211387901,23.185348072751907,128.26292231050542,78.00849960921903,37.02988899777027,133.51567537025122,60.79557271383179,78.79992470152152,87.07028897429198,114.22535520578634
H248,9.332198533151931,24.943039963341977,78.95757515544858,103.36073262971058,103.81746223580497,152.74983491812552,16.243843841018474,87.24077532656807,146.03856533473876,132.19929269359636,99.01546827629602,3.036203446250344,94.12601887413582,96.32548242436576,95.67960232475977,66.04898283127451,14.018600978559114,12.05483411110507,50.99219143473712,10.493263020124674,151.0771892288901,8.360586092260963,34.15613269621052,135.8666141253096,106.28538216984857,132.72309506282315,11.109022153073152,25.406962589489584,132.76220998629304,70.14400593603607,67.90003620160631,16.333837000062996,181.31514501558672,87.32289402793657,56.37761746880047,120.02977040675647,54.97557700930558,70.3930292808247,156.60516619052103,117.74935266045662
D249-0.9-11,7.608242313442147,12.391676746886775,67.07724281138667,79.20164609544678,104.64118114473217,84.64668744939453,13.750163539064072,34.61831640548824,100.15183169122587,57.90769686494411,82.70665087803307,2.4349645419937804,55.00648734807242,88.68426918688294,47.46944039239098,36.678285682413126,5.658467782852732,11.389586109345025,56.519133295580296,6.727227587519836,98.29736144757938,5.3645871389677104,39.13608702737681,69.92608045160848,61.50858614223311,108.36062383140666,4.762359513365488,16.58335462434097,112.23062407185702,58.174598328248074,36.04967085546148,11.04208824736213,84.19001921633223,36.74206851884049,23.49640459787218,97.04812138928682,32.17342440056536,55.12091151052745,86.72297773674242,50.42711417351617
H250,4.553483166188959,7.726119449033441,47.43014027659376,26.341689077844528,54.80414485771607,47.87568714623603,8.04367377216928,24.315358619298078,35.78625556933894,50.613572130158516,34.851730985829676,1.2045403671684964,18.227196187469886,59.36190719735937,26.210122697082525,31.32700766695424,4.479084112687761,7.113737143696171,27.61928204037841,5.296820708220273,54.542826328356895,2.867448097127813,15.686663637197055,54.275146560651194,30.257535302283998,51.684790560681364,3.508629404306475,10.81922116734021,34.436020721337755,22.837387568393815,28.468688296653102,7.303125759531274,50.04600485677446,33.80735887756179,21.603868608599004,42.78145548843182,33.5998042029604,31.385063775375293,58.174789398875255,50.21655804551052
H251,5.127778102727754,13.037779946840471,49.88427864392051,47.46290835543961,83.61512893463048,62.7610850335551,17.86050117220602,26.42622984600253,76.51474866771689,97.97147319395006,60.257964906249775,1.6847213013731805,45.404224089102605,62.68210629695276,40.042569015009036,34.81016801123288,8.423006680909811,5.911624736560802,32.89542718007398,6.854829826435035,65.14475416660703,8.907000087480917,18.47470479369235,69.82000657381602,75.00279138413941,80.97113013963269,4.94678974267664,14.430860352751045,55.75733761221493,53.7003958823757,30.64213753529084,8.035010717670048,91.1393304547243,53.6107333303786,23.70545570241932,60.749009223335044,22.073730897315222,39.27673041897285,47.347198008029935,52.424135970785294
H252,10.77620269132629,12.272742152609508,78.76042193953515,67.46483997472092,99.74624699657049,70.53801325264823,15.678686056652692,36.18050519336237,65.72445357980249,103.42346900405396,56.17179827693109,2.817155727006356,48.7348606400534,36.54054801166391,44.69061901766966,35.650956570989386,9.06766050885868,11.250190141054828,38.67834782105917,6.822022851953575,79.31731334067261,8.329126595902894,26.146204380937803,74.75294884947192,59.38561186334861,77.6873116842823,6.34532320738722,15.803704554874779,68.52146656114051,33.50863495686496,42.94626863278414,12.3272896347278,81.91216378941498,54.31217827797599,23.817001071445482,82.74866483881053,37.234885201704,54.01298069370463,95.63105631296048,67.00309733751227
H253,8.850529163785371,17.365908746871956,83.94388972090324,78.11700559405976,125.90071649227698,99.46022196852564,25.76363036798349,64.68546976877886,107.57967415709236,111.49155016828765,124.64461994613718,1.8628095845922017,40.03658965802318,97.17066922448204,73.74745312666424,39.0035202901224,9.748987019756456,6.423365204947062,61.31499621899057,12.559807762997897,115.65669605450515,8.693576923662002,20.05306974650465,122.48419996614896,98.60860086453417,84.43612796666703,8.92529735330245,12.958211601211433,39.15710517913684,64.05435222210738,43.81656979048523,14.758746186629859,58.59951743223342,73.08739816744561,39.94604139505762,95.02517079727592,44.408091059825175,53.46858856023631,101.26525606582355,93.4139322492313
H254,11.631069673007527,18.1531160564325,62.79947534502414,73.64519068774474,94.68973815802408,106.54486290523896,27.468117895232215,50.43281900237381,104.79969960059232,125.03927038771975,93.97093038602237,3.839235193444778,48.52573954849931,83.81964272800599,52.92683995819608,38.31566953201825,11.518782212205545,7.918446965576188,56.95128831160272,10.721088048770651,95.97241997052411,12.111669809629062,20.292369296313748,104.47720159965493,78.54239854893152,112.48265581998376,6.264542227500126,18.782442501399167,74.2178092337297,51.972613531152476,44.00578895687734,22.630773022067434,84.6056660787226,87.68708837213684,24.670405502120914,83.91251438548666,38.919692653801626,70.57560824487729,78.89159860915547,93.79651687049385
H255,7.89370332807364,24.840778385336215,88.87075674148718,46.93369238099432,100.32161485033916,92.27457084802926,23.275908085883447,53.5468326737561,79.17588591634576,75.25162680365526,90.19299775001066,2.601365372951365,32.991317823104296,72.01930803058902,54.56176715635753,36.23092359338613,9.170322325881749,11.040459120136253,48.76174438461859,7.1960615892301645,90.91814387453228,8.777859545975781,20.308082006373784,91.63010340573823,101.14036274213262,125.93709446068846,3.9362880847249135,23.079525993633826,93.72842557046454,49.01331485373712,46.93566458341823,10.822732256607582,91.7175648810104,68.31995469770703,27.950267849843154,113.21554731376905,63.24790724195879,59.29202656728876,116.56215070596703,72.81464961468666
D256-1.5-11,8.471090695336583,10.760381899883841,80.23902281497301,51.608718266026834,114.95025929529231,100.32172473273579,19.261950397229842,75.60207768996533,100.99560509096102,98.69729936539825,90.63342173195934,2.6693108599071613,50.969549712431395,85.99548550830912,51.58309066025214,47.77083141369928,24.558886568823624,11.809835062042875,60.89205103147876,10.346091677837922,91.3761772301114,15.759888475953053,16.591476648030405,98.74525940062108,70.08060967658656,114.02739184015155,4.333207277722295,27.201709130042957,49.74162578359231,41.4024842453113,40.29004889761357,17.2808629581484,98.1932695866005,83.43169784124028,91.66689954011224,101.3835074937674,108.8238326557011,82.59518834921866,120.0058313746889,124.71597558677557
