D9-1.6-5,42.606464123838414,28.995741372192207,26.95940004240617,41.30764993624568,19.047536247377476,68.97959507873577,19.220684154538265,202.65247634398088,0.11478820345257101,44.58191868364151,46.12291097271701,56.10553580205906,7.561765328805816,33.51630712944191,75.85742227927332,53.442015029845706,0.4927365855799726,49.102963803866146,20.795032018430053,40.622105476679266,37.3697633316359,54.156402575474075,12.673908550317112,18.607682866407362,63.87958476104292,0.9061155723359482,70.95097921930936,80.4077037412691,61.07698905827566,8.465598831961708,44.93695170223684,83.66869116459759,41.35794687299566,41.38650898069145,60.00456266077212,6.392490405939778,83.64764524148714,67.06114463060199,65.90956465462754,15.61443452987879
D10-1.2-5,53.57619273556581,41.35253527341762,46.46122889445249,55.26051334883321,24.034223567487302,15.958806743965289,45.296014760939016,19.753302982148924,0.2185753448827897,44.64078870829513,66.88650038884845,167.75818295745586,7.2407197708153115,75.24490928858121,102.55914428375944,126.0034744133166,2.61223165956098,83.77313791066761,149.19428670826795,91.14317279531976,69.67276478156383,68.36885501675387,18.436822505596133,34.61703208294667,95.41621919387838,1.1199001827888944,66.57851714521419,89.6193580886237,73.60266781831942,12.778771622935109,90.23966223461738,61.6557645965127,59.48216046352405,46.11891348270203,103.25790488644174,11.654667166112192,137.66427866286398,78.41114881336952,64.62411411029922,28.306320818404654
D11-1.6-5,31.042335017893603,27.184156011409968,27.837168859796,37.89240446902539,14.841131865199285,53.14570586275227,19.42567644096578,177.3876939391865,0.08930032031925057,22.32221193552694,35.5483951464172,33.56888504384583,3.824312568687949,38.824802706959304,70.76778582066572,44.037140064894764,0.40370525765256726,50.01646673415322,21.366431681521068,47.332815858244466,24.426801453806785,49.68549284305671,10.787265371696433,17.115931927374778,62.46872593825822,0.5829763459392617,48.39922564773732,55.4004764096168,29.865179095783603,7.670084715543986,47.32626069003102,57.040360002912216,34.244841952547375,39.5981906701106,58.79296821332185,5.1015402376653,57.93156219415963,61.939313883669286,27.92183588022668,9.179640776574342
D12-1.4-5,57.29000381410538,45.76562406371492,42.768235553009234,60.90851711471141,20.364566267833347,87.91361389299728,28.310359145830212,210.0732513616385,0.19526088750159476,43.18831757131827,52.065337615035034,62.90392904475312,9.951772360427196,76.24152448935351,88.31650565009583,119.40692499629337,0.6001363196282855,46.87670884232897,32.75227217702271,62.579911278796956,63.155050414638765,61.306003183382025,15.054026804532839,32.2894759857931,51.771236172957984,1.2381414894130807,73.499404952715,106.83940041688486,64.20670245915682,10.123557262691726,68.09524836819989,90.20839938484474,64.9915930788747,61.89838479645652,93.2106143825525,10.630840270470975,96.40339111981241,97.514632693363,61.11736082812484,19.54800808064971
D13-1.4-5,41.95414637265195,29.76173540400684,37.924173679704566,46.22947679006491,16.181442477561923,12.54054726551637,24.337972589373653,11.338292326970144,0.1610363575644172,41.25368632755208,41.91501387814554,154.87697622834594,8.738706128784692,61.91782015550854,101.3358345380329,65.52769346093164,2.0890569817099682,42.39311697401038,149.47503198481286,48.29316610864315,40.80790395369202,69.94132429666067,13.772118357177222,24.088995364289477,88.47248603385952,0.7206615116511806,69.46624952870752,67.77478466898631,59.06126839050789,7.599714140742209,58.8754488319667,39.058375780578686,40.61024450324128,42.91868541783593,64.92508759882897,7.284555875206878,88.9650532978296,77.59714285115737,55.47722780957523,18.411474372183093
D14-1.6-5,25.350199845200155,25.91282097659708,33.24423613171594,50.70625646646742,14.469403456367008,53.433120990696004,22.401474000540688,191.40418487731495,0.17448052796968214,35.224744873866705,37.340049469496606,37.422865486780935,3.5781187670465355,56.37385648782269,67.45276741998325,61.36790619419906,0.3720072654450337,45.80000265921809,27.129094984844823,48.51822729103505,40.67310528408874,51.49731058227111,11.597067471163468,24.008372725250094,51.244236447234485,0.7829460231274273,39.417439750500286,63.4359644154802,51.55996240827806,6.252867453149472,55.366065707271524,81.41120416100087,36.07041644906329,39.30267884052158,47.46806851644375,6.201065576716106,65.12077969278992,66.4372179444727,47.833468740412954,12.225458726017825
D15-1.5-5,44.79783307556052,50.50849851620523,51.639609429580936,74.04532160771329,26.845820065398282,120.34687842908698,34.2785759476132,288.8221401293629,0.22350961209146208,71.52146642242289,65.33737389128746,65.18424276755181,13.576288711230546,64.89734869620797,88.01133446621688,124.75219753446586,0.6249498795035896,81.6423530279932,35.77546183189918,75.63050787444215,74.53805142081418,83.41918965335287,17.796925706586258,28.983777993525923,146.82380730074175,1.2009780098870297,76.73664484200224,103.37423259815662,78.54351812392264,16.010612748315214,104.6223613843116,93.45120791973493,51.184765117304835,54.455847019515,90.58496844506821,13.382378260723383,135.60637741602255,103.50787341926416,67.88715060954391,21.983082568931163
D16-1.5-5,42.65089008614359,50.992445313495566,59.23431765938201,65.38387406625445,24.62595570474113,23.72352082924853,25.532468010255666,14.422223857792225,0.2696897136536841,38.19908883133055,41.89604453245854,162.35218752088582,5.354558509096463,64.01880132136354,100.94862386956014,91.5206884487785,3.4949082335910178,41.42877535937165,201.0350853388792,87.10307048966936,44.606810343126554,77.92068053047015,23.473190912968324,46.41652995477901,131.04447912776712,1.1313666239670792,69.5587179434793,107.00677325780184,60.14967891945817,19.675928352760646,81.76220050097787,86.05041283119829,51.342992125583876,56.126084902728884,86.42206994977896,10.696813493452527,116.51786489580441,99.41598590647286,64.69600226124038,25.545624312801877
D17-1.6-5,56.1318978559721,38.90414010073491,54.98823583079319,62.60285551402614,29.426870444032822,93.86326391843647,35.30013274240887,336.18460321783954,0.20068247099785788,44.23518322563319,58.34116847460752,44.02414279543448,13.147330724165306,101.9294089097488,109.1794338734278,86.09195496887187,0.7459600669619251,55.346897791105654,41.37337843062261,86.7891145983491,71.75889259991845,101.77925862331315,16.80031419759733,24.35910300768388,136.1854882985091,1.0142042063962247,92.64828896759064,126.76328101238109,67.18347656905182,14.686615835743824,80.66300267653172,80.62007090312996,55.77137086426876,79.73464353842347,107.7176444629191,9.736434436039875,116.70287604681752,81.17904401560479,50.865937654315644,29.96379504576822
D18-1.3-23,89.73221512278164,36.07193115635199,77.27495796340519,48.654550172421246,14.095635689668882,28.533360500082196,95.18512641077537,57.432716091850104,0.17666603409502188,11.475707525577604,97.67299501814854,88.75575247696084,4.174255581578039,134.53178399248793,67.67807204770315,64.2298710219792,1.1058508004275476,57.60011835480174,133.76664469537846,73.05914648589565,46.19757025372957,55.397022674587525,14.487918768772877,33.749767133474684,196.54049942762703,0.5221644459767085,115.1902000043928,99.53027851286845,58.99256529726451,12.943010911007836,70.17395955071555,81.6318796321215,11.19130153725457,44.5744842148238,60.29856342793637,9.974589912683737,42.29661423271481,14.247008316026497,38.883256791398104,8.669202417995901
D19-1.2-23,167.91964612870032,46.6293131914396,86.88189967453049,88.80537063318091,23.782637805742716,67.50764991375813,131.05902369453443,110.20629710559207,0.28311786154969487,16.71327339964014,183.49216322369958,115.53056427472863,6.696183724141102,205.34841734317143,108.68816608648582,111.85791490301659,1.4329388980666615,134.49334130280957,158.23493338849732,97.7052912514317,63.714695193036725,109.02866608564261,23.165994928556735,43.509635992961904,329.47251265040387,0.718532376199292,158.72452394514198,115.43863273264814,74.5362610126852,20.715425649101817,109.20098870143418,108.42078960257649,15.710261400573115,51.964489663820494,74.79892167182206,10.138337750742878,54.102276572554096,18.000152701088265,64.46591898256429,20.32268195570978
D20-1.4-22,307.85426814428183,55.834143878869405,63.62557322654712,61.734112360976305,10.199389904722278,30.220424686616123,50.029412350735726,113.58148815232303,0.07080647394597665,35.21917306288758,69.36458832049435,239.75667515404214,13.115787882967547,92.8040214254033,261.4809405729735,101.29013597366162,0.13973332530475654,54.195793358948805,37.89036580607402,101.80354490498117,19.78359954609469,94.26977974130817,22.76224285837497,33.89937487270041,159.5333139803382,0.8464841062073335,88.23164641844201,38.60853657120974,106.84973778709194,12.364053558950843,535.792412716019,116.51508616295624,136.23971291224066,174.0877622189626,25.017604978073162,11.022645169637434,149.71695952324077,100.04919595882463,212.13361703448317,20.31079469446922
D21-1.4-22,187.2796925732427,25.001479124177024,21.477390778207095,22.51240000551353,4.817325472739906,9.406429418177039,19.255526725807215,34.54443663879514,0.027665776555670315,8.154264562671798,37.865382130046775,95.59621708406809,5.23768566059401,58.511275207149495,102.12636202594118,57.5752519944213,0.04852512057343125,36.127353675463226,11.825616378634876,32.82296196738882,7.981426544075822,41.61785201065403,13.392702543322205,22.826579127116567,145.50313238404792,0.5645018986829048,26.797432094404396,13.080782508295215,28.577427740218337,6.650423002404134,185.13219042648487,31.369130236779903,54.45956099740521,92.60529572663154,11.617059973490441,4.502816742586927,54.4874012736459,48.201867677650334,82.06911293145289,8.205762525103195
D22-1.5-22,353.13223152370506,41.8094152684616,63.431411513229065,56.54859686522702,7.552620951254355,29.004665477461398,43.65424598678382,68.15082462637234,0.05825014110596764,29.750692573898487,66.67512772345765,197.30290467371398,8.831238656258241,102.97739713506327,246.64807604600733,93.19415202132075,0.14258933747299357,87.10415778634355,35.17752512880468,83.60551391401786,18.566592592442195,94.05978570286214,20.76616406350913,34.98364876433297,164.6034430164628,1.4638838126488056,54.7946128632305,39.9645039997169,65.2687520046244,16.97438176962882,557.9355911019751,99.22347691377615,91.71507050279827,157.87544633283954,24.41771239370191,10.018848750781958,113.4788904799847,73.88406921866172,221.01906133572547,16.464739532856292
H23,75.55520594324939,68.10701476378331,48.0418185121616,86.93563287222275,30.642615062246414,51.54823188716981,42.66898083291645,89.12931787103618,0.2503200992994148,61.17151720433284,57.004256478164834,112.70337076021984,10.060605915420531,65.32337367753713,129.3669085443113,93.55687518439402,1.2471310717653994,62.93755749845413,100.09457450853803,98.34501693152555,73.44225945153164,64.5324431295443,25.215563961027485,37.59694610977699,82.18397388695676,0.8980182138222689,90.39464386603632,116.64351263579424,59.37705924369085,14.388693498204004,97.51516011827002,133.43666264762123,81.7089301314507,80.23312575670059,118.67412655917828,12.240793763130895,137.09985561675964,68.21458855304334,92.18410009301617,15.774145824905748
D24-1.4-22,312.06571651129303,46.674527180037245,54.77889958721781,62.28794836065093,14.7909139862891,21.917915710339845,45.455039276127565,83.77817691250698,0.08587847491582307,17.14263716598924,79.53557093794448,231.65365254449594,10.457290169289365,88.5800920886694,208.95524520717817,69.73596944973515,0.10195653817798284,61.16284168661292,47.31789424099377,89.77443063004414,17.08507502080411,93.30993255163492,23.685869671345042,37.73067433764065,195.08321400794222,1.1263017642113637,75.28312127445892,28.033912341127053,73.38585705910347,20.583942171964804,423.70236450213184,87.28892586564508,135.21341967052382,174.00108910277038,28.978962347220243,14.011615361131103,138.34408512517876,127.68108524690645,210.71615146341847,21.12700479889312
D25-1.5-22,324.68833785781356,45.25873897147931,34.33456590513295,45.2647518770986,9.444260073047232,16.511404373433116,26.1831713247746,66.6477976364552,0.06890827196861106,19.507569559213927,49.21584800103715,114.418449796388,8.142488060966674,65.00893313271737,173.10318075999024,89.17726497435196,0.08805443157855959,59.1032276721456,28.293326877259418,57.91230549054508,15.058019683331757,80.9546240747131,16.62926563012121,24.775674978287498,167.92413841751375,0.8790546711144278,53.01779183976494,16.33455088040331,63.04691755927877,13.29072542561221,432.3085156455527,65.97164017659622,71.93413946186054,135.23930948226095,13.812844648711035,8.928372705687723,111.60785726064731,71.22269618084727,151.5073655139434,13.049797151805997
D26-1.3-23,11.207529575895618,14.51776242166332,39.06427554504506,47.002952205947246,13.914940284331122,24.49808770023071,9.560892963589854,12.483254129750012,0.10427643267476466,77.09671595071035,14.345877261725098,55.69546115154879,1.7386766514237577,36.972631425518244,249.9312465119472,41.493559227215265,1.3464686848855956,40.84338460352381,34.930807171219335,20.246578720569346,21.533710799042375,21.507350991862765,7.14755419944498,66.34085498834231,8.019578702009117,0.4647152852435918,39.48139864772534,18.57286417414015,24.529769347601448,6.118842555044268,38.003017518623565,44.65553875160444,30.475060898401008,34.517981726780214,34.806353186822285,4.446916548137683,91.19754365081577,21.68963801625386,25.155876624308778,4.92083621922995
D27-1.3-23,23.19394935494237,23.051151388708902,32.47407455758643,65.59994602450584,10.326887240937506,32.73867521067512,9.74373641535408,11.63464459226949,0.13817167202233577,80.18002184726784,17.5590405938058,42.4992760263042,2.6438804045211204,34.211673122935245,302.43062565132067,33.51523876863306,1.212782873787316,34.669631774746755,45.467051693820856,22.935504238973785,29.90841946858162,21.803966780643343,8.014697319807457,73.68488849781829,9.206411237590611,0.5945573549237975,43.32226630807412,16.988150233512773,33.18842187281144,8.374913531923537,49.1201102029984,62.792174766857755,34.93518372228244,40.53349689771669,63.192464574441004,6.947775735719942,130.31149930566113,30.263433856422875,36.58259800597664,5.7671613265580435
D28-1.3-23,13.428885037259532,15.859758130950755,26.467866502226013,40.79586217197906,6.635745018881716,17.46264476101077,6.86187262624331,7.988536267292958,0.07172212375755853,36.585662726431565,8.921944857098731,38.07185280177855,1.526594080040388,15.305565191614528,210.54220165228028,30.223612082296444,1.0456029459239138,23.323457346028352,24.511120874879754,14.456108932848121,19.12864254978746,16.24287901179391,6.326016771697768,52.27700101759616,4.709522593644717,0.3705508899981761,22.985828253509442,9.05881563668811,23.372489189401616,3.312033395886812,38.338913367192134,36.09952512731342,21.311293853526358,26.431607895674635,34.27957928056527,2.8729427374886156,83.47022349262056,13.71124717662398,22.065537765338565,4.46470458201552
D29-1.4-23,29.587863401615245,40.55229047733004,85.94305266002719,145.12263366681591,24.150933371108593,63.26778139856754,30.655983331144235,21.832014328302545,0.32997228043007637,174.90306964649272,28.503478934448225,112.92420810677929,4.633708301150466,62.58096319612577,591.0267732648841,87.70059334069312,2.2504349659416465,64.32630125208296,59.95151813157864,46.05828961757892,43.512182060590746,35.92219674645582,14.005963234359033,182.90512928552516,17.068510358859605,1.0215959370826497,78.24267891690936,32.95009652153511,70.41318868686218,15.070927353052479,82.782651587635,86.33216439538623,53.61896587331202,58.848100552424974,111.67932157512445,11.939095219979555,255.24726746655418,52.285415816439105,78.03373124018849,10.92135777611359
D30-1.2-23,28.347410548445154,63.61548707186514,69.01104188943278,125.52204047789253,26.392680852377122,69.44839409900129,17.675543860315862,18.749523961476523,0.2649155011919284,137.84220609480718,27.696619742678884,123.28106750284827,4.332160099700923,99.46171125428341,693.3471814663451,102.43215423928714,3.417620707883977,88.80139556896685,77.54927751704514,40.30813014686671,59.08768979050051,46.2454266672405,15.965465792496694,157.44273359107973,18.66035810812285,1.1519940004746216,62.08056688924733,36.683526242956155,66.04251246715229,13.959286676943307,116.84002337188076,97.22752073872023,65.46883671436352,80.24070912881764,106.10841670257896,10.367941953856151,269.9577827075132,37.19820471750532,71.0206928669162,10.763142924744258
D31-1.4-23,24.97371980212763,41.67596385847579,59.5527507628145,122.72327015126903,19.873193039551676,57.05406062362578,16.694887233639722,23.59374040427856,0.19816298110934788,144.84777621625906,23.445595160441382,89.50443126609653,3.0219774918695275,68.53985184862924,689.6195467630542,92.53991006541409,2.4110980404408195,63.740099100050095,87.34562983277097,18.893656391005017,42.108132907281565,33.105183047026216,13.422071308443686,110.75016235100924,11.762920430511713,0.7888650058944182,78.84646525057032,24.31095137820732,47.99249568357479,9.676306083905162,71.7392472519958,88.00034036858109,51.39929385837312,48.55629467973042,86.55415307087483,8.308305833442246,235.16023788126907,38.64625689611266,52.29536494222164,11.212810976418387
D32-1.6-23,93.14500727132395,35.490830136793356,32.159520677845556,36.80109974874648,21.682374108934034,28.97850848000943,51.10622915359362,215.71410010291143,0.08764529015554484,15.85189754465599,114.6786489872769,98.30173524413746,21.295509038625436,75.05868504531448,21.553565836071165,75.97435043523117,0.4898932344633595,52.0159171189233,61.541556975832826,98.27908988621694,60.67642958283396,112.13219615940572,17.621429024600708,5.588883417092598,699.7781468348336,0.7368335021167514,77.57099747267341,179.17511775049817,42.55869814154356,10.58642080360921,71.5583953475355,51.562900610366505,64.448757473966,48.10285450029649,90.65710653338834,8.724009446134119,49.43277485427974,155.37406885365618,57.905811605615376,24.7853464949321
D33-1.4-23,39.34098649427559,44.59776814389203,104.65399283307808,130.34495789655313,24.055748989360097,59.62749823614246,17.500163058867464,20.854491088310787,0.28777277828270303,171.45406275514023,32.266058339381686,102.05340945734515,2.9492210062832935,68.7568985791263,681.9902271938255,88.12832821056371,2.6684691162256478,57.391440617584614,84.01836698631334,32.245276227977456,50.426094549886365,47.83258252085487,15.841234796024642,150.09653291361417,14.273915888052018,0.9783355654360105,56.7786410478517,27.356249557469436,49.821078162356876,10.911354552956654,88.97430169217417,77.06940414460453,63.8913567123183,48.661032778878095,114.10114533580662,8.77183263842038,228.86078301835653,51.012610047865856,66.55604804666152,11.510024430719104
D34-1.3-23,34.56683573382562,71.48979361026568,87.89478628865864,165.74187940597912,29.088069472662063,90.48131500844579,25.16392075867018,30.447420419055394,0.3799962870153177,161.0651739892275,35.50559590260683,172.52489258272618,5.411017027774453,87.1015755661517,672.8946078531852,110.39062039498168,4.0082867131434385,93.63865306154598,105.51203436254247,44.14473970585919,93.16734376964659,39.97245474842525,18.923685102696524,171.03327084321782,19.7092177827206,1.5853933968365026,110.2110937668147,49.59099427244656,87.71619773966144,16.856487132456213,109.49566768763802,96.57621321923084,50.750517427724134,101.46678849091384,98.765516829512,13.973358102068458,230.4705670622594,52.30015806324703,91.0515339106379,16.019479717940975
D35-1.3-23,28.351253949396607,40.55190585557012,94.94068001497499,103.5700299289367,25.630286787272006,74.37247324213244,22.35784163678885,21.825694481056974,0.26899379488610264,113.03824505409622,35.477059972011645,132.660273454128,3.864813355983806,49.64130597639609,684.6627333460517,91.0557063932254,2.3380495925769207,68.12265664125576,64.7251130922399,42.55175090760646,50.34281144533761,51.41584608349946,14.530905077728207,145.2683531712735,13.04133602108262,0.8764916655148816,92.7818632297932,28.694526214099362,73.11633420231749,8.253194089323463,104.78098333896617,98.92589089428184,72.40257586129471,62.94035505832715,58.256587898751384,10.466355503784612,209.8407110790711,46.618696040554084,72.15061833719513,14.327443943711065
D36-1.2-23,17.912286867695315,54.08304006383117,92.66245870952937,129.7797829813492,34.26409868108182,73.08498016723223,29.940455515316483,38.10861624342734,0.2805698948810479,176.6395351630236,25.78623600887676,136.83435765907632,4.393399392012976,135.93786011032907,739.6066624606412,138.85160985964825,4.5173272272615055,89.58034340937205,104.58506919106414,32.62652740886552,68.53893089067248,56.70677114405887,20.595288213269193,156.2304494061226,23.12606864804389,0.739447444390302,88.00972570135754,47.64305977193429,80.69739269650997,12.943402370846577,116.70212121311651,104.60005251208553,85.86217474351267,101.08935059154246,104.4577610652062,11.79311663169434,317.5538737009973,52.40434767696494,79.58569867572807,20.070621964766108
D37-1.6-23,92.23788267513177,30.378181091333364,25.390019690219738,25.33945011481618,15.395575366023115,24.209009597183776,45.22108857441097,197.87232005524453,0.10373576176113386,11.133680995412085,104.02422375428728,85.09525330165312,13.128108587572688,59.64751927942313,12.796871726385303,77.19068340151549,0.5770588475168112,57.463967877678854,58.808868792587624,94.9509212790549,33.334119377113595,91.62538368745264,19.362046702870227,7.110049727103808,548.2078904517825,0.8089409958965834,45.05902563888269,195.4511072743369,46.011762277233515,8.438307381067892,65.96427273316826,59.702148409687744,30.466715778097253,48.467868750534855,90.50581153942669,6.617122345020215,44.67066411158073,109.2715071656701,58.9805851968499,26.477529804301042
D38-1.2-23,22.7937757285242,16.60975040217146,59.69396135630854,105.8078067114837,20.410799902344305,44.16386048100704,20.595016191939283,17.19972894196291,0.1750232380362124,98.7973883363573,19.710494126812648,78.41781064611118,2.9428586740967058,45.38694929637688,284.10243918445866,85.91451649167738,1.603987572561479,49.3372199926412,43.31398803900252,36.247771038133756,50.540358183061414,26.687600133808093,12.26617399599638,105.41757831328975,11.873108222421779,1.0257010111758287,67.93590822153388,27.38032739093563,47.18900754954809,9.263007252608304,52.696939285645946,54.88031489177946,23.190111030343772,53.585368682631746,71.39651044526438,7.656150607217365,210.67299852920135,39.69013108519633,51.88783292100674,9.366134271791204
D39-1.4-23,30.432365121424223,52.11708074928372,92.98404586523966,140.90084848540187,25.19253244250776,71.24038790078365,18.86024324948074,26.650841469386197,0.30663322331409637,143.10713872880675,33.19093357344438,106.32526441354052,5.0566207570013555,79.91682595290744,602.9717059936278,121.53142014728118,1.9605599727655187,86.71141714685658,77.76909861024501,35.81163683836573,46.612924940228346,39.70411036182064,17.295561539509986,164.02080032248952,12.75682933360126,1.2869230243863916,101.45293221053025,29.031136799405854,69.78894121459189,14.942386835140173,88.98462255217437,67.01325264104642,55.38166569780012,62.992337366846094,124.33033009186242,10.431364757271066,218.48777469318173,57.284225835745566,58.656400967447,15.922948166098218
D40-1.3-23,21.419024380019966,32.48621355332968,62.64388527785256,107.89785739640794,15.311516654995362,42.19766271251269,20.391084046148716,21.931760936127244,0.3001685429004672,104.70594299498283,23.80534430545971,90.37760695208964,1.962678761001168,66.35698146819917,440.4074929042425,84.07447094773325,1.846705166726828,40.2874005686509,45.826449514767845,32.40002543584478,52.23439359616484,31.864320021123746,8.449169385856598,125.98034471123887,16.62987460342682,0.8262984811180618,56.962535397717105,25.447923456572727,39.14614497468594,8.406253533889183,74.97373311212843,57.485244401807975,34.59546662150769,49.32937494765753,81.31166601201109,7.034802510304017,148.37506310140643,43.43136128433598,51.297608949894055,7.34463149562826
