D9-0.5-40,10.186344043370852,33.68313936588431,16.583519797734855,67.88695304808272,13.265772904799814,56.49449062063165,56.224489162446446,19.724447304734372,17.691930386239317,0.7796405678284952,3.906889944227409,36.61730356022366,28.73431398933492,8.049012519955205,11.844435409503612,12.388751213440543,18.084870934596452,27.942750769494555,46.42271719598487,68.17906631099738,11.895329626806687,12.92860377774232,39.976073913438455,21.42514716897922,44.82044555958586,55.87143006229614,5.581812535227017,16.481042433722354,19.385514455764618,64.41864690743292,22.385696129598188,3.895134947790447,59.10158193920015,25.270496562290287,3.2808046397043906,75.3276401092626,54.96904929952668,31.171114366116036,38.16323143363135,45.005325352179135
D10-0.5-40,29.505705344581706,46.90174900250039,20.469275167397626,55.22601596607567,12.104615201816806,61.30259761193957,51.252726046392176,17.787170442235418,23.904449810952375,0.8655609612966683,6.26642497497232,32.583096111438,44.184250009633274,9.983066580608885,11.366647193577627,14.843984199377154,12.707252712210447,31.768254151383687,45.867197475506686,54.1470159543222,24.206975696318864,8.917382426067576,44.181536731285405,31.595123458118216,28.81596136699495,67.11963456481745,4.106532026152758,25.24090100297829,17.62401124584127,67.48015730828543,15.032106620366838,5.320558711973668,33.000784699537,13.952851236332013,3.88684264168981,76.40819249687291,41.57186509509406,56.55665000994377,92.20947835126013,56.594009419860804
D11-2.1-40,132.91997569234834,117.32001352697934,41.066817543533276,215.86364577411035,41.6422598471688,238.11317788865657,195.4964318169108,63.222241645908376,84.88503054128638,3.018768040444403,25.127499378526036,131.00521715318737,49.00917341700392,32.67109550202337,46.56197516004577,31.81908184691847,42.40461929983589,75.37753199967497,148.20381718282223,189.11029620376243,45.49275457991672,46.33187810862606,257.29497719580775,133.89385575547354,83.2382757198057,177.02282582265278,17.368897590653226,76.48705373591088,91.8394760951194,183.78605943421988,80.34048632879534,19.504875448761887,117.697609434751,109.96503457606732,13.517611554948592,229.15280375213248,192.8270858464069,127.10010711459287,219.789842290304,164.40658847829746
H12,24.72254818309163,34.39582078046734,13.48721403823565,45.22951084729251,8.098361125635149,47.14380173811442,46.42335794822008,7.901986381311378,20.020974140567922,0.8149107396572874,5.5951345322839625,15.02121298179683,33.03651371783996,7.688704139979065,9.361473203672022,9.227259779479379,10.815105792280589,27.464632216805605,42.82054819508736,59.38942805174739,11.139520327078419,11.829746545576517,53.43620419572204,17.21451919716334,45.211974279930146,64.492757802998,4.303570539170481,15.605292379136564,15.898182450824406,65.18471146588408,17.827167387441985,3.7110173128861996,47.23387350262825,26.198027286058647,3.471408074250131,33.59273610752725,37.639414365638665,32.47888786252898,48.63510634086658,41.899767063839896
D13-0.5-40,20.153397371074366,23.619030566917893,9.052897985847208,36.41908614422303,9.699887517536268,20.45844574707777,44.44758914352059,11.653908214146108,22.127143273526197,0.7737899738608494,1.9744801435248582,24.348883799644774,20.72210280450108,9.498008833011117,10.533882100926853,11.759803168990196,10.69894643840027,26.38646084517994,41.070182113140675,54.49934572957624,12.517316104398292,9.194031162223249,37.08572571407306,24.821248275325008,39.1769167550019,28.893143706244718,3.8213317271796106,8.80586845368891,18.399970213121122,38.7525889555473,23.991724686905968,2.4880474874646556,35.921210573284334,16.916949326244882,3.3147408615652183,42.79248858697324,54.43246148604594,26.834799017307326,34.330474344324415,32.557381173997776
H14,37.67211963119786,46.290427806321205,22.03262590377364,77.918933611422,15.467620251838042,79.93117111948132,48.981670859844414,20.743630573985982,18.808834157409922,0.7325813380975107,5.755666023209544,26.646898488687285,51.437838498217126,14.65024711383854,13.81293415640866,12.023168525818258,14.724695679480151,33.33083823052505,45.93886362498219,60.62247040680143,13.35333476014197,21.985199260116634,77.20282424060379,28.27852681090766,49.272336559714475,47.75052150538696,6.473378107091313,16.52490431148613,24.448111050143954,89.46962379545157,33.893468844550554,5.567165357436398,66.77994411132343,29.96081430606635,5.708060281948602,72.33204935986682,38.41330760037483,55.60600540270518,61.719294852881056,44.07865646200645
H15,39.717392106450156,42.739102386126085,17.22072601214938,70.69671175061835,12.24527867414187,67.79204285425601,56.99421634104425,18.95164799961017,28.63313422558001,0.8798866256125623,6.075984305387533,26.106812313408422,42.70083867801062,16.022202375506627,13.200435434061047,10.304452990592422,16.126337441428138,27.93047108352982,49.41094307641178,109.05786512849504,16.429001551799505,15.10649415219824,86.98122920048208,36.886754511805236,25.033200139317323,61.48274904430022,4.746294359332989,16.641014606850277,24.09050875541474,54.76208429286725,22.194371927531336,6.167148232586946,55.9975088247428,33.39775488881899,4.002719116349193,61.69876091369275,71.5087747197034,41.58286634131415,68.34546081745569,44.49924003994271
D16-0.5-40,18.54743261707718,28.92498793946954,10.714489616673404,19.343513037122534,7.005105843826293,34.005435685727136,31.920266110712532,14.822041017999908,15.093890821726172,0.5790367857001145,4.041760560737525,26.60767241264075,28.56880413950475,5.60701254975852,7.26050717352897,9.19690506877033,6.829302547236669,19.592574239991816,29.10526932139076,39.20553006246767,6.291020488211944,8.03526474550082,46.40896278784975,17.891858750153666,32.35298346058385,24.099060129335914,3.4666849053841244,11.170871341227366,15.855576357566248,33.69753456318573,12.646198045828386,3.494858362904742,38.85019868970183,21.879162333390717,3.0202439994317127,39.14774251963234,28.622355269171717,34.93097644081818,34.205843360589824,30.2955328908176
D17-0.5-40,22.037942440435632,25.384553587579802,12.42665952973361,51.27388426978877,7.758366912811105,58.14837159498836,52.89589462692623,10.19599308732724,17.977118906199774,0.5002853675328499,3.1919263634757615,21.26881422813547,17.618794846616954,8.39487547234955,7.981668287213997,9.26442806693053,11.489188107215929,18.611060023964097,35.54953296585336,53.36065503992413,6.822331040444226,7.450878990879664,56.53253034215594,13.117016288683136,38.24638393962168,45.44892917503902,4.660788809319189,13.7208922586154,12.114395276542181,43.7328748919885,12.954852674419744,3.8322241824612884,32.15090616497366,19.934440032820298,4.446964224279048,35.26010668074265,48.200338186948656,37.37821638679464,42.2264069294714,31.866441569239537
D18-0.5-40,26.117474438663972,14.603570100423841,5.132738740170055,31.471194597766104,6.978530633619614,36.25039664478606,27.676569251509772,10.851306132258442,13.698582878079394,0.32663341154574355,5.009646737378984,18.43127658658886,20.180270420398156,5.095511001977974,7.161136318691513,8.972430402188774,8.012213402835574,16.843703199417412,22.97041047566218,46.42629738762156,8.776533612190047,7.0438532736560076,51.86785278550023,25.404112339274935,28.698067155595503,34.086971254140956,3.174033986934034,13.172014291166109,14.790945491073103,32.398535283054464,13.359600874539113,2.9089378795685685,21.984776877013026,15.845714307211606,4.149250942667259,46.74829294646655,22.825102029346244,30.060150750143983,50.07375358597518,4.912448407323192
H19,33.69341424385389,52.499523556099824,18.349472749563695,82.95028118081342,19.023187479372915,55.9825501821229,78.9582184517208,28.694128240095196,33.574515508791606,0.8435416524301704,7.194713641946124,49.30713009431239,41.63626640075605,21.36121623877532,16.37879425212325,24.066729063714106,24.87766539216927,65.11208593005695,82.94974844229628,108.62927420004948,21.897893261692715,17.2401941400263,97.81990040637335,30.650498993423934,45.16797459735623,84.89708757831258,5.036851967011276,29.661520181706955,31.28006965410446,84.5026748655587,42.23851554863649,4.961164307165715,68.08246999637191,30.901699397916452,5.387046004264985,98.81197862954038,101.04977952993829,101.30878491974156,121.97106571985711,66.18264695712216
H20,62.22157434240836,39.03752765116722,27.58972265285276,87.79344161060725,18.93157466076036,115.55192403892063,91.98774170554756,21.822715406556682,22.992397172341537,1.2425028929762494,12.62951559578211,52.413554954883566,41.02786650025595,15.159607350406736,19.947362192960224,17.855330413643202,14.059725166222249,48.55083112064891,93.80430360295611,124.42880693981142,24.52007260520407,15.96325850611074,106.12384688000756,68.18501834444943,73.18679390702947,106.0264866421466,8.087894315174601,19.825008382849553,24.327836518555593,93.84440587880465,36.87292290522927,6.077321040546507,93.32619804280739,56.282390799127825,9.033726287400341,122.43701151553955,88.66452643421573,72.64369514997533,76.10137781912618,50.959106777977055
H21,20.308300070566176,32.840326555596654,14.296818423633173,57.891254300306976,8.275294813928527,42.664834980968145,35.38690157819929,14.16494747658372,14.572378441373878,0.42146327546232,4.9236703615272885,26.827511024290217,23.159742747456725,4.810061862501255,8.40941967543567,7.657744330650612,9.536913518571083,19.90943463245354,23.07448916053898,59.35434550961389,13.166789136657657,14.878264317217852,46.12815262808503,26.126640923122547,38.791574320218444,28.18560649961217,4.1482519089285725,16.59061386610832,16.15577270811765,50.41150682648656,12.796865941642043,2.5714576321477196,42.32073835173404,15.528303156903364,2.075283963215118,48.213301388394136,32.5436300357608,29.594421537374902,59.16263956873248,36.557135652890466
D22-0.5-40,17.88249555492188,29.271837592555357,8.888129821222044,29.49321312706549,7.523274071214929,39.961477069008254,33.742324265088406,13.468086786654654,11.220567173208194,0.5559538854767936,2.279760578476568,11.64598672996385,31.66567696556948,7.74864467167977,7.395855701626674,7.74373007290796,8.935033682140704,23.625360792653236,30.85730806047379,42.3897856212682,12.611018927276906,7.268103842448891,31.55595152868755,23.66492376146364,27.89312994913854,30.506630733084656,3.319846904159279,13.122428269145301,17.0105952816571,42.484236594466495,13.865519726523694,2.6938895849823,42.54253978894575,21.419039635900752,2.6188944105813095,34.12735627290384,29.994543814483976,24.611901173776143,33.20312854910239,29.123273779758676
H23,49.135546763380034,40.140466397573526,17.36313319979177,57.61110994680168,10.213923330371255,56.516540364870345,62.7621760171708,17.67189105747248,8.987087556556672,0.957507650649444,8.33957788515486,24.856047977565066,34.271133056681386,14.355215804547747,11.558418636544799,13.261930558746988,17.008142589035987,30.044440173212404,28.331983260855267,79.12996706608027,14.921774320897573,10.393386709849375,47.50407990388944,25.049912761960936,37.34490592097367,31.433947590412618,5.847993129995722,18.255488452910917,17.845458991410606,73.61662066076637,25.9971859696353,5.546722312148243,39.132710675456934,27.433639984234958,5.5893832433669095,52.94114518184274,39.84096094350435,22.919224026854007,81.60459842294242,42.12497500995601
H24,44.31213726842683,48.7415959170931,24.640551787253163,108.853763668406,18.498143515716688,85.08594628376969,91.73251853526465,26.172520863243047,21.526050343639973,1.3563118171405526,7.35409664513736,51.276385269071625,38.43248959747594,14.930199760881395,19.214624400530298,20.799593501918476,18.445312958995647,58.01396399504583,68.21638346293685,112.14084626616423,23.225602067616062,22.19457145064379,126.98646668172796,74.20817275058751,68.10029787711342,58.779227028400975,5.4996110990222915,25.508482964855745,35.91214585167759,95.26869566146358,39.73168336145149,7.593536376678768,82.27182827594712,47.3322642812899,7.5164123997037,138.25016999377803,107.81780663097618,61.79898801158569,94.81792035884638,55.21842410968599
D25-0.5-40,16.303143758633507,26.41403112516355,8.975601633996083,31.07663809891736,6.331946614858503,30.228745063014323,18.523995017083262,6.222853747048895,10.38897157573058,0.4859683613247034,2.3659771645475898,15.585651294456772,15.541937374986022,3.5189358016766485,4.877026937935845,5.687804093952493,7.035788207593009,20.512768548384923,22.638658796760183,36.401876790842714,5.124213852726045,5.499145053517298,36.23535675035655,11.327211518892991,23.038061483498502,26.41771730345624,2.9403444846729707,5.672943120145603,13.285315953940502,22.920877831739183,13.94366113209884,1.712274199841089,25.648446402388004,19.173793754996453,2.3816230979703272,25.91424427960624,13.363889460223447,13.363576911164476,28.31682387488601,24.973105089307115
D26-0.5-40,38.580178592259514,45.45732888499629,20.17602059232869,84.45381287105907,14.139127140689249,87.80116065003527,80.1910999325306,19.716811589096796,30.02770574881013,0.9285433987393366,7.179010277489553,34.128825647266574,38.87188712694143,11.604175255136116,13.882558047565603,18.72434696244312,14.683424962369346,27.09293126732805,41.26448696744957,72.07154260070621,8.540655301435745,17.651514243330794,94.00903340397245,51.01142784323705,55.92553177516424,74.71608160339427,6.458035569047514,22.630679057312648,24.600291192406125,59.30284194679327,15.827993661480331,6.410987430391374,75.51971417680595,28.471071115006232,6.534965752346033,96.06864499847718,40.48931830641089,50.44146184300784,73.89497143713717,54.28642344752513
D27-0.5-40,28.534125020351436,39.97162764955202,14.707303302103767,54.930966644647235,7.392942722321849,63.81692847845246,31.740831238710825,12.380774395942332,11.857856240054428,0.584905325021588,5.411743603872551,19.528613178883976,29.05360025225675,10.957115865073579,12.268806145110343,11.849044451384348,11.067135283932299,18.0175334106695,52.17924831632344,73.72910741003139,11.227411233932985,11.636280236984616,53.02303586011713,24.906545644862298,25.971766185914262,74.68261623590912,5.5025380127749655,21.506199755797386,15.24633578999543,36.150745284948336,21.901760877755425,3.723149439207191,36.49634559106043,33.542247125730086,3.066771728200394,76.16532249832451,58.253143684291864,40.29993220388979,66.02712359403348,36.648383781984045
D28-0.5-40,30.520087980890537,25.328470574234935,14.338450284166665,53.612053424026485,8.42409679346652,46.81635447578555,45.11793091629295,12.34720260015867,21.551114500407913,0.9482713066700499,2.488514114698936,23.434195505873568,32.96628494920504,11.034559608798501,8.779473015885076,7.67808133868213,7.534106145981135,31.11465827871234,60.066071204971585,98.73578217256758,14.973318433301857,9.842739750800044,59.31976795965358,19.750677876695537,36.604730805613734,56.272697914595746,3.5626465373568275,15.10271955035232,16.678503584063627,70.1600552148894,23.53572343424521,4.1174015873931475,48.1914515191499,23.75490430870946,4.332126219675358,39.95432238101662,48.306217566742724,43.161651323289284,57.16653827306286,33.4296145310118
D29-0.5-40,10.05568920797798,27.71187966800786,12.571876903516921,39.4516390945723,6.22718392622128,36.5696560617799,36.77811470264187,12.390934028107225,10.623088506775497,0.5631938333687054,5.335603777821914,27.309941757503925,24.883696996002808,6.600848599404956,9.501533252011116,10.060319852252855,11.867982137920295,19.18193876451754,27.083131965642647,62.90320511698144,13.046970638411562,11.035777405322301,46.25014008671074,16.943615016932114,16.511313113837204,31.70296211594029,4.244131420010871,10.466976154612857,11.654359505642686,25.54415111652234,11.461652511686394,0.8646588224089982,25.639879322399025,9.385736253436775,3.8917735689197035,53.85444815893951,32.94320579884375,36.352115801060876,53.51405994002095,21.283338093560044
D30-0.5-40,24.20130254246834,42.55850113556608,18.479202137917685,50.753503020693046,14.880603906595411,54.519777560915976,50.37321098870929,16.62658926264295,20.34639536614232,0.5212605769981375,7.143581114860152,30.34849116699104,33.490870405426975,15.42870447751564,12.163331066945956,7.017294183338167,14.233522429615249,40.39847283017242,44.49922497017448,90.88556853049033,9.386553338918539,11.912899678353963,64.06389419500879,25.488994956751082,38.863890984418695,41.692420173321885,5.855476924016044,18.202095379673676,15.056702376843436,42.371609088378875,28.665324244816127,5.314425550341822,45.72022304355236,31.523582347107304,4.261942226627406,56.0059233620477,55.158494498052946,46.589401649148876,79.3029637331706,39.53918630124624
H31,38.74389299982314,38.693448245492554,26.728840803989122,159.08702607111468,18.023111144008247,99.06701848755269,92.34006941204714,30.934285550309077,42.47314036057391,1.5189054331423417,11.349959052320905,68.69766528572154,34.58812876459625,25.866937850550656,18.82990939566258,20.249370214344907,20.37616946027803,56.32713022313982,75.30585472029748,166.83090280759131,26.88617331917774,23.144773080568555,164.75013072429482,62.09941766722192,60.57479958069937,80.63320598638967,6.685590211008303,38.689263626492014,34.90216829460424,114.87312682880126,31.385375094618723,8.173847907851338,55.38260594614545,27.60737032135618,11.620334614576501,88.92351407533886,99.15707888138184,61.910032543157385,89.20784055990835,57.116135840029145
H32,24.909112406524265,35.30252474053778,15.37871131141092,32.88835697059925,9.56230880271799,68.92892277744573,24.990017049839803,18.051095292834383,15.793470709958216,0.8796453500645686,5.15560483860055,25.688146811515598,28.75576735999332,8.941677048102507,12.738735280072307,7.293414953481141,10.860085905816836,24.25177682263167,40.74041114494437,82.79338307626169,13.054751138014204,14.072634239927183,63.788899291113616,28.968401184640225,44.069182291060045,43.69107943635046,4.276783379409492,11.6282786919909,22.486024941322057,51.3783448879879,22.739272002188013,5.03392545042497,46.342041567024076,5.4838453391924915,3.849416163750903,55.45777740776555,70.68788186970747,48.81330948525693,66.94857623346113,30.07238534353964
H33,34.96003706655972,30.612070741541892,11.559005883135612,71.47261196008715,10.70129452375277,48.36747951441241,27.764704251040744,16.945539529322218,22.771543507726115,0.5610805931606366,4.468519737206792,23.588546156999215,31.176947543090638,13.716249216674662,13.139888000647035,17.31025940651606,13.687645809952741,38.46716896255245,42.57764115193164,83.1017564674574,10.748829263924929,13.957802198869036,54.9566714469653,38.17309613057137,33.54549256243087,44.72843745657281,2.9266993692317604,21.517573707595453,17.797846350254012,46.975081445590504,18.083574030926982,4.951705224812196,47.884349049476924,17.089879980825195,5.1223498824559055,51.545601656981745,46.29788093251555,38.125650276781826,50.28704535794315,29.55222578493146
D34-0.8-4,37.6126245960061,47.28176996161668,17.72835520751657,83.15634927779303,11.535580257508265,72.17758230641847,70.64391915379815,18.60474315121702,30.389448075813622,0.7899020220497812,6.293961951757988,35.00549269222823,40.1652411704329,14.61604888611866,10.266817920682113,14.38750338628192,7.888613714953894,39.68479941479435,40.11187676285019,68.61151974043833,17.392909309168225,15.672435588139477,75.42860826977233,44.664590068216825,39.96983767164512,49.709600416566374,6.9509525561251015,17.51240108868023,27.321048720566374,38.67542847386108,7.47561087714587,5.545492294997598,17.048782713336497,25.948337802306302,3.819880083714441,73.70268423062186,58.76401706466669,56.49749892190664,151.6224207036545,37.59838155751395
D35-0.7-4,78.22122832282554,98.52173938346255,32.561942680444425,137.93030138856585,25.21754219740894,143.2399349510448,115.11741945166531,42.022558152894575,47.24554636676157,1.6581065754979865,18.047067242012456,69.99068218140658,93.74016921110702,38.22348971044374,34.997438305657454,36.088188986765914,17.963845191365696,66.34308145643837,88.21305239897464,210.8992878449313,33.13432896229359,30.670123471938908,147.89572291851533,95.16319785865043,64.25913639541524,99.19457976351242,9.646007920154405,40.45761419254196,57.515124135821544,130.0751215103148,15.104943868601383,9.326403401614582,18.392054221445026,66.34443277166743,11.432768401036192,123.30249519265867,143.01556296781447,78.46695690200406,229.1307623763573,78.97576734879893
H36,20.52675609600495,47.54343508520189,31.443506849605352,87.78280262459519,10.31815189962758,109.27774623574474,74.44839861513319,30.42463422977998,29.078576815330848,0.8202233188323831,10.35911376560023,36.01801281848863,50.119814625354536,9.346631864002928,16.61882621895398,15.248117428443896,22.665769146728444,43.86581576426739,60.574617876131924,98.82124506070751,15.407162957446554,12.176251554252875,80.92020290726173,31.594970591662538,39.99546692879111,57.23662816652525,5.270948844830552,20.757958538888115,28.27982075589878,51.7937232017776,18.52390399945922,3.177471515211296,71.5195383587429,42.37193953996359,6.259472771070052,111.04605479782064,74.46290746429757,74.55120777813515,76.63030268022204,47.32068516898245
H37,34.815333300680486,29.90096388683828,25.339755469325485,48.717352282185736,10.695410431460065,62.93959668994237,67.20016191310367,28.548145862491026,24.898043403337276,0.6538105851774361,6.5549433108686,41.094246304001956,24.43873090589027,18.10272536835587,13.553274598813731,16.949620517423806,16.965725456879568,35.51683712979036,40.31022343531632,57.80344342596794,13.68488361722167,13.162260640484206,61.11497513533843,44.910559611299746,55.25981438097148,72.64174908116395,5.154101077260275,18.507004438084397,21.877695024118438,89.94436239715917,24.760157198954726,3.7453802933434925,36.02568463449419,29.272283187102865,2.7552107310902496,61.168389825137695,71.45702025525428,32.595883626316486,52.38245459140236,46.76734701026695
D38-1.0-4,35.31303084629887,59.05390295437956,25.066194078629948,65.1077409102704,14.482985064301053,56.47546166842696,77.02587896165596,25.152508290690335,31.324723070181303,0.8348882298643786,4.137834298618119,35.449554542284815,51.78716944956161,18.771641135219184,12.634168611713726,15.502731546258184,12.174355860151387,36.39856683840328,41.36377784641138,91.66977887988918,20.238999834180206,18.008162749350106,59.39334957679987,20.658158017217097,48.875170463086334,75.32719430660428,3.8161059744349495,19.447641209123283,23.485325805787422,73.63269570589793,6.202903505506581,4.669515174287568,22.6412965259135,25.954384247026983,5.6345014126905015,97.06297880342433,61.98312656376799,53.8756216480329,189.81876369908238,48.738528224092434
D39-1.0-4,58.21480650711304,45.84525422355121,36.32796304775533,101.34847837050623,10.840435706521138,114.83946557158545,126.9787035557052,30.62354782543221,39.8919723359702,1.084333579278383,9.620587923932703,55.384298017822644,72.37185463415065,21.346289468976934,19.181801114309575,22.42727610554882,18.255015038136904,63.867849150042325,100.8296250559534,117.20181014523418,19.466371944137943,23.356832892234735,67.45871302437273,61.80586236222209,106.12232620032994,87.97270627243806,10.566301542748587,31.233413055921186,42.86925503810848,99.95222600353061,6.893403920866627,6.244475428929619,36.18320049164586,63.17989078377647,6.835488280505655,133.19596892608195,106.96521155755251,90.92728853904993,307.11396742181944,58.386482200396436
D40-0.7-4,36.689436255380826,27.12428733995393,26.73664015671242,70.4442292052205,13.735985343164236,52.9295632245047,77.03210820023291,17.771744506694045,28.01438930426728,1.047165776127963,6.553695431519983,30.204691058929498,35.2130499571627,14.995241337814832,19.2725524208083,13.000563396439413,12.748412607129888,32.38559643030787,88.20756780623435,99.87326952425059,15.24834212994988,18.978074067694045,100.49693782786544,42.27053548783549,36.110420897338265,69.52331970021484,4.951358100786154,18.505006211268473,21.86089101025147,77.84808969853778,5.5674692122270635,5.802583257408378,17.67302260750436,29.442100516544944,6.048438092323577,66.54640913302383,73.65269564575449,13.308369968852926,110.109646688238,18.25178811831195
