H14,53.92778101672721,27.75686275392874,24.988558328797335,61.84027629456888,46.77387832486462,46.5337129305178,55.627688296366834,35.04576445350757,30.05999655856231,16.45313623787819,29.45681963866629,72.56192697350289,53.81539558063026,51.673214667633154,1.4212107416348159,47.17062440764443,15.424097098655693,33.11227722524994,68.38186989589,21.02711234278442,30.070074596328073,12.332099163901894,11.30630197302222,43.213826943995755,60.92907399682715,2.7958808154400736,10.923566199903647,49.61894714437664,12.45547095017498,23.04169027916725,38.68227873375207,10.744926637850098,45.650505903099564,30.038896939045024,23.807441978915183,79.12729259877527,62.91993052316794,63.88962151354172,61.06720645724816,37.56975901550514
D15-2.0-40,153.45162544759418,101.40938871186016,84.80724023380003,174.68213946999268,147.3664976021212,144.81449310220484,171.64782684911788,97.90819167594572,89.59121461103435,48.357724869199906,93.32588908695259,228.8394955298117,145.3550023321564,168.67174248609953,4.876759511168638,142.85901581821327,49.45682999229362,108.05225259618126,235.27027389990496,67.55578622920868,90.9706514989085,35.91689752088055,37.35993333326854,134.07044055462825,173.32228342429391,7.627841861949572,32.198049117811784,161.18512520080273,40.256419770072526,67.90693485736399,107.98170996563076,33.797185814428666,141.08387268719383,88.634882461371,79.39169703769804,225.8877681885861,193.7494837544697,183.6834095304685,176.825256519843,106.59826210747461
H16,77.04460491945147,49.34273916971374,48.097053247796644,89.95643860722141,84.73312637926776,78.33568743755973,89.95620535637975,57.15526349450521,46.95072787354132,27.769462526645814,50.95238993565467,118.78081756847602,93.10502856929212,95.62669306186531,2.6028190546413397,81.10710089930402,23.1629467259416,48.14038713407247,114.53548527800287,38.13270566818349,52.18723928561558,18.244452291968177,20.169417642269966,72.77847438850199,100.0585250441723,4.852514093402231,17.112955194410574,85.73876720112129,20.797837012386715,35.81493477379285,74.75143187276349,19.08872777235044,79.84023797157396,45.763613537464686,47.10670424102512,140.772143383315,111.69478530792595,107.71739778420202,92.95902582412087,58.28264551084857
D17-2.0-40,125.19566046058769,80.89973747997503,74.90168582185753,148.2905338710165,127.00935440104354,127.87223088582125,149.02970165290907,100.85758919864747,71.5359301235658,46.363758997628075,74.0764733042804,199.06407922596242,148.61751179266977,146.30282559762438,3.671830097881336,139.74456435468235,38.864476253572406,94.64056258431134,194.44109558827367,61.64528734885343,88.83453773727237,34.159126066027234,34.39192488285846,126.40730843789007,166.97386051074594,7.6993316701596575,31.915065254640105,132.89778061372078,36.00642784881015,65.79581694773013,111.12617548939905,28.7390009769895,108.846802628391,76.11808836129863,75.59807645892305,231.0420083193851,169.91593682596962,181.80880600988758,170.87865339077834,101.19448576973953
D18-2.0-40,40.53163765355517,30.016361235610415,26.407424854018466,50.22751681087793,42.85259824282924,44.90050532467019,48.74306839425667,31.0702164967536,27.48876445239239,15.710453435994395,25.318758591574284,68.80767071233483,51.12956775785519,52.442736385653895,1.5555002721688775,45.51036343374936,14.186633854190903,30.907089861510354,73.82011931619394,23.79110705623765,30.615349111790948,11.66260974953225,11.700898397878603,45.366751743914996,58.44842137756037,2.7745395220904046,10.060803395948755,44.00740825674332,13.342816408932077,22.198221780701143,37.10461388277306,12.105675342614319,39.71485081485008,30.846948453220286,25.85300167724391,78.13977668173506,65.77200394993409,66.41821491445658,59.69675229099799,35.057119638345846
D19-2.0-40,93.44770182813926,51.033745206539706,54.30416930945567,110.40651224235641,96.49419085844629,87.78216114213716,102.61251584344494,77.49237541892754,62.41044775489706,35.04171365641603,57.054113417828674,165.20801773791857,116.35983596525121,117.4538972598122,2.8957581627974465,101.659676370048,33.11500047736279,69.86098650699414,166.74145242316038,44.958482647379235,61.64153326530363,23.995925234730432,25.585769099488722,89.69232610015544,105.94683310195443,6.200975801679761,21.46637438835604,99.77430135669873,27.396063394093588,45.28443584527695,87.85276284109214,23.85543718954046,95.02373012974562,62.4777836428947,53.93885405351505,181.16527224363546,129.77115391582572,122.8806690417914,135.92692809409422,82.51561353680141
H20,74.61587250910478,46.491212185522905,40.78887021978452,83.87407347233172,77.53845970592256,67.73592485849706,101.57349842171851,56.78661272764251,42.256455092744375,26.254367009166927,47.54894212698005,125.27601921072028,88.47772908935275,84.74805194156158,2.5020914355510966,76.55884425071831,23.83827676894701,57.45333401852482,111.93444866535273,34.28356965201633,42.996785074394126,20.47575186385275,18.240854010648647,67.48941229857944,84.55764674296375,4.678340968928576,17.609446661565833,88.69088039045535,21.956770469206504,33.98332358840375,61.746294359984184,17.95464474644712,69.31511347119017,43.516589436116334,37.90688297997548,146.1748402899429,116.49535877117307,90.14755120578958,95.45318994414153,48.71956954464044
H21,51.84230221155638,32.737475259543395,29.393926240264207,61.024191670201425,54.182734974254515,51.546652223437086,63.44307992263736,38.99153733508918,28.636881743023775,19.896464559075813,32.077840588570545,88.64195951894422,55.914562794483416,63.073533540669146,1.6520558958946456,58.98776756164337,15.8875255601878,35.03150320679687,81.42479689469481,24.280701567958626,32.967815305816266,14.561234351380609,12.804433460736549,51.72889134900636,66.60675336509652,2.9447044484971623,12.178120204652746,55.93114558420901,14.94172515910155,26.314072253099475,40.36725768408018,13.60468686379073,49.2668177720327,30.790394540720538,26.942084543579885,92.97807566093874,70.9934943217437,76.29193686082104,71.97982271059519,42.678521094778674
D22-2.0-40,105.43274958331827,71.63309963494169,54.656383117884104,114.90698154972084,110.48101070380889,87.25828554619325,127.93179471797615,77.45575135290629,61.53811048142497,33.979947217699994,65.64666351678774,166.6275381561423,116.9476057181542,126.21556809832143,2.90576181510736,94.45710270626518,33.66461247495351,74.27081238733147,165.79235877461235,42.76754852049287,74.6730303121855,26.79260747509224,28.324944319319624,106.37811518136277,113.8700826927931,5.75928663226274,25.874811127289348,110.52098726189696,30.25117978838492,45.0695098967997,97.2748770618578,27.938843491650868,97.5862770483471,60.53960440345175,55.48922781824563,174.83840633531565,140.33657581992645,144.2123024458597,137.04048336068914,76.58442183984288
H23,20.087258522344566,13.096739534517297,12.509732176132033,25.389563607375717,22.25935758114981,19.57739984634481,23.40395716362119,13.936306151649152,11.485914883310823,6.856469102217768,12.439720315890595,31.149274311542335,25.13007203818171,22.320303977786914,0.689937161338142,22.21566434206884,6.216788056662406,15.609808739180675,30.146949528238448,10.32367444492433,13.50628494347703,5.361050790603235,4.44015610477409,17.47987943139089,23.731540759820568,1.3501020939626716,4.526634281836577,21.224466231502827,5.9234627062601195,9.86577058948976,17.351875960260763,5.292262992390303,18.096657687846754,12.047678492484946,12.204981241234304,35.773580118464025,29.148521730803456,30.838328533911348,27.861839857910685,16.385730172361455
H24,84.55369233222125,52.917016660834506,46.42784498812054,87.46418048564902,89.31606359359357,78.65612047317497,87.7991350984127,54.36120164391856,45.75249830014092,29.29146821826739,51.21856269803913,111.89429131260786,94.24336062683082,83.96543089107718,2.670085262134521,84.98123146905361,26.638602141899934,52.62443137722864,117.35341563476973,38.83291893806848,55.371704794198564,21.489388142974065,19.05813801804721,76.05693467539771,102.45642479272746,5.38840266551254,17.258662230762198,75.37165394174662,21.684032974209032,39.29256442162194,63.63106957771861,21.306954998808518,70.7586019573224,45.59912618691219,47.01671936002799,151.51237502780072,116.88246797911799,117.93728224823526,99.72620764795263,58.431174845204424
H25,57.81865025628795,36.616705003831854,36.45062609421119,64.12057546088248,62.586228057013635,67.40147262705298,65.75808872316661,43.89396170024104,33.556361338360105,20.07798433394976,36.90024324098193,85.38734780557857,69.30883796380849,71.2786193330964,1.985168808092634,60.2605003253771,21.63093779534652,41.33751586998803,90.69963297547646,25.54250808532345,42.79541928260831,15.190930858856737,14.203436092029595,57.73362569340496,76.69866429517553,3.514827205637095,13.37487660565781,64.41395108124853,18.203294550349735,25.46099790433539,52.734241486356815,15.409243378890647,62.99290933867256,35.08543378998424,34.63621648123105,93.8792254921857,77.93512537922551,83.13997573752042,81.97011381988217,52.4368757141379
H26,46.67228543671633,24.5984727795621,23.945190954755613,45.509696499602185,44.52991170117934,41.00878987036434,54.08702037645981,33.372070195333514,24.106770331570377,15.029746048881117,28.054650790082196,78.59155152889215,48.59409526847857,55.251994587308225,1.3450458036350283,47.36245645914672,13.73097190584021,29.113578484348665,64.43185415659963,21.45615071748749,28.458683318259222,11.40406615800999,11.097056585129357,40.63080297060335,54.51503135573373,2.3670407244446654,9.59779457279692,47.247502691653416,12.673142709702487,22.09391154620092,38.369321843672964,10.887412987267169,40.90607854006651,25.905969913770708,25.58497043464371,67.90499968814757,59.50017763599865,52.78698347092957,53.53208225671443,33.93150063977995
H27,41.33253543655746,24.541803853736056,23.56996928674821,42.06300296982755,39.172208940627016,36.27641121826495,44.236295954825295,27.71960211175468,23.15087548661659,14.906823126994308,26.6242374226831,68.67572414925904,42.00877761247126,47.530606050523836,1.3605907883151314,43.85457729961666,11.957587261025086,28.45189322972188,56.77034528865432,16.219767096491616,25.69027850285767,8.72697952275174,8.49462082970588,36.47028637283012,41.87428055947523,2.3903840086441,8.14223260230189,42.13783985259587,11.713774961417142,18.984133062728436,34.141383088318555,9.31411825491882,38.19954607871377,24.462740974329844,20.047735587667166,71.03407737232806,58.92965261858899,51.87441902326633,52.4017766024764,32.324475129837694
H28,79.02793332472108,42.414513303010885,41.46385304003743,78.0806512701915,79.73562985156644,73.84764698657736,94.39614361101698,56.48777715246405,46.78438384128803,27.331107469265163,46.97857277184738,127.36864811691198,89.0891503486702,106.34973307598388,2.5168536070806358,75.23064156097901,28.891621975170292,52.78309514362987,119.94573854133553,36.14004526090406,53.0674779329877,19.680277828645266,21.03178754950817,77.63833386771324,103.8696484421661,4.574095522373696,17.222323027145837,82.24712278868303,24.293652680547357,37.04143537408121,66.97201318026316,18.656038085913313,67.33566257433614,44.97463599623355,41.64419597757291,134.94746629205042,109.57334993469809,104.84953691625921,96.4493617893828,61.86724184344288
D29-0.5-40,39.69780835086233,23.451396880920186,20.863134520577127,41.46914275261625,41.20763796503082,40.1011405749572,45.00111223796052,26.022155385821254,22.93601055977797,13.776812795469796,23.298049021196604,62.4510427637614,39.58312478929865,43.93592166058149,1.2164256758313277,39.503214690654836,11.905523233799123,24.7104872154741,58.79527047699256,17.389436613236818,24.42538577749297,9.487426294038874,8.594630384243628,37.48353511434724,43.78016348714729,2.2395243559007665,7.7570757100209935,38.09351896854791,11.469361808364987,17.654335336747845,30.022015454644094,9.478405785317479,33.9329581186464,23.01985111162579,21.144323359040918,61.46620723569216,53.230891926398535,53.00066251833391,44.867146153943956,30.155775100336577
H30,66.92359850527602,36.995083488562216,34.22098221478677,69.12038091722737,66.2056561258262,56.63213069538364,70.33153425579258,45.04320923353441,37.05282672913411,22.91292428719488,40.85560312931829,105.88790399268004,67.87561840761978,72.24180508819344,1.8610429313285974,64.67297361452073,19.39480599319736,40.59242515279765,89.78120982784799,27.499695883746945,41.215508207026964,15.457238897849404,15.744217394407398,63.395871607712124,71.74054842083206,3.552121329980716,13.790953521404932,66.60289507302335,17.486625298341988,29.96745870088362,51.30423117139559,14.888953324395892,63.62339266519641,37.434211532453375,34.4410289785022,106.9239863934999,87.25126186860483,84.37444720129817,81.77805537064565,48.858339616476464
H31,73.1584525510622,44.47099366796705,40.69142705006236,73.8402195888722,78.39818649363295,74.87950814235877,73.63296946720786,47.504290546584016,39.40673069090352,26.09439317581758,46.817066007681476,116.93935903754092,79.99091451839054,84.3933486963128,2.1661941442685735,64.9435949799008,24.70495283583989,47.35895917641958,114.33810623715215,34.601792112415225,45.53740948753329,18.652331518394092,18.519766613833617,63.048565305282025,83.06622188594883,4.277765135735506,16.72147203073531,67.59987673142169,19.07677640191109,34.48636031579865,56.047299761204115,19.860291489516165,69.00714812132236,41.00240843047866,42.05308422566426,117.63627025147441,105.16571207398906,92.17095285359066,89.49827040622019,59.54539353931718
H32,42.90705577105235,25.658663663138473,24.919324147207217,50.382643611064296,41.881056893988585,41.08167193981799,48.68690789242213,30.035869963592162,25.334310901691854,14.239747990476943,26.954435926562162,71.6429795089697,51.524233993884685,47.54690598774053,1.2834306839649219,48.25323399828669,13.022069041573651,29.771486226962313,63.136988781071466,17.073509491459085,26.9952671918441,10.762669111159706,10.263662729096179,42.38999637983877,60.3882125288212,2.462890024854217,9.551227876006962,44.5269775224044,11.637246628110384,21.948331825692392,35.323340195743704,10.826221232623364,36.50412447889947,28.653433640739415,22.825164197962657,72.157435273737,59.751375539939076,62.13960247133397,54.54592145587046,34.499743739639044
H33,75.25208008398702,47.12548955064701,42.71231416572392,83.42318346265303,70.71340140808955,71.54355602480383,86.89171802881872,48.11810152224066,43.03451143574084,29.74360774635094,44.08542682725384,121.48185997274324,77.76094075258551,82.02921815027837,2.2738841525390994,80.74300770363665,22.25065630301339,48.378404382355534,115.49034802661855,30.836611951773005,49.077206397673926,17.329815151279274,16.326437858109593,63.07326384376248,86.05390417251884,4.657877686230795,16.26396660159692,71.18589842495471,19.66655547410297,33.2710140571804,61.30312199605696,17.427250058805754,63.46488299746077,41.25057254024065,38.31276482969994,132.02513350884834,100.68378794690955,93.05991621107704,98.73635265053832,54.905675918373696
D34-0.5-40,28.9615788017445,16.285130801768776,14.607226445316309,29.939601129950525,25.368064452720443,25.909554577614912,30.55803456245262,20.014839064784866,14.718897702513678,9.025633864799214,16.59645516623376,45.42398315596834,31.20587857970507,32.12709476242419,0.7959027975548779,27.214633391561026,9.385081915718976,16.750613614389465,42.898335432163435,11.936076729899456,16.73901024735166,6.722206191519865,6.4860381529360165,24.68640405656914,31.638611803801307,1.663829763616575,6.8438414385763195,23.866907399774785,6.983975035609094,12.620167415343113,20.909886954135946,7.08902686690183,25.679098032332806,15.688842705672243,15.507704826389926,42.087228890378086,39.767889137601216,35.19465665156389,35.50895703189998,19.61786255056714
H35,60.075712387670855,35.224615956207174,31.937211347409058,69.962773575832,58.092187869736264,54.860533116198305,69.78004565942331,40.49101695589807,33.30213857125632,20.792908575321018,37.577777624149824,95.43500694333598,70.1808341671893,69.38547145039847,1.9486521591303174,53.659234657817215,19.39527055386212,36.69120826629399,97.3657241479277,26.14542181661484,41.90869402238599,13.206101385283501,15.074618428363486,58.917265213593424,76.38857778817133,3.8488283379330963,13.37634579351208,55.86941882485982,16.46712953811631,27.79783449906102,47.074863757801474,15.58152741892205,50.71423300816963,37.03418193537895,33.37555176983679,99.36257789433805,96.26974185907481,76.58784773314747,81.46678355820347,45.739847130699395
H36,51.272481306604334,32.53667183574058,27.72128879742984,51.41199004705701,48.51024707732547,43.62467393445969,49.699161314279394,32.679262770159546,28.360951786124964,16.449284646336547,28.081310964178567,81.29607782430354,53.77466655169674,57.64025589352174,1.5474168743514336,49.625196545941606,14.328837366187836,28.594170599118886,74.90324211034705,21.014604444234827,28.385835372006845,12.923143814863247,12.212778346395185,47.972702160759745,60.49080757266751,2.900804618938865,9.962349507408934,45.381615798417606,12.018836732438315,21.558028397090077,37.12649717339972,11.244712109453184,44.23380251508027,27.631980496311076,24.42795727742545,87.26146309892883,70.68524614712894,58.67618110702236,65.76195397668344,35.79104949955887
H37,37.510871206728496,24.723380990052995,23.623380883099347,40.05058181802868,38.10584276537086,36.482859984497324,44.31654360942842,30.801168562180926,22.712962517498163,14.160798500362358,23.211386906619392,59.30353949491521,43.31881240654766,43.77603571502333,1.2049760016726907,40.53170134436343,12.76771822784329,29.603095182589872,58.54629453195529,19.342920906529173,23.66533976126983,9.92914129446993,10.306326733184397,35.70761565537271,45.99481672444951,2.2384785636200997,9.325748309381387,40.961164889027074,11.255382943394391,17.781153565258503,31.934895501503146,9.165915012946112,33.00366983810879,23.670163620653096,22.285019393610543,65.68356638553244,56.62511088514291,52.73709999386404,53.6012910203557,31.939358201837212
H38,61.91730408942576,38.635614450553,29.6709095455966,66.72146481371522,58.75165559068592,58.075169116823055,74.89296954349095,45.887937052260085,32.719947389134276,20.58545044421173,35.007155920793586,102.807129213897,68.06148635087695,65.52406986492825,1.7010203462711992,66.86924854275996,19.249479977204672,37.16893874144305,89.74773038980663,29.034912859564706,39.312316211904815,14.257150387019832,15.145812813359923,56.94908649927293,68.27981478003245,3.1771811123237383,13.277645422743836,60.328802635883534,18.606079615777062,24.824621457279157,48.33791009871088,14.920289708385084,55.393390248267416,35.616145485430984,33.98252490023762,99.10306458704454,85.0508178324171,83.83742773764992,75.52298214204417,47.40324960244956
D39-2.9-35,94.96091653058507,0.16151136115014456,32.23358984784583,53.13327659586836,47.65150055006992,8.608638547124444,22.929789191910224,11.610710873101063,59.08550290122577,55.72901204881169,12.975613978637623,284.72274375571965,597.3936987065882,35.85674949302872,36.73562838447923,8.78886079100287,10.936523469374945,286.7567751110439,22.22691871082669,11.34708791244567,148.31753158768723,0.24729866948783374,32.888968816864406,48.1435206482227,220.87256533399224,1.61282420223527,10.318154451501464,132.64266186314245,37.73310584042611,19.22125565438149,39.857640266072465,28.663651376398665,51.800538545347514,30.28145852950422,83.5105174303611,8.429925379376984,1073.0609928001234,246.14995467569952,30.808165415894145,19.58990154190049
H40,65.15259582192886,40.89656976050148,33.181419067044864,71.72159216105896,64.59265891645609,64.75521176902464,74.30961894428329,44.245375031609925,35.869947136442896,22.051342363645993,38.90179732841953,107.69353100029895,67.03018780866722,73.2626079148283,1.9719424141385575,62.12978191309214,20.039366353336394,43.22358697388156,98.56627985566318,28.173436867488334,43.67776448537123,16.243390669632078,18.175840112005623,63.972809950430836,72.73182366358374,3.765215766891094,14.687420783754316,63.4880119521573,18.24292165597108,30.755099980562907,57.93098906698667,13.863119233252316,59.59948928273193,38.83230140876023,33.30727337956376,115.65594945743499,89.17762224415175,90.36890171278682,81.8920095003638,49.95465774752634
