H12,28.96792272095044,41.46412376813507,91.74933822154044,103.51499181116739,41.002572982861956,119.01240888343668,97.72413707877325,80.70513867367507,9.578567108610402,142.12526163218612,86.03885220645734,82.64063872606911,19.094109534293462,143.26820307297314,133.6744923826712,125.09332475959559,47.58717702139429,9.726361064094016,111.66261156050754,134.6447184390359,28.870740098689136,75.29122516831352,17.748076094669997,103.89795359224448,116.56028307485475,19.168104460107564,112.37882853692723,17.376221022174068,138.51947607250483,130.44882030614303,131.48119102088918,77.35816479685813,84.36595179907124,107.70381653363964,41.42161693138259,127.94207921663043,109.42768887667529,9.427225620614992,113.33665312922543,66.54778556242479
H13,28.523965078693664,40.38985790315044,79.51555656093286,114.37933644861958,46.93249282460676,99.56437214700331,107.84115243943454,90.73518905584011,8.868205942823904,140.89848897376322,77.15337352285292,84.81941473811544,18.509253634978748,135.61485526648326,149.01078927385393,120.29224043174824,40.35717563075316,9.421458188826827,89.50562497606583,140.7694997782048,27.963779600182495,64.7273632891289,18.20838346896154,89.62316820765228,111.2419714946173,20.984688421930667,124.8638167598744,15.893469295334922,138.29753079691577,122.0513432039516,107.35184794690518,78.40251297682053,73.55491787459614,93.76814107793594,46.59359607850057,139.2488741351871,111.12809195900881,8.618908280120278,108.92695570099143,68.04530062468888
D14-1.2-19,14.373665539255713,27.206818293462444,54.831227943159845,75.28441872431327,26.47451925511783,53.87387693688641,43.20635750341765,49.54745828139935,5.262874988324649,135.40552232165757,55.48760886195348,48.764878350158604,14.194945499953795,48.91930010708475,41.04276546563621,76.23685209161738,25.07304529485526,5.804185067293497,13.084806243811471,65.21172568484293,56.3338147773696,49.9002452855179,16.63085748435792,54.08371319510501,28.141078895807304,10.958876372931453,73.66435097302929,12.113904484890003,76.05545067341843,73.51883350721887,31.092178098632456,75.13794182678805,38.08478437484572,69.36574613234232,29.42895030516495,216.3846900679762,60.6891538385169,8.70432034347576,74.86529165480016,83.27237444422748
H15,5.658544953726964,13.210067990095398,21.952261146843476,31.208168950450155,13.315595908717823,28.287147190652934,35.23016095131444,26.16764600504606,2.3288135613638805,40.823132250316924,24.573951788350673,27.2463983228948,5.318252462990311,36.246903821825285,36.71427913604696,31.343278323683318,12.91482028982024,2.2542890588390243,32.96065497638702,34.320038068247015,8.465685100321654,23.801725567519814,5.1604398731774745,26.70721882504424,33.6287402272272,5.692133795070771,34.91788164984291,4.594661143602922,41.47763958330396,33.204935523580346,35.75971777221614,20.576270792468698,22.06286100921783,31.160802980415067,16.334947857261636,39.94759757579883,35.07033409157541,2.7337719335444395,36.58869592498893,17.873443400786087
D16-1.1-19,5.784880473395364,10.688342139363522,22.44918292380353,32.4779804223432,13.170712290434953,21.616514044532455,19.341286961279046,25.03334399353714,2.532778133527953,55.517623338152326,24.116194989692993,24.693291214834378,5.745056629398005,23.480570298651926,17.48090382122126,28.149890921917184,11.728541016391741,2.973593231867419,5.700357014271042,39.35491807457826,25.107420864639455,23.720559126297758,7.448481309012999,24.262625367808514,11.526648014639342,5.020388837482558,34.763950878867035,4.242673324128884,39.01429666216571,32.23992235703902,10.87954477544641,27.477483688673843,18.899155579338675,28.999717429506536,14.849378464133084,102.57984961743895,27.99964080118435,4.088478330700649,34.982181346711556,38.48810921133103
D17-1.1-19,9.65626594256045,17.943166555255793,34.330680846571525,53.231667717387936,18.745698270680876,38.47037992803459,25.299736799514903,39.94602987587011,4.108286829129529,106.1440862786113,33.43959807557486,36.788046394404745,7.871021304729273,35.171913003835186,32.78396112542971,59.81027916731694,17.40810648518975,4.432120107666357,8.825998270651052,61.438471425281264,32.564923565649835,34.02643545888976,10.376829049271493,40.37739905524632,21.40149004973393,7.875432702339816,47.410060755425405,7.519522628055998,57.817723125195805,57.26803750698788,21.21592327778839,57.00955932265452,23.97889267483075,49.52726786002614,20.545407289818883,162.26819294824114,44.47021798832333,6.658013939890164,59.582040540789166,58.244321178389065
H18,25.37804698644878,48.95520085439403,75.60985390965394,125.5648745738649,46.86992598249851,117.52203439104021,123.71075099798774,87.64790605506757,8.75136967471603,132.68516191333265,88.54573473340795,90.60129603009526,18.703637734427783,130.78800056406817,125.20098675500455,119.29588173191217,42.418813722360376,10.321772810264248,112.0653647086339,132.43501525936054,29.235730715829472,84.81422031762344,17.19611151712346,104.13681537883079,122.90938846248304,19.163301781641774,139.5975150692258,18.30417738012133,136.33880174059527,125.45707215270434,140.70894757440203,84.03024287893125,85.8924024674969,86.547591815226,53.53107651816449,149.32189154301747,126.53169894349642,11.353810569285772,121.7980830311039,64.79411382774798
D19-1.1-19,19.44048464874249,37.165355775557884,71.49095185098993,92.20653432315252,36.73284980240671,78.13727375811199,48.72516547460993,75.7678829767408,7.593432843455389,167.1666760497607,78.40995876040444,62.25182202376729,15.169798906792494,64.91940269693524,56.94008080184266,103.13033953637044,25.389103249262405,6.164050887139972,18.410896906315738,111.40758374201997,66.15015673473161,67.90141502928977,21.527957365931215,68.00799710708552,37.076383095820155,14.332262870479816,94.89860682584951,14.538406926760336,114.25439226513375,103.3060808042536,43.3138521528998,102.14907958480461,53.721428957237606,72.96075449954785,37.2569473643752,236.5193142809504,77.24939693920588,15.001683788759033,93.28725760813141,115.36582286458277
D20-1.0-17,7.08431964419734,16.900340212853674,53.841230757492546,66.81709222087478,23.30455640836685,335.4769822381902,84.64339392948287,28.06362335719468,6.83048668748355,122.7713127193095,60.59968767298258,114.85285397828959,15.162855281758203,111.2062834998361,114.1762869156748,99.2122965615816,28.47391786854181,7.563975918302152,74.35807013403428,104.44112015832434,14.155112223513429,30.444798170685473,14.907978299598362,160.76579825048037,99.73933830858863,16.514235314373348,93.73063295368726,13.98282349042129,42.78031360445678,97.1425065620843,37.960728846285896,71.58426120429954,48.88229831690666,47.3362367892075,14.756954063166358,104.65238005244491,89.21720780898394,6.612597854946262,100.74230524804487,46.128605612270164
D21-0.9-17,7.684501652087457,14.980097322523266,57.80773463219577,51.50674871645812,20.37917616012326,260.23243486469136,81.58116674835152,26.095812000408614,6.0820028995778435,102.40081297713942,56.88653524347275,100.31681306679108,14.53252818272094,111.32353248468257,101.42056666314116,98.59649195453513,31.17390483801609,6.9806976956465325,81.27461275335217,83.30283178161572,12.414905313842656,24.782269352456108,12.394906319657276,156.6655587412841,97.42009691176229,13.103388839367652,96.87244061586335,12.266587494878301,38.64631200207046,82.46653768760315,35.6168103453794,56.392198602412776,39.52797390961769,47.664636972761436,17.674489380817192,95.14319023135697,73.99432772500012,6.348447399800362,76.65404827424277,50.16619677552763
D22-1.7-17,48.08722881448577,63.95247916038177,59.13923307886015,113.52886068794521,47.94380402539968,21.99310773988987,73.86987005810059,145.31935407109526,5.988486311406107,84.79174086434129,53.67548641723177,29.06835685017953,13.614097360827394,83.49160635079829,75.35882686994539,73.86835132567373,28.87626879480572,6.4122110408775255,70.03264196697937,80.53257894574112,27.031958358917677,96.83825545389887,11.322141030078189,24.51114899572261,80.27708481070435,12.92341175012947,81.66615964823175,12.502997613800417,250.42447727712286,88.01414221608067,249.89022295003923,54.265214234534525,78.5366810048181,126.94352984781042,76.88032259069875,86.98659269351192,61.252644597199286,5.489187043260931,73.10395528878631,40.55739206262839
D23-0.7-17,13.167246735248504,25.630272600668906,51.605772221825156,72.14837278485896,27.60500795036908,49.78631244030451,68.52974414926875,48.86664641860775,6.199368699940743,91.54396194818801,53.861506964410594,48.850599904289126,12.7363734179444,91.55084971026946,34.635533689373055,80.72181817817942,26.43736002676059,7.130558596010772,46.36311939183371,86.76849778510976,13.750660176111168,22.746172959141163,3.9099600829802,97.05955531794834,78.45932203293508,12.527185466438173,31.592829246853125,11.507029190539901,32.13074327052217,77.65274490346081,122.02280963109149,21.625408346537533,58.40712303833287,65.74880533996782,31.428059873967744,71.47414879213758,68.90473877565992,3.348289379771108,80.62371319599879,44.92145875040476
H24,26.372843607053493,38.781727375013496,76.35138202533606,114.9763247576665,45.30417218417849,100.37584187325896,107.31962344575807,90.09476548858693,10.233440189724519,128.30454440552253,83.15338092922218,72.35506066262072,18.710404739230878,142.99602824953962,127.37832433853352,119.44083810469883,44.67990975742095,8.878868592769397,102.14838598641381,143.16631411790007,25.603802758356398,78.9320935690733,17.847563720341714,99.00774494911225,112.12132861554319,19.79924154333103,123.65575400836792,18.020863510267684,145.45201446855694,133.42440382786688,146.98395786977275,93.2625123633945,85.19094410450823,101.69236332481834,55.23580947876526,135.60149553159573,112.5288792394385,9.510333073873168,108.86149436273023,65.9926422548458
D25-0.8-17,11.010605038368661,21.75917021976386,42.14584328499388,68.5090183876526,23.209081132332013,43.377767841407326,67.02820245141314,49.164785832096975,5.089772215307113,77.22668053626226,49.53452879318619,43.79312796126219,11.755420935306656,70.71343176405458,32.57500190730566,68.84963406106833,22.614350194669008,5.053746820391877,44.03152543052534,83.19797979244979,14.223659843458588,18.38749632628358,2.8696247565880566,104.64432413533203,76.95969952597326,10.452463981761335,24.283885519632296,10.11645128132567,25.96533160517389,70.20708440066741,99.46701073211736,20.504164356761713,51.51053784093135,47.684174326116896,29.887877379235782,71.65802980395365,65.95948206787263,3.5149490517416355,63.37813675494332,39.09410115328367
H26,18.131822366337577,31.85769936895065,60.50296117567736,68.55426209310075,32.93670579424889,64.07278791237464,73.73578833021152,54.29878859560748,5.5127243784120425,90.76458856122565,50.22904876165176,50.57649753696953,10.404333143293538,75.24697016008243,83.19659448788764,75.81336820016688,26.8746403362285,6.359495644585508,63.359779361201475,87.60294668771074,16.584324219402628,54.063484883161145,12.514170723335251,57.79316044678037,77.11150788511111,13.715320709399402,83.6085964403574,10.713484967243575,81.70695323721043,74.46242777384181,103.60447810332413,52.98936181191002,54.26134512585727,65.03336530386818,33.17503684584388,96.88056226271203,80.01447920375026,5.834156147660752,83.90643612284208,47.72192749532943
H27,19.981560030432732,35.66670929396707,64.28696735752024,85.09255728360215,36.3380062554064,97.12612178931798,85.01361229388017,69.64549625024499,5.751202574001134,101.20558987017883,62.74795796476716,59.15415498743927,11.985777506505402,79.77222852679068,103.48037999335884,91.32074732203536,31.662550817556504,8.416319857323145,87.54720948409657,100.17700998223451,24.10584218606819,61.65056775329665,13.26519560376403,65.73371170493608,92.5418977513201,16.313794262334106,101.37885791666487,15.637131146298916,102.12125386796703,83.11753635541176,106.12317647493063,63.71555366918278,69.85292465898077,83.32077926090037,37.64373897084372,104.8747221911433,95.07143582075624,7.7663908156503805,92.77349577462019,53.48790901356075
D28-0.7-17,8.286744096341057,18.426301227579327,42.16067529291173,51.89370631186613,22.29372435575815,31.519088851382296,57.02723896976083,43.66250271895207,4.138258487233763,65.1855355149622,34.65220927047784,30.880631155060513,7.810667211440239,55.94053061728396,21.545981785637732,50.05335290944382,17.435829596680627,4.08539071231181,35.13249219340345,58.81985736671073,10.68862230824863,14.090003798182057,2.6870480007931565,67.12219723271149,56.74951276037141,7.767261757641675,22.386007446303964,7.552176849781196,22.028064138711397,59.001790408505585,79.33600537881574,13.971150786990062,36.782028245826865,41.61617959340509,22.279868092939036,47.34775378788284,48.81353692942612,2.1102290457123702,52.292100634022695,27.121621394366723
H29,18.418109898031748,31.4984061633335,58.22158255250977,85.18053681689452,31.381973985969278,77.58107085297569,84.2502897082268,68.70320176096835,6.398790473120005,91.13723502654055,60.46225506939148,60.410305802396564,13.209667274417859,110.51342777133047,88.86999838257125,78.00578684194323,31.687917048541735,6.78076888844381,84.0860182926807,93.33477636411398,20.962369754434807,57.74894466524727,11.62740375633088,74.63138844663882,85.89240911132683,15.831991231521828,86.41352897762586,13.741893515418282,81.64969232351515,96.19061152785605,100.39635194067458,61.91258872398349,56.62246355693256,75.72390810711249,36.61972841838262,93.30032392158178,71.12035420826182,7.106718088240085,83.26225272431817,44.9940922193958
D30-0.9-37,17.02336478552232,59.99163765281813,46.75049894705257,604.1539154246803,12.189137016468905,28.07225264848844,38.42653792660616,62.730446330578644,3.79125574445533,121.83813293692664,45.140942703698805,18.536976885799056,20.4708702051145,20.796744356244165,40.431896459194576,52.28470581868913,9.055064386110686,3.723886607683348,44.492405140934984,63.495841500056244,33.7902630987516,46.58719264281155,25.641879783557926,36.291990934248446,106.08271709907969,9.936413602586486,40.69232269348427,15.927864742653197,164.8516074287036,184.60485567098857,90.49694600479702,19.67270068575724,147.251982476552,59.42566209821829,12.634824063972575,141.54507410713282,69.66694941636243,4.913390193721185,145.38839380449235,141.42354014679646
H31,14.605238914951794,28.71726918935067,52.13639207281706,71.53495357745584,30.64929566315192,59.91241568576989,70.78676520054483,54.867612359969336,5.877005889405301,99.73200167145545,52.226267988411266,60.931254022972304,13.091888847716328,92.02887329327638,86.18491950857418,88.78881528187398,24.833790796022036,6.573776551805675,67.47513917915738,86.86963581186193,17.56317166655228,52.47367600656354,13.843692947056656,62.524922457271764,76.4151033096253,12.156395945322782,84.84929059613275,11.131067655828934,82.45645235954933,83.80176604857917,82.79345729181031,53.04188506654379,50.79452337998583,71.4802416549372,29.650299739721213,97.24873334613447,82.07654173690985,6.747060560495041,72.525072176548,41.91309944018895
D32-2.4-18,30.288150753696417,38.89639467733384,131.0264257032002,101.47285429015872,43.671163784354825,92.327388637839,104.6814048548011,420.0960731293347,7.921674167591505,113.16323793560596,77.25726261213995,87.00376143190854,18.377865442110703,126.41329758857852,209.50176984503375,642.3320946722239,38.41809638606053,9.076730030655503,83.78690955998063,126.49744000918285,20.646359239113437,112.12388418326469,18.80150387696209,286.2345976483664,104.21289944259603,24.11000899672806,111.09598628483491,14.4865899860187,116.59559323011133,301.0986248630394,117.68548831373133,73.44650993188378,74.69500945633524,150.66365712718815,49.836143309848765,298.3854283093149,241.4693939871001,39.414970443006666,296.0840878015591,52.22136027255656
D33-0.5-18,9.00450724175802,27.03812806821906,20.72478389040863,75.72984135962872,28.978566258865683,66.80203770098316,55.810243681811556,9.862971423605769,5.329188700264297,92.07681177483451,52.62592919395656,58.22913069714765,11.398818617880792,86.9766299309004,41.71502358370211,14.788778241536033,26.047076505441556,5.498990071038668,73.87700820946931,76.68331020233033,17.060716128788265,28.141849414066392,11.566315870185255,13.412674710929915,75.81554144149713,7.280881963555419,79.29237930455726,10.100648342883925,85.67619473848914,25.496701222221933,82.82544516876031,47.73805908461834,48.943871902098834,40.59296666118415,33.95455793049767,39.18410068937938,25.76502605052383,1.2714914418125463,26.142984697412732,38.3874999371426
D34-0.6-18,12.99080051757288,35.84493675168704,33.22515183490143,78.01055771412034,38.01508044275907,75.69320607352505,70.53182916241954,11.289853314390857,6.8092524877729845,101.28216012829051,54.78929177946293,61.50096170240869,17.057080905902023,105.28979975253571,52.341729430074736,16.249521463456237,33.56868191305946,7.044759861257381,93.26930608433398,95.98903467372897,20.24920058919303,35.91112895504447,12.873844239119471,16.38011079860786,88.9576747419487,8.757063056676486,85.44896264494763,14.448569988023673,101.56761351867881,28.436131698589435,101.65535991559166,57.876202003278216,57.345274638481705,51.31340480006294,33.85066839985056,52.1495172353268,31.510751396244046,1.6241274272688888,31.012877395971895,49.18175010354057
D35-0.8-23,12.42572728478308,24.07863232083512,49.65150874110474,119.68930734863392,30.07490991696944,125.6230083238554,29.54261465524292,57.25608237244503,5.222372260282762,92.43160809225881,19.54619909899269,54.44082504972735,11.398769796794204,53.447900512368875,20.717907957346707,43.74103999923097,23.11981577359676,5.77998121870258,21.040273639365736,53.44675922941496,15.285017490178877,28.0021720316729,9.157366464132522,56.24885739545643,58.192309176918556,11.23878655561132,71.18287063741735,11.05818432541703,87.07755616852036,71.5157089326103,85.5695049133246,17.28456216443131,44.124292770254094,22.64853155670255,30.280100988532574,18.85523780209553,73.89574168183145,2.8868981643447453,73.45739668270626,89.67389701087428
D36-2.2-27,18.285041567469573,16.987067142178212,28.52348630578095,77.89581413136189,35.08118317060649,141.2841331159428,67.50399223178745,413.69135595980026,16.08803624007903,311.42041985513106,96.5491104086918,298.33265084759074,20.789873203606305,198.83899248280164,88.71695489107925,190.39199377740385,56.08232696655564,17.9778250893643,75.3184982908691,98.27228446610641,22.629160500254724,256.9610484291748,23.40151542957856,85.85373910881957,81.97084986322851,29.883084363991664,301.3930087179401,25.868120690283163,427.24141685086283,65.00249110952032,116.75313135269599,83.4639021570754,171.67425371202134,34.12880151712702,42.37258887258582,123.22726895756392,73.440720967885,7.025863650833138,87.18349747937897,27.57491526379684
D37-2.5-17,5.886100977127127,8.922919448941157,15.272601198450127,21.90631574680434,8.292094198351457,20.941024492156185,20.98519591871918,48.42740388727992,1.5943769223374398,15.313862614771896,13.242105934756829,32.71525625959457,3.2334337302192777,24.627892990605403,116.45770743435747,25.885319137848093,13.439492457357325,1.668450470092704,21.471197053503744,28.364908738840413,4.7284094990306595,14.096250437281228,3.7146608270835153,65.92429704309717,47.16251402681364,3.0172139904118285,49.337365815287015,3.270239951639803,26.612981563944697,21.263319638228435,29.697824121974715,20.812992466819324,71.17277269460921,6.380280532828125,14.994988177686412,26.146796129768564,19.786181150625527,13.338213390202846,20.490520114115146,43.929815939521994
H38,25.829816783155948,43.864203455938075,96.46921924973657,112.18909381383368,50.72069326661531,109.49532112864051,123.48243701627742,94.48654110504268,9.72132114301815,133.30956251896927,83.03915993031353,67.57710836890098,19.28156062251317,131.83118434470094,117.49647029970966,121.7251745075759,32.845147607785236,9.62590908800853,112.35488794288241,113.87119152067511,27.469163693082947,78.25458903674259,18.956285535034226,86.60788560419189,120.70430978306459,15.798363060998488,116.87268806464657,18.772045004317793,116.16156674110108,131.11699419964728,136.92590172657918,88.02817684429803,77.6723820517037,109.70430826344911,51.75640086067737,137.01216170378615,82.23246533166274,7.8548617567505294,106.59817874193904,68.4893687842038
D39-0.7-17,4.734794662003039,9.637745049866668,18.564877250467426,27.42753969546633,10.033009582214744,23.39280697417165,25.822611197343598,7.25118486219787,2.1028608502907837,47.82002616221204,19.843392992767903,9.909384339494904,4.405716058283633,33.23363841666532,6.724484658757521,25.220610697489374,4.457992270462737,1.8566985674582337,24.238240467284836,27.849703729204464,6.229483571435878,16.800653191742683,4.113437024837028,5.0388559910043815,14.940311831903403,4.249626178269617,10.75932514171165,3.7890836729139687,28.21091172469353,29.43394013615162,30.241511737592088,9.692630069676913,4.437142682909488,66.9278333471221,7.7896718325898355,28.847340255184783,26.478299985838095,0.23518604187529846,27.519626809827198,3.2787998946930443
D40-2.1-12,9.562279313830274,34.43937428988711,32.79795932551803,43.01271089538203,12.750310309015621,46.086892879927404,50.25106732090003,35.23152656266628,3.8487452330196987,64.82782649178392,37.30440358276045,31.30696503589265,16.86983244803383,53.39798358692947,46.87829972431702,49.72748691781119,40.7511993460587,3.752625229594561,255.66618744831203,52.84153412434876,10.560260284659128,30.565626593215686,8.017696498335235,41.54551501425866,46.230326492308926,8.337439139518992,51.64038520034845,5.363817124072287,59.743154981244125,158.27186945193898,83.04919936324696,30.70003604371165,35.0237315498649,41.1218009309208,72.28743601789176,60.689139661487786,42.11757141087998,3.9552963568442774,68.94541058946292,28.164142600666942
