H9,37.077060389300236,2.7493767186592466,25.410563940205165,77.28852139068465,44.594340884028966,39.148711838575665,32.736820665961545,44.75660712086903,48.96395525515315,21.579811610046693,8.688856422010943,18.675647227659898,14.080457970507807,27.22662056964478,24.67154622694449,72.4335199041008,24.944884012401108,8.6937594367496,65.86919563633003,14.60877773185997,59.316702267252744,17.81456059084491,6.190687960103147,65.79045871959849,31.331144707666443,40.60893735424119,81.88057748593704,22.20241547807042,51.78540825731029,76.5214977015382,30.86877636749144,59.8853180759725,25.010659435245874,49.58231231455036,49.25196299064914,28.008259927403753,54.694183073138014,87.3007464850419,11.283123970136286,58.533715056825564
D10-0.5-12,83.98414921291369,3.812273200050843,53.547968081358405,122.14618976929296,158.68816151378294,81.09766291911554,59.80451709676355,14.545122994358586,62.467317769857,34.999128753530904,16.274385540016866,25.70821938671246,0.8076190544249511,42.619287325814206,47.52562292531489,81.78814591158948,62.77560982991856,9.45499654076313,152.6708944380264,30.00825041568283,51.67359927771827,19.6881659436973,0.922413051035721,99.79730413458654,50.02074445499389,21.36938946341094,151.3190899758206,50.153830565362234,108.26311671244481,119.82652136641168,27.12464047580133,25.895389123358513,74.19289059815112,86.4031114510046,16.70529042587383,52.40432891258361,80.05430595749854,102.4981357202755,25.520936719868732,21.81064919534356
D11-0.6-12,52.544090181190676,2.1612776595085186,21.32095500645438,71.02237410016124,84.33861602147535,17.639804416194632,24.98939329809087,7.40239070232668,34.664377536385906,23.749004836185538,6.630661476486102,8.763971154566555,0.37563246817240314,25.5890313328988,17.45581704509078,42.79593283135086,26.69027925432459,4.554817505141439,43.59259674765165,12.02239742106209,38.25529492142439,20.17137191248443,0.8163417354148056,71.60247005685576,27.768873049896804,11.139157664092018,56.219411342580685,20.087123317317804,52.402383108706985,51.54751597474486,24.914739378560668,13.401490452337674,34.06367096381057,41.21804650219148,11.280119502841604,25.04928301864826,51.45846117036836,47.118500180118396,9.612637973177426,9.857007894406761
D12-0.6-30,51.04531892679595,0.5486270756983151,44.23519238557744,23.37759462510874,65.52674090422894,39.89722227526694,52.64321708985556,10.927460495767042,30.72431475026042,31.89303298294543,10.335407602205025,35.84679701034756,9.601762525491395,40.49409224396439,6.5842168224404105,36.051045856961146,38.60351884744025,13.886635149867137,107.23282360910345,5.384159078993729,80.83358349642417,33.78200783152861,2.3248433700219207,94.94877596908782,30.686224779445865,22.137026498563447,26.546424883128378,24.678827056983224,108.77222743158607,105.37135370608168,20.230438511123854,55.2904888295787,83.79601699490004,24.150795079157806,79.01316570836477,8.355893844123665,23.485756727007757,59.583918392001884,18.766454684885595,22.079945657029302
D13-0.6-30,30.529970371564954,0.5600216116586415,17.576941946077966,21.097014803077204,30.963598705631625,42.21162499204078,28.11829995518539,9.305898991404225,15.370557737155963,13.060832625658156,4.938121441435585,21.941333027463873,5.066055478249298,39.53263748750908,3.5144722188734296,21.956216990391383,26.332447995118915,6.431559038009315,52.948804109216105,3.369710616994776,46.104504483984606,13.612705822135277,0.9180064828856144,80.51794528856614,16.797458118063158,10.908795856705227,15.855014054672969,12.081257575317492,61.160953521756085,44.19453168561552,7.3386933688247415,40.38671443401254,67.82819862733074,16.106517147813612,26.24015518971836,5.681819310325441,16.03398940962313,30.422776598821258,12.674934643063319,15.490023081525898
H14,79.88566044420506,3.8929178015331423,40.345824889467025,88.66583359548227,91.06910294544417,44.114311887642046,36.642632594196925,38.06361706289337,66.34071259342629,17.062591542899373,9.338160764348622,14.906671105174334,13.22411364342136,26.552355404670838,27.182366847607383,61.3009814564384,42.60173364791207,10.852574544658186,102.22733683718535,23.070759167576252,61.98054039230454,27.166499563820125,7.986906861734871,71.66490694841696,50.48293495328606,45.06141913647023,81.35022971974823,23.22709911172868,75.29134557072327,77.99127090528664,26.59728606112713,111.02730312163906,37.14487639466941,74.06051153607989,53.741110516754425,36.00574912420745,64.71682908222662,86.9684404462065,15.395344110822752,49.908560064461895
H15,45.24645556129373,2.425851945038629,41.61192651245162,102.51187093864196,105.02612076556244,51.04703129145281,50.8703402931433,47.93252627515229,103.0045598795579,27.80923991618317,10.598330241297088,9.077206591296216,15.047788251038243,44.21487839218293,34.09544446239375,101.95372724406649,30.059994195906775,6.708142396451371,129.1629804628367,14.029321989827597,58.909335488659785,32.69615730817241,7.651888030199076,106.46399097328286,40.65879744649389,37.607479114077854,102.7003573226204,34.798164380626055,65.64113930875335,93.59611342239404,41.44325356524078,149.2538881722434,70.86953744737504,54.663156154753125,40.06824204716398,34.559402241283316,57.10576284923812,125.66289125912351,18.58094874854528,76.60891384612613
D16-0.6-30,51.5931069927568,0.5815078384592911,50.595434490291865,19.078606379633065,52.07145779625295,55.723856269488024,37.02387505734342,17.79985121727629,27.002109511737103,42.15159457901527,7.060247637183892,26.690452818124097,6.916684051833239,38.697617436256294,3.6912176711360103,46.064303628144934,42.99422601732167,9.76308283411289,99.91364980480199,5.910995371298822,91.25136831201128,34.41098275466179,2.139049834106196,95.88889442348254,18.629303607378873,10.99204714398706,22.002494214509333,15.959569602894456,79.62587871990543,74.2145621070895,9.199818465169841,78.873612565426,46.797076339527294,15.504586334762658,44.27807720301739,9.945796843493415,22.71427087337121,24.36448728322827,16.862862293875374,30.590706132999756
D17-0.6-30,70.8282811287534,0.9312152131202803,53.71314633410196,25.584951655764957,70.9404995309671,57.97373059016081,54.23405249098694,13.386392695848523,21.205264803160087,35.44040519025989,12.259545771135173,39.54000183518942,8.47690364165794,61.63850737472753,5.947327756816723,35.560778208661844,41.31516201441587,7.854387640006949,155.6436969639305,4.982526088854968,80.45580429481376,32.06049758862242,2.1025352859332402,142.87449288756673,20.69177437248343,20.339182708288607,39.13966326716946,21.550336271387884,124.41925628328042,103.06537094227872,18.47135614922314,41.75458326113328,110.63884000101345,18.07181042600189,58.05535478631565,11.993413796910081,24.177916096616215,50.02875467592325,18.568891168229936,25.39680809658856
D18-0.6-30,74.01452634317661,0.8012071523763455,44.04656899695278,22.42199548268241,36.8211831603873,61.175767824994246,30.925490793930884,13.354423226241122,37.59927246114577,30.885379029041104,8.647129405328313,49.13132748157773,8.070803752837737,52.266767710964814,4.999353975128324,29.731356034784685,53.95451470394844,8.52139384805427,106.91829789226233,6.015311770669839,37.564974319643966,22.441592625520524,1.80060241657617,103.71817368027962,23.612822811197788,17.9744185899865,22.26402301329151,22.160070212385186,31.755650726431814,104.02000241388646,11.079226403909665,66.74944805110765,95.26436730409205,26.030938597907557,58.23673868705661,7.859870575068038,28.79714198873003,42.59480638307139,9.197724249963628,24.05086233665565
D19-0.5-22,28.63723793386754,1.6715666598548145,6.80555007767833,95.13212813490838,65.48334873370696,9.879584982543498,38.425087616039384,34.37332757619869,17.36804257064821,1.5108388906006733,9.976805629283858,12.398415863372684,5.988763979409949,20.160548175102864,4.0600331246039945,68.35423950394167,29.120922483945066,6.130538147833269,26.962026766090034,8.949264045897525,6.733406515364554,7.291319690393416,8.19014604344276,31.872834754905668,37.797021071253866,30.089147046584195,71.04619074543623,35.68890259739864,63.55123573953586,72.51770209777237,68.88178892069773,91.60843842596339,50.579499460203515,25.249344568962112,11.363410830460024,24.225532103431885,63.52466857735568,56.83673635337343,3.1241206927963012,39.936947351998626
D20-0.6-22,40.64250661662674,2.766887169545372,13.5816761076486,166.71470748081126,82.02815479427046,19.763785238283422,57.90318429910493,59.46991031981567,31.7197221184876,2.4003074766273182,10.221814435979377,25.094665301309018,7.396017995596882,38.195285120344145,14.184455537200666,92.82864412167545,45.02936734877111,13.05240665861257,57.586099258127966,20.847850829914822,9.472136916854577,12.967013512943225,13.100001579522464,44.578455869299646,47.695238892910446,38.85519320283105,112.0769144122545,46.029222085177636,97.15587804593967,75.93989635538482,144.94637422101587,173.83226023803715,60.97068545921751,17.72882311791933,16.49885978969703,60.56556733751948,86.83144474038168,82.66212825273136,5.677699654993223,71.07333623100456
H21,43.353800761655144,0.9648836656757744,26.37763371960616,34.77184203923967,52.265529438695054,21.615647550643292,27.88373446640791,17.75758142010826,39.18232342597939,13.565294362692399,5.307521888307311,9.839619443808603,5.9445404122939225,11.656674451953398,13.874947490790209,33.74859504971403,19.619248728781123,3.427837375048002,50.97849755956932,6.9641083644681485,33.31593729820438,11.382337136356117,4.502107740876137,52.6898666356573,19.875119062229164,24.99179524715578,40.85335676862549,14.72469075464904,40.95321357748994,42.92447991777901,15.491270943217238,50.50077288876868,20.391648800506967,30.125739839359362,22.858046478127733,22.615715874371254,30.89924019217227,32.77710926285228,5.936966659913396,38.612058185328024
D22-0.6-22,33.524643168171366,1.0921618836103504,8.734591846984996,85.3794914566785,82.43485506787424,16.448905746118392,43.57645446697601,45.28125378544605,17.99821290031705,1.375337413320184,9.961554241973658,14.131933606902658,6.2007090181916125,22.366273803730493,8.261007423351684,69.23502537539407,37.38208605969104,6.2049198958290415,31.767612786218447,10.429792258460138,9.759730455132232,7.512775112595513,9.0800782969094,26.046057895682715,30.685024366815195,34.09339338906083,91.37206003587205,34.43108156765148,74.48740213317042,69.13258196027292,82.98847182379403,70.07663007926516,40.084316139137314,33.49363216880799,13.430479668087209,49.97326988149247,54.540859605949414,77.83100356648474,3.865775738968358,70.137621674961
D23-0.7-19,19.328474337332466,2.520462331931066,10.377549610938848,79.21633477464674,54.05893382480641,29.15420600328568,4.92730437195056,8.445266812918515,28.48790392084115,15.808529200341333,6.429776704487594,2.05159434529092,10.226695898188868,12.203677646926595,20.9927424097479,62.13361167966688,32.380152775698605,6.226177300934522,79.24211815027398,6.2901628608928775,12.527188816475386,20.50746829051877,2.2387936417861147,158.29765426555053,22.358039812520765,38.29732740967554,80.06030710145235,5.898537320309865,15.450888041366744,47.776116997313586,18.48091037864477,73.87406384182222,39.33569180504366,89.14805738872911,11.699830905340404,42.23671484805272,57.92237988674581,5.61350305750959,13.155829604318363,48.847161323006816
H24,54.35028143504468,2.3513539003492,29.14352579382293,83.48290880926254,59.35055881939257,26.45887781123301,36.885647712953265,38.36386483711434,51.69943919314933,33.97923134523891,8.767474323580181,16.18776854125096,7.126099186855007,27.202882311066865,18.495740831910062,59.23258566796118,26.346734001335413,7.323261629770907,72.68871761742447,5.825748949773232,64.18677244652136,21.207558384271483,4.526067141232927,56.74593373048374,26.832463957397106,29.865738428002047,77.81698469357444,22.694645603683306,80.16611064216659,94.11929816599901,30.722026740573988,112.9271582663149,46.11181645525185,62.69295696975016,31.513125264137596,27.852215346086073,44.471689266186644,57.53642382655592,9.74078518626281,51.826478667339124
H25,56.16854502069473,3.745723416880342,22.08225374613321,103.43371566755367,114.29323122243318,70.9509170819775,53.533330393409244,53.211152402231676,80.26493644178407,34.69017831294517,12.5196112075305,24.445077319590826,15.565036891932685,45.99373815646545,33.090030283484786,85.4692640437017,23.567513693097283,14.534845673527691,145.4163596459876,19.983964512775902,89.46214968453523,38.68794871894296,7.45705004599315,103.01197062779218,34.44251196241458,47.70861028900868,82.55225550862536,31.577164058445724,126.66119361041773,106.15017555754041,60.55557673446499,133.04583375539886,76.134943036885,63.181298301158115,59.813733541161334,63.11056369268429,85.33393312257819,107.08127398068906,23.67822173710123,90.01877830777183
H26,56.42917558999371,2.943905298206453,39.95071941326966,36.00188783817872,76.78780325520586,48.68648025043174,43.571620991976054,44.6832466240036,76.88799257676813,33.13528865308497,9.202015931650676,16.071614714674034,9.729881470111536,22.213283440325448,16.696898820168855,62.783245969797186,35.46138431477381,9.579402865780018,85.59572649486815,14.685366933498933,51.416880480417475,23.074063666100866,6.929247230212553,77.74584804398468,22.755619738146727,40.077948618970694,87.23397875041786,34.212935595604215,83.44261753894304,74.47504933132566,31.466289435641787,88.54816089604248,53.33452768843472,67.24405029167752,37.534043828968635,38.017692219026465,52.1091676463154,94.71165569174599,11.643571488553526,70.74826188969506
D27-0.8-19,32.90995799935928,4.1006003874631345,13.34035001626214,36.820720728705105,72.74974197849947,44.30288958908887,11.366937492183178,7.038910319609341,93.13000571235416,29.499051428538724,12.428977937479129,2.071223196505987,14.482841885426614,28.821717066475735,23.09014348254273,66.1836025284154,45.531030265049765,9.72687656279566,97.37433278857559,13.986534374798472,16.42431780851024,18.802357047552647,2.5864420516498825,250.5710328174238,26.30564901184999,28.135819341177857,75.24256850912525,8.804207602057156,23.134235616307837,99.38110507145585,44.836993671437575,109.2505726945993,58.61073458272629,140.83144862724768,18.936146663707888,35.6943552842442,105.72903270064546,9.506628547107953,23.37347636359998,69.51431946453921
D28-0.7-19,30.13179930808304,3.8616898564597495,14.306904121352963,69.16757324637129,78.57731973088472,34.961056596930774,6.219993076392311,8.675854140003361,77.39481826048835,41.42051851003527,5.724450027267589,3.3755736363668243,15.446351766253805,32.157214690369585,28.65074993184743,93.01750113931568,54.555079435750734,7.883231133926995,94.71079138467644,17.426003994393184,15.8032431749521,25.1352722729149,2.0471072487250352,217.52068653562262,32.96295528513346,45.35743054906878,71.08640096396833,10.139730661300655,22.314833811906478,113.34614423367117,39.06427784614524,84.66265601197574,63.76031049120623,125.41463921645371,16.894257780624965,41.05799520550469,62.737205453206585,10.75693257256674,25.583139776757154,84.2626160944231
D29-0.7-19,19.410198297364417,2.290019384778709,8.369333899691034,58.52356852058125,67.88933796570672,36.56949541734028,6.652256558611775,8.154000652308715,57.328452683372426,29.243545543116742,6.0028097584467766,2.8737447548876465,14.770008025850792,32.985589789274144,22.656021194670306,66.70023273472331,42.23691571669244,10.655480664088818,123.4221450138522,15.914714889167445,17.518108329020517,20.57059419282899,1.320188514033911,188.30433978973574,30.48208318058908,43.126519622048804,101.38131428149818,6.240954981189241,23.0105484105909,91.0449562980021,26.755139934905706,86.79151007840606,50.30106751728698,117.79367329461446,20.374373175780146,40.123200906421765,45.41355958298859,7.5223775180148325,19.918132067991138,57.50100073523323
D30-0.6-32,27.18493272556523,2.468357662006499,36.70253441251782,32.165085994281846,16.762243294783264,14.707346195516806,7.5655301318589805,24.444472804463686,84.54191308616298,11.978096829946447,2.8725482316206032,4.242653111036993,2.444771233451876,14.117843326845719,14.99502684540839,4.857870087994768,28.778999070544998,7.2975615704343735,12.465947440797065,8.783693393882873,15.427234941739856,2.1034703952516107,1.544964774745329,55.32499277444935,8.333170639334348,3.4528690180111816,48.091565553875746,15.943702995889318,11.919470410613156,61.8689170916628,39.10001435620569,49.39961692320832,28.182671940923008,3.4272696231811395,30.090832410988252,29.081111266418905,7.680000888460168,18.645545574371475,8.43608917820656,9.784249276002798
D31-0.6-29,79.7052935467428,4.20041316101569,62.934660202086796,100.92682043854585,52.5573681994427,22.277981887363637,61.13139382954042,14.393109927005598,26.5624467702605,33.858178008033065,12.388480040561458,14.146284303153289,3.7983324406826835,8.956424717624614,10.000741613471286,58.89598901835245,75.5147605902993,16.93007151924905,137.52524933602004,23.391362839682742,77.24639642988413,13.791289550999165,10.788370124462944,73.21250736217443,32.55459280528975,14.27429115907141,69.02591827738404,45.59571847024827,39.18833544343553,120.83481445806967,51.6417164067583,129.44323391071143,27.54951232218686,78.4729028760794,51.4653386597503,47.1192576516901,53.16345364131515,123.11017443227888,20.011209189267152,57.158653545428244
H32,68.08454292050709,4.252473915199744,72.49372045457565,78.08189772078845,70.73801717159375,59.887167519381734,39.097756044324754,23.073400589766948,78.93300097398854,52.90154009245808,13.574892086099787,31.3934671905752,19.123482623706938,39.670737598872854,27.283963363541073,98.96433654138359,56.889142915097125,12.128597947682264,113.25251716318243,21.563884317113974,70.65591914005707,28.201902976378726,12.057853732615962,59.558845457755154,43.25708162018777,47.04315888273634,137.21760195494466,46.45801436765704,92.24126384857864,96.28124685374027,31.704060102105952,90.36142036398053,94.67876113212523,73.6579189839659,51.01960573969975,66.84259953999413,79.62495535148733,87.95773832033882,15.559186875420432,71.10972563548052
D33-0.6-29,54.69219634765966,3.7593089498699297,39.402590386173316,107.80232030477185,39.11508643673438,14.072773244303441,37.472396678683225,6.953064032716325,9.078315274137212,24.275897375472177,10.4760546456265,12.001054410268445,2.5696663114832323,4.693657882256981,6.182238849447732,28.66441773239611,37.80523947449605,10.475786792499965,93.86708238670289,12.532946576963349,74.18802685015126,10.064410818932334,7.086739060493056,53.81088850223601,22.00698991356306,8.155532710315356,25.064288353478315,28.119765821480303,22.950440468141764,96.04599063540901,37.46777097031635,88.40938295139306,34.36982415883224,64.08146578394117,44.62437281584275,29.64065721596337,48.33040770832551,82.5385432504715,8.268658881269698,47.0671764248792
H34,65.13755268492227,3.055351986876071,31.616639783886054,87.8010846979186,75.56691926237748,48.816633063647714,33.202362775968076,47.69312993899357,50.04428259083455,38.95055852457803,10.60847242158423,14.712791364188861,11.123024033185589,27.893759475033065,25.293209836866215,79.05663710004302,40.529591498968756,7.225515757866957,86.98697029722503,10.374564398874547,34.80625747248833,30.96816892671583,6.320615105314742,102.26620820636198,25.352002778476933,44.961971585654844,63.265462203479636,33.65961688138476,61.50459083051104,78.66830705348706,36.981609810884834,89.70819393438593,48.99606979128292,60.12339477115674,31.292459317622697,46.08533257485892,43.35337776794606,80.54485147884604,12.18238019647616,51.81947530212071
H35,32.815461363216954,1.7636904259693915,28.959295086707964,47.25779228554047,55.961274182632465,37.6760095968635,23.121516682316514,37.259898919567846,39.38507802927732,25.2736033021279,7.955512180664061,9.843545677689564,12.984850040313397,30.87087257609168,22.19036892268196,47.78050466734786,19.274618473534666,5.428651773907448,72.76795736521804,15.42400703232064,47.7603118692501,29.20658511891586,6.180340808091505,98.75820291922035,24.81822799676733,36.267055589019144,51.11990267546392,24.52258674536702,73.75392109477501,56.22157664100775,23.289083874603875,91.79983997024007,47.418257990877215,68.7053383538483,44.6318496965544,29.117665987566184,57.30473128053366,57.39788953503752,14.039489814085057,51.36661734423443
D36-0.6-29,69.69021031179179,2.2873215945995784,42.09661981719378,83.1471981338131,27.477213171417453,16.026759856492415,42.33091146279241,8.859846654069655,12.105394638645846,27.717725051900572,11.416324048451758,17.244182090655553,2.0180669538953993,6.654484341410862,7.654759136416878,40.992598258345275,46.5470163428583,12.146877991797666,98.96295243869967,17.57249392698245,79.92818768592835,7.893274531323969,10.068743608218274,65.32359259135185,26.852242490636833,8.214278107796668,46.419489766148196,39.39739990670652,23.905088179759336,135.61189174909003,50.8733548939202,124.65855612587984,32.3478773734276,57.73431165709728,54.32575213659564,43.81368277718112,44.552512158975,91.5222163687198,12.621502860120447,85.44290292053186
H37,62.11212118809288,3.3269279697120133,47.02869908614874,73.8468589566841,51.809759324540394,42.80063815946493,33.23950040679862,37.561623327174864,68.76702671914732,23.059044805260704,8.044426334061708,21.90794290339089,12.506690547296179,38.195500786292826,21.131393140932925,58.748368056891245,22.486186714612487,7.355181747652943,78.98969829459755,11.680739453922925,41.258939122222834,20.35056049517529,7.811922184706464,77.53397546894593,21.490770968218488,38.25651725162605,83.28208242263145,27.19230281929003,63.734481338942544,71.71777522919105,29.07051753138965,65.76337081736689,36.35142068791425,72.66637305228099,52.59041742613981,33.645545248194814,70.92536567363776,68.32321636404313,17.0120839217538,51.067192333763394
H38,37.50304259302414,1.8220283855060706,23.788143359445588,63.86186125465679,57.38624024720947,34.714094578646325,17.482086331751738,31.17326264033459,40.5396607776692,19.051637772272155,6.833905434122276,12.153732502829515,10.05989877073702,16.722261943108865,16.018303032473316,46.917776092765905,23.207567189436258,5.427969736824893,67.77683527590537,14.180552075655767,47.10789667605742,15.880991792208428,5.80411259313044,60.094236085605765,26.24578625274398,28.49777653051258,55.85153708441666,23.048399850663674,60.2008630012982,49.75554499529958,17.72071551235811,71.79500482055073,27.30092215758056,46.23414849277836,31.471797275300943,26.54175745853993,49.899543525152026,42.69318067672835,8.705551898585963,35.29876792398978
D39-0.7-29,28.715248145583566,3.3088958144898877,52.94900342221893,95.67962063436447,51.35957345870577,22.400445889694215,58.223371366620995,8.560264313661563,24.953730139824845,35.37142673222724,10.719964437366052,18.330570031025328,2.96615228676086,5.494611577473949,8.271448022465028,33.80564552163153,65.11474591498964,8.434965571739683,150.6223363798343,19.6694293124625,81.3082650819622,8.781918930785476,7.958715349513072,51.05737867351322,23.905794267778052,11.106207786129824,52.42365868160997,38.48168474469263,37.95579341059169,72.48714160118111,31.168072984718332,118.02519166490127,31.412267246266996,82.94974104630087,59.976108754543766,34.46025351010702,24.999216152902996,98.4106252158709,16.26783874902221,103.38833352868991
H40,44.38691932519387,2.248892167235223,36.27038296266367,98.43268974631287,90.01271960044653,59.86952804098676,31.896142119473954,44.980138775572016,57.524824928062706,37.92111460796246,8.913465002049419,17.752886472523752,10.694243354113937,33.13847153941079,26.268746253788073,62.21343757216781,50.89084587124974,7.373884659282952,99.32374804679475,12.545336666057247,61.22055784420593,17.030970678682408,8.590950161620327,118.18627725167029,19.202150050734275,37.54588102383718,64.32169380287687,33.640917395459056,76.31117090933061,97.3254476248611,39.95974281406847,106.25753717096325,41.012174114729156,77.58776206565224,41.43185270805686,34.50043957113016,39.374773315008724,92.57915841406958,15.797654074907804,57.71069417308195
