D27-0.3-10,1.976453897649249,0.23051396825139603,9.269928448768978,8.023055231384282,7.158065689975914,7.244265781391829,6.08689991825731,2.9333730265316955,4.047517291479476,5.576303881266363,6.304656430375,4.1822634312808535,3.880656483656373,1.083445768345827,3.157608676112316,5.788877285252019,0.9538326322574002,1.743035525449728,5.233706546278748,2.7135615238245556,2.775343204839914,2.182050169931574,0.25057367187855745,4.692454261275315,4.633178177138308,1.129357101768084,1.6028813602768643,0.9058408605883876,7.61704465590606,0.2047710855925786,0.4870652979157052,0.20306611980294426,4.123930999154003,0.6771740274303834,3.6274373625667486,1.3409685752117273,2.8914414140248565,1.1312657098772783,8.139641305184455,9.278448688315262
D28-0.3-10,26.335447737065884,2.14342640772256,103.99582275314432,79.4543342606792,77.73770179912303,89.88064965349771,93.46713151419465,35.98168399724306,64.98770186266977,66.21196625776282,78.27001125206347,41.75861523472899,44.922242316587926,16.354460639302506,55.91742993660133,72.93233932047212,18.842631089060138,21.7404596833967,72.98019101649272,52.46094083895713,39.855431717235824,24.574778518627387,2.6869491463836876,58.75564924123591,59.131448045426886,14.35673621009274,14.587078805301799,9.475096023094398,74.30812247328039,3.2612584225321757,4.290190709086892,1.9332354249221213,34.36929031347026,9.331463854346003,31.7191942898329,20.086845720802586,42.75100558540248,22.15044824907688,85.32025274243318,111.22268913609247
D29-0.3-10,23.20069296473986,2.8988036898535414,100.3281351895674,118.96821736607303,67.12747282342913,111.87189801609274,78.59611891205091,37.954210106226625,66.27801240375803,91.87390623756276,97.9941533118506,59.61230312560042,33.39423056163244,14.252450298200927,55.89162163997768,79.77009594264672,18.19008629658825,19.332064844556417,109.71302912090245,64.26595244184229,32.676705041541716,28.712603220670285,3.49987021590855,43.49894895956234,56.34469954611502,18.52579018003686,22.788086084063135,16.58966957753785,111.92268659771007,3.5296405761570044,6.298492450956613,2.627857126119725,45.022408761924886,10.318777428170124,51.16852177536383,21.70076905720152,47.2685819408534,25.59205417298796,92.85920266216297,130.152346978237
D30-3.9-10,13.946228693963041,9.562490014009578,32.627793487973925,43.91529961662887,29.004261810151668,34.501924087541184,30.753796072282295,106.50707944934246,24.838746417948087,20.676852922949642,35.384287735255555,21.118981692288926,24.511965135140617,4.285762378392091,20.996612522864083,25.727928748023196,7.496097863006263,168.753164716786,33.66726187862421,15.429142183327263,14.329891889682942,9.891210906442192,19.910479846580547,21.017907366181227,14.060073743353653,106.95802870961282,9.09922125075449,4.507149215185151,35.40649893881652,16.344388213309706,47.987151152781,7.016970889939716,15.213399587981357,58.00039488520894,18.113688391833534,85.31454252000567,16.392005854069986,6.533989457114588,31.78948425392116,35.36355168958316
H31,26.057787872633117,7.308453012112742,99.00921067967562,108.63623941450898,56.38197422292523,86.27538623522047,91.39904875054755,84.08732154881238,52.127547833850244,58.42233708092854,86.20075772987818,51.23115699008797,67.75194152979728,10.451626512255121,49.952425412795435,81.07555909823097,17.79444727297366,102.01085783308221,67.5959258209117,36.57863472888747,29.7268897991654,27.020116329090424,9.650416566840834,47.76822516021875,53.28944096296335,63.32810485133153,14.679889914245,6.653865197027097,96.70543293676958,9.830678300315943,19.633235285051878,9.975328438864137,41.16281422642068,48.210416294551386,29.31941058713305,64.02830802592636,36.29929141887379,16.040419387687464,97.51709613513239,125.0213781994615
D32-0.3-10,21.3224475587229,1.6989833470582634,52.84819594097801,71.8636657584904,53.18186012836808,61.148802105492365,52.65659400397682,20.80757893623079,46.71822129658164,35.13394521075057,57.88516717103411,34.22953395594356,26.786161116098906,9.202305537163332,27.44836138155621,50.59035571617065,8.806805144470445,14.052357664320914,42.99618010866125,26.52589497561,17.231366789636134,15.800883695970327,1.618971310022949,33.41881970669892,32.44325092267255,7.367898927687074,10.213908499739553,7.863502815185558,63.20149551441907,1.783829208203511,3.6147098609741266,1.669355966315529,21.000772561869336,7.909754132805573,21.474926955216077,12.002119336985622,23.397471356969014,10.158840115855511,56.94688922812019,66.24453083709236
D33-0.3-10,30.898684406948057,2.3471388983067123,62.62287642264022,96.32025208230526,84.54791913416389,114.43977409224843,78.22727108349244,29.200047170495687,73.86884990636307,49.197209733415725,76.84175485934408,39.238204173055905,35.78335431612537,10.778328068265036,48.83088611696178,64.03381932202113,12.87436575861808,16.72592834356622,85.37624114582846,35.85510790124136,15.968223272070441,19.65408745912842,2.3299323896289703,43.31214588820795,62.60540549374985,14.034918787883992,22.66651275462246,10.18429404844143,97.16570689440694,1.9270548555576072,4.998855083058351,2.1146627195110996,38.05207760290836,9.827177510048998,30.627422297317842,12.406081591206444,38.22049528452085,14.413596221940116,86.45960152056958,111.58719007885529
D34-0.2-10,29.564723648093896,1.802786853086417,88.0164852599545,91.08570081131286,76.65218534060007,88.3984450975977,67.7701498260602,31.892655617313377,53.074395937437515,56.27381927645811,105.73917557943209,35.232565598772474,50.36717403143996,14.167412381937174,60.357298805293375,42.22981724669689,14.167342574564218,14.063144531277912,79.5091679810225,42.299325811243065,26.109169131453523,26.959413510548043,2.3416821412828797,55.10275112086481,55.66989945972485,7.155148207125048,15.46452248082917,11.920547292045693,94.74782007775137,3.3371011189731554,4.713741567007301,2.210411261090673,39.668825357206295,9.170858401404306,28.305028861931806,18.21941707181858,34.02845734377547,16.863085096907994,79.42014437770632,90.74262205776742
H35,27.143126547599618,9.713925817647542,95.48149243349279,114.95070395642173,64.61308964281031,69.4185039851551,69.23074686376549,105.5011148572808,59.96265679940581,53.93705229200295,66.72970967705827,50.06677996854532,62.31091267259679,11.710864712350302,79.26400933951501,54.484859749369186,17.686661557631222,78.89855223057943,90.14567844916704,46.97302066962483,30.796007713992445,27.875578211546483,10.221758473592507,65.73663504945918,72.6082444525262,41.947506534588335,15.782806910506416,11.852286243393134,120.96704626858812,12.18558407043966,22.175576120697635,7.082071190745106,35.72779250539054,31.97343411666307,39.136497475024534,78.52076706321839,54.13351943650841,18.042910782317964,72.91439326852374,124.99988080103306
H36,20.400189421989033,6.4372863315215145,57.63204302530613,54.867431595840785,56.47622376563484,61.771760019502416,56.01067751261569,55.21776813883717,28.925098789714845,39.29065876124994,73.70945116424573,26.147562281670528,40.11935799404423,8.793688102268982,34.278136540466704,43.4177066571158,9.065732162285283,60.71063006247593,47.03821812099502,36.53656998398243,17.090185552350356,18.917822933077122,6.827004668387505,30.45110039309932,37.17231254854524,40.68190048695153,11.858270093492116,10.723734965489998,58.2466516122022,6.496734097792285,13.930295082006939,4.995791342423892,23.85813230190823,23.808483839862973,25.668260471055387,40.62136491525759,28.83714533853673,11.461563106414754,66.03445727685667,77.95001740204013
H37,15.838320124712276,3.783439294589061,53.067769787005325,60.1819270368019,41.60785528404265,44.92643437910401,31.200744876081945,47.794619352770475,33.964500492942584,40.39096342102008,39.20090297875455,25.670504418436312,25.457607319810514,6.460369507250468,31.656126036386475,32.77833326005308,8.315927918955312,41.75994009572493,50.14917760987158,26.128980990869454,16.7288094991706,12.190518436242108,6.0072410545298105,30.07116609413186,35.47418627492802,24.820075033654334,11.032176816000346,5.189143558366433,42.30082265945777,6.81673622597941,12.948567531491042,3.777263774895887,24.096601049552998,20.187662179306706,22.860096410513957,35.4162249551668,20.34104318820607,9.24973311553967,37.33439142115031,44.56064886260119
H38,25.66585244558962,6.480442746736466,71.90186007477259,76.14356642750484,75.55704876812752,51.74884122592458,75.91630852996792,91.46065738894772,34.438467450725746,74.38886138679838,71.2002941713617,28.858887476008253,42.93408020479234,12.945187636033275,36.11206693749548,61.076577703749834,14.093110139034973,64.31942823811691,43.95820228285253,34.008779676693045,23.27046930133632,21.141422043292508,9.015578400199196,32.41112278331743,51.12887885734122,48.98298567259354,13.379616273670003,9.274980582938808,78.28232600589705,9.793248094653775,15.476632290443387,4.370264515023833,36.866678146606446,25.448840206124373,30.998548622144437,64.96973053676177,37.340702111363804,12.775470211602752,85.0247642577702,90.13220114865616
D39-0.3-10,22.391689522062713,2.7523755843444278,104.28597009406798,110.79498551820089,52.179834239095044,96.78036324821284,78.56503293746731,24.09461684091033,68.75908026807878,62.381822638353505,78.8374627974323,53.1798083908799,54.03718966342027,13.181883407375128,55.408751823896345,75.31653448941076,18.887925988252995,18.312775265967336,84.11279757301467,47.996527884731556,27.669774713277377,17.118393675066365,3.01594400884691,57.760820833713964,50.200719744366246,11.155578671377274,13.620949655180203,11.376710989058513,104.63684386801306,2.7984279794922235,5.240593927204284,2.402729790497524,36.375883224612004,10.076670138146671,41.914832227637376,20.26636005551242,47.654501602713154,11.066298707552816,78.3398220077104,102.58974946190185
D40-0.3-16,21.07633996773091,2.535424778516781,69.05103673375766,108.16989326731976,60.72068896530449,74.35555898221644,91.94482636521364,73.21970252787808,68.76906851012059,15.410757519554686,66.46413354326613,33.44507455466633,12.952291452517073,3.2138796155675595,44.98367212245399,58.93853201808459,3.3735561299864067,102.72497529430974,97.72623911646183,45.70711335397357,24.671636127771997,23.558012940423897,2.4286558374183675,56.723421959069874,12.841799153668651,9.84540482241122,21.563692227009057,11.523704465992298,22.82195230848386,3.9223078212681024,7.174446129017222,5.726784110620417,9.58934046549124,10.85929635356135,8.333703396627918,14.867253002239638,52.241086626618525,17.636698529597144,19.047619854890414,126.86493365795731
