H9,33.195652058984585,61.51225316449547,79.56129991624852,8.509973721632111,102.68842285154885,18.223794503117226,9.773459124583779,13.984908527378833,20.39634630528704,13.121746572221406,95.5145138659864,147.0185653869649,9.437190674146747,59.02834280668487,124.24672358264719,18.360579422096233,42.320231871756114,113.12646660048362,9.142135770141355,17.24635283782591,83.53744831713145,25.68962818498465,13.88042361146145,15.696717450896655,37.644061101982466,40.639825576704446,15.656241888750522,62.798423221005244,85.79752244209678,103.52160091263629,5.239664526245767,61.66627008903242,84.00773326890251,2.1145151087337872,28.406780229547884,105.62093095506899,85.17940015564224,64.56827195768705,50.176269585729735,65.85397917819233
H10,18.614414263521763,41.150291208873575,54.193618658868445,5.647261361360077,62.85997262781651,11.668957089479653,7.684146978887594,9.30373172378393,14.715929349601899,24.512842373750853,63.08443929975675,96.6935678057423,6.4553370384755935,37.64104496840519,55.11438729064976,10.469571113181624,35.814043152629274,56.054449631085454,4.3029245318009695,17.137632528622323,47.54315603484194,29.592918498205457,13.022779863310284,7.779615745452652,32.34084010618568,65.65121692980247,18.622816161179685,33.80369783271025,70.28364738117375,73.74128566817006,7.824141672560257,55.58678833547083,55.52973255205738,2.1206263507333754,11.322413597108035,102.62387828853528,51.233987372109645,22.359454660804488,57.497046222896266,92.83540852894323
D11-5.0-23,2480.5672506104684,233.24161530457167,74.20053139297467,5.467806561201153,55.0727414975358,2.726460104249749,8.38717541629851,1.724903959594273,9.253766748038432,8.90095841670438,67.02058471492153,105.61828146612974,8.364434215347929,51.90660853467527,778.255465904616,11.348980314054485,52.457582409477325,33.947025194509486,5.996058938453024,19.143091826402923,1.8988611834637825,19.01638425796429,6.712088165465772,3.082395543896461,29.048072887628894,140.4642124673226,4.149870085566674,92.40946357656138,61.920996434928355,25.049028209247385,5.402647891452843,17.148825209341602,214.17217279757574,0.2703542700001751,21.413692668704304,77.09569276241562,0.6493665487239929,76.68733189757111,1.6579792647415226,72.17082508051803
D12-1.7-8,24.352187056928006,45.49462033822397,57.1289309217614,3.377262587388793,8.306254769730078,11.545867330754037,5.140071048710332,8.006840181933681,18.327087538072586,19.932239679885853,69.81590940613202,89.10104571317926,7.762952999911314,54.04476148995196,102.4387530117588,12.193656121034415,42.33090893846674,11.50457780024643,3.932284432834293,14.574777141513248,308.7932584461413,19.25155675539823,50.3217932731277,9.087358651485136,28.68687265696737,60.4405972354542,26.701413901635114,48.362222549299226,56.328206212366155,58.911481019609056,5.180010132774301,70.42257841964214,78.39520732777603,1.4673904784068947,14.858722548992901,221.53847373724201,45.81024338183273,27.48245678025892,16.667673711442653,65.26992695876909
H13,38.58781567623192,43.284342407037755,121.86655138238064,4.448278120868061,83.19369754236163,20.35583868403766,9.0185566832595,14.516684283230218,25.980684702643703,19.493327010319383,61.22248144136448,106.79631260034904,7.171111783435683,41.478140525613,88.68097052130095,17.905284708294808,74.52987873801285,49.5433883194196,2.564613992385338,13.233484008587844,79.79294454612379,15.871976567087032,15.187015696751407,6.1498118474508825,31.10878747870104,60.739005072193976,31.75947318780493,27.91622556175103,67.40948517560923,93.188408439278,11.14682275042211,150.43285789108594,89.81384111107833,1.5852685913414195,27.949445291529702,84.14991303697717,38.42157786556247,81.98178746975076,72.10026693009743,65.79900208663777
D14-4.9-14,26.761976832534508,9.190153142433285,107.24246561244456,1.3710561286453076,91.53950823399872,11.17170080411306,9.778708803667461,13.494971150183,13.584946038335488,15.192830223254967,107.25217275173291,899.64173097914,5.894045590398479,312.3422180155596,57.113627716114756,22.383472471834907,32.579257297338316,383.2629935343773,3.520511534764675,15.052817524516362,87.83564696046362,24.61418885080184,8.571801997249617,6.362441880251491,23.49443793207901,72.29671325816042,635.0949295661047,29.385234467182933,66.96730049554043,74.36684729314203,7.815098651117454,493.91186583548745,55.07506486155664,1.4900271826872495,7.788487231727087,83.57362032668043,84.03448643083165,20.38618187699897,55.39254377269315,88.97006497693013
D15-2.4-31,20.737176267058476,170.89283310008827,195.5273789379614,5.88445850995228,39.26347679195945,16.712525757095666,10.870326404125622,278.28475061429907,297.60529303754834,49.69580762485253,89.66499888884397,30.885509606674745,5.889526811499453,60.18479518588948,113.49601749419193,2.5700182072080353,4.725690531288322,66.88537004568741,1.9998363806002264,25.13656030995485,15.20895722356383,36.04246379831184,64.74893976082745,1.9414425095044634,96.70773791055578,62.255415192246346,33.31288385840286,23.368963837030968,612.7227122704414,97.63493703014123,4.914014475195353,75.02686227275903,1.5680060211065454,0.5945801878325554,78.40285346111344,326.50961459423513,45.54204647976051,26.042912014938697,26.375093382941937,77.9405395197745
D16-4.0-20,10.290221035963684,28.989136155105125,68.11200411693315,4.4226434567483475,48.38286134792411,11.42408407327473,13.264169715907368,5.545819781343964,11.293773242077055,11.102186362510473,19.797169594592518,63.209300908545586,3.1989347861154775,29.590820524612642,59.152973885172415,10.741814437681729,128.7890608382688,11.544870339103161,3.605839450598307,15.999690232537235,40.579538913033176,364.4816024891532,46.149423179051745,6.860452822424251,18.352093176949833,10.033434265387534,559.4165683180944,23.559652682087105,30.24666780710621,65.44486093153778,6.617907990123463,208.1149170018351,35.0667609791724,0.2024520636924681,7.378770805039898,135.5401193468142,30.342896958881223,24.00314583512415,50.647830973066434,60.91121978394143
D17-4.0-20,17.668101574584558,41.94138820299173,92.16499572840748,7.04062511178853,80.38311499263774,27.160888349474835,14.710308925446197,12.4869856468461,16.2070067306016,18.671583081109215,26.09714341247913,60.60766636698182,3.5160559190879455,31.957407408606052,100.71321870857061,12.189633679438069,187.75976948195168,12.919141839315833,6.073425551851491,19.1959168382558,84.13869937675616,525.136879203747,80.16422913838736,15.13391911253757,24.938447313868604,16.308412317151333,846.6709262512579,47.59113851552192,49.92458179765139,85.16524148372618,14.834219798020712,418.0608963402383,64.91417821143608,0.38622818112112833,11.560119389587047,286.22906973166283,65.59701628951515,40.48748899000597,79.81536867428532,61.49937355916289
D18-4.9-34,278.43008271123165,367.71625857032103,111.56405743554704,39.394535439591216,114.24546091827152,54.83100496615324,10.74649291002101,34.71399452897859,22.12293276240102,1.2892573561149727,85.82838034273527,786.2517310080295,88.97025591879073,1085.9845193207886,115.99679171840671,0.9271563857919473,14.620463602292386,83.76182765937862,35.62696155961212,3.3951616870275334,14.447010105992735,29.026278077799482,7.221333029555414,194.05415527623327,31.189630803734506,17.5290321975962,45.40187375631484,30.571715163813785,6.835269183576646,72.48029685239575,12.513107338600301,91.41679670356623,6.967501431570854,2.199616239651058,1.8701242821881605,67.91670673033967,445.72120096701934,2176.841929802211,64.66800821559815,6.719864814641971
H19,37.28695721043341,90.40339046548895,74.50578024288339,7.548613748059238,83.15829860875128,19.514761942198906,18.197146352075894,15.594559823271485,31.894650686524933,26.105909325385955,96.54749299631023,120.01982323905216,8.059125264624274,68.63905061422675,100.3259472659113,18.42562424150032,59.27904154034995,45.18946878120183,6.178383671394444,20.6264205452971,57.15746134183007,51.38749255095035,16.942403604518454,11.95410346242159,48.274862231621405,90.32475705468265,15.623602028568442,44.613061664773575,67.32870458687036,124.63115114798113,8.103851795725886,123.91512204350211,92.57317227131479,2.355931064152482,21.264562205753542,129.70442290550392,95.84478778928165,83.90183168587029,74.61682282312827,95.71707920686222
H20,41.85453310812322,66.22454962569226,68.00764711018093,8.130101548470366,94.64996650100049,11.385865310981112,10.581148823070558,15.19829766581009,20.799705096857327,25.95758281442467,79.67613198459432,100.5029849397612,9.1087910228275,48.58967976007035,112.49444280837089,20.269798033079294,42.664236457165266,68.6674558426643,4.685513697061039,17.276022830290962,88.26933529569527,21.62483540065594,12.183802748981519,8.2341391815454,41.53483976647437,76.2432757074726,20.29607800912404,41.34934413324328,40.912160124578236,93.36035567883597,7.193424494693998,79.6417752151862,96.33618602388873,1.92752936188081,39.636529772037576,110.06589857457503,101.26412991840483,73.28590230665552,46.72822186488498,64.8321376467834
H21,49.38859081453869,83.69605603992977,98.97543809140745,9.02491828928439,121.64345485547823,19.62639317391069,12.281744782205854,16.484245960274798,25.748705572952904,24.165302155564017,112.25308638852424,169.71446820795197,13.981570482092891,58.71804827874989,86.76759351871036,20.397612950148154,74.37654236440395,114.43068770207422,7.712501649123057,23.546646835384337,201.07469436105325,37.91497635464814,16.770221192814553,12.181922730011603,42.88988736664257,69.8192637975941,20.28689373267253,38.863478264701065,105.94781658015083,85.75630986620321,22.492524430565755,127.87363829395966,109.72895047113515,1.7537915589211113,29.64082060725087,140.44908412384305,117.8163881361186,64.79777622328294,88.08666076334575,127.16713113879524
D22-5.4-34,238.96947135518496,282.77220786229907,104.25452592285438,38.604787210943506,68.2549066399456,30.97440882312172,8.186861126700848,45.42031161799296,11.081160252478648,0.5875978535056305,28.22111270810422,538.2746075149387,44.15230197762998,552.5447604052571,107.84325604687574,1.0550723351586775,5.861275329476583,69.1276495724619,36.56648708699256,2.844216104641763,6.04570973010025,24.393908755427237,5.187144076585385,130.33044041165874,24.41964234362051,13.616807913821035,68.21378163863876,31.449062510994928,6.2374392567816415,62.648067897256894,4.847251384627264,67.54089958872693,5.198145929835341,1.2169081705132871,1.2349481923003882,45.92274623095716,177.68445667396858,2015.7108569367645,69.40953901162914,3.7950036410876797
D23-23.5-34,349.5277560850092,90.28574399569368,282.6695241046071,0.22390580560673926,14.05869809583612,470.80600196140347,20.322528303686468,18.01590275152709,122.18222738245166,282.423202984372,78.09070515191726,21793.288275162977,83.10054816298124,42.74651843046678,542.6242928621099,25.059917990337958,5.922734541240737,520.118010866408,8.76522657295267,1012.9534370557719,125.21635677617878,766.1493159560895,10.126895800648024,1.8103237616205634,15581.773710505717,1728.58325534415,1.1605438513726312,4.154059028918362,74.34178932507199,182.23519320015416,2.6310863599635113,27084.876643593598,126.71096539026043,4.188306716163504,8.923513975843536,97.68055207908917,84.51199842016561,16.03984309460659,335.82221249484263,4.662768285934017
H24,41.797435029700125,70.00055973197561,117.99335670618974,6.819359516362261,74.70470020940729,7.057052082578972,12.739870393156387,14.129214159251216,25.8604454818002,12.044271665952573,60.61013715026931,77.17560979141287,5.94850198506861,32.69819182573153,140.92276069033417,13.783872668289295,28.849906121115797,75.63396758645455,5.891027427414006,15.796601777911675,114.00591878954835,41.29164997438766,16.683548107302062,13.828612648883178,46.862783688991385,104.84660063467766,27.425466727987615,64.10283995340603,63.239192902615294,91.24141433850954,8.595912938948533,72.71384596666311,58.48483724660847,1.4451775866942467,16.366722234112707,107.05611594602796,59.29299397661652,49.15928593684274,30.88394467552038,79.85048583558427
D25-22.7-34,117.28520335825574,44.51537188856735,139.08684484533705,0.05451824051858992,11.00073201614331,234.7753876870335,10.403063314749623,11.010783710868742,56.53536760245504,98.49134290887075,43.224875064692455,16808.693325887805,35.192705302712554,42.02954687727248,503.5315339541792,13.052245345919449,4.933742630159791,260.59732242186544,4.8890888599352795,676.2404919887707,58.5773339401274,475.27146357575515,4.238147447418728,0.8920218451272859,6945.811023311401,1195.799444675127,1.5278992417137138,3.2489637389248776,41.35908771543782,92.42312848098463,1.081136001327319,10139.706125437617,96.54076072582447,1.1414807272408893,4.993003048740559,58.13973197934597,35.533111675603315,8.365015451647471,200.44591543931813,3.754629396560743
D26-27.8-34,188.98690761860584,40.49565571966078,121.47320700652763,0.05721090493591268,5.431630910834324,263.2483112872355,7.46594923145302,9.36410439370299,26.76534883643295,89.01182978871277,43.90110139392019,12008.672833222725,32.98101902406058,17.41552352442436,273.13174419186083,5.739186106193689,2.719276001095702,157.4304681354701,3.834559747216237,646.6489800733124,28.771906164105815,520.6399764868911,1.5829852699633826,0.9059466053414863,6658.5688387387345,1168.2565702088675,1.0516135359667353,1.8812898518088632,42.27416890476717,58.35331412799732,0.8321869250803636,12356.21104277448,58.06745725305269,1.1928238263237803,3.4098038977661425,49.83518085210855,28.43265985089251,8.314761626440356,103.51252033070833,2.0474402827443257
H27,30.27713341989455,58.91304510093298,92.63637294492585,8.24091405256009,77.68936443357765,17.45357539936577,10.273568469630757,13.382211962467148,14.919475567201856,14.29150079472236,96.05117261407058,70.94470568271646,6.020446680090753,47.784750390194134,114.34667705810689,18.168153000585477,60.46727645576274,125.16089492006307,5.934017428850711,11.281119040627427,107.23753152890741,41.767088258552604,17.682881871356695,15.97486794924814,41.7885240761533,77.92555762707119,36.44015722936499,61.11925879730096,126.45666623558003,73.0988809789407,12.831044404868656,140.41247664466465,114.45155796902161,2.2132912883767184,23.86079739220012,99.75395318531999,64.0917136315713,69.30043679903349,46.57831525576673,106.6966553963613
D28-2.0-19,5.840167658803696,64.30923811767728,77.2270153486202,7.984578814580803,201.34744605170843,15.026232618045876,13.80003518933011,13.364354604469025,32.61126124390467,49.35228886792649,112.02437731384137,181.95448067112866,56.269780989599454,49.76530080146125,110.36511406456596,1.508221966781174,76.62056175622008,73.05404462678875,0.5194550233616946,26.233841830578854,126.95916589018768,240.38394839942322,1.6318231631936098,3.7028505927086477,308.54982560207526,191.72174626520095,118.55078300652215,51.76986895189946,105.5231721749282,141.33221864383185,14.593371403883461,203.19284803104387,96.44510392416893,0.8152079148715787,38.805246400236015,1811.6017039549904,64.03535146266468,52.39411253390558,68.4478823867356,8.867973158396866
D29-2.2-19,4.724036163313548,35.23912129938339,33.131777972376945,5.134593606225201,87.710769448819,14.329619686702399,8.659354718653654,10.922371116736574,18.087920568700508,29.484399402655956,97.14705984653422,71.32587656291915,18.970681805083178,37.560589739117056,88.63542601795088,1.4195567672511442,27.462864621240616,67.6679949406627,0.34945884927247167,15.595867308824362,38.43021500020495,121.25284839355022,0.5653826891109854,2.6568206131367114,186.24144864380372,115.9437565685191,48.874248942951624,32.712633908346575,27.67297843181849,82.21954139653849,9.145327046462482,68.54614220688576,138.07812045834842,0.6362939258478758,19.276741778869084,1249.198490835384,35.73472708608351,38.69152935721894,31.198735068575267,4.402472064485434
H30,24.961266595738817,74.78870070738138,79.22931339264629,8.105758340101533,106.37981400825117,19.675155237629646,6.598310147147891,17.527244104420124,20.08708941312152,17.82994710906338,57.053305657476216,168.34382748153865,6.997132909473059,46.565611905345136,120.84063107518357,8.24992299269312,48.394099422063675,89.98145758125578,3.4370209950150006,18.33396840242309,98.60008141088872,46.45472355740718,12.923532962152857,13.594703154465233,49.4183713850729,89.30693144493958,29.583241443796584,58.062286318339844,99.77882790763174,100.35016441065845,10.49244678932787,173.57644529994033,89.92185485651481,2.665077856562381,18.92837836179176,40.320191391847516,61.37759564613506,56.30030920412954,62.75508777840391,76.61223175130507
D31-1.8-19,4.272520487351606,45.40736825673951,24.739774198477473,4.681582185694161,72.2914979112632,7.724945887518045,10.31961641819218,13.926710525504824,11.385347548739336,20.798675356799237,72.26895452869672,96.09775544460562,14.453056631651897,45.28792803402534,93.10223344139783,1.1257351023270614,41.38981717715424,72.73257645936158,0.19758145597153998,12.222649454438113,78.60469720075099,111.04151101230201,0.8197653604611022,2.1090663305297115,146.7116152509752,132.64938577167635,46.55810285831807,29.56151443993051,33.563035028110704,60.84739036156551,9.300852448706754,77.26829170778748,153.49507246032994,0.4504947261558074,27.90105442764422,949.5229185547162,15.214022384343426,15.487306780413094,61.948850075475264,5.534057628328309
D32-2.3-19,5.767967561658178,56.852328020913376,26.9872252943384,8.93587110768926,52.277959366522644,16.67385107565275,11.736260071397965,8.897513551528256,20.274057101863043,41.50295017256442,86.70762259062691,80.13482393242586,27.534674528365713,37.08165311727836,109.00942604419019,0.945250628206883,60.272819750193044,84.84430706576684,0.17958887398701615,18.727338910161492,64.68882033176587,60.51370193918196,0.5859727160622311,3.461363635849701,319.0667699842285,239.99331090167087,28.028843831597403,29.123318477862433,91.93553697588996,109.47377806603562,10.496682093661684,43.58080906914358,151.661173328127,0.4312912347491804,23.709683143859785,1714.8030364215194,26.764873876609048,55.92345029745257,51.87798253064838,4.020905661881943
D33-2.1-19,6.572672395738253,67.07793282972953,26.500757652094347,5.935750968804087,111.04580765894937,21.30384940407906,8.28713097359688,16.760364552907486,15.675966941722239,26.354887580383767,79.19651994437781,105.80647334740057,26.979003785567627,42.40856789366518,54.74045362856613,1.6634185058963118,33.27232050304756,49.862362975986755,0.5080022239615938,13.454248601551104,109.37798893055762,88.92312229869208,0.9382113114302836,1.7625609563617863,158.7739970401339,161.05088766385248,88.61915717814034,34.924833239192836,96.25525326222744,114.40495156843062,12.948413100563155,113.86639017026914,195.49859658993216,0.712654313760448,20.990418478942754,1557.682010752905,55.75692691289718,35.58251526545822,48.21803733268607,4.053980534241789
D34-4.9-16,66.29053760423182,47.532857795280975,1275.2884865507638,7.354945129839809,46.96372381462706,29.80367596327062,4.929419860250216,10.002575945916476,572.2239372608644,13.08884405302944,66.58944521892911,97.88826013540245,11.044450971471768,42.921708444426045,106.20733436630933,54.72772477265454,65.86584653872897,66.59715631744933,47.5227769053337,13.275818981997666,95.02481483167335,38.13018824014608,31.499271600736066,13.372999696355624,33.91227291457278,141.36556888488107,31.914034230322503,42.228601154391555,78.22410607543395,26.8408190860233,9.776383070727823,70.34361994675855,608.2546866135651,1.4963000457570859,13.93529218482121,78.1482070980106,75.82316276436742,35.150807653715255,65.35055528470934,109.94126036539112
D35-3.8-14,13.99264633471936,22.226267646708166,18.676473832827217,3.139377029556575,256.82742817831996,1.6941877615000436,6.881626229875209,11.772999748784448,7.51670243457446,17.147226894045684,26.357751321652803,36.93136833409727,0.019539259538650572,8.354902831886418,63.29442129622543,12.544153596714267,31.50722810612679,25.077053963272828,1.0935216102062595,12.910631909202063,53.2272061160302,25.323718308986237,9.581251252171471,5.971623117306681,135.09912666363843,36.46068489430506,7.506359593241463,28.51267825383961,50.017598539658,77.27079392103721,8.618713499010568,389.03202203465645,31.826875654840872,1.1640432009831314,12.553357812855051,62.97094878513536,1060.842822501133,18.512935578091476,23.78833016632558,72.92508111731534
H36,23.802842466645714,40.98453460762634,91.81307776426216,7.594107067782517,103.34222415939419,16.43502360461848,8.018163851502667,11.22425161778937,16.627100165331246,23.298242891241202,73.94564308269564,92.91855768745056,8.935634109529792,56.42747048081948,90.20289355478234,14.190012826943414,47.59704348498676,76.8238771954002,6.865931653276625,16.12881346298622,70.31783500566546,29.7033745437601,16.019174456329964,11.357847004691585,44.72140510102584,67.57548304804607,30.61767402114537,34.298556336779065,56.7207847754244,77.29461814056422,3.818831334980589,79.12353351008392,55.97784094947031,1.1839332375346658,32.63075212268766,111.56786308259635,61.53242505662308,36.58932590093282,61.19906300532186,91.00583459428613
H37,30.624552428839813,56.61119975125198,96.1733526674148,7.406463044546109,92.2358302309456,18.2574628278151,12.619111984451322,13.647776916166242,11.228262451256406,30.061145743633176,55.57314786720831,61.600549331599524,6.4837570907496795,39.77807545277728,153.1230088549281,20.588112418752903,51.64151399714603,74.75425876071345,8.276116575886336,26.657035258114405,99.88950063881937,26.38189168135522,21.360982090048438,6.85062336427297,38.008601802814034,66.4982056500183,30.625903300853743,48.827635554665704,68.12502674685389,82.64524080849687,10.380189351997636,111.68923145835372,134.58160755655248,2.128812217664331,21.548255223359487,127.0139915146474,129.5505154644861,29.92052543906765,54.30284445734086,60.40065801754269
D38-9.0-26,57.6236693111087,42.531724485845665,1286.6289875581126,83.33653865140664,122.230893376844,20.39875029658583,15.533698487463274,30.203204137384088,36.009992725105484,33.22833307706223,103.23914302478963,185.90615407288266,505.0482877722761,102.52105820173023,201.85733340383592,11.90617637005853,17.966582093564213,19.439978221695284,9.648085522535744,76.27548905965982,2372.999806926257,1.0077871287977185,96.20188928779962,11.437439002460986,838.4417145809404,95.39385997074504,2.414495497273595,44.80004040555814,210.3085567468815,237.1275797425907,12.530489253893604,10.376373047199115,92.93367894672333,2.0618721724466287,5.586465530151071,26.70054295147723,429.5926365727745,101.14746636881902,9785.273513578273,122.32552318684374
H39,2.278691813156809,5.71828018575387,9.63616434356188,0.7862785948605263,9.735510165000397,1.3528311743631918,1.0170318871411506,1.1084827479485475,1.6624637800713864,1.8304545863620663,9.004089352973253,11.006211428620626,0.9994386243860153,3.941987921173211,12.234690898588786,1.2333966705247337,4.811504574464903,6.758135966045725,0.22383554521744395,1.627845080247989,7.761178668717846,3.162308621466534,1.8623058728958677,1.5942930470658216,3.2269370051413566,6.471088706509058,2.601295183911018,2.716942805591694,6.840625115686897,4.974089769722195,0.7565278959874343,10.395354196914923,8.314001147393997,0.16452221735268424,2.496195528132458,8.42619074252675,7.3235742554773395,5.8615481734853185,4.967552650915202,4.656904213029083
H40,40.7753469559094,51.862363736467316,117.31673166143088,9.314634785122657,75.29371309269841,15.75535153040012,8.595906050188907,16.252860873628197,21.880228190854993,16.858582718533743,53.02221601765435,106.02815861625577,8.081285711945096,49.960172262439094,79.60060182934089,17.131814224099344,41.31908323119942,117.22508044773532,5.993069693789259,20.29614680829599,88.48400476196176,41.125827474619285,14.405705095017955,12.103457646815691,32.34088622255068,64.67130737300934,28.506259754484102,38.51617595173121,73.97623496742501,67.57223221096785,14.918142965384048,163.24088684270248,148.32018518073752,2.8071901445480028,27.629875527677303,97.1586653632488,74.58483258840035,59.7473946973348,39.32712774318855,91.12375505094155
