H14,68.33261285825712,25.53089039979667,116.909125243127,31.86712572471117,111.52670027861664,20.427079261044376,75.88878992670753,113.34147841104318,5.020617428203859,44.766523418318954,121.39437465791585,109.59977294781585,27.97687470499052,86.30085458896171,96.01447999185086,103.68969240433837,96.73720921413086,85.50884541753612,69.93620922871165,32.21056987669232,97.28322251707468,33.97358443478893,52.14368154139503,76.50827948098416,14.357344448358608,115.57698950235824,36.3403551963877,36.5323398034694,2.116743525739112,39.8808176327779,101.10250556667202,11.875086154646025,114.44634796925769,49.96623044952639,30.54680128121064,96.52801246139938,112.61334829665724,77.46937350006338,3.119386437569022,44.15967803438364
H15,59.62526179559103,27.01352817163413,129.57010162966685,29.564774523519155,134.9690404777577,26.85717604325007,95.75929669957007,109.49844395844556,6.867146782193095,71.39312698817909,141.1129530619946,121.28639838735955,29.926274131712688,82.59550674035117,117.70067101533147,116.4039722747338,82.43925093633509,117.31147754271872,79.95250075224338,34.480613563080766,153.6317212398278,33.16414515192057,57.22949065745941,89.23784477309025,18.606344594497617,116.55978369454661,38.444211797224035,29.413020583657314,2.363708427946595,45.014475774761124,88.17885657594309,14.35054541475131,97.53710899591688,65.97418747106713,33.897126237965196,66.79918693561416,97.18305475969153,117.50171810169516,3.5041887322429583,34.98044469282944
H16,53.23505216114065,16.22857146796732,78.99229333209556,28.74986930064975,88.64063860742809,14.603741059896969,50.51867418226759,79.4054497586389,4.800235795185372,54.24944479550678,86.89220977046801,75.34695850002862,20.154139649337797,70.9181622828472,67.5554878691675,87.31534701008582,57.33449803780496,63.896019764335776,62.079141242439434,24.20570791579548,97.16037540670952,29.025394032166346,33.25521333914567,53.11813650388988,10.341189524302221,69.95606129495187,27.571695531747476,22.736499077210706,2.0353164289143444,27.380397138310304,81.92688180748989,11.276884754154162,68.9192278531335,40.48123430379567,27.78419086489698,68.30700827293927,81.92751769190674,77.85659236565503,2.699015063199509,30.820136041889576
H17,43.091049506878996,16.707025053522813,105.68073281467872,24.57759373306365,73.77573142840153,15.73481307833229,49.90198006442782,86.76161624911774,4.541026145495157,43.365868776589224,89.86337251135721,92.06860450896352,26.882667286139206,69.50159223230133,72.59928498284746,94.4116958747207,71.2634884020108,94.84480975455476,66.16771340316117,24.697350371255492,85.9586573044478,24.030981703293893,36.188053881652365,63.80761666477334,11.802136685861974,66.43777965221236,25.61657505452997,21.7849422306138,1.9572267288440248,38.600726073395755,68.3590859210171,10.18807054521968,79.38170333701787,48.7072963235363,29.749367353103814,63.286517782219676,68.44744812566849,75.02765370291958,2.039336520006239,31.074589922418664
H18,25.779914774855055,9.539815500301769,52.185041008840884,16.244792595980634,32.39565482554739,11.208595204578918,26.635009512363546,45.624547397253586,2.777318608208207,26.69082259594983,51.91717966741694,48.60133043546283,12.859918463180744,37.93294856469514,46.10923391600291,57.38541883641674,39.08843617495902,44.296402898803734,47.625547650003114,10.458929177302926,50.91473915418134,18.821218506226852,17.91075849539562,36.183511826134,6.33020994680961,41.4934480016302,13.990315625940921,12.226780793821382,0.8620732169369246,19.302305625013865,38.901192816251026,6.919161604910693,39.62989633064349,20.775561162602486,17.422038111072418,33.24236606754051,41.068014048193874,34.883669195671615,1.3917483535945536,19.841779998628148
H19,50.57851960991071,19.84407913015672,85.28013264386637,26.089438074188003,67.11077960443087,14.204003324290424,47.373489591497666,73.71280521133374,4.158539160812513,42.12937074965566,79.51983339510788,76.0730469947445,27.7710715648768,76.64309192746882,80.7750874177474,83.10618589895023,63.68219270811984,50.764775945337426,50.00003482837481,18.831449382962774,83.00125682230998,21.949174950745164,36.43759115973303,59.70194023240168,8.697763930301024,67.47210267063281,26.846826257768058,23.152789691535645,1.8218318433138108,28.1125733409427,68.21138856065166,10.876397649351205,69.96840928855782,40.767538173391785,21.961000774654707,59.98096509888763,82.01052838008553,74.86571691585256,1.980812934182034,24.15019288344927
D20-2.3-24,52.70895569251923,51.63949136422893,128.38019111841814,26.509461131861325,157.9816555545457,16.68076333757444,47.718102758199024,136.67390663605005,6.689738866151787,84.40072878651635,223.79122472461952,148.488560646162,47.27475555768784,129.03353866961172,184.15271127181202,241.1818073671753,137.32706186958058,144.00833855124839,143.74290912871297,22.54994806600266,92.22465762548543,27.506547396378057,31.43360453000883,108.2816592063214,10.061241134048833,271.54351474311454,94.48943224898001,31.115784015557782,4.866432583677003,36.66030537174164,201.47114658562623,12.709580242260477,102.12399162368777,49.50499456286991,53.817400472347956,54.43819401215296,270.4667793996534,78.5978119776909,1.9597891042560736,28.267446481624273
D21-2.3-24,75.62266803061145,93.31653574112892,267.77207521454534,38.086858287367164,280.60172755430517,28.56518898776575,78.3213507383338,205.12455052177987,8.497347475780247,133.8682766031185,476.97708362375437,234.54035773586727,73.9749582206287,181.63842869264204,249.2711469158608,399.60302450173026,193.8527247460332,226.63554290451705,291.55414865447614,25.68681657254566,148.03162324467942,44.06848311535301,42.46170378742217,204.72480971597238,14.124150870914564,403.9569491955791,160.81367079751752,63.480918135677626,6.128526973220073,36.644031148801844,265.6785448865329,15.031805659324542,159.87716366038742,55.40301666652642,91.35415855329896,86.62062106347558,347.0983388325137,120.40997629321689,4.415304081938749,32.375577600505515
H22,37.06785223679908,13.40492343962294,70.49293476255902,19.80318551956705,77.82552496986914,14.871795639037503,36.20999375928552,70.04778766471124,3.4612822042861238,35.999340997624984,62.644053071762826,57.281948712780306,12.103698418971225,59.77934576369163,50.38144592709868,64.73185541445473,50.69887117124135,63.22209138145683,46.94737771892222,20.930939684660704,86.25687573810691,15.983858707058065,29.11945803815996,44.8579827692073,8.3084157138765,66.2312590371473,18.30284422508407,18.982789117382644,1.3539277894396171,23.557326193098753,46.5768611148932,9.57951212423847,64.62812483012033,35.958436396496985,18.39186890593856,43.16012452554887,73.69156473697319,52.182641907606495,1.8773644379675694,21.4377840899525
D23-2.4-18,57.98782905099584,24.61536824061123,122.5124916749951,31.398741946424835,212.9833466152494,17.530994812650672,64.33855985261131,82.59324922839804,19.04195796264287,57.8454440976922,108.4573689345391,164.99424929700837,118.8383094315259,172.55477351107226,93.96143739478144,237.57674180496687,126.1962461935478,85.60765179948562,201.18563234434993,27.176099290349427,103.87059137390403,26.834598971118155,44.08974782051255,79.70600799360827,43.41519467524168,224.1537989637962,96.45798495136349,25.93342657263444,2.165136465142315,118.07569821426603,112.51699148445626,14.904640786374907,115.62219140149685,121.877296680062,71.83704051667164,179.91900281167526,252.1137153858032,94.95490938006951,6.8786188835878495,34.145535610794475
D24-2.3-35,116.56836455494252,46.525616136580254,225.5157341509028,49.09488785642436,178.51616755812785,33.63665379579154,129.57618761501521,95.82084160544103,4.24651201769679,76.21244589886822,79.92832478739513,228.88003858854884,38.309328700822086,125.10665258000348,189.47860398020845,75.92174261667374,67.99995511617199,172.67719347016012,146.43331004004477,24.82344171441682,121.3728484275103,49.27000935652194,29.284759389203312,59.98996412051265,16.18186383980829,154.33228760804724,97.5121210340448,34.122609280055364,5.114959694948062,45.08969721802293,137.82634974237882,20.536358239720624,159.56007588598564,92.04079598558425,38.405257691522415,98.08382090405188,137.06298114458664,147.50113919031588,6.603430448380865,23.874185394660334
H25,50.265411723390706,19.389253302892097,102.7921632198208,21.365299477628525,97.57638990523547,16.23661562198683,72.57147459058501,77.67799493981421,4.870543159017382,46.706131433647776,87.82659568773009,72.50509865120485,23.61898388501005,77.79720078878776,89.7604747808698,102.74703026620348,46.11753785865372,72.14716467550925,75.91444792209866,22.908968727053665,115.59841447903563,21.42696436766912,27.554587232332626,55.26949981559506,12.603161945481975,85.12246790253013,32.229864490856926,26.64938620144578,1.8582550422100195,37.24546104063672,78.97706682443693,10.08109454586555,93.70016968008488,56.704922559581085,22.356466306945304,74.22012741043422,103.31090395467548,76.0311571888914,2.2217523974172773,37.037581606493475
H26,19.386898318722125,9.906262915171522,51.409094134971006,14.302416035824848,41.00970638715261,9.70426880696399,34.78861433690479,39.610686804340766,2.5769309563307354,26.068165503010835,44.17441925917313,33.09096948035128,12.716100467267315,41.87730411714434,39.903915134910164,37.31244687864016,35.169837492047634,41.59560329028346,32.8853236512061,9.901336194897675,51.40764397142434,11.972104334348646,18.592024940904405,29.919316361195122,5.8301933105369885,46.32263003571818,15.218201809185256,11.204298521469838,1.0331566058436372,15.26448106952565,42.52223163765566,4.284163616099364,46.957530570656914,21.342145778891272,9.096719118206886,32.09548192175031,45.8308023454976,36.7230399922673,1.3622216044437903,17.67691290678664
D27-2.5-5,73.64674911666404,23.978584137697634,121.02338810269751,37.4807737637706,124.19364606764034,98.68257524387644,65.85078707551627,74.29002796244677,5.573566030831204,62.45282073443729,226.44821053250678,82.56941238794126,29.09563638743624,109.17085921555663,116.61531720450051,364.24228151135736,90.68505659979583,79.1955260415676,89.92716566595695,34.060894765570346,135.74751347179185,51.83570866268773,48.97552645921029,87.07021442147006,13.919043193181526,101.8889899153624,37.473800884020974,24.12429637751554,2.5701808555823407,43.01322245728269,103.07155490694782,15.47540034574283,204.27800039593134,61.71206959619105,30.56379857034403,56.55125472708059,101.5048180624172,85.9141476470411,2.9880277459356708,38.99386909527122
D28-2.1-36,57.91400458171801,21.615199992351165,217.02613643053834,37.94097414583554,123.23397102760312,33.19459337531588,94.25451998237702,115.83230201055355,3.204342396714821,74.12016118415967,188.02356462994808,68.16629249445572,16.358884975909135,114.8005825795633,132.2682243534078,105.91945601787435,37.97826841587057,111.35652018127264,130.6630957128188,38.631573855475146,104.49050660327025,39.70053680434867,47.40952184112577,90.10479476035735,21.969781363796937,120.82487157772832,26.351793770282114,36.350640243771515,1.6427472735111017,45.04876249501966,109.62637075635585,12.146705373872969,105.78890309603078,105.60437911878078,24.311693768017463,170.51333109932244,139.57005021238484,90.45136656227001,4.381298787939683,42.55669914437669
D29-2.0-36,109.01856579975227,41.38603205859409,368.79063950666125,63.40071236152205,222.61727827208608,44.893531905260055,157.57717991533113,155.8177788384044,6.428738222916724,124.17336441031715,319.48346773495285,108.7051628682401,29.792730791174865,188.1868474921838,185.20843996354174,195.04386802388845,90.43662787564017,223.13998022298637,243.90805723417566,68.71635927991994,155.76781360764738,74.16151487252351,76.81687399385336,112.44612615100404,28.383967175745752,172.90991740297306,47.21308402796458,61.90909459050924,2.973706310587068,86.2900401469482,159.80261926980282,20.929088563114487,105.80720687496887,132.57858042960478,45.027967880434794,278.34282581998417,226.81146284420078,198.39059573100818,5.449021285129767,72.16131656951221
D30-0.4-20,45.30960506684761,10.361885670477976,88.70885133723357,29.86125618829446,79.41936155717302,6.922182548226747,19.58900975951594,72.76245479669812,1.140803847274732,53.4706654840455,96.27738811113329,49.449177275538844,8.24969312724959,96.17438430481886,94.04302937640247,49.96691784845752,33.548853879021394,31.947852225399267,59.920728110677686,23.832003842726802,43.340477298103906,29.477151792582628,14.483781847393823,19.686321703240537,4.761450588442966,75.37616648372908,15.405417708430543,8.948187039345427,0.7436098514659546,33.57345093455735,89.63698479986105,13.634112436227491,27.509774208350738,20.131993320705984,17.187667619749057,62.691800416566224,55.62075545081703,80.21892941780165,2.620151956103722,33.10138473566454
D31-0.5-20,59.80422463209716,11.44034923923137,91.52338815184521,23.27276867371895,79.20182788344144,9.287983027444593,21.455673596806477,91.87555365951926,1.3902048421566668,48.82549553183807,98.026813302149,39.77978491001444,9.840352189220573,86.02529620033405,76.65967375656625,43.733773281179964,40.326097491903894,26.37600895416909,75.59370507103502,26.184941308473547,50.40532889198045,27.615471847768134,21.144114844241923,29.138087387972497,5.430749943138105,71.50034080618997,16.96774522896508,10.652915094756494,0.8464093519286741,35.64248961047875,71.45201133192364,12.346964401816198,25.9849261638778,20.509472824462343,19.921642103311004,60.73000601844033,64.89516707958553,95.26263044607013,2.5237374607967062,32.68537875601285
D32-0.5-20,32.72177827471695,13.505359795107736,93.56790719750772,19.314189298091744,74.90641623495029,6.269547302390009,17.582228971781305,65.73904937598591,1.1054441496250311,41.058216042285565,77.89630483615898,32.48680621975012,7.787983612745425,64.11561734424085,68.94971629802026,41.10413552878764,37.9962269781682,26.467711209299264,54.08423405462227,25.692582650259673,43.15670439914141,23.79523951491393,12.645785174419135,23.0394869923382,4.197759793484753,69.97645929331412,13.296506627541305,9.431923014437071,0.7250412021770894,23.00661170964179,56.57482002711655,9.221237598195138,25.06761875551419,13.419466356996093,14.00896895897629,58.653698015550084,35.36457726227576,74.63993658743507,2.4506885516112407,30.860245125468484
H33,32.326836832221986,11.381769566877637,84.31876560726825,16.050597948875993,63.23022123516349,11.759269436530884,34.86185316633968,51.93681077867732,2.5794676917967454,38.57176551689303,59.529560826372425,59.68857749827396,15.817897329079523,51.524186369778626,46.54745398287499,65.14790627121957,44.9563454911523,49.692162994467694,49.390721577316086,13.785887979403004,63.03510842009619,18.507155625813855,25.64917022105483,38.55183625330657,5.8905319830517895,50.74518770221538,18.627038164207324,13.621372053091264,1.2575345178276638,19.966839800377084,45.55061639322598,8.57933446174813,65.39413456713464,26.80292222124827,15.91060395325694,36.02360211595426,51.20998623039039,39.033433442592404,2.025433683393956,18.0428352814055
D34-2.2-27,202.42573521103745,55.724475172463755,109.16868048457066,29.215734901204293,348.69768155873476,85.73588528244274,181.29542040689813,109.06327592213773,13.86151417712816,49.2699435776641,206.8726950086057,356.69970250698145,50.855271509863044,89.2932101868884,101.55575554187702,162.6272612691511,244.7536113219907,174.442699561861,191.1850246094491,33.69332256904435,92.54083948991968,83.72275441338007,70.972473434092,196.59860744027029,34.6715474439203,76.10272532587551,92.75683605157917,27.34530576723311,3.4444684005902806,101.73460879502986,115.85741553650415,23.079588101412025,198.91618560110615,70.41016969962922,74.90697079756144,139.64030906563352,247.8221737689356,113.73541310275394,5.357067577948887,43.0249652103352
H35,49.78727355403492,18.206004899827217,87.92866523745415,24.41085765771645,86.67147788614243,19.482286062173603,64.94246505234416,104.62998593541542,3.569915857309299,46.024965896285266,111.34736869583647,67.96585136473,24.4474188664483,77.01857767914277,91.52272391142327,110.30903226211562,78.32143331274465,73.92429280719239,68.76416757860144,21.024849829314938,122.01584154554376,33.37164511464427,32.536524294927425,60.6976184721272,10.641731854411622,86.62069101978555,31.240657560387273,26.760144723664965,1.9824428230277267,33.36152996175987,77.58079078623025,14.151250173946597,99.17326936460319,41.953976469196505,28.841328297964232,53.01774179622283,98.34510975365647,78.80727243042114,2.9782081105571447,29.289505853084886
H36,34.13863138413056,13.23147713105727,59.08372706978701,18.686513817049722,61.89893328987595,13.043839066270033,40.38735075972039,45.93259004587909,4.062503346846201,31.002491974111315,78.73641759729408,59.956572454232465,16.4188653951067,56.30898648880131,53.866468705477224,72.30611522452065,42.521504433940414,53.75162590240011,54.40847072816052,18.76472146065659,81.91832943624046,15.063101080922568,30.392734564052795,42.49079231000602,6.044269811071771,61.01218816051509,25.617620187741707,12.765053668801828,1.2274500172785576,24.29981701156724,50.293451717999226,8.423218758871878,56.42993049134852,29.944407476011513,20.810908482015225,51.414213707882524,63.26698070470465,52.85981599529802,1.9806500675812253,24.35468292328205
D37-2.1-27,100.60512299380902,32.4838542346905,69.00317529964704,14.323000565765598,145.05631319314966,40.343040054393136,102.95979688856573,45.23433329057076,7.388644026455749,33.90311782787292,87.78913907916039,171.17335168628475,26.62876381095937,60.57982252463474,56.80561007879013,97.45179436540018,115.25509655381468,93.77126856809467,85.80947294305506,18.130143941755517,69.26378072941309,53.73598743130425,33.91900508539134,98.94414699093481,20.57871143418807,53.88099817817302,38.327096998286564,15.679544024522873,2.330600343514306,38.50446372689781,75.9061418981933,9.664416336059556,105.15931033820489,36.78991890044756,35.33031676476472,64.61018622593345,120.29285680311258,60.111278671483696,2.957371083946963,21.355017341089138
H38,32.46554044396124,17.56284926090198,68.75048256934613,18.973210735991934,64.39076694000478,13.976181687119544,37.32926232154765,42.447709526547605,3.382394000672111,31.251984007900354,70.69988976757412,59.10694333700634,19.48357454057391,55.80232744605168,65.89549031079642,67.71549692724896,42.905293781275894,52.047572160928034,47.565843657196204,14.477862985144444,73.49444189477371,15.287639907662728,23.611281333520996,39.35844924273056,7.108662894757174,59.47230171837405,19.443112525858666,16.195290296904457,1.4319232190207618,27.70539860447483,42.08113722279158,8.42095100420268,66.2156965863726,31.410644374627545,18.776890782735236,40.620587046287355,66.14323092118215,51.90853279644226,1.7786930774549081,19.652111977597848
D39-2.3-27,240.66833930501434,73.23562921341181,161.5168996778871,28.568644048833423,390.36575163382025,82.91512332529344,224.7241755440216,110.12729473569081,10.731717125905025,72.90360541197786,235.57224405344365,391.2197510352505,70.32737297308186,101.12253748281489,120.33820674844979,235.1042859002717,309.82756698953966,243.21846172307494,222.1562651075567,34.47097234000155,134.4961292231737,107.41158956282128,84.73418474766385,235.93229838486468,53.70235270683177,114.63131971833316,87.46094800666573,40.03628439912668,5.326080914562259,126.94676110393569,145.80902985921063,21.93207366641635,220.5349895136019,54.107976252344145,84.05203231393632,155.27296238006463,253.21972101266948,98.65834897501371,6.147585448824927,41.107580196154785
H40,17.282829366162492,5.5530922045614215,39.4402404742792,9.395165910222982,27.47396040602658,5.806067468231485,16.423422858385937,32.735917887039044,1.8844114107240866,15.217992472670385,36.77116477205206,27.02239801229166,7.225376726122125,24.59538895646983,27.300548981624573,37.83740484638862,22.583830216023895,22.978861443499884,20.58849771901547,8.605294381520313,31.74936396010381,8.71351964308027,13.091878696235193,21.398765886509686,3.3409158429664187,22.172599648670364,10.309445285085038,9.29164172940548,0.6132080012081703,12.946787686111408,25.661063390881285,4.388242031991723,30.04345211520184,19.129203145197824,9.608372113035813,21.354422820140716,29.91591309611532,26.61179766558289,1.041384672343207,11.643535019910729
