H9,9.881355126574249,36.38929393973903,19.232329393312305,52.520708614085066,2.029748643097368,53.379631010375654,20.67418900253132,28.303266732272597,9.231242234587032,75.68853907848941,44.07069563019887,18.172157767584284,55.929707371280855,21.915377230675865,26.597152774767007,36.57302685037318,60.41986376978118,65.88590921703678,12.3913964168885,44.43430034173965,38.93142279571322,28.51300630365422,58.80352802256293,0.8618267708544627,66.32174329869204,27.247217056404722,34.024284828127755,23.362932605735793,8.23783224599407,3.4976109481209936,70.88392716512072,80.61906682035406,14.236641592671182,45.080624282043665,11.992023759703958,5.643898354878468,25.268092424601598,18.6372028583021,0.14007668548776608,43.059463754322095
D10-22.4-13,14.974733411303363,297.068355736776,32.126911359542575,5.505275505372263,1.2004137551359304,754.5482105780231,23.082281741752045,35.34704398786823,0.958095981094632,76.4759616785957,80.1244399872564,4186.742352708013,92.06913869019417,35.907225173209426,30.37610281801846,46.96713646941813,73.91261413831435,4.44485478746985,13.311215919576272,46.05857961397946,83.99463216765676,51.7437531816149,78.53686738009073,1.232946280692909,77.25042971195157,29.693907070295193,69.00568229796465,42.44620820917116,272.94508382612315,16.915417123594395,909.2778161329319,4602.162826988934,13.027643031670884,51.338159729394185,12.202291045092545,8.080433890535568,33.08371229232406,6.6061857789535905,0.11086827455214524,229.23674293359633
H11,28.824566497263504,64.31436100198675,49.60692331935507,70.53606629865148,1.727944963752079,99.61111477377307,43.458882336043,43.11882094217238,20.105625750128866,78.68232464128431,87.98867394142516,35.14659467847207,128.4465585385153,54.21499020209309,56.57268482769137,66.01518569306182,101.53861628435553,62.97176663542739,17.187916147974914,52.34458949468094,125.98257150521866,78.03702832488489,99.87017279518837,1.1951542991356383,76.6796745451148,29.88681341326031,80.0468703132185,42.76855365865279,12.998604573766238,7.549356445904933,93.5976757774575,72.93447899139531,20.711177278482463,75.99830133029693,16.107502120983103,6.175790266830856,40.84855152563113,49.6793033515446,0.166933460666882,72.65342491070301
D12-28.2-13,13.602886060692185,198.24005107566882,17.50754882140207,4.052991858251107,1.1051207039046937,812.9879699220359,21.600429645509152,28.761683069444835,0.6557646417756399,62.367733566521515,66.80069693652352,5203.198843592021,82.29004729809094,25.303514792594516,31.699102344726263,39.896125627005475,82.93837149330439,3.3748578607299455,17.81957825797234,31.791310503746978,34.27568518186837,26.947634780122193,85.48158267935315,1.1149791743105104,42.32560355987335,24.20735598322098,50.48567140758818,35.35106345039181,136.5291998208223,24.027018592527284,1102.7777633014036,4438.232026808839,12.847743872392257,59.82941030253166,10.222076813832606,7.557328748019699,19.994794270792642,5.653018881137141,0.15295922703828227,144.0747723834928
H13,26.3824522593928,64.29896330841389,48.42242257494073,61.72647682890586,2.557489530629887,118.7742590131675,27.914010039399056,41.92958440658084,15.91455017453373,97.5345964697955,121.13988120214388,36.43155029665667,96.14311393856909,49.87367482643778,53.87159018941793,82.91016832703745,97.9633495569745,58.74671964313213,24.647609698393396,65.55589901005104,117.79377331416507,74.6789133203292,94.00942544608615,1.587721800325963,84.52353204456492,39.10891547487217,65.01500276863356,39.706935312857055,9.323100837675012,6.557122041276225,113.32785481238389,55.97128035618498,15.068186234146003,71.35608210213515,15.89143913383115,10.467432064524406,53.042192208262016,30.84481725820087,0.307920763642617,82.71481030772732
H14,27.15995001556005,74.35496011096993,56.25282518707756,93.09425896646704,3.046100266111351,140.40427291680544,44.06114315041401,50.551292019292,20.036291073781683,84.59902958669274,175.67360802566716,36.88210236857101,131.05469392419312,45.970743777533116,56.629631507645726,97.31434044368804,139.27275384808283,109.76843711392401,27.67425378305026,88.67324075483305,112.91884170596116,91.75015067479116,148.94444216048404,1.0224764804852517,99.04521476045913,49.12617872439667,87.22687484637162,84.81598423441322,20.760104396906115,11.543459647251687,94.7501246127613,114.69933298270836,14.945009697051617,60.21280800167191,22.704771384470078,19.606388538792668,61.52171926334081,47.5451675521211,0.2867322744000688,111.02572574456951
D15-26.7-13,14.76284492019114,285.306318263469,48.094584651982615,8.995051865787504,2.120459849595396,1043.8143887136926,36.54498527487929,40.90441179008127,1.3175510373209525,81.02525533136311,80.26617224914989,6557.549076164419,91.08758783285772,41.69218753381159,46.71389565982524,49.72657925414252,105.54548208306738,7.273812889800235,24.000442349992724,56.12427978923486,91.97303912450876,53.194151144793004,89.912902505245,1.408876662252355,66.044498242986,16.914628985786212,65.82626342056544,29.504825566125263,391.21221032669575,39.74752928115807,2004.741864370213,6703.20555129613,22.44700538317993,67.17441130883357,15.956414600060402,9.144031018443526,40.180061864702544,8.27367963406973,0.1963178606042935,271.57395396071706
H16,11.91129365106088,46.54702046489962,12.89675042104474,39.562428770899864,0.8974254196023569,64.57117866273698,17.72888160515553,19.0467260186087,10.31763362589226,56.3244933389342,70.14948261713586,17.4507244925962,43.87138367488935,26.831329998177075,18.820831241480054,38.18972624777426,46.83429076293814,34.34732631020111,9.803919780891638,25.63210536422984,56.545099801454185,19.320325209007986,47.56138440146015,0.5404581873739699,53.32034451022846,20.39922527621713,33.42799731472426,19.265552819726057,7.324530392913949,3.7537826736006354,33.75068243948193,51.72450560511179,10.637607947080298,26.814612016930976,6.219077056784738,7.243282292887043,22.644975157035134,16.3425245324229,0.1144605334372929,39.53391463185487
D17-21.0-13,30.261768996071773,332.7099569102586,56.93320339430674,9.891777506522004,2.29510106300208,906.6333306992552,38.39159853518445,50.222339964564185,1.3920036049001308,88.44132112496501,130.93327517392424,4462.6562737667255,78.98836842365007,35.64442624136077,47.39370632690792,70.29477941775886,40.76840374999575,6.881801714395585,18.82982949824638,67.42927061105439,99.31271342997245,74.82117625839408,118.49408747671139,1.07013546020436,76.31746968391776,30.54965644088643,78.51884721410062,56.63179837299857,300.22131247326394,28.88392224218863,1050.5407883539085,7064.5138270255375,15.211300696130897,59.01334104385982,13.836694317457052,9.973118900820273,51.29154026835885,7.616983021393505,0.17627022463038086,209.9510466257414
D18-14.5-35,7.376614603577625,59.16229331110385,1536.0184069665706,4732.717674056176,1.1864106207220912,87.76221124550655,63.184290507453724,63.98752875229083,56.43283031333331,348.99586870979687,40.61240694030468,38.45563653980763,129.80595211977302,893.9944170892991,52.55670790393956,268.64844647964594,25.757236151340383,158.69407587760006,27.25068416549978,85.52134644229135,48808.37003451138,67.58614855285889,227.6289123009578,21.90284656790878,120.1820572954155,82.91235073908425,6.153932974924277,435.70261979248227,55.487952293905764,18.32169533818387,4992.178196826349,347.7376208878588,66.67163154632765,41.510168071013325,53.17653964375642,0.8386022655011859,69.15502841515685,77.16124131996716,5.96336830746662,92.61894040887948
H19,11.780860290974736,39.450419172718696,37.47916033276761,52.273088667390994,1.4416351524050393,61.148827047542525,18.054586009435294,28.661213839861976,10.086707879465779,62.37063600522229,56.24404992787823,13.024886465261819,74.67223037158304,17.647611633145132,26.505981457517386,39.330118800797294,44.14990630217979,38.21088714366625,13.69054127838191,45.36387376483671,71.31848680332324,34.642463154948985,87.42440029953629,0.7758740792845705,52.2669188384035,19.259099056726658,43.33783500885312,32.08123816434238,7.081121906844411,4.523157579720044,46.60450054205189,60.2980817935919,11.557483971883594,42.99389183238403,13.28526283813541,7.6150508951493805,27.932744512729336,28.536498874953388,0.0861496589631901,48.208381695141966
H20,8.339422168797173,30.002241602256305,15.849512571680807,19.194382300047504,0.5917091760803433,25.966829243110997,11.215687540043346,13.335404571640261,7.049589451390105,26.55648582901867,29.77399469477108,12.705362092255056,39.443584830912194,16.10816045460043,15.238059346534788,27.28010433219033,27.681007793908464,25.733321083168853,8.216297712486682,21.710691501971663,27.457745242586256,16.94260807920028,35.35578011688846,0.3017679375430415,25.040694598208912,9.78647170919856,24.05955062344595,19.773696659842532,4.077653918171462,3.092037000598072,32.04485472818292,23.212254484991213,4.675590813921691,17.473942227091705,4.731053205280891,3.2665652330089547,15.141951418517204,10.799152565320814,0.07419083865554534,28.39182403328593
D21-1.9-35,85.16340002730784,89.3085862259694,1.1131390991091636,1.2417140424894375,5.072227852598323,111.46230770799845,20.631153828350968,36.24991679081918,11.29302977857488,18.686973666477435,342.1732918767524,55.34415492984844,51.53361759867508,1.7831901644616681,54.48661714108663,28.35330402054162,343.44841992166255,37.452768956575085,27.662735966319858,49.84220969824874,0.3613250332820143,55.345533692817156,40.6073651499929,0.07461631523582943,65.52041306308955,27.757947470907517,1020.5639051751615,4.988230206865117,3.059451838530743,4.1484454004497735,2.277192879456003,39.0321361807354,7.895551508687966,102.85660964610463,5.074972133029571,124.01495028471837,33.288655237588195,23.19946560688313,0.009201481128522291,65.97680406393307
H22,25.28093889267073,83.0921405908231,46.17352485318685,100.61326561257006,2.4611074713419336,108.07231352413808,27.32689795360041,49.84795544181367,15.058938822185615,113.27295881261522,82.1981531486131,19.143221476753652,70.78566554116104,51.81094810743391,53.25995001628985,56.77354382091817,107.46604774121118,64.39796871479543,16.02008180898918,79.14308504356758,120.7052042711299,61.102146816697314,127.04936420517858,1.1892125640162534,57.161030699550174,31.858527663701814,93.52360568472281,46.33462972009482,12.315169012122048,5.9244487857755885,98.3177185018127,98.285785695767,18.73526058681829,60.595696502808515,15.861668048326248,10.640369389444828,38.87199537213243,33.3237947011918,0.24391758802229363,73.34670317972034
H23,15.167970400963453,67.64709472332063,38.33125548811635,56.60831235034617,2.829243424305594,100.39985109793152,30.85134457780475,48.457799225628676,12.46812991107329,60.07065289086916,72.9414750791287,28.59015301255568,60.17092837085791,26.250869404536488,42.22840998121468,60.785667024327324,49.9414258920333,39.75517351470622,20.40003830187905,49.64359835123032,91.19790774102974,53.9121908403546,129.88740972075823,0.9490187697351326,64.08846206025981,20.589492584029895,49.11444547737581,39.79495173359786,10.2902171149379,5.736107745793638,64.96599552683699,119.36499056953072,16.45190964757923,57.30906156255329,10.965373675813753,9.998105474709446,28.87472511713975,36.71428117769383,0.16633817735475176,45.15351108824707
D24-16.2-35,3.364287204627793,31.36280078573197,808.6892578251745,2889.6495686650005,0.7144216125915615,36.07597183604679,30.02320305462237,33.46959324994802,18.574612632147264,329.05252281791854,8.08149097873955,17.973090136642554,73.19668075261387,56.957342003428806,25.396776373729722,103.75746217589575,11.100825885866778,62.24952189363123,10.7443741764327,36.46209475820031,26432.377843358325,30.823903386675028,107.05469026099702,15.004896552503473,62.560022012421854,22.357448580566363,1.8517943568527546,328.24048158651885,49.69426566293394,7.310018262711031,3144.2342216338566,111.73165117708086,20.844353009206095,15.555743673538256,30.91804655084031,0.516419294573917,25.28177072062205,19.03782264505671,3.1772908207959953,44.43735716903975
D25-6.9-25,9.319691514570017,45.38097984939121,176.71180182703534,606.8084442330804,23.083693312104987,142.43346932885345,23.77870486191728,27.07111788232954,13.16377036899878,117.61921028585891,52.61131817378978,37.471967905815255,2.5898870443432056,5.303523193643952,98.69075102927687,51.37809691884125,0.3911271906426043,9.23689699471025,12.85332651877517,33.515723181248674,399.2708259803332,30.771726166281805,53.92502631026524,0.695889320699051,205.13743441414204,15.190443332571224,1055.0607846749167,84.1265117581222,8.42526409984721,0.6989887894909637,2.1063345637226156,3808.9342239568587,31.72711754924272,33.66968926229437,149.66602403209654,6.924253055613664,18.72768008624126,27.817066295845972,0.1290528169181305,4.1527243870671064
D26-7.0-25,7.1447990933630825,35.30382093067739,157.23403576075748,812.0518123875361,22.573493943477946,132.0381735972907,21.535354805741463,16.268163906774078,11.837283231642381,87.87069353213616,59.86792202011795,46.290272756141114,3.8277098974595614,6.103238542273355,100.83739012061497,32.36334782437414,0.3604614921547427,11.287596720205707,11.288335937685835,28.790600131741787,535.9787275583949,37.429095410118805,46.02529452892502,0.37731699018538567,220.63895993090657,11.698537360426885,758.9039716271678,48.94528808161317,8.60876102051296,0.7989574578466254,2.0431791982074374,4262.221463059271,56.77563543714645,29.49299820708569,147.9775407014209,9.204408990002463,12.661623454410787,27.63849209473676,0.11383714091102393,5.933997478125693
D27-6.9-25,20.737246444902745,83.47648079516175,277.9596520585335,1067.0894074729188,51.495672168242244,351.8427999393864,51.9145545146112,55.322203091504704,20.750875611283806,174.03692851072066,140.31838491934917,100.72573875886702,8.27947186589758,8.844630603817784,171.88958929725524,131.67156636415254,0.7671654640682602,30.66885277269796,23.583197070300862,87.17689532928014,1708.537703879542,58.163039697470296,104.436593702277,1.8282223912458164,506.24544873883764,53.81463765791449,1448.1848199523042,102.1623734846532,15.33877483865893,1.0462291605700271,4.314693140355938,8198.974981525142,112.99038444769344,104.75712052780067,493.73618429690987,9.603343466876494,28.394972175824588,47.29884063592775,0.24387558100970944,8.412659801236755
H28,21.26026914421139,63.814644171668604,49.05408030728004,80.40342200677709,2.6419810330323843,96.57794411888054,32.213778082525046,50.71940976518961,17.445890404338144,117.64029425963243,106.26659627102576,39.40709044115057,75.20311167589071,44.11243080491347,52.238007945603236,81.98633791725565,77.37006051736515,104.97669486583067,22.294860779453263,78.45845587727305,91.34400351235158,80.80509313444527,122.90769258306678,1.1837893900476433,79.04731701373018,42.566867203647874,93.11781522490651,62.273319329084444,8.373648770009337,8.201802266810155,104.55399706109198,88.71988069959255,17.386734595780684,46.995883820347515,16.710498649458156,12.784462964803854,46.38108171878584,27.16029903784413,0.18681277318441306,48.20705153159002
H29,8.638497240038545,36.592992358740396,27.40788598560485,30.95861413441854,1.0972462049699077,29.16016387394588,15.07688191076775,22.901411856585206,4.883022578686013,47.243957557254404,47.28304444126343,10.304585828345848,40.76057748896272,20.471447966387824,22.957463838792872,24.30272963453344,36.99320463919349,24.072997122987587,8.859490008204574,24.214634799274627,55.640782948234126,22.533123552305394,64.47868365397322,0.6845302368959505,43.052120188509285,12.948505205077401,32.844402914563,19.937623709746468,5.427666362088122,3.571476116007458,46.01134945168019,47.102096491579324,8.161612853834303,36.5389643500595,6.388084840158123,5.8722371696215445,15.678234978475487,22.573843298163755,0.09715790548195875,49.10093459738369
D30-0.8-10,22.05412289883291,58.08494454078712,40.49209977757835,60.27884667305935,1.9233573401427873,62.16994775379823,16.874768328980213,33.76452398234514,3.032148008645785,105.38091210607361,13.10051678221316,33.74816235344979,81.35278483438005,33.71750284625904,81.11877223490762,72.83290447715167,70.59753640411165,5.723260117372203,11.73870797649293,38.72653435820447,36.57059513926728,39.118009296303754,48.65431275149518,1.005858798349936,103.63167675015472,26.219220313654404,42.030967917793774,36.466629982491966,5.486228427202446,5.620838371310361,34.08697148539213,66.9013020331854,4.391764250987191,44.6700188134723,12.24734091555654,5.804941295337711,36.299858050346884,30.087622695706095,0.1469927616917454,50.1172537643168
H31,22.319766415983292,35.11809612003868,32.576995086075755,75.12603876401009,1.4427123245244908,65.74659389730631,20.88757968042326,31.400033418014324,8.78187831529198,89.0845700345392,83.28074280269152,28.078662068740503,62.619358306056974,42.30500183719376,42.28344274685383,51.5753763225896,95.11431859814714,39.25890132717562,23.37921858019275,49.8989337629617,77.17418367773229,42.070081356318255,80.75575989453036,0.8589707495525336,69.31745331078689,33.31496420491164,63.7290568244329,30.274783469044454,11.900431622301703,5.668053635510761,65.15922427081622,70.03620492160651,13.874692650789006,58.97876006026796,11.819358685332991,8.953745008672923,27.99999395961783,32.34136203476952,0.11734579546812779,50.1107353818157
H32,24.52011532662879,67.29944657435229,39.81765530228307,84.23645596818999,3.2019072604475807,96.78258798724507,43.74290011832031,67.61612802418567,22.385956219383562,125.81572178073127,130.17885563764682,26.056142966611404,106.73936160887447,53.436814001717536,51.63440655251682,87.15664800505901,85.06879665873893,68.88838024842349,21.46231299446214,77.61701807458127,108.21110684304757,50.44634719964998,117.52235855292064,0.8287851231427464,97.50301022155988,39.61068654784232,62.91480534026092,46.198308329680565,13.418378069997596,9.033672237145584,101.5937822791494,140.4475531722721,16.2864482293217,44.99737538447266,13.599851266750788,11.968628258959532,32.50213822948994,54.854837718406095,0.2181602088741598,108.16482889592163
D33-0.8-10,22.10892679920099,49.77947161790525,20.057922051194083,63.469149101921126,1.5173552699706665,59.915549632217456,27.08856196802393,38.81208407187676,2.517726796739529,68.85380700815047,21.698867242328408,24.154259566647585,81.40207765972168,36.85222314206326,50.60478542181944,57.961855604346546,89.78193416570768,10.718776979702014,15.634012128128317,59.79927398790844,37.77947336818884,32.01653290036366,54.62469975649939,0.8831611389868368,189.10661602259603,24.300457711565624,59.68683103377699,26.03652202803109,12.793469305818562,7.353235287592603,53.49450152082337,62.38301291192368,2.608994343728981,56.330657306707465,12.860576187300218,7.801797749134061,30.16850380688439,42.33769067732326,0.18853205162330125,59.98839148437513
H34,23.513768840496006,82.23116281805447,42.37205461916581,91.75761187405378,2.887009329682215,86.71246881393144,42.14013065215031,73.2252255646213,21.361463702963107,144.18683620431705,128.69453844063693,34.144450330379534,144.32038914249208,43.7915085119515,53.1093482089211,109.70960297083863,153.4306055214135,81.8919229495245,20.559482358876853,82.64537293910736,120.31624877753318,73.84470281904558,103.2663510605373,1.4505193560155187,137.28170169179688,32.504242135629234,108.0778266022817,27.515839566558576,13.619448882604196,8.023770877141114,91.16163075967593,144.59031823734344,19.504964353853765,97.06668755731575,19.281474158592665,13.52588388814954,44.67389486844735,74.65427161392901,0.22753468865092483,100.38538276610497
H35,11.066178527952177,52.019401663566626,23.560974215436406,47.34120314186927,1.1040426385217947,55.62225065188866,14.642688380836175,24.010457659521023,11.386909648857005,52.83804774090694,72.59228575220344,19.84295699034336,49.62002317811606,24.498384643646332,23.58210568417667,56.42544528404536,80.25745711922819,32.48131500994846,10.53933902050468,31.196031264175183,46.00150409132852,37.938082074964164,87.73973691161265,1.0189907452352176,50.7808505233485,23.639906265591886,48.27927648690378,23.74914193066219,7.67252492892901,4.919862189512337,53.51500399827943,63.06293394035923,11.588224066610533,27.016292454230342,9.65837319932068,7.010957583791739,19.980850770326136,24.467173478971947,0.11397742622082999,45.59208939276385
H36,17.27648039002408,74.8240283906105,48.047521803537705,53.0775433057705,1.5483373323794887,88.25393953808984,27.480795261230867,57.35474813293202,18.57720432670622,100.92590469273934,84.05616447161431,20.667635378920902,98.10165570123414,37.945108978588884,29.46628621095075,47.122244416521184,62.865889165553426,72.35659260829313,27.29501196750324,57.61496925457533,83.6871314659839,35.150192251784276,72.01843030876573,1.2044707944902695,76.7343618859016,23.66090266488567,74.82222868374616,30.89370619165269,12.961511785391217,5.385802841823763,82.25379944628217,99.39879007141892,16.948357777636016,52.24743447160004,9.9454571408664,6.125850457955181,43.021212406937295,30.08457545113924,0.2038774536275607,93.29476273229103
H37,19.62065044614116,44.715968602190046,23.759506078443927,69.28613565893595,2.252121558614826,52.63359350780101,21.965704934679597,24.121194044139976,12.181318847195971,84.37072232122905,86.27397770367922,26.765182277270938,74.93030139253098,31.59513998463937,37.430763938101734,58.69057778239454,63.40375175905644,70.76746377607607,14.541300677071693,31.73791682466215,83.97425198697816,39.510465524256006,72.24695123868409,0.9945754212524371,47.979618803833525,26.952478355981462,45.4056124243193,30.698451889196644,12.036050221675827,4.849676890484464,66.37073632655255,107.65349011437165,10.48988706725856,42.84046376550966,15.332817526506222,10.19545110018269,28.960592007331808,30.398205521386135,0.21583333832081583,76.20967568043653
D38-2.9-10,14.860027922553392,46.504964003673884,38.48436962681546,55.54456608555898,2.5116264788423974,82.66434305986004,37.36577484584137,46.246032127034645,83.5115627376871,93.65584668528884,610.9359680762688,29.325712029988498,129.8000988573099,39.76959374333548,17.59376897516507,47.359022161185564,111.63938309619797,469.7991031962123,18.191059953427562,67.10318210977562,217.12652135157333,47.3558985932186,108.95393033643148,1.2369882167268549,24.511086246645355,21.280627646682806,55.26433150452555,40.78630845665422,14.071438315578066,6.337052217984149,117.52638257535257,84.79813303253191,47.36309433009639,52.47350858880786,17.838481437837018,10.34992560175517,40.31459141626807,34.92951603122754,0.15198841812122926,62.53279680851897
H39,28.32172505380534,66.017610237504,42.50962341139904,99.89246679234256,3.084031158881764,110.3409793690653,42.03089017415855,82.38152366322718,24.195713056482948,124.8699738481075,108.2247028658402,50.22155240154214,183.1493687859905,40.858162281481356,60.828633256749384,72.68600252141738,109.32064103463111,69.93342189574925,19.272453783318763,60.29520063099576,123.77986284129635,62.738346855422606,144.5183815979078,1.0215606812024942,112.67764388909163,49.47694808037724,105.39464102248668,68.33595011036167,19.658703142788788,8.477788112755222,93.90665279598942,90.87598591021698,23.63089573307782,68.36979788722796,20.599167797833267,13.817050287603251,42.780446197486484,60.85770478374141,0.28995192594581376,110.90906228498146
H40,26.78194156105951,80.66699416816833,31.17046299793414,99.8601492580264,2.3883269965193694,99.21895369505332,34.912108340980915,30.091423200274257,16.071328054824118,84.16524960944966,126.42988543822334,45.661452436573924,141.57535255981213,55.725831777495664,44.10668386632579,86.83182070984607,98.40453167259089,79.2130850188564,29.508923597593018,81.63999189356014,163.85346519489605,45.63146594693571,94.5098818721537,1.5424106546510399,75.42856540828119,42.21022072355712,94.23182134110797,45.384344394631526,12.947683545788589,8.443124570683338,154.58012738851573,126.7245330736596,21.778807823866703,71.6216862457513,20.301040965321846,12.44571502505033,43.155150670141815,45.38880510873598,0.309091218013798,88.62946644033973
