H19,128.55697732877763,58.29633116235947,118.86125755965304,35.54751320403637,26.508721404804643,92.92633655865019,72.62645494659797,26.33604183371822,91.80238450994739,100.80348063513685,126.17852028089857,96.66451335074944,85.85873882056877,2.4485558792623774,103.44298946180517,64.13325701548128,11.954222613767524,93.3221584834316,58.62175649600123,49.92162252167878,128.29501462095774,111.24798652215762,2.8450442072853304,124.66516884899028,31.359023578246887,54.80235357461432,67.45132226263713,45.44103605306429,69.79826351878992,101.545844611737,115.98379189874605,4.616401843008919,77.11745972722818,53.51687876091204,119.01380592518228,127.78904098024678,29.35983293845897,41.5477520461282,110.47444614736843,73.96099338231406
D20-1.4-33,7.928633780779592,5.601459938742235,76.8546362781809,50.31133905360708,1.3642223901943595,74.12175727575013,38.72050249523885,30.206126233061514,17.16743421623235,31.400738323013712,32.24386203609973,3.5616516479190334,265.1895778588282,1.6584536132219838,74.37417143182843,13.14578513660071,11.090981679881805,11.225611399855158,2.586230983808647,1.614276904116382,34.5898718519103,16.128125117985533,1.7538508258257834,79.3377156275697,13.689249293651939,38.4041158453992,430.94783412402677,214.02782172158865,55.312571085392264,1.17813395604276,171.04972640585274,0.22467618521810856,312.5033430968328,0.24056569310984444,95.5210733535106,20.321602734297834,63.51916681176595,13.748268722424067,262.80245420893,38.436274894106084
D21-1.3-33,7.301242948114885,4.218050203796525,83.37929144135211,44.4230692681513,1.1417828746493515,78.633737619012,36.11425104536229,33.10859405406352,19.154397880671663,34.16275911669252,36.385393425230355,3.8873252621122307,274.47535669639456,1.467535707400032,87.95520413756479,14.46997077282668,9.451003187536863,11.062182854074706,2.4690808350974156,1.9524438689078427,32.22759242430493,14.635801816081116,1.9105142356101392,72.59886388918433,14.10841726230965,33.09356784991937,269.1172523307851,173.60389100422213,48.79030776768133,0.85366781686083,188.95115121537827,0.21005722651252634,313.62965254330965,0.22463150096379755,87.8227457267795,16.708394237561844,69.15811594613689,11.39819546828255,197.08881566108167,38.018172337925186
D22-1.4-33,6.795169021895269,5.114809392652473,88.70022565244481,53.95523342233161,1.4557899426665293,65.37007897504192,42.645262134896626,29.776280352178144,21.228195329231045,28.307956192603374,30.891670699124237,4.4634101186075705,273.72232039348506,1.5913702487276409,75.56529600181896,12.400694013460559,9.609322512410758,11.706241479488602,2.3993412197377886,2.0648786365281833,30.32633574818991,15.28990023828868,2.2086534819830326,79.7490325339674,15.580539442104198,33.34315548498941,446.64560141329054,185.3410736112704,52.0613662480427,0.9185505834774232,161.47064951208606,0.24394452849714887,301.0786017066021,0.2485646850888783,87.49796824286668,21.837433577848593,83.31300040016141,12.381768762714549,226.19366648878656,39.85501195906213
H23,136.31460857159058,60.52150486965686,134.68062328737602,36.56942573826041,28.592482804135866,121.25369585752232,78.51550996258638,27.082954984761393,135.45112212108674,138.58636066682115,129.2782894536888,107.77190164502834,90.12897006056686,2.672379936935369,122.50727956654568,82.99190330060225,14.58865768518154,90.91550000641178,54.86701684359981,47.15110526230998,133.50709460786618,127.7818064340656,2.901819050617235,117.42413688808371,34.40521048022865,57.52690702654229,74.85608939326103,60.54914972607614,82.55202070052353,114.53012796624532,125.74789825507584,4.621885501512739,108.25758380287358,64.88626183069694,126.13291859834656,136.0585152967392,39.130817969347824,44.48248892146142,107.27551941001653,86.11068389251895
D24-0.8-14,20.762543962568294,13.466317040515381,107.37421587056804,34.88581970264618,28.75806525822817,80.57161279473162,63.998223728693084,11.599960962368414,24.046192418785555,105.57303695663806,32.75446743130486,94.6388383074858,1.1344249316457742,2.1081841365604896,107.60899033479335,17.1922517446714,5.93575396231631,83.58683325211906,54.85168965046401,47.476447159599886,165.1374832954762,95.5761800386897,1.4954140620670269,84.28524879720891,29.957426825313096,42.842345653376725,56.89787933829108,188.4799450430855,183.66245676676593,100.73601868001651,139.3255222041602,4.604338179320022,82.23462742506969,11.86902641917541,116.38563787462945,118.92552894355636,15.450604387625075,45.679680830305266,93.44899810726324,65.05169751442074
D25-0.8-14,18.516604621501685,17.057876168980492,126.92009516111273,31.660400531189143,29.1318531988357,82.54040891215624,71.20092901923378,9.079437420292285,18.558828540475748,106.70904132501774,28.716101827546435,86.06187583057473,1.2019036848372269,1.8913664427815802,104.98608475031224,19.295337281013385,6.3477684665458005,73.9075569784726,44.114759392317836,38.94810830624236,143.37899011185732,98.99308734781522,1.310903911073192,86.8397564358969,29.66060878909279,46.0007828640357,51.25953436070752,158.1328382856653,151.99324575192725,107.57607037904042,123.19297650294077,3.827380457874844,72.36582883022503,10.925466425077891,110.72021140286022,83.3476048999694,14.178618912858823,40.346626264994974,86.82902401611591,56.85596919745462
H26,95.28831166121317,44.03704100969799,115.23042873464355,31.954873827587967,25.864553860391293,94.08335516603375,64.4460226175877,21.342902111361376,103.1676877154139,101.07322367609939,123.80123571134305,89.48604189068634,67.05697655709997,2.2167652706116874,86.51065828272178,64.72783303204477,10.779817657211492,70.2157311859579,42.69869627027106,44.96016426870534,108.3674557460715,90.1021977616054,2.3186127049486847,112.2229057208106,27.156082364823156,48.19462249785985,53.398927513602615,46.33926831715017,75.82231381304013,95.96197819037408,118.02819860862546,3.9412009590222827,79.96284622229145,49.188084736704226,113.56921700227471,113.21148931087023,27.08433589837679,35.591962559422285,106.80597687054282,61.17477869524172
H27,119.6094310286849,43.70705804181872,107.8200986215145,34.88705433421647,26.199711520461396,83.14417983571424,63.32032958347241,21.60921012096524,100.3560065018725,100.2775954358857,109.67997145310109,74.52971618120974,89.64272927299662,2.3390510221905836,102.42257976543776,61.98315529998937,11.13365391409358,87.80284344261015,43.16345731678469,46.397593712663934,104.87016982592733,101.10216997925343,2.498638583217992,112.00044843279599,26.75107381903792,53.567089722674034,57.73387897254511,41.83548147378521,82.61878866851535,101.60444804093994,113.26917715798368,4.371769329805455,73.94120986441283,57.36388129654909,108.51567904753921,136.87826620023205,29.728555011866344,44.427201956412176,108.07057241908285,61.57023988274951
D28-2.9-14,53.456468438843075,57.266973280398624,179.8511950550477,37.85439452789417,24.574490997940437,82.17422351422148,1333.1754663195786,21.069621883951513,110.74932557705607,94.1474882249963,233.06088111750933,80.22116218305953,63.73510633132021,1.7770372013347746,101.44561890346328,135.52686429412225,12.650239213872949,76.36548565516748,152.92171505326183,41.15166145453204,113.26799160328488,100.9783227938109,0.008665579916931742,94.86286315893365,12.10743676788897,51.054927775973134,348.0659458516109,50.41685019491922,77.48551221380185,100.92550673570108,53.8973228608545,1.026307890884693,48.179446065074195,56.72814614716257,113.2312839598343,299.85030525492374,29.39803100156163,46.34378173138941,3.948352251060409,67.27630701817435
D29-3.1-14,67.59826508870437,73.70760842236517,227.48292433760824,47.260328882906116,33.33623466988194,119.39480205288254,1786.1236362310524,23.224660350481805,126.2683728315381,119.40921645051729,272.3792560118572,127.40528861174491,92.35877186240437,2.6761560223180565,139.9384291004827,150.82848095358364,13.440317468761574,90.45075969996776,204.3373425152453,53.05243125802767,135.45693261385904,115.23535736038833,0.010840443587579627,128.72423385499005,15.085183006149494,52.69655551717448,453.1282147864211,62.69315288287472,96.96372004112074,123.72526525848933,76.45417444338435,1.1214059173372204,55.579233553466466,63.65056346449871,136.81674022370382,360.74313266446393,37.32781338285449,44.635254380207975,5.401670430682973,79.38245382813108
H30,62.09568438742886,35.12328357833155,64.86853116516227,20.691585877385567,13.326028145226944,59.3606975955406,38.14435452279294,13.841053017037016,54.35843993860002,71.91955447666606,77.44316115228152,48.84017300209724,43.779774187411064,1.321387347199201,54.285623100288674,39.19076046240029,7.16192066496178,49.06233762595603,27.080827105819523,22.49536562427107,73.70577700005511,58.63295972243929,1.5110115665553725,61.7647916204568,14.45866519233881,25.63244504774529,32.97564156866221,28.908848399649838,42.37411539133458,59.537546868090516,74.03522118945511,2.9338132544291886,43.33930053424313,30.080470460629137,69.17578032347488,77.1755214911502,18.317509207817896,21.120036715061257,54.77538525360858,39.70336131483484
D31-2.9-14,54.44620475858231,55.13920303340782,209.13706910687205,29.374472758182097,30.245792964004103,95.9836525503721,1348.8478037675127,25.804692408302227,87.90045916003709,124.0526650958702,227.69889717496517,91.02060106331326,90.01416190273669,2.00432641073318,85.20307503681337,143.4241170653035,9.237719296564602,79.12000775422308,152.88215698114143,44.258344180259215,104.24003914758443,97.2936442762289,0.007927573770305027,107.60460428536372,11.952642507457671,49.958096397269216,382.9591142700234,48.02148915618775,71.6489585371628,97.15557619266501,59.567543679421256,1.008648760920718,50.6659600745998,46.12821968348168,112.3001681996746,278.94808701208575,31.674203051087005,38.27864516648284,4.263732564235478,70.27806464582865
D32-9.3-7,83.51757093566675,39.993567995716354,84.05678885427376,23.112665561577856,16.822196460625065,66.44932115182066,44.970427732074974,16.224396122021368,73.18667909593366,102.34101945703893,83.26822863931183,69.29023860582971,60.36868701306097,1.5189833885603772,73.70860053385387,40.27550860404466,7.0876604249367645,54.48383005367191,37.254387907881714,12.420805577506023,75.26788203927882,82.0910811535703,1.9749447428448175,78.41617561617107,55.24025798502679,32.126995000706295,1259.5581109285104,34.96699921254416,50.42172186301194,42.07262662600809,84.43238751788108,2.9485745435781174,48.496137356507354,34.6613183833111,2334.6105465312794,84.19001970802469,21.13987036094166,29.150485962468156,55.0670476319557,51.1265669606736
D33-9.4-7,86.69970283271945,37.65144372038231,71.87784049270277,25.08422833543829,18.23549012781276,66.34215417011895,48.679029412039064,16.560791816649722,75.74248312364712,102.82843752317847,73.88994114371211,61.731228163426096,54.57116012422185,1.5842939834135772,69.92942927309319,52.335153351092906,7.534957903703507,56.55862933969763,29.47020766420215,11.009579683857169,72.86599587715828,65.7331905105775,1.69619475263083,59.890251661441866,49.728991004792285,35.65994986858268,1309.3705555685933,38.35138271988915,50.428738622763724,41.99553228904104,83.3932084839976,2.675945858718756,52.20255598852127,36.281768075759516,2180.4689883250207,72.4398155311672,23.40701725408352,27.110340504149566,33.47637190109005,38.97360497387857
D34-1.5-15,7.351946056851857,14.737491212965649,73.42939910698969,22.241410205331505,41.103700106075436,63.496516349904226,50.25095563232859,14.201241223224404,63.31854404746797,11.422599017839799,50.611099630912534,65.31443329463204,48.99979552810726,1.2422327552619123,67.73150193992517,32.691036216167426,7.18692560994569,49.29835611755669,33.056924039868086,40.49049934301682,33.760195784786774,16.1505674102409,1.7806434275300798,61.990419206430495,18.72073449868158,31.290382652004464,38.95185244085104,118.97222525301112,23.233947332475037,109.51999015471105,30.59178169423652,2.5232008355744737,45.203673320773454,40.309324165967496,78.59215097648679,68.0901257998493,138.04740076405437,81.31972386288862,58.37526470513834,39.70300173346528
D35-1.6-15,9.230924247472984,19.996111986820136,113.6519915936054,31.101448702214572,48.63431123972771,62.83865901528426,54.2852524568011,19.235073745104053,75.61124284176306,17.845487219639836,83.41937246001753,66.39691989375268,58.045169402871025,1.9508967870508347,83.77015825797005,42.67085568125241,11.161007829905394,76.39479433742589,45.28895483676566,57.37746133447656,44.42274216948147,16.884207662166045,2.155147374781235,97.34788603860036,24.940396892191895,37.569672520904874,49.09016779229162,135.37119219019888,26.373014351177382,160.62914643012596,34.82899398682846,3.69710049308354,59.023841663291684,39.98917484465929,66.95359450638082,85.11311497806669,172.4054292577227,109.55274519811745,76.07977833854713,53.208349331444275
D36-1.6-15,8.893568738151131,20.283281351255305,88.94319456634945,25.49834855082988,57.952213911622145,81.57582793478618,53.885373569751614,21.988493880091376,81.87545735693153,16.421672561013175,79.12806264707392,79.81898328127241,60.35295900799934,1.8909542093740903,80.6272545652709,45.18657194976487,8.873245078786432,64.37973220174644,35.707396828418915,46.91880528777721,41.311828256840535,19.04721481961176,1.965739777751728,83.21334917702124,21.616672902418536,38.4276173864397,44.42064520392463,146.64763352423986,28.09238611676919,152.89862326549888,32.43299332828104,3.423070640388352,55.61024216445091,44.83040826205759,91.72783722876262,90.61530482261162,166.09197564282343,110.20247549024889,88.18685485342921,57.11324516678336
D37-1.0-20,70.53696263165816,46.01900085270965,85.1437448649024,29.128143558804833,0.06508305492566169,4.718293839162999,6.025730028820222,23.287985081740846,12.898193719564647,95.26653610767514,102.47049880299183,49.1312520492305,197.87207524749468,1.7656559491664185,79.13473669706504,21.887141363460742,4.741140788919116,75.30768698820002,41.443146161492876,37.90704325556548,109.9203924937782,82.66851222631944,0.028525565848583907,95.38059264458957,1.1236692723687318,35.85058075774285,6.493324320861386,3.870458246546175,70.24117108644647,419.5671007635907,126.2044148636668,3.9338842320904983,71.50490192498222,44.11708878179504,579.3824351315342,11.768724009909892,24.59307759983114,51.4413471453241,89.90629472692812,8.729808207804274
D38-1.0-20,59.78658752516857,30.15388757098094,63.61367340555012,22.947138564021692,0.045389817183219695,3.854631834933058,4.529336242172993,14.936978915562683,10.293216854987927,74.13225177340287,69.27581499829328,30.871325614247997,136.45322440612668,1.287990154700822,66.22074879161444,14.975430781895325,3.553423399298753,44.6422375833418,30.62183145901361,27.350401546591577,80.56772363012071,62.215010985009926,0.022240933614297093,67.15481522772431,0.9438156382798853,24.31667922320571,4.997040974842973,2.513749377445894,46.42420009234593,325.7470865281941,88.44618113315,2.7257462507573447,49.74093475680422,33.76508215443244,480.07087204334266,9.497072894405301,18.52897924784305,29.819175306404695,62.89619185631688,6.843673328519776
D39-1.1-20,51.88290124824837,24.60138552446829,64.35665204950409,17.45266546461763,0.039366561124912526,2.397968698607783,3.8317681326574102,14.893169457330101,7.033112089647634,54.06041030053839,64.32335089049218,28.393953884528052,140.35257139074005,0.9292013832287181,55.47016051727721,14.48937836998418,3.268612260433041,43.0227721298923,25.353371806040165,20.583752359798655,69.73919358927105,57.1327290103571,0.018136603123033928,57.053929017931424,0.7345819947318366,19.995260820557597,4.44243435545514,2.9148528593726657,36.485006727302576,267.97093804362197,56.8983239576987,2.4113277313129156,45.95323113391278,23.794408663632368,475.46573831603797,6.334895127338062,15.62564185570058,24.516338729268796,52.66520296351716,6.235300521065713
H40,149.98758106544892,72.9342175218563,139.27035385425282,44.276933859503956,35.57371952370805,120.0216837028906,77.06225313761172,32.64252506200955,128.88664708215674,133.8047913066445,161.5779722656984,121.09310170900393,105.2358040693174,2.7806034406183864,146.8231737136406,97.22132660821707,13.127765731834813,79.20986333870722,50.79312182705706,57.26697249825635,118.7888793055271,133.80365907519626,2.8611593664222834,119.67250657288906,41.254167109913716,51.029187265787094,65.01257209634645,63.690795534116994,87.21106394367986,127.90192963541486,158.38973112792718,5.446771004479843,118.59591132256178,68.39023070820163,138.12746751150783,137.19047034162367,41.72904767894435,48.42518705654233,131.43494277693765,79.48188094036699
