H13,50.67589294532079,54.46616034017484,13.912311324546545,12.0720804419679,53.57357766041645,42.521734295805125,51.285956301315174,7.196554303221582,15.357670379191676,43.24641997266056,7.99306711093495,57.445125537477594,73.11078248703502,21.932139086684433,2.89935259940163,27.00023094084117,18.755379218028573,58.471128990544386,70.7283754992945,81.08262873568998,46.84919367436981,28.751903380592886,70.84950329024191,44.059715276514474,18.13208359405762,44.50221721668504,18.476466792715584,37.5973103999491,40.075324602940114,7.4415770645645045,13.699348061172074,67.45403988706556,13.883907766431564,65.07779218576307,60.5265597410256,0.9625863264035971,81.35830353720135,80.26912656882203,4.351142877851577,56.70681667192115
H14,66.14349550301144,72.79263498854506,27.35865957363351,13.915623601893115,71.93445372290556,48.46669653722157,64.86024817489228,8.831272719943465,20.917775045105905,61.9287107682567,11.686249109117384,68.8346170319181,88.34720788090316,21.113874090511462,4.274194512927051,26.50601559853152,18.484884142448905,61.02369132381841,73.80737548906714,73.2996328616162,74.63771279946714,41.28285878940705,75.62704587434712,55.576764059708054,22.96014421513449,38.38898770438089,19.491170343924594,46.359695190222446,58.25579270465996,12.027888657499055,22.393079051039198,56.6990986260015,14.714551781081676,102.11283225439722,99.0332953290721,1.1788092074298326,58.91139272183939,81.8750419406696,7.888173708927925,85.47289159250985
H15,19.074846518307236,25.20293569780126,6.413377166294496,4.005232131763247,18.593227050505273,20.335596562254747,17.083230914691363,2.0626634824970815,5.153286154501368,15.894178054968988,2.719193218087079,23.384308182461115,20.645028687165887,6.721186040433377,1.24769395448881,8.952608563544704,6.948619955541342,15.153913186293735,18.204511606709286,26.56549312021335,16.21380981464613,9.78527975253322,23.78359340318513,11.767417328672451,6.113604518020448,13.609200891096233,7.723089198223919,9.40138010034277,7.534155388790697,3.9615790794365457,6.253117414319734,18.63153788658922,3.8787737545627534,22.10239280071922,23.725925439374343,0.3747485584018617,30.142314690919335,23.231861172854217,1.9110946549535741,18.50112443052893
H16,78.07815670562623,100.76602749344502,23.722436517253044,15.036119807331458,61.148778036200646,66.0818619190054,62.31366686032814,8.91663267551948,22.652769473029615,56.658826212417424,15.302970575562027,91.28862298257172,88.4138779740956,33.34762294877069,4.527958150116394,28.509424334763956,24.040012906996946,61.8616050215344,88.38899551274176,90.34782999698123,85.08885965263588,42.12512839785156,109.25782721969202,67.6576840692119,23.39818658902899,60.560672449471035,26.85550179104818,55.082682738064555,62.95944131986379,11.207954312848402,18.412828841481936,81.75647808756429,19.87749152506137,86.40341278104758,106.46867963179955,1.5378302060372941,100.34110547819438,98.34902211862531,6.927749619599399,83.01119559368992
H17,90.98451345372409,116.8470213056223,20.012438336785856,20.556521936685456,80.96279145426669,100.18092287404096,81.42469909822826,11.950010965674474,21.73261393094674,78.26479966844603,15.063486852010168,101.69569478082786,104.26244010390585,40.111233561526376,6.941171308011104,38.94110402615252,27.709781411168514,85.84655830060164,130.43201253730828,121.76524148816354,78.00489718837302,46.29075073736965,105.97566924994031,66.79002834651665,25.593428777097184,66.99749299502447,33.798620574188334,66.80995517315993,64.12909855211966,16.23244472221023,24.459376372350572,82.06157628233593,15.631250438333014,111.90629166411681,127.87513174286018,1.484759865670625,91.41414035472285,86.56268200908995,8.85254150920204,84.84431662888012
H18,119.59411260531911,107.024000737801,26.744540278831778,26.214761560098292,86.49247334886184,87.24413955157318,107.2688748760073,10.326577991610577,30.18317163948433,110.50669009622469,17.70323987941453,127.656994804584,109.58993060592337,35.84179321004743,7.32535496975719,45.00613299432747,37.14924325913206,103.76091193332965,149.08826144575434,131.00738198842214,71.92782072508072,59.846661031247336,111.98476886322472,62.9887778348765,36.99014800918356,80.77683520945817,45.49116141486062,69.93631527208902,60.63667675064857,17.79433579601877,37.671105083389754,108.19718427575708,23.86835412498525,133.14738382129843,124.5748393450379,2.2387883754596203,133.98600589928384,119.36654154208522,9.971356195387209,106.56145902222258
H19,24.997955116332285,33.903742832875274,8.73816507181823,5.493082649728901,30.969045248593474,26.388602227936005,30.91444261513353,3.6030419972748535,10.071803328389,23.734888860235234,4.162756657257385,36.83199438142424,33.60141732585922,10.071245738131575,1.7693901200222615,11.30487881089173,12.336955978565575,24.750975813249564,40.4138871073126,38.36288732625853,30.49143897000408,18.103351827622397,45.79754352271746,21.791650656314996,9.027396030763231,17.071482023096944,12.34263516767361,16.483762573789488,25.51998935926443,4.876889641801999,11.185726991761333,36.817338285036996,5.914891698536261,35.2427216611685,31.898764948581018,0.4783207738074631,31.146660604883223,29.438754627745343,2.5581013587891652,24.201894628439167
D20-2.0-40,176.89803542201278,131.78376392000953,52.76252696287854,35.60072320951778,164.8974626229173,151.28454614856898,175.90356434616055,20.715625784272117,47.22442134270691,166.7494342673147,23.777015592082098,153.50836239473884,177.68524112745098,59.11013301419987,8.66374157123837,80.37495273064486,56.33032857952215,111.45192499166316,198.22168721865717,220.18184447842756,167.64228297250762,80.84542240942501,189.29032873417339,154.53520813584558,53.69971080462521,115.68409805937063,63.92354184383642,109.97127106243583,145.82522339115548,22.469102119618526,46.93943439954895,180.982758452455,38.54545274848828,180.70578554436972,233.4981602141348,2.951715502658699,217.5536309162666,188.45399496652715,12.149976253820974,163.39502412817404
H21,64.30184255441146,59.9210144049389,19.641572719209147,11.70519626895875,53.109082253446594,37.646025004913064,58.07953029428963,7.640526066894278,15.86308397013187,68.48165348184159,11.613405137223056,79.24098902078391,71.19220668690976,22.003835853478503,3.680826100795537,27.585295558163065,26.163408638385004,53.57106922383743,80.7725279172723,52.10214889059044,51.9154126168414,36.450868450200936,66.06987127816686,43.717328688385734,23.40760177234451,35.09453196889968,22.279948557664923,40.98201071631382,43.4705553768868,10.41675284158333,18.62709572808978,56.28315862541274,14.87901785825263,86.70902760100142,64.16501396174439,1.1599636211306488,98.33447737866604,87.16700471131699,6.42027077457147,56.23464114164133
H22,67.64393459660688,86.57046475650912,22.31691912151151,14.47578132053222,50.22771660752952,44.66256900642841,56.614357768868885,6.391463367976628,18.88327002810176,45.24153515483663,14.255744740260235,90.29198409376929,76.60113108466463,24.120435851026023,4.735767594604495,21.650506704840858,23.246455571214312,61.733991679348655,66.59625125530266,90.58938359532323,54.880642002276446,35.39822917804058,75.5317653637567,50.04541266257716,24.168102553314004,42.40872162827996,25.652370867784605,45.03266169643511,52.52013986119161,11.46366802692134,23.617390394232526,66.50698942071175,18.75157032041571,73.78460260469403,82.83237978848013,1.3251592544590922,70.01193725303443,75.56696588887026,7.269204186776781,79.91704870636283
H23,74.28911559605217,74.8128166587341,23.206807031019803,16.9737237932005,66.37336640783806,54.53129224062211,69.93078367029645,7.838896035611118,24.552051041734295,46.88578713248349,10.00545346142283,76.8888280713149,69.63044929465221,21.600279172395844,4.359142878429415,29.21611911971046,20.263791023683478,69.62021346480878,57.77218675543719,101.9909642468426,60.170597524485224,38.54933610156741,97.17951013237163,46.504941043674954,14.54824327155031,37.42563625987614,19.11400561068278,42.735889997960456,53.42533045093673,9.861966453978166,19.968055462436773,74.37506831343693,15.327999143986284,85.0092092896998,92.29629167750265,0.9374404215793208,91.34941215233025,79.77875546939686,7.085521645829976,57.72723724784614
H24,78.41261114705307,85.26630790728991,23.301688589086666,21.265055253161393,56.29347376500019,76.15867854660125,66.90700598059998,12.008385726291019,18.496802095347753,82.00688893011223,14.33040789747734,104.93175436873994,90.23052329175141,33.38477524308363,6.25697065877729,34.716082587897226,31.377902382979777,73.12136827380162,82.7167594114531,111.89706330093449,69.32012971988391,33.90950998229212,97.17667466493722,51.15320537250106,29.3760664531117,53.235064023293944,27.719826673545157,74.16578741633968,66.77577901553889,17.216198959209887,25.042656572516904,93.64536451926692,15.770310675699923,105.52569255148015,104.34727980697498,1.8740179726482677,76.0415756962338,101.15496358257562,7.521849693775709,99.29772069243002
H25,43.86915672805997,67.38948681445932,13.703191788539785,9.55896024443088,43.61705148417944,36.395983492852395,48.30133361038957,4.344636338619941,14.864493746142369,38.51162222716666,9.75179664799617,48.91011428273747,59.043432161276755,14.583111332190997,3.018472850194798,19.015162325202688,17.525383331710678,41.817606549674466,67.42783694906734,52.02397691010648,40.94334649275058,32.59458179866473,49.06530365697443,27.707780238366542,15.54459765441235,21.684971425126108,20.24920316046135,37.14063243050222,28.204857177933622,5.426459167058398,16.930460304337874,49.504148901802,8.788523716963416,69.77155759242211,70.73080386703901,0.9075957736067006,59.40086843623015,63.15234371297856,5.091182221211251,67.52620264424603
H26,69.48838286250879,117.91113933901954,21.073474410061323,19.655416492519528,84.8404729045293,47.010523561148474,70.45974730654301,8.618433269722907,20.738951714371723,64.64477053448823,11.713549218487659,76.12107532423646,103.75267828995305,25.43721088774894,4.634249012141378,36.43629069595835,23.22648533462174,84.41002772169102,109.1429822931575,88.94319861193512,70.57649818239085,41.05663509785161,99.60059558733948,44.159297801787055,21.67476404882946,45.33564623082392,40.54312403243785,67.46683038117038,59.01986994171938,12.184749820974073,32.2917148837009,76.26217199653262,21.090392640700905,120.02777010076824,82.6981194333672,1.5037442704507011,111.85700950165683,88.7335908273317,7.255274344216317,82.43498590531901
H27,44.452408904353696,53.87215783881587,10.779249284463813,8.186323282729475,40.92587873603596,36.38320635872558,35.96707156929683,4.863090897469686,10.288132223037133,39.34268628290219,5.922552074257487,47.94459237818068,46.961414501172555,12.980318069044882,2.5503400198275723,18.687325402304168,15.089887314247031,44.90405642077111,47.61153546817925,62.3236090594478,32.96460034597371,20.239797674216167,52.88365172988099,30.816392218009646,12.676867087454866,22.415826059667356,16.17705840581114,28.35083592451627,26.49360129852071,6.594974093103437,10.252390819297124,44.015971704665276,8.615764028446705,48.64787943340561,49.052519165755356,0.6847744077099757,38.72245673058069,54.763206097878964,3.5450276134957788,39.82212981410311
H28,103.49725030165592,109.4954729649866,21.408473592500666,18.436107727676163,96.38855958542453,89.78124797784861,75.59318369237685,7.819426851639077,23.055961748481028,70.81061283869964,16.28423841670451,119.0531729745411,84.47198001663902,27.38251597258601,6.206700085241653,30.677489260440304,31.523010808167257,71.45934710818945,103.45348627749344,99.95063688456706,97.45446463392362,44.110882631605385,109.98845626177781,51.45308692870592,22.769423157766408,63.06679401885435,26.901419096557564,62.55655928187464,58.20693537163934,12.589888326753384,20.79472555846112,95.4709509901523,18.586534512671182,105.42440593115559,109.22176873960176,1.607216587573606,104.93831796895748,91.24789830169567,10.182529071372489,91.19295817357025
H29,88.4530339458554,142.78101505204484,34.5411381459969,29.447371958240858,88.51177404636557,82.4130289753667,114.20174003376218,16.196483895956636,30.321209922033386,127.98325068386009,16.985382753773276,123.50660666308828,161.00088592820967,31.94671973464093,8.040209013907898,60.78144364711801,43.74168244116624,132.7551164356489,139.88571601611346,120.97567283058214,121.11338901185714,54.54584041947729,158.39897513074163,77.65940851110436,37.692254390604546,72.58700952653611,55.54536474302754,71.4866652429326,87.49366598864688,18.111506757562246,28.924211779257273,129.5167415996041,27.458138612528526,122.01932291044727,139.63901144030066,1.6300001491799563,138.9186390022888,147.5200143844767,12.567379648950476,81.03367417900883
H30,58.63545123284446,89.40580207914917,17.76144116240076,13.628877376713017,47.463131751963836,73.81052116969698,50.850641105259285,9.634686030277807,21.93684682865158,57.209330866043366,10.278668276463785,68.51158090314476,78.68628465212846,17.96097667419028,3.366948193025686,27.16255511672766,26.13307195030324,67.28964454557911,64.5966666524224,82.9970377564333,76.13159098171587,35.52981966270895,82.82182165629709,43.85923156720891,24.526315693154668,50.22974844618285,16.28605455753925,56.541018986168,33.90217827116579,10.119508835005835,23.982797846997517,66.7487346009619,15.411570904298564,63.796969748127886,83.77782057337828,1.090443810447231,93.90254862649877,74.89900633716614,6.342615426000513,82.42076527020787
H31,75.47788789703807,78.70390140874201,23.198314263572456,15.968941983731696,66.95226078805746,50.678873591043484,73.36892345403749,9.509318380847324,23.763220614618156,53.98576173209664,9.820184824394149,82.42108812435447,73.52474105536446,27.072481810137205,5.314403166684493,25.801024543922622,30.786568440147953,75.24584430788707,68.446465193012,88.17279692979568,72.11702565434412,38.583809400917225,77.20408255761241,54.540476474376,19.042091573768232,50.41991004911523,27.04630503638954,36.703585280653435,49.93623729740487,7.7678672114094,20.102895165055138,68.6401820240929,17.34418115701203,87.93931728890233,89.49624340597859,1.0268001056026468,59.383067263259825,86.21498346035578,8.124882710505384,80.37755065742004
H32,107.63517291226624,141.3638047655875,34.64281648951626,23.955282124720522,82.4578713383984,108.33651616452335,96.70665897906642,12.629036583738001,30.055263118863085,95.64003602337785,16.179525317024495,115.04698829788975,116.05161127037016,43.35400123190443,5.950460912333418,45.32919740265404,29.274077554664093,120.13648130999515,134.88942328442968,115.17416746395337,103.19744230909066,67.08635932285945,120.88248863553723,70.50310347273518,30.98793153076312,68.32579030609365,39.1214059576537,63.413272517352276,79.55655226778985,15.793592978679042,38.25231179180339,104.02248432007663,25.191025049898194,135.04918283158912,152.33407332454595,2.059941445590606,148.93123700559707,133.39294997486175,11.276607524976727,107.20617463790691
H33,45.63906676023844,53.24319685412018,11.760626990100555,8.905046502447716,43.70112379332549,39.6501567279514,51.487869990360146,6.274022709201952,14.390450904244123,33.48928828091674,6.535199053427541,46.33437478986652,48.83125615241381,15.449230249849657,3.2765497311260066,19.840523634079897,15.288974827586163,39.02149101099753,60.015738521227846,59.88116971505363,44.026107853284735,26.52890434497154,70.52445074669001,33.49460719833757,13.955663536966378,27.659845987813465,17.439828066211856,40.73519531187338,36.80040101116716,7.888117317814796,17.124716485916572,52.58455183705608,9.171471617969704,64.90324479987395,64.90744112593427,0.8193740126291554,66.78520742863563,54.43452044011848,4.24781175425054,48.67276423649627
D34-2.0-40,171.44383777290787,241.12648981615584,37.85622190892023,32.88951233600582,143.60138864510702,137.7829873569459,155.73867243338867,19.112007509260597,43.74092776707753,144.1568104451031,27.335132099981774,157.3335036664472,150.2725594858806,48.52256211011683,11.254938156521336,61.78532729953856,61.90728351627834,139.92484357541326,244.24255941945322,179.59486876283748,125.61372478502929,77.88627804834319,189.2346139847623,114.9132334376188,50.37765613279704,135.44607031197586,60.69661653523972,115.29779718005489,135.79866898126014,26.312998693864117,57.61427269449861,195.75836590108113,32.407894637716986,242.84341088052906,207.89428941526626,2.983667741513272,206.1521664405577,217.75895925593082,13.572124614493385,199.83726477529504
H35,91.86100655794819,92.8528715953434,21.798414428190206,18.249961405600367,78.24555077956629,65.34678772246906,70.27950259532028,8.771251498385203,22.802637699422615,75.70517080156739,14.440124336613303,91.83734757010419,94.55396642941649,32.05886286573591,5.460553624945159,36.775097409760065,29.15438132082779,83.71746315600888,120.19545968814593,102.07135057705285,72.9121712808859,37.344104748315004,91.56836088324799,36.19622773313902,25.296241461857875,56.60163552917173,30.670583747925633,63.43573739136023,65.29290092818341,16.7721095748876,22.783330246276545,70.64203042691635,20.003014923758617,80.4526592919681,99.04491998966947,1.6168185001148543,119.36672116059522,109.4798398588743,8.262680178921102,93.83557063805263
D36-2.1-40,148.5491170782053,214.88146255778116,47.12694525492366,41.67281774207332,195.61837741610418,174.18571538321572,189.06027510441615,23.043719129752102,44.145854317487725,123.83808871020842,27.53001548735039,170.55690778681236,203.6520404965396,73.45951827593426,12.892273208737096,86.014739000827,83.2434541413982,176.58368458587833,246.89559562061953,198.24239811929968,176.56473783660888,112.83409058307035,256.6756599316966,177.3907495502419,50.58175425520671,110.16379549133464,59.0264215333229,126.25543076087052,138.3560836314674,34.488392495923954,55.89536952479042,190.82361201874411,39.04538005343103,224.59162124421405,222.4947772792595,3.5288640073724804,206.60558481065843,267.68905869738796,16.50618959939004,249.46275759752083
H37,106.52830458156328,129.84324344256314,40.68599494063633,24.597882143137852,97.34488067146103,100.12909009172712,135.85417995907952,11.87576678138563,33.682238472877415,94.4387710705383,17.81933032347802,93.00540448827097,111.38491145333695,33.744096551643516,6.40493015901161,45.140493222679616,43.52601731832819,111.59892396128163,158.05103349508937,133.72278432833448,105.66933256574524,47.82300462616859,137.92322913103402,84.21834903902767,34.04962612378614,63.54793529940549,37.70002930867311,95.7937816877442,73.65204272323773,20.49972258676105,39.0848427532612,130.00530340317846,26.680768166060552,127.0404776459564,143.47480223708016,1.9238634651827502,154.78416839732378,108.30505677823696,13.389706379641591,124.15427345995002
D38-2.0-40,194.05619347505007,215.06485022826448,46.76321003629627,39.76045133984552,142.72192266976194,155.8481525233077,164.1676848758224,21.20906106032152,50.126488651557096,165.0891274584802,27.93400260777318,183.90145269334764,203.10374298456048,50.55155537430717,13.270621281904518,80.64719438010913,45.60431661061694,141.01990338124972,241.55959863530083,243.35267937111837,147.4683497172113,111.8062550132234,280.5275427058679,138.27989381886673,66.4470010461108,155.93534042163617,56.03555513699831,133.02798802238985,163.11222208646655,29.50434761840885,56.843644388170574,155.8440602000008,38.75927642478501,271.8409367136586,259.9633391626201,3.1433788203501605,266.02104959251227,215.08791038917371,15.3557686835509,198.07650578499815
H39,61.13108098634452,70.53346104917279,20.871819822555285,11.656098031765216,61.316149890268456,48.57961678063254,54.33367373074651,5.8872596356560365,17.720889068508882,58.78831617070042,9.263859054740117,81.1557085634819,68.82710646901626,24.971408663817346,4.380734170195839,23.077444251511896,18.08988839023653,56.066680575738104,68.00749154044608,79.34169759459891,56.30215412567051,30.259712762243872,70.68433331024137,52.93468134190273,14.87182168184535,28.979458665439296,20.88014918426796,37.670966336057624,45.01701396299215,7.756405527836623,19.17900612838225,60.95309211355646,12.941798988609639,77.61948640380608,67.77119020166707,0.9455398661620958,65.28844714165437,81.88481509446862,5.102151839470934,84.92861118472716
H40,83.53610557572786,72.97247461655449,21.35901462928707,16.266480664978655,70.99659675726465,87.65512752335547,77.30332785902169,9.452644455814818,28.49254358322819,67.11719409394962,13.74874270724479,82.9226629010046,97.64168824200064,29.1779227199551,5.365226848312448,21.645114602720106,25.300892491198677,66.61080647409294,101.21832608489511,99.90441923039566,68.65040050216598,48.6905273180226,107.95806924882622,51.79874039763108,27.9256096199062,59.30549584691496,24.602178471762386,56.17909352061528,55.54746362477211,11.387906397625832,32.64153540780941,85.26575355968431,16.417812346319373,101.0734886639809,105.85614336171692,1.3767206971738488,94.48597204215243,100.78272695578956,6.744589693985585,99.29611060999181
D41-2.0-40,187.4505470502372,207.91603149436853,53.25965933114745,47.06602561557155,132.55033011296086,173.02126590432053,166.280318368808,23.037236130195744,53.433381202440124,181.60031234220153,31.70602095879183,217.2394683709005,200.73853864359882,71.11373244836837,13.7139342105104,80.71247497567582,76.1646363126805,149.21796623848923,201.10350159784764,241.34748656330078,131.50137331923776,93.69452509946608,250.6307889937162,156.21081831281575,55.80943218718868,157.36805850857243,60.38081005906133,145.71158533386176,102.36819621013922,24.52085174291533,44.6732073863278,164.33300449006782,39.17277657273382,245.30274542519862,251.45703524653965,3.1580922346258684,252.63366391977303,161.65411210365818,17.57415368913312,163.48868946002452
