H9,72.65331409366657,7.8964953252035786,1.7157610120659306,64.31407352498431,97.98747836506412,12.268220355464925,89.49438596061216,55.51186324973942,48.06935343564969,80.27713008153331,51.05709702107863,57.62046356709065,51.386363194893754,3.8573500975027275,21.50543355169239,48.559262546180065,89.03170382620792,99.19135647191709,73.84751439998335,54.22815402451055,100.03564970968445,12.184202126458874,57.82366285127221,52.45384661815822,22.206789906636562,72.85572856720866,76.4475890846295,79.7054146484287,54.438329298287684,61.87663591381971,6.455638394756427,18.646131637334758,89.48278107638383,77.29635594553496,82.83417453443971,1.0171277670421486,36.692691579270786,47.885137423654584,96.70983809469288,4.997211580521137
H10,62.05816642836104,6.952296755651604,1.56685727038207,53.36408227982792,80.82568451931574,9.721477588689323,73.15005987144326,45.51321630890803,36.83981904215329,65.391258274336,41.457300462691464,48.500414836755,41.251867276805065,3.1548692288572355,17.60628628521183,41.883091621643686,72.71307597037986,79.40192961734611,61.75323675558034,45.87848214695294,79.64832916678478,10.129528029210363,47.227098359004486,46.64585578685565,18.478243040859216,61.34435738187555,61.9174657982857,63.11696437869784,46.78097874436485,55.39010252636752,5.508695630356854,14.852297037657417,78.54016081025586,63.54482894856733,76.49155339692078,0.8567866122807404,31.83504306751436,39.12943423883813,78.30431350558612,3.9776374060356368
H11,80.86271856010721,8.864730980694512,2.064988594823364,75.69139631525853,111.1334324663714,12.760827033284622,97.96910285969926,57.682549244531586,50.5519317141641,88.51987053045296,54.13788250356222,66.58735151785112,57.36761646844369,4.411923038193132,23.948899643401365,58.01596157017045,101.91607250667549,112.25120603336855,83.99583499081562,56.4696596289678,107.75010814731249,13.603571264331038,62.38342980513209,62.43568992935867,25.133112029094203,80.82782969356388,83.52766579991403,90.61368819313593,61.93807896276907,73.16129985827428,7.734948425556793,20.7298475599056,101.46836540609918,90.59736238275762,96.70406220708902,1.1497994751241645,44.259833079585256,51.036331399227194,114.24939261386447,5.541737546115155
D12-21.5-23,214.61136210075273,9.510994033805842,1.9893722850223656,140.37456863928506,110.54489074963517,217.35158144263968,105.97641524895988,61.97339458488031,81.88619718822275,104.79552872887531,54.44206343991495,59.845998865932415,127.4070432827008,4.345932474623955,74.42840518573021,57.26302754650635,1.0738919045084674,9.625015514138463,1507.5409757737725,288.68220572707367,5.10438725278595,17.434063684803057,63.950759001112395,9.908913085001743,25.56755806567153,16.42422351640859,83.87516925754332,300.8837583390186,660.4964401225518,75.91039386295353,7.62423570691294,3.61539362806502,105.91173295776217,90.68927540602401,97.12257007297248,1.1719932296950015,93.04006936861082,37.680668051573875,47380.97709457337,1.408022124656893
D13-21.3-23,226.5174610442391,9.631201464496682,2.234730868326808,147.49626532748204,120.72243450147634,217.0470637989184,103.80304848997139,64.389182012231,85.40510062715565,109.78972614390368,55.69531498469426,60.969841840641585,139.58422449378332,4.66654107326766,75.86568066231723,57.96386648062693,1.0635761629329348,9.377968169964143,1553.754657147758,292.43358619703395,5.397113724548314,17.75832630188626,65.1246048069745,10.258123547089276,26.080923427067262,17.762121033368,86.23271920113841,320.0563717624809,650.7684079734026,75.30390719871579,8.008829477638571,3.790915459872533,103.9005391846681,91.32213070301971,100.81295181228367,1.2207790884321987,94.56825428514138,38.115527314169334,48109.36137807656,1.5040007274613438
H14,75.44652542332511,8.448264324093469,1.8858855202896256,69.319967937472,100.16610399737623,12.059010925998729,88.49536028992819,55.568026100683156,47.80830951750867,78.78543515844058,52.13228378317209,57.37191833288876,54.92987523866792,4.157585280381382,23.010857911198073,52.81537442658565,88.04269879010394,104.4042295643021,79.9018814909706,58.40530675112041,103.73246565890628,12.265137570207933,55.51213736192635,59.643727160414606,24.407664347465268,72.90148796366972,75.7597378035481,76.99245788022003,54.134184792394365,67.54318731311909,6.751901451299841,18.878829199041174,94.3778570620253,79.0496888367985,91.39155781176673,1.0097857251211182,39.50441820020563,50.103623196813665,102.56468068613216,5.464747713764735
D15-20.6-12,26.315108047838017,2.7285400131015125,0.621461506671736,0.7554943110891749,34.76586753258399,26.506458221432187,30.875424358489354,5.181434073715845,19.686637776407142,2.106231694933593,17.387840047218262,19.68968855257466,5.36637496950452,256.1800571659221,7.493818190825339,233.36673447992058,804.6261295381456,36.04375181827377,25.38382203669633,17.750923860342795,34.59403105084875,4.500106165235465,19.09050108724511,18.751795534955637,7.478771591481381,25.092509440149225,26.50045161467314,152.1413100719909,19.20095945863751,22.14245867683378,2.3984036676206233,6.259659276228778,32.02635234249966,27.34723400619659,257.5152678559502,0.3467337974866765,13.519145671701278,17.3275217468008,35.99910807768291,1.756099449327832
D16-19.9-12,72.16400012281402,8.056925303767125,1.8541698714612467,2.360890465829621,101.75385116396217,75.03432908539085,90.83399256289718,15.656209444678428,51.04382294831864,6.0242869515702315,49.73403989582083,55.40102074923425,14.901450948138102,692.5332180987881,22.104426618370766,643.9573027706406,2299.9460192033193,101.26154371400368,76.71105729583047,55.049889308681756,100.01815551170301,11.728761689171899,54.5326927816186,54.112905661171986,23.24918261422086,70.52598563695219,66.44489253002001,445.0454792949993,55.71361422028609,64.44055759572397,6.767313154507359,18.810541771878984,89.990369777223,79.35379583099125,759.7443324064991,0.9791699348834247,38.43948316257963,47.10016487161171,99.05989121249709,4.916201970367235
D17-19.7-12,37.254074447039564,3.9955108042101823,0.8835299395544671,1.1398990282284436,49.92781526283764,39.44344213272018,43.643239017152396,7.716435837440257,28.876877841995572,2.966570298007319,24.355940216728463,29.201644845167564,7.904197336130237,348.17921029830876,11.281203053355952,345.27228040293346,1162.1227308958885,50.023254887317265,38.841050614965084,26.934984595841595,51.268398052989454,6.224168918705321,25.804722357216527,28.411914473655557,11.797867257463725,36.9115176969357,39.263344617213626,227.92985841953043,28.412367617629183,31.838533024852886,3.3991697974128754,9.22459159327797,45.87879809602821,38.53365820983329,376.2701065665043,0.5087956527578247,19.059902426343864,23.7618185769924,49.39007585921172,2.450691828251281
D18-4.0-12,51.73717160381857,5.5869648878300575,1.1954947210692661,1183.2667086650754,67.45572273068328,1.2952465540732898,63.46856910921153,136.65523802209134,29.043457136620237,708.3434305030926,34.4008458545718,39.08801303582335,115.88400419372304,0.016163283827796547,15.220782368880887,2.600922730679302,2.3538671492576473,71.07368853741131,52.86419035474015,39.73510206811573,70.30460075969435,8.89634146282996,41.497947012124,39.58753252066193,15.60478652074066,50.87054636594341,51.022480357132416,9.83207280863784,38.32200011679515,46.74006123406155,4.4370168748117145,13.340086264886361,63.9452906859201,54.483840815390494,7.129185174199209,0.7090108259287277,25.671158190285567,32.70172388488635,72.03011988502361,3.298031716364267
D19-19.1-14,64.54850713432911,34.87630701112608,77.66043319342225,53.044432499328224,85.38447567396382,32.06999834689699,75.80080282003392,45.660245120575475,14.997433673935879,67.38235520872355,39.66290052691632,309.7390802728121,43.61327378569776,37.3112606824546,199.29186099514843,42.02075363926442,76.8165700479487,86.6955916651157,62.789738733247056,45.68901976902529,41.57419419729028,114.25927396481262,43.15074452661,48.70065058389511,19.823308885386318,60.71091463792795,62.82499167782894,7486.143586105553,205.1836310586292,804.3309181306718,5.626096052973938,16.628210556251247,74.72465387306245,64.90456036226261,68.88763670327846,0.8351440156197278,891.0264995923562,40.9512670431137,82.47447724387719,22.199931861809926
D20-18.6-14,68.946843954055,34.53391828204011,82.18408022459666,60.25857448717048,94.3395291857106,35.477433235084234,84.50681525755849,51.73093760759202,16.546507780818846,72.15957202316797,45.6111138126147,327.86182532021587,46.96724200905537,40.5170780016379,218.29637016467265,46.256424455332905,86.02548899145594,92.26735485307603,72.70050689656414,49.503791710107635,47.390857121944336,117.97266449614328,50.61380015331175,48.942903011544736,20.28060365563273,67.28716762076512,68.48726524159922,8055.822773494565,217.23701396990762,897.2310930563244,6.1100047400661195,17.037433242241782,87.40167928286262,77.52333997185298,76.85473406848422,0.8769001184207337,988.971632605541,42.5777660833753,92.90214449750229,23.185931361586217
D21-0.4-14,73.80634239607885,1.6675523974617579,0.03658133670480492,63.88407656211071,101.19277591060141,3.7500271070144207,92.22166511252088,54.205672134801915,135.65269028085268,81.18515092571087,49.11387845791817,9.400283320106649,50.358269495916716,0.35369664301231696,1.9865875590977338,50.2738880453834,87.40969698706706,102.69384535242841,76.81899250099868,53.62590679467934,188.49746984131195,1.1089624589841347,54.35294391543487,55.761316115421536,22.43558481809932,68.54215862011361,71.02253596256246,0.6830760439989896,12.761942146148458,4.320031911957002,6.2282845600650205,19.326300401799216,89.94240941803513,75.40456047953111,87.9924163377893,0.9561044179327169,1.402743002608798,48.3792171516105,102.97504804401946,0.9746284432628366
H22,103.81497074639,10.524640790006796,2.4216630793053793,85.76339573250107,138.4416872130605,14.762592353217332,121.14963640850475,71.28268182555382,65.87354168033683,108.41974840069732,64.97860303566176,78.94734738434742,70.13899488084628,5.440230918579512,28.700073235704718,67.85589637942029,119.85429471816627,126.66875868777346,95.55629205354732,69.77219741423912,123.73544692728206,16.997173713774902,73.47747866238475,70.97212416445751,30.063352129000798,92.41400562979997,97.37889831278147,103.20550555583384,69.8876959373371,85.94661141768414,8.876923447240662,24.838580810574697,116.75446589517725,106.10818266548257,115.77098351738174,1.3657386568515069,53.06708950789335,63.78644589658361,129.2986049005626,6.922389917687539
D23-19.0-14,104.36159552870673,53.05413150610867,119.8746565970877,87.73374408562778,130.12587757055505,52.4316589286411,121.98490611804229,74.6314451447137,22.704557902508814,102.96797043064794,65.93224450231504,472.57892495943884,70.79760048786116,60.40991322448565,314.5847012116041,67.11412248245607,109.92540944953113,132.353446471556,100.86469207851582,70.05630476489385,66.72119169801456,182.82895398363036,70.27286467867589,73.84196291166955,30.003638961981263,94.5874421280952,99.83443105426527,12002.440085976403,318.92219370755396,1271.0382171590475,8.792573934165157,23.74414067233254,123.29058698796044,101.80551563587832,114.88593304229816,1.321303093930683,1386.001227727908,63.13309426850961,129.007453650173,35.06438521964045
D24-18.9-14,65.96697327752331,35.49408514229912,84.17144068089382,59.793103084618785,93.88529821670124,35.60293032830635,81.26499453649541,51.986024737788476,15.9976907540859,69.03207580901353,44.83221997298324,334.45634235984545,45.34701687420765,41.17686687103709,209.36296913931454,48.2630738077288,82.13184585673434,92.3818712057908,68.28687539093741,49.14248001222524,45.72749301918528,121.09116012014454,54.29944286685227,52.05673916704954,20.19574979906527,69.28749124996338,67.85037938906481,8205.98306690728,218.17785416115302,868.4337006129626,5.8995817843729,17.287839395630204,86.68464278842906,69.79203987191488,74.75314340252902,0.8969759548276899,954.3382976608656,44.270924097669614,87.91115458970887,23.37793605346531
D25-19.6-35,38.44579881312482,18.198974566235094,0.7909610900909612,108.53230078056274,160.33038535977548,81.60615210117413,2367.033091241579,3003.880568636836,63.19707992920787,102.60409295652256,49.00972645783687,31.58389408147607,67.64176737145064,136.7656770248622,104.56820666799115,67.31731935796503,1214.437476526306,2859.4993642093254,5697.990211099879,214.13511644344823,61.472845898468755,396.47242600103687,178.46708871620356,1125.715659857647,29.540972260450737,1239.921660722331,1038.538668357446,6586.18048624892,1975.1421040916007,3183.3430946237727,201.1983226073531,88.71921954652684,69.12360248076266,159.5616039213719,3952.2240225220417,60.71315293404203,17.569904324259156,10485.911536192263,1678.2895778065647,15.720894149318669
H26,87.77931862923157,8.789042426237332,2.052794580406091,74.12354890459855,113.32216551345512,12.643509012517242,99.01377962588764,62.28299574615043,53.78484896504565,92.65369520026935,55.4678043181611,65.23388205543137,61.69160303673504,4.4227084143075075,25.7015260373961,58.61410115337854,99.09304388215317,113.45241091085477,85.48522902394737,61.894528340621086,109.01755384501998,13.289662515234564,62.923200961343134,64.12057032792066,26.268420161540558,81.67791200518135,79.99452068903695,93.1199622519375,63.02774969673202,72.61740060433502,7.399674290179473,20.947474373227344,102.96669692877065,90.15594532041324,99.69936909808628,1.115059691971767,44.3827654016621,56.09808911571718,109.60557435740567,5.612164238257967
H27,84.0971917935613,8.197189967008837,2.004369950394466,69.30109321459932,111.13933764652153,12.539780972288632,97.59429292530405,60.82637990175721,51.633515964903566,85.05777936415622,54.08893077878672,63.84214941918703,53.252926061204654,4.298501178130223,23.87172858492793,57.4816665026863,99.19091159307254,105.76312354154003,82.4242786670729,58.39361084652646,105.55393655039244,13.450555623733473,61.28103120340462,59.506014920168305,24.24729827603889,78.18606771310897,82.86770135060834,83.50082321902845,56.255064503432976,70.12927256370308,7.20480352770442,20.13530105675818,103.69288881050014,84.96954761638963,94.52399181868928,1.0613391631004405,40.612298973090994,51.531725767333626,108.74418611580619,5.47358086454094
D28-19.2-35,25.468461838320838,11.041765295839895,0.5055552534740178,76.65122186701893,102.22245602423013,52.82020701068324,1523.1735459011857,1905.0219207239365,40.707276202219134,61.37480501232937,31.63034760311069,20.396593511133556,43.53307970153177,88.06401878828571,64.25701356507913,44.32852976201646,786.8730457473505,1872.4053400720222,3475.858591071997,136.74769570802297,40.95995448988424,258.84687539275353,113.29506586966437,709.1971687146295,19.363208409608838,837.8498467122088,616.943364115157,3828.1563390546057,1384.7472637708177,2138.8519479894553,135.28302499055022,60.204712098820906,43.144262865056405,102.8674316485192,2542.56641780959,36.605798866726516,11.717777342518831,6191.080595796939,1024.097929179344,10.078175023730694
D29-19.6-35,26.934904142961926,12.187635517492314,0.5246398682554642,80.19315811319143,114.48219806997402,56.0096390104283,1668.4062931550811,2024.0385197613755,44.31850446058741,70.40858650468869,35.89990734256324,21.84097141169861,46.30760513085433,93.98270221111426,74.48823786212517,44.377699710310836,846.5210783107736,2007.51749267295,3915.942172458057,144.5260118170626,42.575593890562246,273.13474905657364,114.50657835969167,788.446192171009,20.027836883344648,890.2692856647333,685.0371160618745,4582.533130614368,1432.707518292817,2189.3263824885817,140.18128270058904,64.39641970298537,47.456441631665754,106.78118469440362,2787.1093145717996,42.88265931342357,13.02450454350979,6997.676476452375,1172.6704684237097,10.906908956608907
D30-11.2-28,159.0187713216155,0.20148542707624056,7.071448792804007,181.83923282962482,5.642945263926585,8.502802060863301,166.5460148064774,60.51637338049139,34.27152023550421,162.45188592087823,36.33876330765673,41.72018961184025,36.145683199607504,25.846406794570292,48.71122102881196,183.64171566443693,98.93022681255057,1070.4259761902788,53.66018906708489,38.88971926510476,47.86450929525423,8.847027615808264,6479.392238689784,57.067314710960325,481.6550826818287,51.925281005080315,5.094010974916722,2852.092781953594,2.8528927407140667,7.096754792328583,5.769843162852797,0.18110652737045152,127.3807776573971,132.35252529839767,30.75488527435036,1.2539902347447263,26.445642552870588,34.667340256800706,215.63911629794364,3.4868974154828214
D31-4.0-16,78.21186758156244,113.93211855161915,1.8233329781111287,68.82002813030579,108.10699405997264,12.217224720407762,984.0563309805392,56.379223452070406,53.14686160333727,84.23070656872437,73.03308685073613,59.57330100800393,56.91363863266916,8.615050183926252,22.210625274437238,51.29462793474377,92.01055565898392,151.11158313049043,80.20366385547392,111.0931551854881,105.69026178721684,12.641490334558743,373.2467143967609,58.902470414986496,24.24527772295115,108.73703916229887,10.797824214391017,684.750006653728,53.69509207561639,67.58104847093877,6.771413694211138,1.1453167797276897,92.29607029221529,83.53515556533887,211.89272750801283,7.998759184401525,9.08240714449022,220.81282671536098,103.19235011329792,5.124342712574308
H32,56.903427028759864,6.275442205429927,1.438220135295125,51.05640793292471,82.63091003669003,9.115421051004628,72.23926459290087,45.11539105839274,36.518031605416176,64.33925763888791,40.905695731005665,46.94240433427382,42.174076324946924,2.9948611352596552,17.348288006967923,42.00311177010662,70.5175424348659,83.90351532676449,61.15254874135922,44.037557653755364,81.05897488278525,9.808768702274463,44.36733327667003,43.357418335389006,18.015033140169223,58.59661036401367,59.18305593896756,62.4373502877187,43.745390231786736,48.20670781863483,5.5194301419235545,15.092482134254078,75.6012277886094,62.48084187854959,69.50881800064006,0.8086073307991634,30.92844078417745,39.41888269214229,80.6279064913181,3.82616706110592
D33-4.5-17,96.11456864681905,10.366380794660556,0.1846688394271793,83.8432264587401,129.02422948515405,20.480395588446502,122.96603342908894,73.48521014013888,146.25461483881807,45.93830528614993,66.88086108833205,77.74981253199554,67.71845603563429,0.790012710395817,1.8752744523561706,69.76095906740296,67.12766750176326,133.35268784592847,212.53834891690605,2827.7372816638813,1907.5076296062289,16.26668909732566,73.85761555544079,72.1862278454741,31.813713168592272,619.0283026903791,638.8566475142395,109.43742913466804,74.63656955046902,82.24170269924491,8.973931720549476,1.9502729142921937,83.79408451151767,59.69094252552757,114.2651426689856,0.10075096465496858,29.839584473562134,60.87770935160013,126.21997836558421,6.564971854797053
H34,57.07663564193143,6.663989790942373,1.5034113809883463,50.34996322917726,80.11620425553929,9.371454099336038,72.53876370650683,45.61947219508683,38.971148682542406,64.56640377484386,40.39307068767903,47.24200742039881,42.68631524028681,3.1695991479407617,17.93587076498743,41.082709719556604,72.99098779770034,82.99777990458927,62.34703825266165,43.502228272656545,76.04623625213371,9.666544124401987,47.07865315966358,44.30519180628892,18.1537138510989,55.57684765542499,60.80162677462719,65.34914411636593,42.88615877283993,51.94064225376032,5.284333361747838,15.503119504634139,77.2452839379626,64.45913909254783,70.31477712477279,0.8339080885224873,31.443190128145552,38.00470699573103,84.20171165484206,4.017960589050641
D35-23.6-19,332.9160675260926,11.666463791748438,2.551843890016152,88.1591607700338,14351.112014018077,159.6363992022554,133.54915356911593,9460.521143918744,141.4110466602415,630.8939179343593,74.5745082062116,6.461018990568576,14.825978013828024,5.557503571156555,32.90667145608518,73.02778491020277,8384.196212175839,18.02996230062989,111.8351325576946,77.37624803360079,144.83723658884486,18.80643471231053,885.602034393841,3522.501501030691,31.95864924624887,108.38861579859883,6727.555191519174,114.23819535906492,182.59203337080882,22.963338320683107,5.63651659530771,27.136129788852866,4110.944407966975,116.15581102194213,123.1500966436309,1.4707832423816194,54.62942309509386,29.70021733276076,249.23302243578746,7.30788636608113
H36,54.97392814331404,5.869934248260185,1.3267427191589303,48.21768801247071,74.6799587004008,8.379412645713735,64.14751725474542,38.86981254875831,34.98824335306367,57.49256760866327,36.80223729195585,42.32197362172502,37.83566926900399,2.8722658233318477,17.18763886307464,36.992700728159306,67.82582168124515,74.36024664884778,56.999037194662854,38.173985521766255,71.52186307856803,8.741527345063316,39.45628586505808,42.6264109234145,15.85844726945772,53.363937458200134,57.112703286929424,57.399750888442895,38.18466972700243,47.8309298366144,5.106745050887775,13.203879741300764,67.00016931243574,59.219292663053906,65.37476061789191,0.7444985836063357,28.779566607651514,34.60677187055257,74.00163648008612,3.770288263489502
D37-5.9-9,68.68406477252641,7.3235536404394885,19.10079705424022,28.98037893031207,90.46934454384883,1.103533763848058,82.97869851579554,49.05867617544794,47.52141815160876,73.28782018075202,48.08299742788629,53.22476943051345,47.11986911340022,3.717170146750579,19.919016172816082,47.9842385469085,1119.60056126374,91.61714673282601,72.86862781909612,50.25526464820798,90.41635268909022,11.543472560589757,52.30633485617485,53.721469561371755,21.464130806295852,67.47241214290399,71.76715001144457,71.44681062256495,51.044767507927475,59.91789497874296,6.065593978215061,14.178980964465916,2154.6951649911343,92.37825130175938,84.70936014803608,0.9320785446299402,34.989155958983694,46.322600081558306,23.978301664718146,4.807405922614699
H38,71.67237353601972,7.703633076429128,1.7419429310749557,58.42444031976518,99.70626773840739,11.593047087773337,87.69941351079069,52.39249418376784,44.762051422786264,73.97947711289333,49.36340774638635,54.79946619817885,51.22857499749929,3.7066987130489166,20.056322426777857,47.073246192712624,86.6383630101129,95.67516509004076,70.69801717846703,51.947142891723686,89.40279578214636,11.768423755663026,52.052522929221475,55.6861624022034,20.427645588931973,69.21768609491457,73.51095129645677,72.5138760674189,53.21364843037788,64.54468788052498,6.599319960226427,18.16357159780558,86.4180317523138,74.82650875014075,83.707496052991,0.9942834412144621,38.150926509234495,46.65347368422975,98.22450528801268,4.525933055391636
D39-4.8-12,88.67829020955878,58.08889271494512,3.6888951859040486,280.7508756232018,121.33824463915346,209.7815081945467,1342.9346543822453,11.57858388596074,56.83275976216454,95.36726877632329,58.11054086318544,69.86015033290147,64.56683390489299,4.5537607249791385,25.827539509797997,61.63302200018819,109.14539096666049,1469.0852897994819,91.19462860935545,63.59746148288854,118.62793110263893,14.599095004825436,63.85698880620892,28.659920545823525,54.48397232398591,83.86405097197292,90.9020248753158,96.81279452495477,64.64838996408506,76.96441607661735,0.8307307145632491,16.29425772744082,261.73069827902526,94.86185112654788,101.27255946329642,1.1593634672586166,45.98730464086997,56.05608926537525,119.02333237725588,6.271269131014122
H40,65.82611539904096,7.133182004526182,1.6679013643164498,56.17796447370553,88.31834982783442,10.471813359936073,78.73641850322885,47.73647316167631,43.6641946866062,66.00682949989864,45.49467013835125,49.4478379595253,43.77293980305981,3.4406598473518857,18.867436229828495,45.13523725196702,78.94223780462681,89.51348891032794,69.03442367798115,46.71564329864128,81.65197784526458,10.926982644071666,50.51161198189837,48.72116433950417,18.585952253615346,64.8962553544497,65.66696265788647,68.79153728340671,48.57441200425112,56.310009462278174,6.120135381661047,16.008537670375972,82.38768839913217,71.83161790719527,74.80231066513112,0.846887160271273,33.055062933627326,42.65244441087009,83.48139929210762,4.249963690340814
