D215-1.6-23,52.14762147747491,2.451517075703554,29.413951275531772,2.996560631961691,1.6888316304665518,9.61044408817451,16.600498673500383,82.06518225952178,6.470401521925957,418.3920722912452,49.091903465102426,12.129009094391163,7.934059828478245,104.62786238029233,44.66300840749789,28.14622178973967,46.24005944984034,106.89980989516714,19.40998460766784,8.313271959643341,58.197127463725344,170.88765084971828,13.975479685786095,29.12156394243115,10.40565511601621,6.17187896596386,10.33114276672178,21.800062079473754,1.9535401462978315,20.331857643124607,22.77492981205048,7.373408226769583,8.792717827046696,39.45379813313516,23.893516717979978,32.30585665538127,0.878499902476357,51.980194459287134,0.8103628209713909,53.90768303830248
D216-0.7-6,54.46111873471459,47.16248025356176,26.083783008482662,0.4110368775274334,49.91537451564777,10.876445360228901,29.72900201528923,104.06732755114574,18.821988669522995,64.76743936044339,70.0022684134858,25.6663502926192,12.559414003701669,38.916617443758135,68.87364319831038,49.40848261806432,77.92082726931605,62.22353622650657,24.219002913998192,12.79753111568917,87.84012191884877,65.49866903494025,8.947126895023144,60.950313375973586,70.09476471823508,34.67008682227471,13.025855580371696,35.14219364111005,2.873521092476793,8.395700778538291,91.1134934772314,13.275652228164443,14.3532997342346,74.33374154766902,16.167595010737337,53.43936805978739,1.3654435729522805,60.60108339021793,10.370610996932102,66.2225670564609
D217-0.8-6,69.32284289117719,64.75004526800164,43.758021204520325,0.31205434040754154,50.901141077963516,10.17836379417906,34.34198489337837,85.96328864513534,19.8191772825061,81.69304461452337,93.12626016480311,30.462421101454158,12.068587954225462,54.83329075228433,67.60709882631483,59.317687971584235,77.62762190341151,62.192745185468155,36.229966725607056,12.12615429536311,95.53971792009145,77.85843016716807,8.782733026568724,61.59422691597508,94.18103764500913,32.62651859591066,17.728365171138986,41.57495307982843,4.559292420716444,10.426611948269155,96.6508824571753,12.673432800940274,21.747350978412996,72.18525125128424,24.972678958157594,77.68361577460568,1.30112331387827,43.04267880454467,10.06789301445319,92.95694403918034
D218-0.7-6,70.14549433665091,52.076010682031,48.72063312425147,0.4163689050833939,45.66542491549358,11.68462413098913,34.43470457747408,84.5269050012367,21.35088562513031,97.545526654801,85.59955512442697,29.051582475500943,15.370992645543929,66.56182046142948,69.9763925233896,56.48680341817735,76.59746486853648,56.90527507967109,43.24994301113267,14.348167742345458,118.00195148736265,72.44985473308414,7.726991029309291,68.26795929044526,104.73354886204096,42.63067913538619,26.117614922083522,47.76442734241209,6.215057528671086,11.318459517395427,106.68329068120404,15.255282800981309,23.221194516435812,99.37346692611021,22.00491381607513,70.97064048325275,1.6553076142646015,69.77430154355028,13.878190063376653,94.32586200459465
H219,98.68808675431282,50.476222431781444,72.32772970687304,7.397634714187368,51.81689846740433,13.420804198952208,37.830165923297926,140.37836612113875,35.75146486226488,133.4763205731597,105.09857714523635,40.89457270397132,16.44525984608542,82.93809145470834,105.80478867254327,72.2739781091425,100.06053217975462,80.50609421322287,58.595841957130254,15.440383158404504,169.40513499742391,92.18596002256393,31.084712725634645,105.74056215290823,122.24283159443937,59.36132251610628,26.09201988380321,52.08427782487625,7.535864883716981,68.00876114802134,146.62060295814217,16.228338711791608,26.19960753865457,90.1589638418843,26.690237710951994,80.9851030818323,1.8662178863960386,84.66479784382825,18.447667036226605,121.07269912425963
H220,81.22415008707631,26.50436959242415,60.29544620731051,4.593274107743311,45.66276817669163,11.311200607327967,30.033304874640606,102.56402540349069,23.358518499098228,79.75786215566123,107.80487548537381,25.075298222776226,10.796145761912943,65.73063624030802,81.48337453866255,66.90820995587778,97.49208067488158,62.00521606999179,40.66576336388151,16.220288099268707,90.5783361375644,89.67960574894703,36.532388247428344,85.75711652032054,123.61589662673849,52.57942942291295,20.758410588000373,47.656393682662696,7.701808425823573,59.01301990042163,82.57953145223082,15.229882411278961,21.10725124101947,92.66602588484443,22.049803945613228,54.00448792917793,1.6082541074000125,77.97149105522884,12.012256106805019,79.75896951910214
D221-0.7-6,114.99148805427369,86.57521225323543,102.3132135937759,0.9850275242424529,85.57640215621723,20.822991028647348,66.37895797186242,189.0167756229615,42.2286302918484,161.74311985049812,161.89874695775157,52.49061044252803,28.59939169716781,93.22044887670998,121.50383852932717,106.29709364128972,155.29635089370908,123.51692094917533,73.8263248988138,23.657578451056732,197.32554025537343,139.1695304177816,19.16930442730659,143.29532301772704,203.3819517058199,68.81774458201166,31.155289656139267,79.22053327477225,6.695941770086421,16.227771030450707,218.60442918794317,22.20496387589494,39.28380925458488,170.804408647304,31.98528982427105,139.9660887436534,2.928127880555554,121.15808910066363,23.58806898250443,140.26588553841987
D222-0.7-6,61.61323875890181,38.72663477037858,31.94604728282504,0.2855572318003708,36.90703042304601,9.014565710547041,24.680896121262386,45.13220464992205,17.176707898848978,79.42771347178962,58.80112948057779,23.87994870754442,8.872956598372609,48.96368834841945,63.51567904118764,39.6780105010588,75.97888463696003,47.30800191444217,30.334047571764113,11.207003096792869,75.20590164110773,62.428333583282374,7.085013268845076,55.04957722106985,76.92548582345118,33.28080114463603,11.139316295955737,29.185930152123138,3.9128814403673298,7.22197937547435,58.96490416712266,8.628601589246458,11.188149410989604,63.15288636984388,19.32329881112189,56.558418548045196,1.1178042211537325,44.54012696706622,9.96039746845919,64.15619448909045
D223-0.7-6,55.365753738326106,30.392966283601236,30.570147584726325,0.3489566977861101,34.94935621184108,6.313104102172635,22.45478453393501,63.5005447476759,14.07537780920684,67.13285003573968,60.26049883690228,19.27486619681855,9.812253419118127,39.718800840259455,51.315642183475646,36.33419729091554,79.59915968206218,42.76013201010383,26.632262565989734,9.5924854176695,60.637292726011886,55.262073589605215,5.732357907286666,43.425677356206855,55.299096752354636,24.227134903034166,11.795579796349848,24.22511536341149,3.503224657888705,6.418133216543356,82.75160244385779,7.466667764157275,14.210312153335453,47.966968190821596,16.673351139922865,45.91759679837871,1.0472579434258873,46.9869829241001,7.873601642296759,61.93441617186241
H224,61.77525746669506,27.346213359317048,36.94769519166567,5.1750775287460575,38.98387377428721,8.91239405617541,27.584196626917727,81.11772471187429,13.240191961889407,71.87933632702932,65.16533554159123,21.49360177060876,11.617683361197903,54.85873774300543,66.58505681357656,32.61216261309283,76.88419625828644,57.74810484375425,24.241872661720446,9.713176754758152,98.91371672865822,64.2844963795451,20.396929155402812,53.871951886646464,69.18254606413284,30.03190663574448,12.957596919544603,32.85290644030912,3.685895958686166,33.89047300519251,94.49149456064819,9.802294346449258,17.10048993427307,68.16532617717381,19.010063487648377,58.44285153929695,1.1485117571962962,45.223238796520484,9.524655860385353,69.3228795682417
D225-0.8-6,77.29504761523373,58.60453671516547,44.56659507449587,0.47610831974752055,47.39465593795985,11.149073727579669,48.942401809952635,103.99736899875202,24.049663670085263,88.41417539889365,80.55457735054488,22.00026796476455,13.752380657159206,69.64685865309272,77.30385553046331,54.02785145255838,77.05903840733626,62.31649407865509,40.78890356943244,18.26470466190596,122.01089479409868,66.95229162138152,9.364921862091132,62.329669048871615,79.89894804766736,46.32702749567657,19.614253869102562,43.65870953945173,6.440546734188767,11.38319927062547,86.81155335217075,13.835198586496093,20.266039213128916,85.77368852517719,23.69420638626393,66.86762327466678,1.4627338545656645,69.44626763332167,12.844609831829374,73.97244303430946
D226-0.8-6,72.35195732248772,46.38179886839188,49.3468414366114,0.36624213267783,45.15614372946136,12.036002051377725,35.01661275037768,83.71579148236795,20.349476511634666,93.3856329352716,73.10926815615106,26.88583622715268,12.891572839848305,60.43172985825627,65.18427421995759,40.07758291226342,86.9406982308584,59.39820149180836,31.80114519906639,14.650142316504954,107.0176418725195,65.2090452583124,11.142490482143856,68.53178051314512,99.12760064325397,31.831806600007976,16.32766030954044,35.07744055766469,6.176575426988162,10.18371657487781,113.0652628938769,10.454087307892559,18.165934402242556,69.87726034873127,15.808253930494045,65.21164539153608,1.6100779264939478,66.54662702332288,9.904956832697275,72.25507782678545
D227-2.0-19,38.780807689111654,26.458926671206086,50.016848735156366,5.179600132083115,41.11675772774631,12.215577254326071,32.7711146495407,30.76065065008149,17.492654273212782,11.718604203016458,78.46122931548008,24.76856846843923,19.689482347564734,1090.7035380262273,86.75462934360434,44.949102888397405,97.9300878004748,35.403619745138165,39.5641145928214,23.00372145134036,70.39486299924897,14.75814583659376,4.788591491696874,65.75864064394116,51.743497691046294,1.6574404905285676,21.146687409908406,40.591636219079945,6.9967956246099225,44.38455337677239,348.6758957970832,21.991469131829383,83.65039709190513,69.10275190498565,34.466864950065954,65.49528113407213,0.9966061919030006,128.76502559663842,9.108226816031083,81.41614596777292
D228-2.0-19,64.73388912255692,47.78875479459877,87.8514965101369,7.689152674671238,72.92450491944555,16.29401063454846,59.59592214425813,46.44090503695425,38.54052296784732,25.118249445491657,116.91169182994565,53.75958093920538,34.69322245607707,1954.2126383334762,146.17940343328587,81.8727798503741,143.95304724594752,55.00214406129814,70.55349328286968,26.58958097269789,126.8981454643738,25.419629314981997,6.368066152984927,130.74469521938968,88.16263805189385,2.658576201031693,34.46647293713111,87.72020895254606,9.788710391674762,75.29940357879458,551.6301971626257,30.126899241834472,103.51574476241709,139.18156807733882,48.579986191391036,92.06500508276093,1.7417746264208491,247.50321407097064,20.43595804868667,113.77541374891544
D229-2.1-19,35.227714981509514,24.6840110672521,37.6323574865155,4.697928922331015,44.147780553284846,7.849136395032057,27.518631440904382,23.550598650964854,19.536177186028887,11.900548341614977,75.97823899276513,25.036353010320312,13.6043622877349,947.059458518541,71.7873573307243,42.00182491328003,74.76755716210614,26.51947730222387,40.35837561136423,15.941961336170571,62.09346470013185,11.626258519168633,3.2574039517026594,53.53861301350406,47.26687114158903,1.5099119339175189,13.863198577135837,41.02349219345521,5.911936309497673,47.18370083927434,309.82952912492584,17.265918935121782,75.51030599486832,68.40105411446,29.773778965895435,67.1883941783482,0.6020808179148275,163.67117107793797,10.778713118228534,75.82371525791032
D230-3.4-19,114.50435795008703,16.572173753624675,38.22891538671807,2.4159886423761217,41.48451471339005,9.96531322145652,24.804625503095533,253.22969819261488,15.839277433763723,422.9604836403243,64.84883352257464,20.87338462021241,6.565885367068755,2.647164150089299,60.926602088878205,48.47983517548841,75.16431247051999,96.65002699499556,25.579186884626584,9.414802716959853,121.40080357175542,284.9733808988948,145.86666830683842,53.39363830171868,179.19415380349028,916.6040714857517,14.519213858458636,35.834596453298346,5.368487899442608,36.87305537343081,24.024142644552228,6.184025242220322,4.1573182043805135,84.92187948533086,11.165623090727454,55.4043703149244,1.8103482554729236,16.453198165929944,10.43528941177575,89.48806005674913
D231-2.1-19,38.73275110069487,26.346838618220545,39.90303700990397,4.256491237396398,45.48765424709037,9.705484102909473,28.21241390602434,36.20757367949972,21.32376475424863,9.20397581042116,76.96748736227245,27.585341566080455,16.562440738932015,1061.8516271295757,61.60582114763107,39.089588818891315,69.2797583425785,32.14650061470016,32.27797122711307,16.87755285751664,80.70785688535095,11.456644441307668,3.3744909587240315,48.747158754729284,37.08133881791859,1.1214464348864606,16.59902474830839,36.88160272955711,5.173303792924318,44.98324009221888,360.36593301370965,19.704934006519135,63.170387434923995,67.59590283004451,23.73119626768145,50.22492777228112,0.7494035370983486,137.02467591461362,11.586388544376849,80.44639261399092
D232-2.1-19,36.9787750581028,28.432147077451802,43.04860570087832,5.8545341956892045,59.499532365002416,12.60055746980922,29.750187588021433,33.5769885047632,17.354719673808322,13.682282703907584,78.79031604774607,24.269956443607633,22.386921244486945,1144.5724640640067,67.05281374757091,46.57133193552936,78.94074483369056,28.009657569068946,43.2749674978668,16.05131986478464,82.4889142187678,14.273835842974362,3.2384055969487786,59.425484307289025,55.469759048740606,1.554267984934766,18.803573666319128,51.9980339186062,7.309845773428347,39.09164705707677,331.78522543248226,20.31832752910864,73.15170895932002,74.58517717142323,33.55542319550937,61.57973517583688,0.9067169338182048,181.7261112775304,11.727067192349368,66.85274413250406
D233-2.1-19,20.45045046760196,14.661770437703412,23.858252908643035,2.977876746146745,19.76379518475948,5.8159933375289095,21.6337677340604,18.718170883446692,14.646202128233874,7.311410934187653,50.24002394785283,15.465788031343441,12.922059331683045,695.6646874866367,45.67450327415622,28.490088262897512,38.09871190090429,17.746573521163302,24.611854089905325,11.407853330584624,51.19080157541462,7.910280146684982,2.29719811506501,36.152444218507135,27.841445470968537,0.7872848369037332,9.171047460782672,26.494400256170447,3.9458714375392234,16.881379715923426,228.63193820562245,10.788195342381815,43.31341056440938,39.10155858633123,18.762009792346827,39.95796121841196,0.6229270848794517,108.70057177708058,7.108396457506229,46.049841303809885
D234-2.1-19,24.885142717656045,24.558339320527683,30.778997139422003,4.2346793792989335,37.432372288308756,7.491281110983476,21.249229144668764,26.433748969387697,13.629653700546221,9.810216152355533,49.35939173668429,18.909334083834448,13.215886641755578,878.9349134894795,45.23595987158084,35.61928717614657,68.4395448205361,25.721296352120657,22.63347475721718,14.513383633625393,47.4737988046854,11.213387868217419,3.1494041505358954,55.82082496898114,41.68270109780807,1.3612772231102928,12.022116119957683,30.598473387460334,5.2737865971692806,33.70357810573513,215.73254178130026,13.360149368651912,56.84662818253321,52.88019217970473,17.285680973811836,43.82907086797705,0.7668971031621001,149.46351938118048,8.627897408570112,47.472151685721535
D235-2.2-19,44.091900981252344,27.774212862157377,48.75677133183397,5.517934958132544,52.50374895783204,9.979222275034841,36.0872363084772,37.60017057154814,21.081357283699212,12.452476195904211,75.81132326188282,27.87652019357235,20.529264816657726,1411.0032152900662,68.81146825879665,41.407313855711145,98.71754480475944,40.35306770632923,38.577510165723595,19.097811314762566,93.02487165657361,15.865209249072572,3.3337101589436577,69.26267773726714,59.919897153566794,1.227306413117879,21.752214419639945,56.34997897217079,7.752001321584369,42.99989911443778,327.3818092260335,21.451548955940513,82.87455266878571,59.871752528862025,37.91061670769993,82.38392272824088,1.1528402882975832,203.1988450890952,12.20716283182217,94.94490668643643
D236-2.0-28,131.20973678826456,5.791807458140486,54.173622728508185,6.075191092725144,18.656942490966287,13.419746273622705,42.810080016569856,13.217916183112623,2.2871043027248725,114.12348184944088,63.19156655434073,11.062238026727137,0.14655739325725556,9.90236990461111,244.54920240652268,55.93506461772646,95.57384659503722,24.230298556640772,461.00626625346865,4.213584812582439,129.7965714160878,66.75071468592041,133.0000575150017,0.6079954517965149,53.73176279075059,44.45051648335389,4.054015360094856,11.323283547558827,4.125620887433396,66.99463059171084,27.721414099931017,12.593432152295122,553.0299042368323,183.99495049474686,2.7612452231179905,62.39631065630115,1.563242190960302,72.02665197667645,13.393612862519785,26.16122134681195
D237-2.1-28,143.6745072831071,7.0849694327599275,66.07957195961126,6.926721841783515,18.542595491684363,12.825996102617982,33.891834620389936,11.63575332169484,2.896533538768717,98.94925493909064,63.677450554735344,9.29429287512279,0.2796681309174354,10.877708577447962,251.25711980078358,63.073951635076384,90.23506071341028,24.873485019011735,444.42621389492274,4.278111208147898,102.52959688827112,63.9058226384264,191.83964588032552,0.7129106603251498,46.19203089411146,49.44259970208206,4.028851859596834,14.729061032952458,5.38565426032621,57.46589090149267,29.890261369175196,7.646906430635053,601.3619190983687,231.63195840150524,2.2670606648331835,85.51066970053859,1.647160551526773,82.68758902857341,16.584892760658075,23.23857186580125
H238,35.96366767678147,15.704106991659879,24.76368811335205,3.375732054054099,24.241068987406926,6.028105565509013,16.207261888175402,57.16805310443634,10.970853307458386,43.9776140090571,41.72612831020891,15.57377150559633,6.6203760690487785,40.47973975106213,46.18529784906729,27.08222258988946,35.700434443189565,42.29206832424891,18.817412030435353,7.843712078334663,53.50243483132042,51.763638956647846,11.140390789529604,33.472165979212086,41.12469596743982,25.1274477706046,10.274570091589725,24.057628058910183,3.157735999278683,23.57680661059679,54.80867193752602,7.75109161291646,11.74392258059653,52.8683010645375,10.866593071447275,35.17889786270657,0.8134337073994473,36.49270733885268,6.445122329382435,39.36389133956515
D239-2.0-28,178.18534939162728,8.973797763882208,66.27843249403068,7.4402367688953355,26.085404200619404,15.65992490672537,55.09089627203094,14.825182136638997,3.2012368488332252,152.14048892459556,92.34964568513844,12.783540856314314,0.34814618159669714,11.848173249380832,364.98710871180936,85.99999175855197,136.0222770602024,28.61544823392878,501.806789005202,5.862875516497725,120.92581432532812,92.12071013148422,237.75571442357597,0.9190354173827809,73.25486066851975,66.033453177641,4.922605441096016,15.355544877542782,7.308772387741742,73.09056211436871,43.785956332349215,14.364819155174644,867.07587934575,292.38772619871605,4.050538818913711,103.8545846803233,2.602240297400584,95.6503629665464,19.564435255895415,32.98269667455243
D240-2.0-28,35.00076615431446,0.9765722103507327,10.833486961703882,1.0728887012134798,4.321615834404369,2.3498366829337263,7.183252015448673,2.10876948204247,0.4149222548486525,16.90083076038196,14.311829083983378,1.8266017998044135,0.03430475915803403,2.0143602740371347,56.09443340144582,14.855223052289277,20.02615834460735,5.832541157839565,96.86102463208113,0.7453002098610376,25.265834184718976,14.417012132014511,34.24163647385743,0.1661365465223918,10.041534551677474,10.322071874708474,0.8222647049581259,3.3575781015089246,0.9850237795248812,11.070772699327929,5.384111883138409,2.2076134477466134,120.09222970548832,39.54496749231438,0.6431025028979127,16.17917302629268,0.298024557940014,14.389946800514453,2.6041054920608286,5.470099534478545
D241-2.0-28,104.16096664403146,3.4989114737240357,38.981162414927134,4.009339923112194,15.889502903880489,9.351444973623428,26.393592612812494,10.153759847360368,2.150635811927583,54.48431281850087,50.42597416592425,6.590249974543984,0.1470569815694662,6.855559614339333,179.06934806957676,35.59559973395884,68.7248912488326,12.825947218921506,220.23431566397892,2.224447908464273,86.80426620426938,53.73149376068743,116.14858298035165,0.4220775933475289,30.470911852174545,30.549258326203375,3.092900236586232,9.810298418289394,2.5793554368843044,29.404092561396414,20.62235928602234,9.721401322059322,438.9503581081317,139.12879131618593,2.4684699147601146,58.935002457990954,1.0973364943194277,59.37797783347768,8.336998182996654,18.310007631009782
D242-1.8-28,100.92104389589346,3.930291150677302,42.856504961093925,4.782020376569592,17.937706909873263,8.199913308836084,23.98287831219811,7.954671493274002,1.8561441873658748,72.64490324075848,38.08481895057916,8.5566041240881,0.1606823572320102,8.211511438968719,224.44007195398527,43.34184954283956,63.119417956172185,18.675305000121856,201.35354877101506,2.6401173603551915,68.11090147153647,57.36647896187416,114.92349495335786,0.4066225111098858,33.20708836424009,38.14814914290832,3.276414167603468,10.247670494745698,4.289015568923616,42.18397901057209,20.230481213936745,7.122904962797009,388.0796550808442,202.27111941976497,1.841225242805297,53.28052574780842,1.2161865235308758,60.858994508754634,10.779364425117459,22.726145096239566
D243-1.6-34,164.65365957175257,31.94296622466631,51.93118804135829,6.878553430271767,12.643390110926195,23.9387996562423,43.85999037162363,116.08469045589392,33.360205144260455,571.1082370947935,19.57937944353822,28.429437324138544,3.458267554384782,36.46489001284033,548.2582986477112,166.6775695898712,230.76306504551837,20.106552023999495,24.128675239809333,21.018717131257297,110.83929119388073,78.28767404228721,1.7893936204392904,170.18338106793928,30.39243342308741,55.674970877890054,60.75790020055593,5.646839627040479,20.382119512509533,614.9526500260577,4.471207477744769,7.134816537706665,3.8945346762406357,146.25688623051497,9.947113661243998,79.83938765215325,2.0024850945997557,27.870033044839893,1.6119335260203336,11.413185323384974
D244-1.5-34,158.97932346911605,17.459756399809773,56.70786346362543,5.859974745813531,12.469733723486408,16.211487144073065,25.742663179321845,101.62828439947175,29.756692248672323,523.9936807555615,19.563620045890925,28.180466884885128,3.387769161746561,27.91676317284107,541.9166728572125,132.966160068043,160.24941432500944,20.869561949208954,28.04134672547727,20.446831023299083,90.0822685944171,86.99409631680396,1.8273827715344781,130.70987839958096,26.281733155811274,40.55021274224546,76.56130112828319,5.746808462490524,15.538878576274627,424.1824435113715,4.316361882666941,6.108574988868615,2.242865111177414,108.92530819247119,7.6265647961611975,49.296554509985796,1.767682620787035,18.154360365342942,1.4048488616678296,8.82329784334943
D245-1.5-34,84.9510401703417,17.28599405005002,24.434125476043793,3.546779881080321,11.218957401719525,10.19838594703712,24.145568438610155,42.71126841151722,19.302139944220517,415.52746478082804,11.178585305336755,14.092849688486453,2.38433181660689,18.543358085830963,301.47816438961763,76.98660471175725,132.261122050043,15.36056785944953,17.321237821194753,13.183626446405006,53.91544530553329,46.557745927056274,0.8868835871514112,61.910897037992186,13.476522488948829,28.830159941174838,39.311741301206936,5.1608206670714685,12.2837983439407,254.67243622834692,2.7729230163718386,4.275008032222895,1.612845784716592,76.83586208113184,4.408192027182313,46.39759389446869,0.8700925719463779,17.428426659894367,1.044434608460074,6.791820188217384
D246-1.5-34,178.35733664158255,34.864661759509666,64.95413743571561,5.804549464612294,13.85086968738187,18.086842900255498,41.77173790454345,136.70691399982388,32.54234048529722,482.94623061800104,29.6527874145665,32.08101403114886,3.54312838943322,35.37430882942266,472.42298014325604,162.59952874842045,232.3958619846982,22.576479405020656,31.887819584738224,18.180965167220997,112.65792654986627,95.59843601671272,2.0138029428447104,118.87899540483367,27.341604215206495,41.62158921431684,90.34320128725395,8.560469287684205,22.308095085088883,542.8931037214,4.082448904006839,5.366418936092226,3.3197696835702035,157.08735356052532,9.559395556794687,78.40914497832733,2.1845898832310042,21.160728460835198,1.294397653788458,12.138338384613878
D247-1.6-34,144.67650548512987,26.440447033487033,41.01062930747848,6.763124087849717,9.062100054370799,17.572337486925182,35.23833841375314,88.49909335216995,28.023381996822778,572.3557014113768,20.91082226706372,27.500755973998544,3.030146659858088,31.08811607302785,519.8443855469063,153.1507060270836,173.1924353337658,19.60790680536794,26.573725202667532,19.088744301767314,92.81180398904718,65.74957182663299,2.006039379540754,143.40883617227936,28.10206223508698,37.79511122332032,59.927263736736485,7.409933890453051,18.976690998048003,493.1416172290934,4.176410757592076,6.195535768157576,3.116156615096476,117.76393583959816,9.931635268684337,61.48877567784313,1.5053562257722974,24.42741233333683,1.1327808767523317,11.342349775256462
D248-1.5-34,70.33567980928834,11.30856379967235,17.47095052389039,2.3767834336437224,4.195037158881625,6.292636861985943,13.174677240362092,31.967614306093093,12.479668707383677,186.13008844085348,7.005593661091425,12.609834910338146,1.333562808718249,13.87031061926805,173.9313746276606,50.46297824689191,80.84817031058856,7.799154483062662,8.455099232710829,7.12582837809191,30.49315069756569,30.72983910659836,0.6357455073820538,49.26372087080486,8.754961119150037,12.769761875435936,26.411333521218783,3.045209114677622,6.9444305965912525,154.05806934958406,1.4482634133055985,1.8906271443715905,1.050706056268703,47.99842626913943,3.271392408678414,26.007283644125458,0.5383524208003254,6.703076358181413,0.4678980496098078,3.408805247737209
D249-2.9-27,88.43263056270625,40.71760891442138,60.997250746985664,143.96358995722292,5.352804197016012,15.064183157085058,20.56200897160315,36.68346994715883,28.175067457250865,483.45912397581725,119.33296283410971,9.147400426000065,12.41182330127812,132.8200470341803,13.79512528040548,112.59959086713164,1121.8427029949949,5.425610583252618,48.372734040522616,19.23729651517528,53.399036046251275,40.93915072098341,71.41615799750265,2005.350657099806,3.6357484025012847,18.935355914798777,7.961705820315343,65.78239281237424,6.337858554922585,61.97755641020746,39.51179958255916,15.550604518798341,27.687273787806085,384.4453333142961,28.985741830018686,434.1673253234069,0.07206040954687262,14.907382542395805,21.245841408515066,109.85079622224225
D250-2.9-27,119.18328712286582,39.03098957207529,58.77942588901548,161.51591237303035,7.732968382793528,13.787984874098322,22.470089667933728,33.6618543405161,23.126251303615692,495.91313039394754,130.9787061074716,10.619555456048042,9.380553128524356,97.02588624034858,16.32753154317065,165.09658396672884,1152.910329467818,5.844761646537276,49.668117858322724,21.765977760147283,84.23558152664715,61.09372458625402,74.95687979970526,2055.6159349643053,4.854257737297554,21.39542965497135,7.207057334020022,56.76341777784605,6.931515619242317,50.01457489938801,42.89961043874671,19.680223889207372,26.46140692704349,474.21470528562156,39.761644500305046,402.4832383775788,0.07479751511035339,18.425780862990635,22.49576877636036,126.33377509317565
H251,141.19217791750378,70.31182503691434,84.72315333603328,9.12895838176551,93.06024043443982,21.26839757011375,70.45317592922282,148.53946118349958,36.26251929023418,157.66847412516168,141.520462305895,50.560276813080456,14.58744237011468,94.88928030050207,110.74234408563485,73.38352355043334,164.45733353934497,97.29015653046018,75.61552345124902,21.63325603968171,147.61799973999143,110.85961876441073,45.27985408066528,119.42738141847464,194.72489484071338,59.99033332978777,28.416526201990443,68.16452143733801,10.316786675958486,71.26691480936361,140.0527058622653,25.95403145883569,34.05037234988544,163.44661955831907,36.85370735802872,126.6932837134021,3.0017114965887606,87.82180103494825,20.24643399701726,155.81423245944166
D252-4.5-27,98.95280573925523,35.78805767786333,62.619440319109586,0.4486802686876891,683.0930371674126,14.662485656968466,84.8163742198758,521.1290324699905,27.4014512732364,33.58043478498734,115.29695114694984,139.01803480842634,16.67345861795423,72.20235813919105,665.3703202641706,31.48662350824929,13.24395854202511,956.2860061933296,46.77646196263055,19.003304181679415,244.50902873709856,192.55511200818813,16.418003820434155,4.674694052639336,3628.4844723547494,163.72948630589926,79.49080582199727,52.39330500425412,9.768561500784347,74.14117112972627,479.8615667106695,15.972413326567587,20.987441666264317,37.654706963117704,26.503746440455394,14.908737340850333,59.10170983965023,469.7841775823783,11.188873225453856,125.54419521582466
D253-2.6-27,35.62324835338135,14.173206172759278,20.34970004084176,49.081160364739546,2.557761698730161,6.440265399663132,8.660711743315554,13.717219038918966,8.900993062151567,170.59607837552252,51.706502068578814,3.771314495291487,4.464161996580579,35.60457479279114,4.576169260073304,61.3525477274742,275.913743953533,2.3965189971451815,15.819746225314896,7.545026918739963,27.118440281362027,18.770627975178936,24.235563171022434,578.4615631646108,1.651469144213915,5.919618541682634,2.664895457303529,18.144961052847204,2.592160377674471,23.462070152841214,18.09440527039571,5.5743702009718605,9.333174456467408,145.78272694367942,11.457120148205817,198.2865581240693,0.02638760924290384,5.563862872561514,7.29357976783871,43.766075446122656
D254-2.7-27,51.550182094690165,16.762571596007398,26.151117561255635,53.420269842250704,3.0409549018807898,6.858799798151884,13.327644625328299,15.29414549661151,10.157815507543011,247.31853341740995,49.66731896473785,3.629379909845817,5.455207328432631,62.80991554707383,6.200060963150959,67.17639472256383,452.29935704143037,2.8028997816483137,29.392994249177658,7.919086861050122,27.68554210286446,20.54926048322634,35.701525831021705,775.0279597418784,1.8356907934592974,7.881597178842802,3.71761178305625,25.995992053291978,3.347264195835869,29.223902182835268,17.35424473014914,7.789653072236603,11.705612435531389,161.82088159767204,12.399644265758612,285.1136783258182,0.04011943333699057,5.421889468473726,10.42553668843469,48.761398129760806
H255,96.03189932459277,34.10858155275488,53.19058527367036,5.755283276633752,51.23738311288285,12.78134123082075,44.291749169245655,104.69224651605761,25.29661099622566,99.88802238204033,85.67769162684364,30.904585321093798,17.568443029067588,70.78731087757102,93.80890881012198,52.066605578476185,86.8825480011739,77.10882895367655,39.86187083500305,16.229919890476857,109.0565076648931,61.73942896721113,21.591346111028578,63.689688618916044,99.05388113873789,39.84595639223583,19.56852091341628,37.892166182330556,5.673007982252361,57.57282752284965,106.71928147458816,14.658460305786893,25.58287031562196,85.89449785174193,20.279001225835554,83.01838514256336,1.9773491280719004,84.56955090045965,11.140360655860915,105.54372515260181
D256-4.8-27,74.102450586054,18.81971265693841,30.188218307431054,0.18393208386418458,289.68612707975507,10.229973892368728,38.28097835530248,285.3437807251119,17.735389508932077,12.472189095588075,68.6604118947821,70.24266992311917,11.067526341260622,26.398691882009754,463.31496999630326,21.741892519349758,7.591409691299174,776.8441377067317,33.87252370399149,11.788282550738568,186.67925388839345,108.92114000562366,10.651088048085208,2.8177990949035743,2690.591120166665,121.39508981290251,44.923313079050885,33.511631639382465,6.478336912469168,44.68559112826003,233.59186928192003,9.90553969280834,15.536466280325174,20.8781974546292,18.3578929324705,8.250601541582942,32.88736083541116,336.47805097114684,7.1831126261773575,65.14502271244491
