H9,32.291109317976975,12.89527720281442,59.24118524863779,49.4801653335367,61.89442638249048,10.789467026448602,5.941461078241169,42.42203131060964,61.870402874021714,75.85437883570698,70.57006032893322,41.350228474940025,37.61726513241433,43.86254053062475,53.92502513173589,43.12809437761733,29.302586069549097,16.608620253751067,21.67996738800486,22.152466757276063,49.834101734341125,62.905792611192155,3.969000273825603,38.881100525674384,30.15583140847441,26.5842632195985,59.49095199435151,47.76280221735975,3.409264711616581,58.8673976831432,44.56331630260589,40.886984718114654,8.942998744589094,15.130786253989312,58.376824265847944,50.902089637004345,30.391898178668885,56.34139506045415,39.86136904730085,31.075158108054712
H10,48.42266440279754,12.570081862367708,59.81112339041489,43.413242631145685,89.8365817110943,10.999893296122682,5.368087274232965,39.833328547934016,72.29212503594478,105.17020840969798,72.21551464715844,47.03435254952196,41.68431629783919,44.84891743236288,58.69304028278728,25.09430374766069,40.048788028012936,19.28827294516572,22.712953900594908,24.748125436863827,62.48151214458541,97.84647089967523,4.245946382242972,36.70299227567775,29.207243939348857,24.14896923760266,73.27976420159005,70.30477214302189,3.9105939953777513,48.27909093054207,31.190894317537694,54.602586656665046,10.85213635193061,15.284376189249544,75.63020459386308,49.80663668528678,30.33449332699602,45.10755242541206,29.149560249119073,36.776724255863655
H11,54.603535084644356,13.49829455512334,95.25033548141764,73.49604275576729,107.26249515388072,9.662393406137289,8.7578554175017,67.89046229968524,102.24289059808952,123.36445939155169,87.49311236422946,80.12086954347816,47.10790190177551,56.00701764055285,70.62667275749716,51.77878955223107,48.46039415305032,22.730647846927397,35.33250886872382,29.88295319774971,54.06145325742283,85.89347856345141,6.255356212333374,48.09928195578187,43.264344871324106,33.79854093929731,56.71283717072642,106.64231286115927,3.3318958390716777,62.52375501255615,56.86751712182914,78.85195174494382,15.037961397210227,16.379551161223727,82.9965957145154,42.237428288269534,42.64414980881262,76.48653800677731,41.846005730500295,48.70440274006107
D12-4.2-32,8.007512208247983,10.600273109038737,455.51787634721205,650.3030392059562,1354.806256804473,65.65566362094245,9.579791071863525,47.871343006528754,61.050184596268096,110.71126448639976,1091.6158496837554,75.20639822578862,38.52718313032769,173.05847281867992,42.084441141606895,846.7856656458789,96.57833628052606,21.966612289489934,20.220163866813984,21.439527984529857,64.01634081862944,61.491104283695456,1.9466673989373873,61.779136436621144,109.61360846456017,11.757072958440869,55.03767899149133,404.58496184061926,59.75854138873905,259.50839797145136,295.0751591614276,59.754617931030005,21.591417197008223,17.889051471871632,67.87504502465569,64.32742281994452,18.810160448977648,67.34194619114953,55.0756748280066,14.900957353179198
D13-4.2-32,7.459479015588423,14.117252235731035,477.87335681949554,605.0208206801536,1336.298088814881,68.82625420032429,7.76747903880033,44.00878387624714,64.22979557362395,97.81678508297014,731.0837887977169,76.69670513247716,35.23814100093413,149.43730001711475,48.56531972724661,596.990001342001,96.59478664235591,16.031221374518996,17.77577715198958,17.626804844070605,44.79397089776476,63.11677289884182,1.9614050446296563,48.77107478665528,107.75088669047248,10.967695599073094,47.78992398734035,381.2834359018106,52.44065251628108,229.10703826668652,219.99668413892655,52.3715132764788,24.143494052574816,11.399209094046574,55.16017746449186,37.49897546478697,16.500749282005533,47.087414930606606,55.157394831566826,10.473567730835486
H14,62.314037485400355,12.140304133404067,65.02409008744087,56.967731283488796,79.85448512321649,13.931587602179324,8.000609399940988,69.88507887554765,83.20516340065842,102.84941944066263,81.71297038722074,65.71468698989278,38.558853916289955,59.27706596269109,83.36086920771666,58.55874566832966,48.080183972202846,23.690597269717482,32.93873500013294,21.72403448155177,62.24675589854123,70.84065692022806,4.632888091099025,45.16049130286905,38.84841341194782,22.09716699234733,75.8989900544736,98.93873709265263,2.7959720154899648,50.443996095515175,49.77131511059194,77.14828869918989,16.426089796089816,16.051844177728757,79.32476744279683,49.94519709701222,44.30337009638941,63.91572165276312,38.298668405485685,45.814452483727806
H15,71.67469827283387,26.516267994308606,121.78344757695595,68.92504066439808,131.68657675866203,14.901353835047807,8.763997341078264,89.6854002364922,100.4719870500325,130.28772126832325,166.87055257808558,82.16960856123038,59.56704314216809,99.45672244251658,95.86527307907019,98.52589154678847,60.176631518619864,30.92625938355316,45.21276012799751,35.076289839306156,89.28969224385098,125.95521980132982,6.337422917881301,52.53351249582051,49.52971723568918,36.314479939877934,86.55231041897206,152.97702236713832,5.3052737231877956,89.31472762958809,66.57627957139363,83.38770077308084,21.574532203872547,26.12197549970539,131.9334442342234,80.83962275323421,69.15375328353032,77.45718279922212,59.22557216339256,66.58327175649839
H16,22.125858801656598,6.588050334092627,50.54254068792227,28.900896485808282,38.65529018460601,4.698760610753541,5.02842967070359,26.886809970386707,50.36933564474296,48.20865856309293,45.37795680436814,25.634554197613802,21.484525168236505,29.585542895111473,23.588553547690864,27.631001009604823,23.569985530143935,11.788698095293457,14.183881828424246,13.436063730170673,30.80719324707875,46.37299149629103,2.237894278807916,21.499183628732986,21.236817440567492,15.392696872969958,32.45300627776308,46.29247108944416,2.002345510506129,34.44119241514317,30.810211674560534,32.59818575773162,9.398733557219686,8.151248201134809,34.75081742638224,31.330770774809583,18.04606051343087,30.708130704391863,22.98454405587232,25.431049535998135
H17,24.71011941070513,9.084363751393358,40.774109294009506,35.26739353312031,59.32282355251803,7.556293986907545,4.881262727833279,35.79376475340651,53.06243094000164,60.65126324271759,63.49212983324988,28.829579165353874,22.535051926086282,39.55497781273734,39.8148872073332,28.23123680832711,24.408590762213656,10.077379280008682,17.620743430349787,12.088503330445697,43.01896447011079,41.06190319659523,2.5680376290157962,24.435029672021198,21.89993603516004,10.422219571140563,43.207180924698626,53.94037560249805,2.3057612460144306,46.51116827536005,32.35281936715391,33.39486249700224,9.306626142410726,8.586726262916207,43.91057808246878,35.35351498877895,25.813236061449967,29.586914274233752,21.207688937010232,34.62704782848982
H18,36.09570982601546,17.972321963053655,92.47924998003494,66.68141296710921,91.23596079163008,15.698509981792213,9.353070180901314,59.52914702252357,86.22223592334105,136.01752080688254,115.26431031496786,70.40633643874655,56.04121462267921,93.54569784354896,52.973793269640595,62.707790951515086,47.51558243822169,21.807414627576303,27.587338152839948,31.81002775910842,85.28936441504666,101.68155866413944,6.160309384908617,48.75186703511153,32.7697692198955,38.28385418331085,55.66181337447928,85.32249514050388,5.537689000379961,74.36360875263975,56.041274608648216,81.04689210292453,17.186330298716193,15.752522553736394,69.12360701101572,60.294474954939076,43.94192782664749,72.46953620605976,41.97132260710539,52.42110225817484
H19,37.93797602288814,16.67983657676627,80.92025840367457,55.319628648424455,112.08029513713872,9.989296855682484,7.453877637021796,48.854989111415684,80.33659101559577,111.32016946880833,79.54122825499641,51.73037148626249,49.81445761260396,65.12730068413181,66.27469728148237,57.959860624938536,37.346269105954946,17.234117536332587,29.02701347553863,22.696797664236772,63.51953269482208,90.1524653683003,4.849330466703753,47.93478564670008,22.454605405334238,21.16997028587491,76.96791440151453,85.56951609806218,2.80055548340517,65.41930225438409,58.644389419171766,61.13080592551522,16.55021675213109,15.618959060270248,68.08252962837145,47.40169317047606,30.91152704357968,71.20456945572766,33.465524054515534,35.28494865347924
D20-2.8-32,99.6988955300753,13.56231386647805,483.6186164401167,42.10779555351815,46.803236704137035,18.430551745843413,12.669757688135805,65.55994488598931,53.09205649009356,260.29856932707565,88.91304627617994,279.56103452179383,4.877397478555346,40.03426174048404,15.937541883213253,68.28958393098566,52.39131517959461,8.016940799466127,355.8967902012535,24.43032144848158,41.35789189533495,72.45122524443529,12.213937333120619,57.96462495413241,62.821209110496255,152.91504666310522,206.2678566189491,136.58377112496257,3.652451059654908,271.6774764739812,16.99532711731199,55.3664342777746,29.721470391698407,31.059273756034234,944.1072020138349,108.97958128065454,10.74457130869432,183.09482499979114,37.17147178654779,322.7099024523249
H21,76.29469387436417,18.46075876335459,100.60754437541742,88.52648597361811,107.1727161950801,15.334730698137092,11.927693089521327,99.82154791742646,130.06446415052386,116.32218979846802,101.9997422818058,74.98960769769698,45.08906735804257,81.34118119202475,102.91537046171946,86.87248080066138,68.83408794639422,27.245972042394822,39.16255200136971,23.32581385108876,84.11748925942713,135.18401068141588,7.017051617072061,44.93691379000567,57.36142337052106,43.06455943640037,68.31721453452774,124.29759489139704,6.31732962155799,92.66804034746869,74.3032123013568,87.84594112366989,22.8163162655336,23.686183219398774,121.16739038099928,88.99954430889906,56.011597199745125,78.82717516165852,65.22497853712795,57.15625958946447
D22-4.8-8,151.81518209285792,152.62389530791407,49.6736157393514,30.763703479349218,80.25090824165154,8.871698542379125,9.46381631386939,35.0727611213763,48.755631658594915,68.3537799434042,198.76892883753436,50.21864039661352,32.74121155346571,46.977511805415595,50.988372575416264,54.99125829863168,35.4378921025718,15.819099838589551,25.30084271035824,16.18705700823946,38.575441334931035,64.49581367634704,30.132144533792886,31.433597829814858,20.89979478052789,24.66399253890045,53.945294117754536,59.51467571685188,2.9335586625222017,45.28231507993009,40.95279367989561,53.684816119759894,12.063543608611827,15.952308826601941,26.02538464717079,40.2599667400713,127.79981295652568,60.17877235058649,43.636969116569546,189.57257299905652
D23-0.5-8,15.837835764384872,1.5582990523170326,79.71264322372858,65.79129572679066,94.1030938055776,12.998098030828631,5.740243479752852,65.10969617974172,94.45477577320099,126.83488727305372,43.63590364837095,60.57590638964285,52.95914721658965,69.41260743412546,78.22351922735525,71.1017237568475,46.356255083784134,17.637497055593307,21.212656437177703,26.877268211856748,67.04938510239329,126.26311070106304,0.5554044417642147,55.52602220370929,36.610272657527545,27.979158611124976,80.76022194537622,86.4013575158801,3.1009269597592644,68.42357460412224,70.49131666024009,77.87768224676576,10.784258955510795,14.094564640863616,159.15103760730105,65.63175779512464,12.54767408291452,71.034283226748,42.14263208034985,7.706081815934178
D24-6.4-8,38.3799298261386,14.832864555853751,2493.7290471070996,56.6919159341509,99.71432325899154,9.743717120335203,7.925100885573166,47.88442692652918,80.53597976630296,74.73296437010208,73.88256350561052,52.554651540696916,65.26476667724756,34.265372332151195,47.94776058696948,60.58914151447976,47.633090231118615,17.652865627392373,26.40151418471307,22.07324883858567,483.8231679303915,63.21966997028571,4.076925287458421,99.65205851903427,31.094394168442523,26.221333933369692,42.54544327807039,79.44849369125359,3.0803305276490436,72.6452354347877,38.30385263046748,66.0852847143075,11.892744173234782,6.581487005105657,69.21393778287353,53.69087275940102,49.91578245208923,46.88864134488979,28.481202820293404,39.44419666990923
D25-1.5-7,24.9885482421165,13.722291547397306,53.907719740025925,37.621577424098575,55.51166062408065,7.868653955093721,6.921948269744778,42.44323168958993,67.27480056107508,73.95653293501043,75.95238305850944,14.907338075078027,33.03818600295621,208.33680018119955,50.21021656870725,50.930785106278016,28.949931372246173,17.984999315214726,18.796670849863105,15.300115034850872,41.09537817264299,56.57342582730615,3.484970598906606,27.450298435603944,17.756274594343928,21.179997527449313,61.27140596291796,60.00955850973839,2.932489227397525,38.57220060001077,28.190193732886666,43.680211586768074,15.010206725186375,15.55212562711709,48.099736001651976,54.78264553143045,28.630152924085518,48.4838431282776,29.595403771867577,38.85189422049244
D26-1.2-7,35.47213862250291,13.627475128424035,74.0610979608078,44.23881420376786,59.66169774674801,9.490425557993866,7.4296649152448175,48.31984795233558,74.35672957556571,86.28402440609051,95.0281927724653,21.765138750419297,37.46625453801967,129.31894622920566,67.74137784532407,48.974383564618385,32.62485952210927,24.723542695095425,18.130610870999792,24.815254087015262,53.81218864199889,81.2980193770958,4.212518956846677,32.24247925757815,34.47254247965895,25.4450793464695,67.27112306707131,79.02129756265008,2.8993451278616256,62.146573937423305,41.53675246079804,60.2622585097409,12.734967977167083,14.56653144454372,49.13590746187412,48.03614362045344,31.685112760516798,48.98738768939079,43.27786992546411,33.53214880182621
H27,41.79782633365806,10.853876712292584,56.972963343234056,54.626657669106095,74.38858922029723,5.916062795771156,7.189904725055533,53.214814623003335,60.56730282789907,101.49716056599709,75.04178476678692,61.41755216750151,36.1645515335719,50.59361357014424,36.23341486289481,44.23902854517887,32.473594975963245,18.67362461863147,23.468180791030978,23.159239605113125,51.91891475215753,84.59230999666902,3.222374433268638,38.96807683378059,34.15925409461796,20.87751307960041,63.96057123793101,86.23706011214936,3.6935774150025864,65.28943921846954,52.4222003191536,44.16721023473052,10.162236675896805,12.546380960386637,54.23343516670988,47.534832277151736,39.09072260669661,63.047575895277745,26.27249285861864,37.46845319495311
D28-1.3-7,45.18009497020303,14.524574096375735,82.26475272974045,53.30647354458889,96.24055532756736,12.030117461271741,8.806046680393832,61.64222856947902,94.598964033074,104.70355165118673,92.84114448156053,24.508340182542184,42.5424709977468,125.25379959309728,49.00675832816206,64.77403089739055,44.0646786269546,19.896756220263384,17.281975951537596,26.062612386244194,47.25729815853159,68.8942166264743,3.7711253634683572,49.99625858251217,31.85416179158916,25.11278556804368,88.4395724373069,72.80600680016583,3.3148241956462057,46.670220524455,58.44975474319667,38.08971889728555,21.921133395779275,17.499182764648403,67.7260091067084,50.230931869820886,31.628559914212907,51.56989630672155,36.29214191747452,39.12081902576902
H29,20.8779798033066,5.5002294878839235,41.29327779451084,27.54918088893519,38.17605094521395,4.2144439297849745,3.3081294832342003,26.285430838336264,29.57736273909949,50.0386455244208,36.82834099030733,23.076871171098674,13.801841344190692,31.786298019691056,23.667291278498023,24.772586970715672,18.848443480246537,9.481100822567678,8.514704323356163,11.153183461940502,19.25991529309495,34.918379633874665,2.2355082274385323,16.431023752441863,16.171838310281174,13.189440038962198,44.032940532790924,43.539887226459534,1.5741225768767801,30.864531364894653,24.56165594975038,32.35881663038699,5.761890075752986,6.6606837111714485,23.265303959641653,23.949555391526697,18.082064383799604,26.72727573016956,14.973437881736944,25.191251950469187
H30,30.62403444207776,13.206311994294026,53.943072594421146,32.76830500645121,72.38540524484358,9.528110769598756,7.552236416339702,52.61377555974429,60.36309806654213,62.82652739641991,61.61429656773187,40.67229774194263,32.731573639801994,39.277530780177244,49.310239080315334,52.219435663868936,41.8225360123964,17.30506836507267,20.95030605553355,25.746093761037724,43.26140799899888,59.517633689349765,3.728989133883446,43.14607142397798,28.48496647124275,21.152465942114656,56.723559304002215,73.01412836651615,4.301152770966573,59.51897736758161,38.80829408278391,60.97115041012901,11.700670590070773,12.357395919712856,54.94460615229351,45.40929969033943,32.17332391275289,53.71904737365983,28.30557344615684,38.88013912720835
H31,37.36514348740919,13.198188274943522,50.33433145144617,58.923045026119695,79.48329810331451,10.889215101103693,5.4545575204360155,34.67891704488915,60.01137623740968,77.7091802522819,71.70296378093053,45.148591380253514,41.018455366678396,41.191062729547234,44.161194714774865,50.53903465091153,38.94192530010757,16.954340781666836,20.930910975905775,21.616076137436306,42.89695329862435,65.46835962218266,3.696745334780674,36.07229372332047,22.071104198040246,26.154960449822028,65.68613313435445,60.35500785574705,2.591713965932881,49.18108393181262,37.481747044438904,48.34325063281244,10.659466466700023,12.137713483684676,58.402469534418536,54.43006721846078,33.45775478676091,50.14306110454179,28.765668256093182,33.89792126709226
H32,41.90070055818114,14.277078856735844,63.77527924207051,50.378906810298844,90.55081236426909,8.28976258814206,6.292504908081085,40.79500694574681,62.38818814923627,88.34304380141954,69.2532938559942,59.892279459641344,45.96136831191632,41.11298305581829,76.12667959092984,63.917801785892244,40.09810878621165,20.053033953941537,20.556964984465257,24.134917806246172,53.04227282354129,76.8827767802562,3.4240615412183275,49.84375518056443,31.31728707850651,22.86173540070216,46.40716343759156,66.54515621239294,3.268430782516189,48.58727571959156,36.08874915470993,51.149983010125,13.534839420809163,14.99760048795953,68.91082321043939,62.642474657567526,37.67133531794433,62.33698374716621,31.313496354209228,51.2880652553419
H33,81.85716273052505,24.098560972827432,102.49880124862355,59.237269955312385,143.24236226246617,16.412727719846757,11.755656712535302,73.37237169073757,115.84259089669476,106.92433621927334,122.84087020931824,73.70522243912113,47.43462363968578,87.1911614934166,105.04579562155773,88.07756213184167,63.70919130923718,33.218544499649724,28.936643629567122,34.07282745837343,93.20290007164276,115.46315906114994,5.791117365485693,53.29324244330422,40.988355401080646,35.518050845830736,79.0858897511207,117.78759881430004,4.832980548951084,95.51895303862734,69.66708837557191,79.0703143664029,17.42093079555943,25.42652326042113,88.23759379380542,86.73401959552785,43.30476521152975,81.59471996698204,44.322543203526756,60.520394678164585
H34,48.38608517939096,11.541153012334709,63.0911181395508,59.03121756147392,77.23605774174982,7.580541741764532,6.3970152585018845,44.03441349621094,69.35027117148945,81.14685243028347,58.02439005401421,47.190707775930655,39.13319420059118,48.570421039209045,52.98987612491252,40.403099469027595,31.903954002100686,19.25514532157943,22.04444033467106,21.21644799015208,46.17289713768123,61.51853735879489,1.880813428210166,40.712705838364336,25.902405642940423,21.093448662591967,55.197549230329564,86.60779892702261,2.7810119215721607,47.02669599684131,38.507300280993775,54.49462563203595,11.490749972435504,14.833751030613309,56.8362711205017,43.16006458357541,28.084819098738386,53.779250273867376,24.03797292332676,50.94272685340735
H35,51.631405321074425,16.67496067509882,98.57330530421876,51.9421616126824,104.97505076855916,9.251780967456197,9.527028312341104,74.80456393242922,83.96521478866771,131.35784590262236,90.39055587163118,54.18784621905075,38.136622937269706,53.24297127852858,60.37680660513358,83.52364200141795,51.051001951053266,21.274934844416293,29.71060777527921,27.766063372913553,54.93909365814324,88.20574788490488,5.91502699133443,59.10121722175921,43.76838600909246,32.86201219539629,75.76393315614189,100.0701559775152,4.268918313937476,70.16275219059365,60.10828599732785,68.29291196087274,11.998770993812844,13.122181558862144,85.57894289656181,68.53956867007683,36.73309379183826,62.60386035999862,41.35482197047572,56.1208141457279
H36,56.58398863422847,20.58464204150886,76.35388504002677,73.52620087862765,162.8278382226513,14.13914102937666,9.463082064263956,97.97759442069675,91.04657990969577,157.59211050764827,113.48024700660267,69.53501737175888,55.702659803674266,77.17490650277217,89.01109511277612,76.3877702298304,55.4080275988055,27.673313340307974,35.914220458944186,32.681614818018744,66.45397999646391,105.06054768745791,5.690246635659079,53.658038870727964,36.435125659509076,32.71111102693645,105.60945500147388,131.71828959667351,3.35077925683381,78.46701899354069,53.955750248469634,92.35698906904435,16.523228767657635,19.505173395782492,108.19366937864481,85.68261868090691,53.26728208403728,67.48169632711468,61.547040295972415,44.52945436303099
D37-3.8-25,78.80318904726818,0.843431175234186,52.38042399536931,48.025373225331165,35.65669409353974,7.159849145826951,38.37192212449793,209.5677768916465,1308.674559124761,73.29528163832285,506.45119523083633,116.96032188536223,95.91159422797116,38.40674309514915,9.110332721708081,22.919188677031432,29.73369080159955,6.669125757352652,17.718113999305988,3.139674536763155,491.8698067193691,59.289921347719044,12.535085160585892,27.372597094242344,26.430526450617986,21.320399068825427,41.45405695274071,392.6305486915302,0.5424570560875505,210.29446282571243,30.004881166634917,12.267213124818488,9.122171113719942,15.0557043028494,107.32919702959063,39.89027694320015,22.401317034875227,133.89396753076502,17.124115702661406,33.505341514364275
H38,23.125045703795593,7.258731372935402,36.85303678959485,27.305944841275306,54.90049669316865,5.888138672966877,4.570836825609988,31.29703651021084,39.15738398984719,41.93634105053724,45.057247230289015,23.722777068825657,28.21661195963503,33.41577926808748,41.32793969220203,29.045360519933357,24.339273259367797,9.885325766652695,12.16747629705695,15.505781964889222,26.99599316717174,47.707157590094994,2.392513669037533,23.48765010731126,18.81147366339701,8.881032614494291,32.79868234650778,57.4751678133612,2.038313685626027,38.35811778327085,26.474124366630907,35.417832075629136,7.057716613280351,8.27188994887075,35.94984197772115,30.148707723920353,19.5925282083913,38.601402144594594,21.635750674764722,18.284792768081182
D39-3.7-25,79.82638009444555,1.355281935124699,51.72315051883891,32.62266457817339,26.62358109742514,7.3337761955463066,25.940323558868684,207.59558669137914,1045.2893207701272,74.36836268884491,685.4989709200381,138.7323260718871,91.95308116848454,29.551183546495974,11.319309330025407,17.482610177461332,18.446415353136583,7.820806995813721,14.48333890223685,3.8505094245305176,449.58959651043733,50.640921528239545,15.108503141342332,25.239944684790938,28.850502439311217,16.66514793047127,48.14281811861913,314.2015970865857,0.500522985532143,203.92109479643614,28.54269608219542,14.675411028241452,11.70849634886529,12.108326305797814,85.29421344325115,41.46962012799514,28.41759351375725,101.8875123825059,23.466290906175516,41.35231762269095
D40-3.4-25,112.56869777144196,2.007081858305932,72.33633537352527,45.47743295633908,43.77582486834546,9.807064246817985,41.92167763403867,346.39811936717086,1404.8225598045265,96.72055791891933,802.3041633418819,133.3615119390803,131.71342799223487,28.895251578142926,13.983993311484316,29.437431800691925,42.86056890861097,12.660098602419476,25.655459985567735,5.862966062231987,610.69593563302,66.55606235933179,17.481094143523002,36.13361527946891,46.710777046849415,24.554463413291863,87.2669370877156,583.086985570693,0.7030890620235946,216.6240161730397,57.14554670460229,14.382901777242854,13.766184913754778,11.140232687329608,111.97821756393357,44.98388841572176,40.32704632296356,128.87962569989722,42.56529621351721,57.74205657471422
