D9-0.7-34,107.18374365644316,21.82812534948317,91.4769096365598,35.842943811146576,0.724741520027237,36.9577537625469,20.869906610392682,19.193095492956434,11.804328028755705,34.7937303090353,17.048628564385595,18.15571914573337,20.7655398846077,15.178113868909048,12.951388937952956,40.30175285876512,25.887604007327173,0.06181179483947941,2.7106782671700476,26.228859138900837,24.770802254925492,31.688633788641404,7.1013871288744115,39.57519410270004,10.890416998066918,14.391535532994485,27.283425210341736,6.110214637575968,34.234735469462905,45.49853313804498,11.991456761813925,15.224022956342784,17.74513456762398,23.966569269915333,63.63520422391837,32.81347322226984,32.757892393845765,0.5036052836099641,23.519029982142442,219.54064413100613
D10-0.7-34,38.717237329595115,8.597390623020956,32.432712010847425,12.591011063978982,0.23248952758817343,13.997653007874174,7.389234494535601,6.439946370168889,4.48585244646201,13.26609720762129,5.860453371188487,6.2694098288738,6.826779869019146,5.581856571612878,4.497260980959853,13.499886956309613,9.0411661360772,0.023924665308491574,1.09999828902394,8.923047207782231,7.629850026342796,10.918387290193326,1.9323438371121011,11.394559677234232,3.3011167844926144,5.44628925377639,9.655715111140523,2.1366311291023434,11.392737192181876,14.334807754845903,4.398293274264804,4.6944342465483935,6.360891429028755,8.278281025186564,25.87155887091742,12.888403838347887,12.789827892170525,0.17073635152799074,7.768754148041533,76.06134404084204
D11-0.7-34,163.14154796231244,36.38423591192195,131.55228037860144,56.94031876278613,1.0308991971331811,66.49678382928867,31.156224682785652,28.81998077993871,20.520414485906944,56.712730047846414,23.714895613959165,25.0139067399575,23.40479652096914,22.419876248618195,19.408467669687163,58.44810631732326,36.83347143295867,0.09188543331573512,5.250117637302688,37.50220171456104,35.936813437537744,48.779446880448155,10.657181110411255,60.962342346020506,14.915501880151355,21.898027165201857,36.334912471901056,9.047827476439348,56.902148986219395,87.8109525983454,20.527159364287247,20.87243969181587,31.56394855179939,34.93501200694134,91.36502825319741,53.309924377409025,55.73721508142392,0.7547932367031749,32.818536615834155,335.90827637231456
D12-0.7-34,101.6646967164368,20.799343205474003,84.17636646999398,30.938921227188835,0.5167383936474464,35.824219235510775,17.95412227106435,14.951403947560859,11.687174651294358,34.1111210059424,16.314531731723623,16.846149230136827,17.41369283095573,12.483239838051201,11.509342795562759,31.505805085450664,20.513966603309093,0.05380118509165321,2.698464416738338,20.618619826595715,19.979361284977248,27.907817258617477,5.651824037435419,36.85225076985745,9.837805931378464,13.8368058858671,24.062182612341573,5.6644353315683,34.13159194300542,43.96932141770615,11.27237512249411,13.822235094419009,16.504100090300696,19.717101906015515,48.330733767304274,30.236894912272444,29.387895659695122,0.44285018219409306,20.60562254347363,172.8221029244655
H13,136.51836825811142,38.62612766113646,142.94704450519004,95.85939952991895,4.656010257810764,131.98653621530153,119.76254017253827,75.46467903130481,14.710862580003447,55.06319046026362,12.41178668926214,24.56466989110887,105.6502185762599,62.76856276169154,20.91109827157918,46.24891391126779,134.65147093483316,0.8243282016105892,13.769514528931067,48.24083439139255,121.61493055115471,51.744565620104886,14.363179618257922,72.3459913219195,69.95206170647899,58.3819891356781,49.6612772506515,65.50296033473295,129.22123171302226,105.65490697944271,17.91560898978244,35.94615603495689,133.56716355014774,94.9471276176248,142.3649786053061,65.74721885122754,71.69056938210377,5.551878959675277,45.10135144838134,59.325018925351166
D14-0.7-29,212.10469410692804,2.3065855282828527,98.27916568529211,43.10866637736313,0.32105818244194567,80.64484677592876,86.62708528911638,65.24281880734891,8.358142874601887,7.49887286725005,8.295644813867952,13.8743525706335,24.097280640786067,38.64905207002897,2.5779099610809606,12.075112941866344,37.992917014387714,0.6841375595593397,0.974987044492648,36.59011208361948,5.5025997588833535,48.341247521532516,6.680153354351484,46.61743722081773,13.018337345198365,38.360594796002786,3.5585184050518177,19.67843867593734,91.70989563491372,77.359703446107,5.105203574912368,12.147967462890506,39.383695120260356,32.30087502750999,138.0881924342835,26.042375960233727,123.46588879337295,3.903562607643429,32.72463462881378,65.55237914797856
D15-0.8-34,50.89386636205877,20.160161424147113,151.17513015792323,72.67252061843735,0.8381486514980038,319.5289333837374,49.66235193202052,10.285231495817749,2.370284183124671,14.705043925839428,1.327953343680976,5.238698053218121,82.40661517267307,3.1629633745115786,35.07001124485034,40.3693700170687,10.728059283783454,0.26113872283530193,7.351918376825312,26.91747397596575,68.13544993169822,8.93205626826726,1.1074367010790007,21.118314990723658,28.62640191745674,13.578984887061752,27.124281730429555,19.061940334488817,34.61706328810795,62.154354194498154,2.877537058805208,4.627552877107608,122.15575465899805,66.14663773838204,19.175874314184206,61.22051483772599,46.3837625809135,2.286289443713765,24.30012287869225,7.737334513236636
D16-0.9-22,16.74633760897012,12.482722809327138,56.42556284536454,7.680094411328456,2.0416162309502077,74.26773951250426,42.16755104027038,135.55596349109317,5.971070650206804,22.676321326413913,4.491298782039654,11.022604806481331,47.96307316515175,3.7695009275484055,7.8440341212986295,3.3486976182709967,15.566996411089706,0.40799821432070527,7.239990497074643,20.623116013397983,48.99243193028827,41.428820009671796,2.0469321886625917,26.481524915611267,25.37835429556723,37.78350681346011,17.08861585637495,28.888241129319574,53.30358180125886,47.14856850639252,0.501609492583765,15.01031791907165,4.152384388846103,22.367909750382836,73.83866788839788,25.74749828468847,35.58011784892265,0.2515972307752653,17.96780911610837,26.02170537442134
H17,86.92860496454537,22.69301405206874,86.31309175624408,71.9811493033714,3.0589617053518023,76.90099358909609,81.2303727430025,49.11179095675469,7.587104941248729,30.29666162623705,6.693592608832663,17.100358486626003,78.60176400270942,34.82999089159202,11.180982958548535,30.704312048279917,93.80688598779244,0.5622066172136716,8.06329351965647,26.587859842021906,79.24445928499846,33.87262835477317,8.821130891088595,51.05035596418969,48.21671634652872,32.880595065999664,33.79047228105193,48.14826685821341,85.68631823564786,79.19921004416007,12.069979319804178,24.299752663004224,86.59991445946126,61.61311801447738,93.91500898252735,40.42587579642421,42.948293923611715,3.6630175305789754,28.67029101904524,39.36144475200105
H18,86.04195059299832,21.13405470553209,89.1928003349084,63.05783341024793,2.8659903423088906,76.31459819913853,67.80585819689554,51.16009014686902,8.845198398913313,36.010271503029834,7.326319160566826,17.55120732679168,76.03080875420844,38.88618740523353,11.588842410376818,32.72612741756596,86.9905937565826,0.6249019564727315,9.748017821403359,25.54449173665978,77.6816876153895,34.037421142417635,8.909875628036133,50.24525194150221,47.91847724451077,38.535271045599124,29.258975402529607,45.736663774359236,80.51961661324368,68.1948947300855,13.416243063794573,22.30176174524589,84.46210978449392,54.065272108886155,91.82737833770386,46.40042339769191,51.53331592723152,3.3820364001319008,30.955374577467207,39.643243858948765
H19,54.46292987039366,13.204935397574706,55.11704475126723,34.68318546036493,1.6531741433667957,44.248398952154886,42.84069022530688,26.419566691904368,5.0014132785826755,21.492934414759965,4.227822637735025,9.609548447638042,44.54150887425159,22.269311372030923,6.036033968358406,20.1010752531365,57.77391634877148,0.30616240488832486,4.6972786454808695,17.12194772382998,41.76952623265447,20.08902228627171,5.323346772597844,26.698830277331677,28.775838919457602,22.491891813738214,18.524538602063803,27.188958933574135,46.12072352334779,44.49678674060814,7.331058731958414,12.053692214122112,48.22509781405651,41.05776055514793,51.32649787882335,25.536228041469624,30.128262282335232,2.1059961975653674,19.016917820250903,24.407055518138456
D20-1.0-22,39.141766948871066,25.15321868611906,131.33110639123754,18.5379991145201,3.898175165296505,174.9199331466373,89.01178216684764,316.3325288606504,11.255266862383781,48.556400476275485,9.931371700050216,26.54952292174614,106.44138787272125,8.684384784069696,16.358210868965017,7.565899373107667,32.748200684497704,0.7813688934353654,14.758627502816745,43.01291795149195,135.19827944092026,86.60124590039244,3.7201248314770368,63.59171248437019,52.51632953196405,84.92678968212697,38.45669646057703,68.14007010625564,110.79718960636738,92.94171555853066,0.9695552895223613,26.621551204395875,8.05017285977596,50.572963554317944,158.3451417205071,62.6071913210711,79.99561484547853,0.5044152899210201,38.94936139373373,49.745471823668126
D21-1.0-22,32.93939533545546,19.850813216413506,96.37064997930453,14.47754954300023,3.017274567406802,137.90024866959263,87.2742470567806,269.74939687356397,8.898945217923451,41.38797892115447,7.522257756478968,19.23254852907056,86.98715341872257,5.8476028416582135,12.758079741144954,6.066344214251013,25.675077521947536,0.5779088693179233,12.732603366494315,32.93552521755461,105.22585155332416,74.72195850812712,2.9895451267405493,49.401765096868736,43.484672333698015,71.3821766865002,32.367451798535,52.63489271932209,90.43558061131104,79.93881664916398,0.9519090860670367,25.144458914352782,6.603882795908174,39.69229200206638,109.64450437158858,45.24322977829577,62.355851029300496,0.41041593399886017,34.934275236261804,47.415689514000405
D22-1.0-22,24.158451386884707,15.270457873858081,85.16013654907982,11.5511725337755,2.6273749141204945,107.71634889508645,70.53766831288837,215.44819029158242,9.041616073470843,31.911257931767572,6.984474175839871,15.754721970649957,66.70129645882939,5.193270717813168,10.863625492172641,4.939077621792921,21.7496800276789,0.5116438312650508,9.466371628593967,24.672122568714897,88.82110027001966,62.540564411477305,2.7037732543098594,37.022819898181076,36.76818775978109,53.80301721344389,28.36390197779215,41.51963710702104,81.75881934363348,65.54898599991114,0.6757234161699688,22.981297272324728,4.515604638801349,35.95080829253849,111.27740292898044,39.56337972638344,55.76952004288552,0.3163415939206348,27.430040091645242,35.60317348282557
D23-1.3-15,5.354471458809616,4.87965991362262,39.96296793532294,30.42255688513597,1.1649541394206993,32.81883629328845,4.001913065872996,21.470412984436386,0.8031835245356547,18.270174653406986,3.5131428928277173,5.68191724142304,36.481518607641405,18.03448175164678,1.8189976453879177,176.38224798737156,44.04993163671427,0.25699839418462805,3.8951516677946674,4.285139108708545,36.166694563938236,16.168439381857844,3.7253203452389676,22.446315590626245,20.30695717918361,17.42967219666943,8.184728238561036,21.31147555694527,39.94489672892339,38.727882037692794,5.561248155317219,3.675723917419891,12.408431526175962,29.686801470651012,84.15042553746382,5.64321221154242,2.8933056459922173,1.4792742018761573,14.47221521619665,17.31040190404484
H24,96.858158980322,22.01913430829116,94.6706222418573,71.07964126251923,2.886222165703008,81.56636506343506,79.64877222642004,54.08892276813845,9.671044070658771,38.526438687018825,7.42724531537892,18.177504226470397,75.99057031320865,34.59010519841264,14.707988182874555,31.448605078454015,94.61430457971117,0.6565805506870172,9.188801419021713,33.56483290967961,75.9505771632472,35.60380627516856,8.652441052747353,51.81047991366824,48.551230365406866,38.353697963080435,34.97562484206995,54.558184638488086,84.10700728820376,69.47855523314136,13.165610654890076,25.797904822967634,80.2822185262794,66.39662696886182,94.13666441180179,43.05292668079341,51.985150510082825,4.097479088730202,34.34122994978402,40.867070343282656
D25-2.9-24,81.2771495611358,16.487045343993525,95.22597643896019,6.5318336535283485,2.0582431030465522,198.522088812696,340.2618575431029,38.80628588370298,105.1699745073132,28.119129506504983,5.870903173295626,3.445866715695018,186.868351195182,31.748379307328534,37.671004480537,22.73162832033847,67.55634116917774,0.42148156468854453,7.507957380331003,22.01626629302107,121.73477200921766,24.857468996152768,6.4961394262315695,38.36624026067313,4.785771161413055,42.55076515440551,25.34190731998265,37.50387428801917,133.26639247182152,38.31283349439575,22.85113548423383,162.4937965323401,69.9349198062799,47.316462320607926,58.29689874732882,68.23470561485192,104.231380101533,2.7213170954629904,69.72820845440165,191.6772112122112
D26-2.8-24,138.38084407888206,25.645992869065793,124.97742117962142,8.912945974983483,3.5662276243225457,313.1120186948873,521.3393866201206,59.45146157766646,151.6604625390038,47.67892520928779,9.401980284148875,5.207770755529737,289.36706819788344,43.58598773791719,49.70790158611685,37.97978571382403,106.92262962244193,0.6750564904933389,11.237628708207263,37.8066104109533,177.1913544554093,47.73844418644456,10.862901206560245,60.571090827859955,7.603088179623452,60.454203773779696,39.15639306075478,59.36733301171672,219.76558452711657,56.10192436638373,36.14633337584785,226.58692351012246,104.27907837298127,80.65175287218852,77.16308071928756,86.67131764801849,159.73222850562584,3.91460635333255,112.89840870816585,349.1103678057148
D27-1.4-24,91.8914149315309,25.70503496588767,92.29130274626779,601.7976558022002,3.1417035311568173,23.582327084593526,14.657126042068274,54.71976560797267,0.6429099810660783,36.858280306671226,6.953917656190038,78.37763131675183,27.842985963504308,38.42722660961489,2.9040330539900165,35.90092836305726,119.32083037682342,0.7068576420512382,9.067425874837697,27.74647123912243,45.773123506449814,39.51472201208851,9.035565026653954,45.6555438248973,419.4983148588223,24.472789471955345,31.70218334894969,55.8599397373092,42.87954174866064,113.25629141450678,4.887527006940465,2.9394516962648893,96.36031635875388,68.42589538968595,137.89272879629547,26.181289735109488,21.0766531117641,3.896202060491041,11.477245602957352,6.229196784915691
H28,88.7724980204893,19.387295121723096,79.62352072277439,61.6286760795301,2.409673936087545,75.89238076129898,79.71279023717324,47.873907085210114,8.537690268348124,33.61168461005512,6.9851400880021375,16.277235565178557,73.37768786563042,34.84267359700848,10.31698036069683,31.030991278980412,86.53463983710334,0.5416973065607688,8.443881505223759,25.842962829512963,70.95506938816472,36.31310751834981,8.808344281549614,44.40398251679523,48.30472745478267,31.598225601175802,27.894665358426746,46.98825872928561,70.18196085193964,63.2010324384834,11.34932279513123,21.131810606609083,76.09502749590266,61.85615289132132,87.4182041230914,43.979222513758344,44.45481121003513,3.1912639796784603,30.43235906239637,36.107678846586936
D29-1.4-24,34.61641569147231,11.90320831629888,36.86515672688855,255.6643806352508,1.4384599634325288,11.19199910209839,6.419177409124946,23.330589764783372,0.32507076763232534,15.632092237390069,3.49409007847566,33.18795561016137,12.03949772581398,16.12768900830559,1.5171940469666463,14.973351820965958,53.21088990146417,0.3657484795302103,4.581844836343659,13.545699405856007,17.4545099177295,15.802478806087942,4.500210351502742,23.599002694371816,191.4769664062504,11.980845450140059,16.034383249552747,20.95561677068926,21.047401009106864,51.95581082148486,2.5436163800374287,1.4214017083211696,40.24559102275041,32.14819034517884,48.84057558195039,11.279895772930374,10.321130337770013,1.5849982099522206,4.426564439698991,3.086438880040645
H30,12.262049318977084,3.1063906097454255,14.404580020257159,9.008719355722903,0.40516795307479936,11.667155250267381,10.879730048130456,6.718709603801888,1.2821344160089576,5.469098277554757,1.0181697621666945,2.2487234796146693,10.353125076924629,5.259310012488126,1.8516748024236893,4.426917109851077,14.383673530868402,0.09050903823676532,1.126340331942191,4.409209741656207,10.557102283186278,5.4067794781674285,1.2875727377976058,7.078650025240206,7.092545579652249,4.562968042140404,4.8941278496609435,6.502901360985114,12.204663849795855,11.132728806305575,1.72032794276596,3.486512242522737,11.32581779285579,7.7637282044864975,13.297929575570505,6.038533006726082,7.400486244258147,0.46254602921809285,4.313936681518661,5.631926097883869
D31-1.4-24,93.00965568738056,29.65179146403349,97.56055644230679,713.5543552570426,3.5887079930417545,27.902293263057665,18.214564692091916,58.2280748028199,0.7143301598047052,47.32325079795874,9.460223284170928,91.01955272536908,31.376227156257556,48.16704783943509,3.6634123657270394,36.04542024948301,141.94837996505512,0.8623761628931028,10.477688993304842,37.11081031150121,50.227632385808874,48.74425899258693,11.842624095788453,68.20503659017177,458.6329992466195,32.920397233788535,44.047908859089645,63.528073358109935,50.50298484348537,121.84734270918797,6.698601420861835,3.589242409892091,105.25454228216763,78.78436373861084,164.32683509081917,30.983752698497703,26.3105328903404,4.501555279354364,12.47888114371331,6.734590922534583
D32-2.8-24,95.02920908224426,17.981825657395458,80.15521188703869,7.216777548835685,2.861919701493828,231.72110506458662,401.5031018542024,48.84233161876114,113.2418056340201,33.78780337541026,6.6989073042339635,4.311028668621616,249.24562496688424,36.223994420418805,42.581120827177074,28.0292550831283,76.40720647512,0.44878465877542134,8.300199950004354,25.95519851591545,152.03151342488715,30.75901154101345,8.459139506634,45.892416253869726,5.023427139228159,42.097813528665064,29.236949031071134,39.30628663023583,127.31561846930491,50.10401364068905,29.288413169298497,166.01438898693468,81.60987367277895,59.04235931173718,62.23429481863467,72.40773208505884,114.98814936810291,3.37843376176073,82.01287769848224,257.5944641058408
D33-2.9-24,45.921816618895654,8.775502110349647,45.8203022693897,3.5904565440981204,1.1763644153002297,115.35491124592706,192.43820274839214,21.32445524649024,49.994919143644964,14.504572375296863,2.9385912219594905,1.8263295957962176,117.88206757295,14.590382482065058,19.37889328338001,14.658582438103279,36.16669272299383,0.21868935651992133,3.9264467052083343,12.244660617394933,67.07780711596662,15.896305771211853,3.8719280182390627,18.48850231977957,2.312221557650167,22.43150066318414,14.838070172937856,19.642570042596017,71.4991714757268,22.138635927576,12.596040150476414,91.53064592439266,33.313894090850276,25.307012745589265,31.153761858179955,31.525125544237362,49.41291496495679,1.5711709747431946,42.07890238406957,131.20501603420416
D34-1.4-24,60.49653308884134,18.467405864339824,68.2905696252558,444.5560030464835,2.388547777143455,19.083086346499606,11.285834508315695,38.93156146385435,0.5322893582912106,29.830429798906057,5.8497154474927004,56.56153139326412,17.159423026134192,27.046232006604008,2.583019054167754,26.45125581473555,83.81840565900845,0.5887068480519405,6.6497554881256775,23.074075501170075,30.711629527887247,28.750425198098334,6.425587529603137,36.986027621324936,325.94866344022455,21.67401916466372,27.85383466144134,35.32117967743757,34.57648120534845,82.77401199845625,3.921471747033376,2.3327652261950806,61.431981813557314,56.757938021088705,98.18567284799654,16.570146898460813,17.33052701940007,3.171423458159069,7.943409947418287,4.534799942345888
D35-1.4-24,85.12266884273092,25.84265513238092,82.48219031436247,633.3014496509393,3.1090122637060813,22.175801318401245,14.79091557943581,55.68018958507892,0.6902106485601603,45.25576577780662,9.246021820214011,77.73196779991314,23.558051248611573,44.95159049847181,2.958968835049515,37.691670053067014,118.28770511536987,0.7896819316023572,11.043474535245393,34.5370784710338,42.75078274161826,37.20429029017312,8.661172703664596,50.85687339555599,476.566786084967,30.6277045051251,34.32509019757013,56.9723695554893,53.6740577368002,114.62099170930809,5.731941952809981,2.800687949272557,106.76144444693311,73.42834840093437,125.29638359620746,29.14881673749612,28.54326235370041,4.277939910334044,11.674414757096118,6.8199816614664766
H36,79.12984943031888,22.548799368677702,81.46542964939307,60.77154714792427,2.9616933140343966,69.72064915028292,71.37193521733434,50.42457025578508,9.65294806286543,37.77196390550858,7.846753568737648,16.842250688080895,76.04838707043527,29.74366200510539,11.146866054013982,30.5016975461325,95.78778950291694,0.5841616033344833,8.809226880419155,31.562433333435145,71.87990324074539,33.80235453443146,9.35003440919188,43.905525200873875,47.18236997142589,35.82893749014383,29.00098075049876,44.405332693117145,76.54813637774069,68.69726588556091,11.098217673680661,22.57922194593472,81.15852256075077,61.38353834816165,90.41123894065258,43.940290812042754,48.2240596377495,3.153125967114603,28.494270332031967,36.03891364711486
H37,59.174478696969445,15.08244798591132,56.1745407377987,43.33958608965787,1.772813152612533,45.153296170444,45.57203678579592,29.743022434059995,5.672288444046896,24.001931613078433,4.477973818050749,12.586727779530342,48.532296152868646,21.36824307748971,7.548291030674823,20.214714793480116,61.566549823423706,0.36676751918653927,4.985214937571722,18.126613418278588,51.2651831607899,23.151580869328146,5.2437567813342785,29.428435604714412,27.06514232356485,24.660574370440674,21.336040920125505,28.82683593625038,49.30103114534938,46.50873070139859,8.514441259415715,15.675055798102397,57.61541726086622,37.83144354160651,59.35579730992043,26.06553787047373,34.45263319452038,1.962320223709192,20.031678808926934,25.986065728831615
H38,36.974510143923965,8.774161611992684,35.423137958151855,27.512528328492433,1.2365620675965534,31.39036806426116,36.97264943841786,20.09117763964285,3.633765370561429,16.548347738016695,3.105696127386597,7.431393880472176,34.94339750856883,14.24203510394531,5.209321292418623,14.049000579117122,45.14548138069011,0.2683649897445974,4.214170692365244,13.287605309006041,32.860257937932495,15.273323582889663,3.6670136459317213,18.316998731549646,17.527292726759818,14.62407417917163,12.39922147794683,20.809652134060936,36.43415264669379,30.101427201152397,5.513911808894689,9.966897640694043,40.32300754046495,28.66209188661854,37.67090150853841,17.80773439536227,19.98445553307941,1.5682118928582596,13.907017318011624,16.967777969650786
D39-1.1-8,87.07996151310807,21.693167472952727,485.86582529939153,1.387669309231477,2.5397055621096927,67.54936066612113,77.13776725531797,53.104012000542966,8.645564710326816,33.494589685627936,7.165711995248611,17.560641991345477,77.22184812997014,32.7001833742225,11.477325961100926,28.047748729266146,98.75969118817983,0.6079401952305846,7.316464723890659,26.00072378896584,74.38686634889429,6.27132473348849,8.155475477361055,46.60518983721301,45.943552895199495,37.31076127996046,24.843397890154986,41.52797356113821,83.14596777543414,25.247658715802523,10.135992034407376,21.102012386322546,82.93324004105682,59.88006514363284,75.35268728471657,25.565654316552365,31.86010598835247,3.2929241622535876,27.574457206086574,37.186720045028906
D40-1.2-8,105.3955429620887,28.771587175241585,640.3962929617487,1.9555076536996345,3.6952912536016687,89.06557031705005,90.55835211970411,64.40933361885443,10.680983210232503,48.34798384763924,7.440082679825215,19.6606854149211,97.01220441351725,41.02831604202433,14.894263595402709,38.09821830496404,109.86263682645587,0.7457136628450186,10.030861661967576,36.257305933116875,95.31276484698239,8.366015273986864,10.238405728482638,55.65796956786912,64.10438648720822,45.58079769301097,31.424319194906904,63.35363702512504,104.05771099302136,32.53887973531565,11.779742393380866,27.75653714073088,112.87284764473966,74.6672124855494,94.67866498670978,33.94206862439661,47.39013410121974,4.371172263140533,44.342692576815644,52.22131038714138
