D9-16.5-31,24.94167039931171,2.968467401469296,3911.541939788052,87.89159021676059,655.6675345736523,22.45462683564142,174.84881401672442,183.47197621543796,7.395191501728955,57.832978935898105,39.15109301366383,13.187463876384262,111.18467221223025,2410.0602043941185,84.88228200688586,2069.518731189806,1729.4769253635511,15.296014344801936,60.429856196415706,5700.955962788559,67.72249998095248,206.47226685418343,1031.8708242787382,207.23345393306963,509.8393033118355,943.1947140298487,0.08224935729471444,45.96924860354222,17.731954204398956,26.220149315688978,230.6250092929706,1.176260096995299,10951.642109763672,18.546073301262897,2.9755059193594877,1067.2058257046015,146.30313910588467,149.2048483323071,660.1891439626665,15.048840914966648
D10-18.7-31,13.973594151405601,2.0063185993075363,2403.6243791004467,39.36842748857918,461.55549161602727,7.058934689951657,139.13016818091918,102.02897781695548,4.250964851385401,34.24110192708396,26.014039445955106,9.832277693068788,76.61711889718607,2074.481257629464,72.7123539091531,959.6016352665523,1286.163138274981,9.071431829562224,40.77973435418865,4255.108490607378,50.24275245930138,82.06376853018277,903.6553329911052,162.38759908825966,344.8567531942361,664.1769568043136,0.03039178750665537,13.737256065286774,13.607032735361672,19.386370887004947,139.042392792678,0.5666336852205,6373.610833396028,9.045535699603972,1.0922333413838856,967.3813888557311,144.53673894466917,104.80080782899455,555.7866629764869,9.441181455129406
H11,17.223269805279024,2.992672861595147,46.076839679205634,50.76245280437247,28.409568131457487,15.439308936576872,37.35637596681106,33.21178763856719,3.7087099733680557,32.0719697688475,17.66409666977825,19.097393387771962,79.08732720618046,73.03999367262067,66.028938534797,42.115696744148096,55.41480563279565,13.06911284806079,70.34330779049648,50.85619642477802,10.408092244935146,24.221446243261195,79.05854971159155,14.457052556593426,23.638570013405758,56.19143594509852,4.745995423278465,19.8122659921795,12.617494936570314,21.33069112042724,71.17380714875391,21.861534383211218,57.93073074889109,32.30121912843927,14.859215927028526,33.581715756628654,33.37450671431769,51.875353513212616,15.241692814350635,13.532027281547654
H12,28.554073648703753,3.398693717881762,54.538386893840666,59.85147230720774,38.26772496164867,19.053806426572528,48.35652653092031,42.454059350709855,4.341157593820474,50.084616831301425,54.02951667629385,32.674229835188484,109.97912029681027,83.06248078297602,114.7745045769161,65.69938536792858,77.05176607597717,14.454483245913234,83.6336732740187,68.98186924066036,31.886710786682432,34.249096682209114,83.26523217067412,23.995937348345624,34.19988093852994,77.34576354394571,5.167500452555546,35.288523347745354,20.749474377521917,39.12854735797641,117.77649432519011,31.220427423511,32.87709443805017,57.15672442037216,20.677618449971803,53.95591294620754,56.93471125786609,64.55461279364106,31.851704515342238,21.073243059055276
D13-5.9-31,26.18603995972735,4.251300255469861,0.9222463416160107,44.17788095028196,4.126813814789055,27.272793016012322,19.93671327835746,15.124911858501916,3.2839312948935375,36.37372940754848,72.55708008304933,44.87540035401251,115.23073856549357,3.456212046400385,85.01763905225272,4.514940889847549,4.147913789318784,14.355605800723174,200.23963273136994,0.8434873731001848,12.95626878420196,6.394418516635317,6.872180082469826,1.4996622287757873,1.9348433560213554,6.005841105346434,1149.3627279512496,33.87911537475482,17.80609255826218,42.17394256002853,37.40002844747462,846.1776247800827,0.6614127375774894,118.66278707942406,157.63513927754872,2.3899836347693593,10.435916407971026,27.709557139647238,1.28649292127294,23.73697274425623
H14,36.76742925380625,3.1655629110894,51.19633678759898,46.91637121780747,36.9452024456156,20.86842699497773,27.58534707420311,34.58998234103766,3.9810605405614905,36.059494523504945,39.2722740979195,24.37494819843487,97.56071289793245,78.99658180089594,90.7308468892512,69.14220807090585,67.7711645042315,9.8901641984135,66.54931070298213,88.53835033256804,16.822748773307733,26.41635619349834,88.47442210213948,21.74039257136155,27.3138048956142,78.65659078736864,5.573774420303421,29.480849527767216,18.41311005424839,19.70290748956976,114.5928560703755,24.67936150771073,48.437200312592324,45.326838616221316,14.820667815330038,42.79749547344644,50.29879389366852,49.596693821439665,24.31688267264142,11.790305341684222
D15-14.0-12,25.7703198310475,2.4327005563323008,42.67389823695473,0.5227847819215007,157.4453579261393,18.129255132537168,55.66431932081498,41.96036134789417,15.909232828489337,35.0303371536662,27.30876787492317,28.15689614962456,75.05694240529377,73.37252199980001,107.71404653341457,163.31196055857407,72.88867899991573,13.78009580927998,1600.1015971452368,76.54566054832377,1640.8653180568024,23.909457781166545,63.46826444282307,21.663004233300715,10.586361882883057,66.60050206967071,13.636122920156037,21.711890718003534,20.081027257664196,36.77971870373928,81.09202596515193,1.7286979462663572,233.06076053127632,3125.7227313265444,16.317251889913493,47.13878151609046,33.01797553221217,52.25585826523975,27.300672735418676,15.355688253317112
H16,18.65070240510043,1.3719699625176924,45.02728251682711,36.10813255870001,27.08999056233075,14.580438999985715,37.09126157361189,31.465217230548454,3.2769711851074725,29.841807451648457,28.012561652343702,17.095959974702758,89.13783235590337,84.3299234002274,90.25238597625352,48.475645289984065,61.41212827409385,10.216865390781757,64.81033957846948,49.344581465859335,17.65997659080973,23.664108464989546,51.73655225102841,14.62160404867145,18.257416739939853,51.00563478306873,5.636062606991982,18.778561879825304,9.43254359937281,27.66751913961872,61.41542265730835,16.88183533403837,29.012637516993298,33.18704632819548,19.2039893006657,33.634914564766724,20.673369741874073,43.031248696929914,17.758865814633573,14.146889497488656
H17,27.08834361572019,3.2681585920008076,76.14248541408944,84.5653803511023,35.50400703553385,21.8163217339809,64.72589774428445,64.93827821116355,6.941222719788173,51.475241251416726,74.81480403311767,37.17140968418236,160.9704961432873,77.90422463144036,124.7670672812581,80.26748897778991,113.37942562406388,19.17233183249972,84.08274403820197,78.32619430319575,32.72528403001048,37.537128433858385,149.1441818103143,24.75362923069461,38.50737487318882,68.3635434719062,6.847907986270876,27.54841372936987,21.85362981339366,32.3067123906322,126.30785473035722,25.075297633513788,89.89657066225202,41.238570175065774,22.091452791537925,61.787373379975406,58.326323496396284,97.24846464618331,37.16837574928461,14.577430717172776
D18-13.0-12,10.72330171551982,1.4578326394530914,23.743718439673792,0.32812143407537353,54.10168198526948,9.004577342149974,26.703418282047817,22.16999097990457,6.709912530292093,16.73125002862688,18.766475721630112,10.366354386483659,41.5941755998709,45.61447896817748,32.37958771564698,46.13666211634974,35.751335915690454,7.863315191847004,516.1617174116714,46.382511913146594,887.5623571215982,9.405828767659175,39.20363689463357,6.939709015298448,6.094756449410379,21.34714813638508,5.194368885346386,12.285113101076359,5.953724319034368,14.167383308742355,43.57407165535422,0.8563759625830735,95.0638891163703,905.9015967556367,8.0904653304287,17.134223988011687,12.647841774685437,21.961039251887005,7.915900950347455,5.204180442695945
H19,19.845337507426006,1.986742426351844,37.904781059962794,52.005725251895335,22.023193426806696,15.612216003441372,35.61182614419203,23.400315502171978,2.9514339396510403,20.985610437424025,32.61290134864521,19.511054029798558,81.41640097567728,74.422363176226,78.40360116293297,43.125840048500194,61.64732590072499,10.228143198086972,49.84484300955498,64.63706134093813,14.160150187616049,20.722264469286348,53.20882299715026,10.866665886848795,15.404863322846687,33.482376064090296,5.568301262938321,16.013417070472865,6.557696190393872,27.166320548096056,63.29456332606301,16.261026144128053,53.21209652582984,32.14248929607739,13.44445523046618,30.089131172380934,31.071151403163956,44.64103361538192,13.593073670839106,7.2000315129737915
D20-24.7-14,35.804787591276295,9.25938611253139,26.228783411545137,43.602842673112626,19.89782639494161,227.71904060951732,403.87344492943305,26.821182987236018,3.024824503613467,469.45312991780145,177.9086028825168,13.378191547100284,72.36856691137353,60.79131193012232,52.36370828901726,43.965713900668035,3889.7151600105394,50.01334104789157,41.11608549033923,6.317014352759387,16.058115613674136,17.086874406701565,72.56945713169515,17.056996978920953,25.060516489692635,54.87697281389051,4.062625737314924,16.28843587728652,96.25918851708529,3697.277550048564,57.455671789804136,214.86547175703217,39.030541211084234,28.28904765298,16.459389979426106,47.20562507870497,33.75718841433812,442.7374980568122,140.22254304331537,12.367863041287407
D21-21.6-14,43.2712673171078,16.417577471236203,51.0852788852898,43.72484669274371,33.24438716477518,335.6214197491772,491.8925854264931,29.135508690567267,3.492754814774303,615.0454335030853,279.6204695987671,19.79596215045578,89.98446903437373,85.41824770182586,93.4900033017665,87.05527237290869,3198.6509486913733,43.19647666232122,63.759193717783006,6.2552766055145,26.623428928033693,20.762171338858906,70.34187527338294,17.831983876041317,26.244946888872562,52.36734118973567,8.68157000700662,27.927450381309146,162.27652609485926,4299.729547512204,82.2924464397933,337.50493179681257,69.81512220753363,53.2106216016214,16.847528645584553,34.83582521600371,38.68425695637283,554.3065156062349,136.11535583055073,13.06393245708421
D22-44.1-34,128.19413801686207,1.4993773354386226,16.339273158408474,32.29659625861234,18.590936431888892,24.59757862664442,24152.22269266469,0.46796214421385895,261.63173374884724,24.487958168831536,1.7018353854106145,71.16286785151277,76.20603567755177,33.00173613765193,42.59826693699031,246.7864926716424,178.8741781008044,2.9294409586744323,42.63121592176964,72.10334541518831,75.12627967080624,12.86464120429732,51.09504719009141,1179.1554179272546,13.79376591830915,1.6707960274698392,1.4605005175490366,0.021470964982344416,30.235547791247487,954.1247638508858,42.71727091374382,13.06516520279713,364.1503400284724,56.610410361829636,2.716822482725783,5045.6630345179055,19.45670716855686,702.7952906923022,440.89247950835204,0.8943410461833453
H23,44.32784979570729,4.944331795608298,78.8239518197811,96.46521231671167,54.29659505591031,35.65388566980828,87.96915860563188,70.21298331511561,5.252682378448273,53.578304271829026,77.58356917953317,44.15499904811919,107.27349730494448,114.3080672846439,136.85777524397918,153.27711134719098,132.52597375877673,24.214539070401134,134.4282457679683,124.60760101415379,45.386769557681546,37.78080295903709,182.44754327782096,34.03785945904331,54.8072832313736,74.68240427599511,9.918683703270402,39.37146361629001,22.91742648437938,53.344865861322226,132.01616127806395,29.261980810244065,92.01972262697042,47.509447362870844,30.833132715928922,76.99638695229358,45.365749348698074,85.98879907080853,39.34094259530469,28.255513442198094
H24,25.19402075194008,2.830896526320423,46.157172563706766,51.23922011521116,40.701819018346,24.307412246060174,40.07556261492586,38.856358639767045,3.7400062501203974,28.48495218223794,39.79453462575127,18.792939443987976,90.50139922320359,55.45659803586716,90.86378605965626,72.78465329958395,68.18274512629608,13.487618484041292,81.76004566107204,79.83483550381114,24.39325928512875,32.81448361832273,54.89767767758833,19.6336411680183,24.53305704446508,57.45040398395315,7.770057374601268,32.42345659934008,17.42824107822219,32.10041912404914,77.97279022196646,26.896068840560723,62.66998884516793,47.84483418293132,14.987362072902291,46.04407780980903,36.21164036572121,39.66238951665812,23.41115365496933,13.830279690413407
H25,29.106711204857415,2.685056931408816,80.54835681953868,100.27151318726142,56.40284375145526,20.020565368303537,52.289115603276215,66.00839980165134,4.751518310981657,42.23945094464921,45.30946979565083,31.421001668626396,139.03102654711762,80.85875952758869,96.23601165526503,37.41211491888421,97.21320617621858,18.21466146760797,84.73614280060791,86.08170907634477,32.359681256295666,27.923016327141813,136.50883693825892,21.82924988682153,33.808343562774844,53.078515199424324,8.523793669301899,42.86667152968034,15.62176166353402,48.89684432799163,104.20902305257168,24.204365554954155,64.26212179056414,38.75331584272845,18.14555952294051,59.294548764225745,47.34173417673051,74.8582122599735,37.607471472358725,17.890247911156276
D26-48.9-34,407.8108303431308,3.4063529306988505,43.41066244618973,66.84003031014538,48.213325532215045,88.90751784675948,70007.47790601756,1.2840660412869647,336.24977780570356,50.51570545970516,3.2076687463811218,145.8646643450096,120.77327440570633,112.72901143209849,126.1911665087219,1113.4635454968497,297.0730282209017,9.02378420580009,78.89337864360755,160.27548585777473,261.8879074626657,23.901266714873426,98.34135477228769,2436.447506349754,32.60524557817751,3.601749742234528,3.03277897268865,0.044833954421607966,54.3659098547899,2063.5594948108196,123.40522332041776,21.452661221020314,640.2502828486167,98.94576308907429,6.543581217256437,11243.094726027308,61.50871932292109,1718.6578015433465,1275.1960731676306,2.845709005288144
H27,34.603192692417515,2.890005925673998,49.737196183265326,67.5651611490585,44.08061042530978,27.07794821982435,62.483698101290194,51.55038459537484,5.411652560053666,41.68945353973497,51.86212444160818,24.131851666135468,130.33556034918251,99.92379278719157,79.65609958437874,88.20392271510862,82.34189230102915,15.900560612683948,106.73737748794339,110.38021519571932,22.98581395778152,29.005216792999352,99.64600658725497,25.22546972638064,33.518255548665735,63.09290572193168,7.713943981095212,32.54801527262792,14.894983651222205,35.96800586128884,105.02329376892,34.69387059503996,67.97855039386427,58.382674757653454,17.892840714764585,63.51990721006182,46.29482969177418,80.46460531103926,28.374848692525173,21.20740813289582
D28-46.6-34,376.96923942465065,2.6286878354274332,25.07162986674912,69.85890719957006,29.213392551527985,70.54865603545367,62916.599198904194,1.0653498481991706,300.6814485865942,50.24619109398949,3.3386380269275584,146.61240244716933,185.5570920134579,87.28279653090938,79.54139238092034,733.4328009031937,330.24080655335837,7.252212183052171,103.24028501620508,165.7950354408646,255.66756785447612,33.92504755177223,80.21862627053446,2921.6172478794115,37.12135440503764,3.8397807121414407,4.5504410060948475,0.046931895796789705,70.35445266839328,1773.4387653892982,87.71302651920703,23.21378181197909,523.8722681739065,82.1747319691571,4.870327515202361,7237.753784212566,60.01266967418984,1730.487528443755,1115.2879617396466,2.415025851195487
D29-57.2-34,516.5211044456448,3.6368294186633983,46.24065753494353,54.15342607092945,55.10869031226726,77.56948186083297,91898.58657108177,1.2916903317013952,271.20075103296745,32.50346028753804,3.029265726246981,202.17121306311307,172.98349870291975,79.86300051828225,142.4472928431415,1093.3424652255487,404.2154555360742,7.473414624641334,80.53771733346882,186.0460070560156,247.3075701373781,44.97104357019247,98.91440427649731,3288.1058382159154,32.30335481537004,2.0634363862236467,2.9069467074833475,0.043588541969892744,76.12867589228614,2030.2841229711078,74.62339735904732,37.22764932526668,680.5186996682875,113.81133357940868,4.144165798140246,9855.423082571284,44.138599883573725,2332.3829810597263,1467.7258891605236,3.9744733747798056
H30,14.252005103001661,1.287663832359088,25.714929846614602,24.617661482226666,22.965549384482788,11.579994396706832,17.54537748047947,18.40082811374977,1.604690479578618,16.936057990370987,21.352204776469282,9.909946604919428,38.92145456135004,47.85696862631567,41.6646926580845,41.40435054896657,44.22012405232822,8.863524352150534,38.00009627346639,42.690526029537494,10.018003844130225,9.702570147548672,37.06461040380884,9.12329076279419,17.019607865219555,24.22631634214606,3.09896369451619,19.012974132448477,5.264253924706067,12.97913115078022,43.987008262713765,13.794024575906723,25.83863259726262,23.171755911433813,9.438631908126341,20.123722306972496,23.06845539181719,22.177956367155744,8.828713343841859,8.436292768022408
H31,25.49723966536007,3.7770470446322175,53.60048171357417,72.67173052201349,47.679341632248864,14.615892356524315,64.79982107097634,48.775904345506525,4.101210918567145,34.347734039485545,32.51950845416381,28.785324145097288,71.27668700294225,87.35003448932194,115.02634918368025,72.63953041168124,51.850600192970674,13.797775362118346,86.49008856609002,68.8319688939681,26.054842808397613,39.813577395283055,113.10212783852344,23.413621835537878,16.658281907768647,50.85651807063108,7.600195786600518,25.976940325808645,16.251973989701614,30.4073610221055,83.35434765043183,25.938641893734182,67.91022094456663,59.92748205815713,18.443570001012585,61.591210631770515,40.50718786103736,53.27097715906377,28.927639902999587,7.875955348817829
H32,22.330581079412898,1.9363366145572023,40.15053242199902,35.865826132616554,25.6753613939605,13.029277368125536,28.939778546625433,30.62126653168904,3.7401838819510433,17.951775417690072,24.75832753371218,16.769664379103936,85.67111929049446,50.61826041503316,89.09255401267431,38.70509508729347,36.80098472045477,11.12828664116982,51.50323440314283,59.31036067435791,20.478250415183037,15.56422804354053,56.92297208302183,15.615924966695234,21.551173554828672,41.02565757345829,4.697795371085979,20.892524385327363,9.665466784583039,21.31023334233749,75.16641021600036,16.770504779378463,45.91414368265204,37.62405214642458,12.167778816337089,31.809465532471407,30.527567117678796,42.86329150751534,22.825450165709956,11.858073002319784
D33-34.5-34,230.82301717609596,1.6452823017135023,24.871685674234882,38.68013485308884,23.61161739120586,52.839264472627804,22317.545302034487,0.5252904945807965,150.61006421037703,20.357723811739767,1.7220152174100778,86.28723330548615,110.15771451092846,41.61666529803958,58.68172082884455,383.1985754249625,196.5862177045568,4.705956586254457,35.646831862115775,112.38431572133048,120.25171960700871,20.227880925287682,65.6403119799531,1314.5315960640455,14.250633401552031,1.801038362089027,1.4050522945492738,0.02226145835551811,28.476565970234326,932.3754336857411,42.80022414803843,14.524136815780702,320.0453851990687,55.66273181353641,1.5878260487288587,4237.647628716668,30.224896732618266,983.6042971294512,677.3758040233089,1.1739600229956346
H34,31.75725813870676,4.678668627031729,51.37799237493033,79.8560172976805,66.84418422555127,27.604768439359656,53.250186946912685,42.76231338114242,3.65360120032828,61.07030159516985,69.87018721398499,36.532594186823346,123.17583024143042,129.47528175319013,145.06353760521418,80.54135589231669,118.9881166819267,24.0644169090411,103.4484530263127,123.96902537134856,30.773148988999274,34.91413010474253,129.3053631148983,25.282566907607027,49.227078777831295,73.43066367545632,12.110025021362725,45.268960333521754,22.363089062158117,46.244853191702546,123.5660724846198,36.306760917313504,103.01417596108189,61.72896057599821,21.849420340040542,78.41772427009283,54.54890052518042,85.16921770405291,29.140584235623884,24.728752337449183
H35,25.974303472295478,2.56621306290489,65.95473608590385,63.28656370399382,34.57903625562997,25.253691625476815,45.90328459677288,49.4585482952947,3.7223150587653855,39.54091985884897,53.51736651962631,26.231150844896746,66.868122377573,90.5029845376704,100.20376326613253,78.97462638983717,82.01211256423754,20.61395238851301,98.33957957640077,61.397518065954436,21.08540242790766,31.045338515927433,73.88705204085733,22.812594099204837,31.379802513418852,75.534740366599,6.805356967905859,37.238780216777464,22.644351939386066,37.34163673302428,72.27079365419304,22.45381112116061,62.1721655012345,52.44522916733004,13.871545110745066,48.88124358704568,41.20028411252267,67.39865634624373,25.836885396394354,12.62196733629499
D36-43.3-34,576.7116807878388,4.951470034048945,47.94175970095737,65.41566709640776,57.136352430771964,78.58037360921556,69200.52340838144,1.6079423573303266,481.1229235655796,54.76489893902239,4.815777114162008,220.8464152899602,211.63978012684703,60.77346051708361,145.79390901961662,781.3810084285797,536.4114166960834,9.148606493571025,137.02825976754113,173.01788428081534,303.1965614599486,35.314561791683275,99.33455727582377,3275.642977524896,39.84797543152169,3.5911576437105492,4.262844082051741,0.04902176468799419,72.16224678166573,2290.77689940402,130.00245280574197,28.96427140609912,660.2233018619279,104.24336095748717,6.633568772599963,12407.823322279462,56.151791999470596,2674.8628945115106,1495.1371848294705,3.3620145303067064
D37-41.3-34,576.7598089667346,3.6827375591344262,37.65318533983048,56.649947320713245,46.486679683901045,91.61410519522451,53545.01046550719,0.8203274545455382,320.3112953090536,52.458303191860495,4.219882222530848,179.7053286384377,211.59403361440584,83.37574803991949,98.17038682952479,792.0057330070127,404.46676607039836,8.889846441797019,128.23964647896773,161.48839003403612,278.2529312811552,29.004104263777375,87.65140972863185,2944.703276489687,27.972711921825546,3.5886552684345747,4.023735272329851,0.05123140305719573,46.69656565614237,1968.3522742244156,99.8839602149061,27.16606659351824,765.3992520838154,64.12696891983741,5.9262313239786995,11020.45811963831,65.66558464491057,1874.3727352161925,1202.5475814851927,2.4831979406855758
H38,11.44509444175759,1.403920214254135,36.189390787237535,40.23034510927268,19.831414720019865,15.442189750500454,35.30810649359465,29.787187790836576,3.040391353083044,19.608300437270575,29.90008260576046,15.270790831931917,62.41117763118332,60.955123882841576,75.35915495655874,29.779874213291095,33.739300314659424,10.911266227736506,47.63781116870681,53.78516525174943,16.126798990503307,14.355044572215323,50.30676414695169,16.44020793198017,18.187299021097047,34.500364096485455,4.785538009737728,20.251884073338648,11.666241371592907,21.379868026276228,67.0188333188723,11.735156782754586,32.60385763871265,32.99778137630733,11.882103375631688,33.35122027776351,20.796360126824222,49.68990712001235,16.495537004686184,10.20523002272488
D39-47.3-34,236.651919560443,2.0157334228821826,20.216115979385822,41.08766765721198,25.061018043704344,44.63417920589461,35108.90896337273,0.535734146907746,220.1658233405593,23.394636167343698,1.336417972798162,80.92274069752223,79.53681307304501,28.63300755276579,77.48103472192334,340.4161794254983,280.9429884084277,4.388861920318998,54.38219807541658,110.4191564212172,87.24362540788081,14.891567452178213,33.05110816123584,1132.3915687958213,20.690411212745467,2.368195801125973,2.225859936780706,0.029289582952220387,25.653375068570305,1216.3718897577426,56.38790743867752,15.792328533137331,406.50112256686583,46.0543603232415,3.2743349804985473,5661.573335527251,19.309800667154366,902.4100132431682,487.239803423148,1.5671860510844093
D40-29.3-34,1.963458792006254,2.656202029926291,67.44608033435696,46.56611887192375,44.35959555468606,5.831540223959198,0.05215570466303131,1547.2268060522413,0.05745371031692026,21.79076848759237,498.64065554165893,3.7370219201878285,58.49332353628685,111.06293233975691,58.29657650246473,7.5875796417682615,14.002038604130371,29.24599732578577,61.49511246483119,42.56300390056302,3.30566251259782,31.064061319916885,80.55859166422918,0.07471156751726478,26.87238142580321,651.0127055280109,9.244741270235647,23388.160374192925,6.2317749698666525,0.5402043200079658,69.40577016172458,26.25661093920886,6.06371848240501,27.90332011128522,70.07329672146979,0.32944336398374996,45.61486143231964,2.2639610492166486,0.6305744628458031,56.445857411111284
