H9,79.67456821525182,88.4632429291162,36.86667741944522,100.59421680897485,89.60997784298229,60.256933086328104,45.23930788185205,25.11988578342009,95.58998684273266,5.276151356495073,3.9831458036224157,7.142069243027566,81.70670370526214,104.28245457306444,1.9766799155532861,1.632603651930815,9.619756854108312,11.668205167850243,5.732965159312209,24.660571103669106,64.3897569842572,71.1312888392602,6.304981289860482,75.62063953736747,87.68731996181218,92.8879251661709,84.48949233321324,26.274822205212846,66.89687954738353,93.25960292495479,74.88520926853421,14.858877842689996,68.25521163129525,57.72048910114132,80.34212973842206,76.8171229650688,98.11701902563712,83.34954823639164,16.27938854752286,63.52059939960765
H10,105.27498111142292,69.37233485141945,38.68486366702366,124.78220507211775,98.89883217009483,83.16174507987238,77.35263470775841,86.54077649722095,110.19790454495386,4.386373576750093,4.654846576031647,9.033268534562465,67.89826208683668,38.1097218835289,1.9696265620971547,2.557473642681962,12.921893161041286,10.568978951280426,8.715406562993065,29.00995449493293,65.08332474703775,71.85405515603111,3.437440488898539,71.97116569876204,114.7034393080809,125.32535954771637,122.80989789908156,28.638936056862775,56.488941747331985,87.17925777489513,86.15738593436575,19.11834293570931,64.42841690346259,82.84797846794412,46.41258998108482,104.61861742119277,147.56648239095676,63.202988548057526,19.822438725953944,110.26593940007491
D11-8.7-19,28.65465666449782,169.0661900804896,82.61527048410706,111.8880823040943,226.77296646334995,17168.01637944628,116.4942526030231,98.61257715401153,185.42559630313502,43.26911150066974,4.465131162624652,52.95482927184958,101.72173546409262,2384.7544910304887,3.763039331340885,3.724736590657562,11.718183393491037,19.308374094373466,2.6533754698251646,29.415948608101882,29.848276426742373,41.87585156032267,5.1005424881088075,874.4215305086605,63.97069848961205,19.110112520168737,7.306685708958009,35.063858335668016,14.882160002407113,148.37642082892745,95.27464279585647,17.046509308056624,130.26014870662874,76.61150942011076,36.308297753176106,373.6606572795803,168.38433423395503,37.155824669251096,24.00986877415223,152.63207978928423
D12-12.1-9,94.49678918490267,4.536497551636226,35.84383636548921,107.11063984105485,163.13682119506095,38.22642246050021,3.434979838353007,78.24359628424378,94.82355106565718,39.02021641813252,3.14859988665328,7.541520723803384,1.2755486492380652,105.96699324727089,1.9011523853111225,2.164309015228881,7.61712650206745,12.85152568878856,3.414397165851299,58.40140438895505,1516.1074999345685,86.93652678925574,6.583810076783147,117.81840405020904,191.2876588662286,2943.331124759101,25.278446937015985,24.245585285900365,69.45383598808208,135.03117827373185,77.90906019165699,12.215969743430971,76.3008778741398,95.5708110669953,43.33746659270687,101.13138597680984,6221.8438569396085,78.76717260590681,21.410802543848042,101.01786670309622
H13,62.12014552475142,50.63969017048768,25.15712979663525,51.55563494760291,72.28805002620683,59.97121200140939,51.08103624928467,48.16543734661861,57.73179455593273,2.259490251926928,2.8507465929417566,4.992490175645624,38.12045455902718,42.9915196042921,0.965492045933018,1.027668791194844,6.163299785130629,7.576386749007607,4.162525361276511,18.08564876023915,40.77531889590549,49.99876177400336,1.8906871045789602,55.61370776997736,70.12546296379381,72.49788628697732,45.81116207846739,17.466692350520013,53.602197324148776,74.72618113135196,49.37097520870115,9.942937408314751,43.34353016268771,38.48627315543514,26.680141943849385,61.50109187824288,79.35920854927443,39.34301624922348,9.90318979842211,61.69165278424684
H14,135.30738851339532,75.59243747049013,16.298570536711953,78.7987847061067,114.67564635210987,92.93386183222985,104.05261766130629,87.7416916239019,107.40501018441843,4.603842721249707,3.6396384651377693,7.085103491078919,64.14982078378836,106.87133178472881,2.1609140845317243,2.253693748806244,6.419840006808461,11.885320599552438,5.086327665926692,47.589951728171954,72.94156173688572,105.41596644265152,4.999462995965495,87.00954270378887,105.68307058269639,108.51764159106054,96.31265354765544,23.99841153178874,57.19140835405956,118.99925130142877,118.22267844453197,15.592910795878897,90.8475651598331,90.94647576890385,65.93333189612608,109.5935077323756,103.54510780901276,79.53994374491091,21.499119909747318,138.33709422720693
D15-14.8-9,34.60609577626784,4.377771571462681,18.85540276614872,51.51537522229283,38.54849749147234,17.21248296975046,2.2413618819755188,50.405520683635494,59.44386258463305,22.602364717870927,2.1658083004403106,6.172852102765524,0.815185131347954,26.703220764825787,0.9389919360296481,1.3184960305695361,6.175567125491386,8.09357746316514,4.941597124143751,21.58332076325867,1101.516441896026,74.22175598177171,2.864655005630223,69.40988946609556,74.12537970764005,1793.3869139446176,13.587215900200622,24.280270181960333,26.65379839788654,73.41200560486232,48.700520418027494,9.729779972409792,57.15892565335498,38.84361225585704,20.91242829627323,46.94502344782167,4472.277624080102,57.56375832665032,11.580719427386235,48.19259977046926
H16,150.88619713243398,125.65514193256926,37.719916422406705,135.11921097717473,210.49746790258163,98.17270763334297,76.6885014132701,110.4026288828875,97.96471800142487,5.079535714152726,4.274630556535971,10.508615308482042,79.60670585960645,74.01661671956138,1.6448429793929267,1.7108266250939999,16.16703989916918,15.077515969623631,6.493348365085875,45.32380721428649,107.13969072365956,67.73668704559628,7.8990215095607725,122.7777609158015,101.31601605962457,108.26061213537265,99.7894777219083,33.40368042665195,51.00078534566259,121.34334686996318,120.52593935003672,18.913176308988916,118.53575341689468,75.66820391066896,88.23347128903823,146.00071586725554,148.98994691660752,122.65842641325298,17.05163435387323,174.20353675879312
H17,95.88284454751705,61.62380595813396,27.456205850150138,74.65082468837328,90.60301286063876,70.65398838507573,28.650258592038373,54.755426786527536,68.71039078851156,4.963664917115594,3.6806985824817358,9.274693063565962,43.580765014021104,76.797055731529,1.4390319372067713,1.8428570855902044,13.095644081602169,11.861541518185373,4.932284976493521,50.4768018866138,73.01461661122335,77.77583198185086,6.272857210945581,90.89638664394633,104.48887181099484,112.24927765963085,96.10074177354011,27.565469051719784,72.62978287462076,65.46367969449845,77.6498652967161,22.719444696614826,44.44903960208558,56.213548463705294,42.90839260823738,96.473152661001,113.39538452306319,72.69209750028256,21.127116789571005,151.27205543361308
H18,114.88072858625056,75.69262666016114,31.40224938793378,83.09941469782694,73.0778236686062,106.8826771774929,60.331520181177396,60.103471114321806,72.01770158881058,4.055671114098261,3.3220476598848863,6.773365470676765,44.23390343319572,53.25991735117221,1.174364165962556,2.3294155192092902,8.624415001861603,5.961119388811919,6.309083255133739,50.244831925938236,82.88403201851614,63.509792053386334,4.286507340553883,71.36702094919184,94.36445821200509,73.27843333265899,81.46184413875565,29.228180628558675,64.67186621431097,72.78165049614422,63.313839743769115,13.134231667232031,34.99664701463787,68.8087691120674,60.985272727761945,85.13185977603725,122.31004354758538,70.62640295856546,12.892145512217242,86.33587066506063
H19,59.80966971953599,56.63812249925632,16.749818930912024,75.83287561916802,156.93202727395857,62.131825966470636,60.710369590211684,57.670919496425554,90.66456322852784,1.9833443768205845,2.853047829120524,10.202273768393681,57.65287733451589,65.19963193987364,2.236244478118787,2.014045625260772,9.128922351603334,9.071106467267635,2.245801595137496,36.039991249146595,86.34095788253252,82.05461105480369,4.2731035605909655,94.61238964186892,111.97603128838038,57.10361728122905,76.6389074716717,37.39680173565115,28.886252298956137,104.91627239269359,61.335153530746446,15.633176527409802,71.50528398487187,80.36258321732507,69.52955370929486,85.32696721790698,131.28649133259412,64.05597598405623,11.094564107146454,82.25996374700404
H20,93.49901655494045,38.77671612311547,26.897862281840716,126.97586850909484,108.54244516136329,112.07331676124474,53.63514133502352,70.09852912696122,106.91993102397271,4.379076567543642,2.590643993404098,7.85657841355219,55.8053485492879,59.17222536179497,1.402108206558918,2.458431822481242,7.678175750134534,8.784152972173615,5.720238697776488,47.127250365116176,64.33630124267282,74.69599033915561,5.813531831867568,69.27609495507612,48.88132757049965,78.7161815819469,83.22894817187455,23.76806627211259,55.84197914590865,105.11479520704393,86.97961199960172,14.996252868342753,72.42912611000936,61.325356669475305,45.46824198763279,100.83598928000092,110.48014626085272,62.418933664163525,14.893284083215459,122.14518124730976
D21-33.3-18,609.3910220245876,18.942718454241234,8.393575088598734,176.86771653522533,94.05836245206136,127.09346590357474,61.05113853949772,81.63078027582328,358.1234309555422,4.836984582362421,9.988704295083476,27.921827245659323,60.92692639531819,54.47344989088323,2.1246283017485394,2.2870203905570663,7.19345726638103,12.28534869606356,8.06457026601722,32.079361448824336,19.07522644102567,112.2384964112247,3.7841064642392053,661.0319479667796,69548.18574496463,0.957746601642095,67.77221985759401,31.863097089182613,76.7722923006631,127.56510147125184,115.37735491694244,0.04913442356871321,103.14518010144486,80.32913581098133,14.127390150762565,135.07297952509313,44.126224169652545,62.93477975769661,37.429843811932734,23.451711294051805
D22-27.5-18,30.889243416524426,398.5336610845475,109.6409368794026,148.08386268231615,96.61811097548464,59.543766112929006,74.05681525438506,69.91677041322596,59.64764431574459,5.96668223065297,2.035961451610736,4.097577500914603,75.73760338398687,104.65631894340478,2.3997725522364246,3.7214810621087486,9.810747936106852,13.651609058858332,9.246119419391459,38.95059358880816,434.1335263161551,124.35958449924568,14.364290193803999,20.832851083781847,0.44096828573738006,17705.93313424528,164.58380308124651,19.238409116795285,83.95902705622103,101.70796904118471,50.0578161401459,5354.823293387824,97.00060575295052,97.19452048982957,301.56987608519415,51.99230807317162,158.12358386962714,73.9199254880945,14.310957352916816,559.4789161979617
D23-26.6-18,17.264672640880974,231.50386149422033,71.70377117002323,84.9832644707536,54.170626826438685,54.012631387279534,34.441300450028976,60.0731696226552,21.611313311558774,3.6947662429604136,1.066661220516687,2.4951681783068036,53.26203188369534,65.93354075694837,1.9844842588311116,2.697531393659827,7.979010043461826,9.342837212754052,4.724686571906077,31.68974559568612,379.3457235270955,45.77600732391155,4.514922238230614,13.171212864126185,0.11205030795817478,11677.313610622045,97.17002395071388,13.362032404939809,49.7893569205697,47.025424019612856,57.291498370817465,3114.403916431539,59.104304874188635,36.721663963426906,160.12072169416814,80.06007523628347,191.73976606974645,53.58162420915975,7.401676936807989,244.73496102722024
D24-1.1-7,175.58307858629325,112.1707827892619,50.284866824229816,84.33287908905989,114.87088816299844,169.77760984640707,113.2670068765977,87.16488557170317,129.3020198847742,3.2731492877622177,5.179954746390283,7.481730949239809,127.02948738906478,134.24529603357797,7.229687943054583,3.9908375476886047,14.611091757718212,13.897235380359835,12.106237159215448,69.93154344979642,104.74674517158391,39.56259995374533,9.274056553094974,41.2188629215708,122.99661099625018,156.092373468786,124.56928078905949,36.202499892457176,122.13601515951588,140.98254858224342,78.32358448206547,21.02451824771926,85.78894001615004,102.27282034133535,75.21778579051671,158.09764828445918,130.11707480707835,102.62695137963584,18.043068869556386,192.8395812268773
D25-4.9-5,88.72605494167381,83.59543852715406,24.928927851485117,109.06482756272123,113.07461763921798,93.64126397740986,51.691507343322584,70.2487498329793,93.62283985608545,4.0548855061185884,4.255573001764426,3.9022256289939277,54.42421951479027,97.79385275134429,1.1696698409491904,2.329074002170076,6.494566355607333,10.012368962144462,5.190010090275642,34.885189839778356,53.352207748732035,73.24789609602767,47.77462848319642,67.73510349753171,56.81819251418407,75.17907160557378,68.56352474669005,9.862127147589351,64.99933251411616,140.37102077814842,75.72833802938466,15.980098599973546,34.7950551640102,612.7977156919152,56.845946787243804,49.5048478852513,63.22454854758397,6.621553758296425,15.0025360423485,84.33142084745397
D26-4.6-5,98.5595979042756,142.56772971225223,60.10501194675182,145.9671806265741,175.08766009771992,146.19449772009182,78.55323552965176,115.69297913678611,117.46120948638458,5.191990190639274,4.631309950828785,8.73031199924273,109.68462811785778,136.82711167548692,2.00132402586504,3.6912224199011066,12.09845378860498,20.853912603000378,12.100996548598408,69.19420403860231,124.50692474195917,115.13594948179217,70.79166303940097,109.97689474324383,93.0690151433359,101.96337732956066,120.26076438795248,46.550021949491565,79.62999012750605,138.34199296676616,121.2973879300868,21.423992109971305,51.95957062143562,1059.8082538091162,90.04171384173057,64.91276208483833,159.85350107909534,11.238494650697062,19.6366088199711,158.14333616853438
D27-2.0-5,96.980163058189,50.29324898439992,22.60552480596709,66.05661963117063,132.70979796197648,50.06606760223297,62.63923872890203,34.42590058730324,85.09788544985753,2.427399535190275,2.571047375493204,6.334251280981884,51.4871958209515,36.720079858172205,1.6138817445776998,1.663637279208324,8.42704019788168,9.291964021437003,3.891751415549891,23.343489046297854,34.470598628372635,41.91981223219487,0.4106927737535847,80.79412390929934,96.5709654336387,88.50245602606896,47.25248164590763,21.39821901108058,45.21039770112575,37.85237760387061,118.31463556733813,9.006504639371597,66.9673962501012,5.296537238381837,60.48227548840189,76.51454357274653,77.28061326373926,439.56525885344394,12.486302162828546,59.703013906779056
D28-1.2-5,34.214984975508145,26.280778070000906,18.588166957657535,57.65237415748254,35.120120209914035,34.135264892925,22.186429484524886,27.72013649484786,56.50870268012542,1.6084833555641478,2.11273595957641,3.5359821091168007,33.61347780735496,31.11983271597313,0.726910776224354,1.0986849304228508,5.169175393144196,2.0236540475265783,2.5854582717763206,19.32778970928594,38.88943662904695,26.4385225785852,0.1578472044289671,45.330099478164165,39.41395518957526,33.51859256354254,32.2073346481415,12.61404918411925,23.12911293835663,49.154546843716766,40.488595363192786,3.0665831890605215,49.13057598352618,2.147011201695292,11.018897331491646,39.50780995644292,38.14176860034605,82.33001397530829,5.937346067358031,40.81906134603269
D29-4.5-5,104.43786404525859,79.38024115018473,22.833028400436916,143.11068657065272,114.25112128559958,57.20710883095507,55.774725659929494,60.257668788310816,106.22693957764422,4.6898030145392156,3.334933383536832,4.48859130481527,54.340005990870765,49.053234474461995,1.5860692884729857,2.146009417252921,10.8327092325704,12.820636835302375,6.4770259453518095,49.25303456024399,71.76186553248783,81.98455869403755,66.23182335726845,66.17599755592536,83.71987120470557,91.40026517702799,68.48166391121386,28.351017422485963,9.000302841919554,115.69734318199527,73.25019955955071,15.051351816603855,27.394522569150624,417.1630124200979,27.96126515854191,117.91560461898234,82.40929658062346,8.750445786783455,23.697528638123302,80.35139449443612
H30,98.05919999978272,93.97842423935491,40.07035135493329,100.50647595791492,165.25769720387328,148.09466282092708,57.27149484665797,50.94278597051611,137.96053258930334,4.758296130365007,4.528569488361013,7.833089482668745,76.53889812580965,124.56841789832437,2.404067256189773,1.5235055040712482,12.80724292228539,11.947574794228293,7.300074694702801,28.815289778796178,94.73978164140563,81.91700888726648,6.912268486196012,100.41948866602691,107.65086805845692,90.64642308530559,99.67306079853493,33.91281299746995,63.71416147013177,96.5258418085134,74.45364844726215,18.564142135970577,57.55659649786111,85.21354095438865,66.81102249521629,82.77107080360814,136.81734969977666,83.29635767500227,8.624299014806375,127.96234866684689
H31,101.04820875352941,95.11870922546925,34.28990716592261,117.35950402029223,136.79527433683805,100.13042189462053,71.39015202003233,64.38392957580551,112.39750731731682,4.803549955112446,3.8613989380958404,8.825467890609064,46.58713843304094,78.99890363671784,1.9926640295008369,2.521158348070048,10.890398856383595,14.542699725375247,5.629190858887939,43.40840767325408,128.71386994345457,91.6840371520449,5.2275604753469755,110.03333048376838,107.68982783934891,124.80043844945656,98.0724350720073,18.035288633563457,38.02089455577429,136.51198723630287,63.20588640139831,9.489278235297995,88.35660251628495,72.5427705642193,41.98250479909,110.70456216049446,144.47726068500495,88.19151025777563,18.860736421704594,62.4674687008397
D32-19.8-18,79.83481382945449,136.15132095715038,0.11328520886717883,142.54109351287067,260.3222206701046,1.300738077965248,94.78364033595453,67.96912823397456,1472.4884224213406,4.747207601452711,0.2627928423848166,2.4118201167085873,81.97179796210516,77.63630775790962,0.06786455515725556,2.115260395714641,15.547189652627564,3.1213702528796294,0.23174616830056832,71.60980394334666,96.7290931459099,122.68309955783056,6.377488176607835,466.52651979610533,37210.74699732151,111.65836312569272,81.05052591007603,21.71574275741342,71.28357922081139,118.54910656921365,69.73481150498272,14.761552234480769,0.5273341377610062,21.743456663891973,91.83141222278346,95.27475032412993,113.74751541133666,92.3339821838237,18.694575217378727,218.424365848243
D33-2.3-13,110.65877208895166,93.45756771591316,13.767441476350099,80.69746707113148,118.62090309302339,66.42557250657127,34.40760701518136,60.28878893848326,0.6082433638825175,3.4843938239094063,3.367193447381423,7.817538143755872,611.2515038730222,100.78182740396113,1.275424863010493,0.11151956008539131,10.493663748872628,0.6597760975583935,17.05300788933996,33.04497423959677,61.911884997214564,26.77205787173161,4.298776088432141,110.05732035889208,59.416212105843094,80.27902113330941,1.7432402776259415,127.5052436314006,75.38459133000654,97.14526773594788,77.0052762306051,15.687224198634054,58.7185379511032,68.12372870974367,27.817455117896113,404.7989632124594,54.28806874777103,70.39351326896742,16.341974836873018,5.808695054877896
H34,150.55536426636536,88.26870870433558,27.94497188154032,126.96484562811747,101.55863594620179,34.05725155112568,64.04121423866783,84.97858717827722,84.55807101496993,6.268937694261776,5.116836524215474,12.35746007830471,57.01890151749096,109.26445336790229,1.6771424386713834,1.984100236526463,7.581180552077601,14.200635259866072,6.077649772588529,50.69883131021718,93.62264183237234,85.03753915244508,4.097701709134467,83.30569282782623,42.85019999275407,124.94371018396843,98.64872125835072,38.11588220009564,68.45649732511811,150.49864772213027,85.09678543343242,12.137603074442056,91.56164234603644,52.005429834323294,67.7927477600908,89.16110603132603,130.1850408187913,57.99012411422001,29.124626741228447,128.46163080534188
H35,89.59913179340973,62.79942541928644,24.32180417501022,71.87933966891393,79.1666478398838,68.09088784871467,63.386668000316,52.039473792162894,83.37858272938495,2.39072922647627,2.644328722151317,6.050373732293586,59.41315355823951,55.69035748573477,0.7836267878625908,1.8843536942696382,6.311624130511834,8.727766192238931,4.706845479072232,36.45480339849609,68.20769638114405,61.01944781490015,2.523482312465151,70.57461943621456,20.477638836931796,95.45560719505352,66.53930782080182,19.361038627341948,50.81216134827193,61.63523513257932,61.441165374838334,6.886558425928912,51.21598285106604,43.80337182611025,55.00275136021185,60.00816249861865,91.38894752283845,54.510692110845284,7.26160262564716,88.6131159836714
D36-12.9-37,4.211805300557426,28.29055115436009,285.5088460335036,68.51453758950905,414.6584336218661,490.31281171363906,10964.334573944938,7.715020288810946,629.8373177347737,4.981251950756579,8.453448562445338,0.9181011273578361,375.53924884720135,8.971953679198599,17.15046362229976,11.237870051132832,0.028895105094460274,32.98024577444173,0.14294969274609456,42.554455168785665,202.22599365417176,12.757748191200532,1.4289221419341598,88.24919108838675,130.87133008265312,7.80687690344711,94.87855370584754,88.98345402805067,2.5750025744154605,167.67472045068234,561.0028803479272,542.8895354525717,54.09510746912597,4.4927804946110745,1025.8287775991914,9474.919655667176,1.0223482851421948,0.35411845749160853,10.683141628175038,1284.1729273164904
H37,104.4587052674114,74.29719850944652,37.12793415227592,89.38479497024058,89.50835992820112,72.89376842310958,48.656468125884565,48.429271764487,88.09684360134507,1.9478962738153602,2.987121511896908,6.062511345499189,58.05597267860852,97.81071816926263,2.021998872377324,2.3889672681849348,10.735847513450663,7.812284158850483,5.471378001960373,44.33635461339934,61.576980558692654,63.90891576065912,3.629385594080108,91.69188620501271,82.41403869053578,87.94491536401156,73.8368388007955,42.418641744616586,39.03317711638211,72.37886724834118,58.28010412699379,10.42133524638828,50.34011817940669,39.805076155968926,53.409357464366074,43.649888705741915,95.7606952740786,66.82367831127114,10.802606980582427,112.4137657165182
D38-20.1-37,992.6336774683556,107.6325097022935,4.821559361534537,91.9230161752716,27.080812007259837,21.137600707768115,0.2391503381961167,352.26527964026,14.374965249810217,3.022842983870484,1.7897365659871065,33.23669980802595,8.30339802672212,386.87624003038314,0.20680270634807424,0.2644601820190718,4177.295106250974,1.7618034837002352,363.4613756436464,20.788787037505756,8.629151594767531,243.067784415032,15.350409399141443,105.6787039689966,59.909591726494796,766.1053045246265,66.9436088767768,2.986375547193506,947.6253890274135,62.24621882023669,4.626083653858507,0.45668299980343674,86.62289148969415,627.1588246660475,0.9280401469812581,0.7541979838666872,7227.648746396029,6588.0792494746265,16.27183779152736,8.112535027819106
D39-13.1-37,5.301469392859096,68.36320633268019,330.68280690801083,136.73489378997382,595.3926658261959,482.87886489780635,11939.789672555906,18.226625094252626,1275.1103003082865,2.851642032336039,7.888206590818763,1.390589995282553,380.4720586798355,19.694279095697677,15.650192444032076,24.893140567401435,0.04492997228211185,71.95823150644306,0.17322716927929485,123.56807515508677,491.9045463340382,9.671166731204782,1.7680611273358247,86.17455504442825,305.3871505501645,18.549584629907596,65.24371397140904,213.23369511219164,3.1313328825593487,268.1742229265883,2359.977381320699,680.2684716381965,53.84630744139408,5.019876888406978,3055.0486313332894,15317.451539807636,1.800688758833717,0.5923416351643761,12.18425493075859,2043.2580293048322
H40,120.48105323917883,83.51196793742243,62.6851661587503,174.83709183743946,75.10137080231787,99.49933170512494,56.939684177003464,61.00170516466935,182.59970120812872,4.025704920491783,6.540808242509979,13.40683156445264,106.91993220797666,88.14715526797148,2.150009181766826,3.0133661492599106,12.154024611950623,14.628452644181042,10.981875238359866,48.28777364457664,109.0728757955343,94.15526900399752,6.581677320055453,98.07488254730126,121.1833454784774,115.98404602496161,149.64020405918367,47.96984529795115,69.46816348132174,72.44967779168739,73.37328638893645,15.933134437151784,104.15943639332414,44.18334553919148,86.17365414291989,146.4788470281721,109.43178107263373,90.55090383605054,24.220458104201736,94.69694749006891
