D379-1.7-28,8.053313078836178,26.907171138028623,5.911322310984483,20.037654327907546,52.47499415568223,28.66520594020323,10.104499734623777,40.10894369661646,13.23276191315524,24.996276955337716,10.043082333727165,15.07389978290509,13.941795647089412,19.94100401998012,10.789337396315561,0.5395542946442029,9.780840153857918,7.136247970625095,6.281457061265829,12.25205273179718,19.57421126752151,77.30127900326164,63.62498131408788,38.57634216488181,43.993655709797885,27.65862603774313,18.2953156332035,52.68888411131271,17.49997491837433,34.00565665464778,11.15938818937552,35.5412798474627,188.9685538602634,42.47534386572694,7.508662924299363,10.614968092568223,24.020752458368236,24.58014103284291,27.053639289562092,8.302531830435996
D380-1.7-28,15.730597525835199,68.76281870980088,17.26293374428643,54.83394510353054,109.52248130420834,104.83397266914363,16.12283443318024,141.17902304337673,30.34323268209564,65.49487919075452,26.958390603093484,39.254387135177545,47.35308934087573,27.656680049650475,34.73882389220097,1.0000198890065022,28.62205421671442,20.61142706795851,12.333454356587579,17.61221211376622,46.12106019844682,188.91372953021175,146.40251590125678,65.14258508651459,93.89062366213656,79.6789311067205,41.35122683305709,97.88033457199813,49.50329305269492,106.48238416805728,18.86721240796269,115.18107714969939,409.9351685538008,83.1774936660926,24.777757244167507,32.407780479487826,36.85084306308605,48.07840699127966,51.8237998766789,15.74234203201435
D381-2.0-33,21.82607129053469,87.2268143394579,37.98421305736041,105.53973558812584,70.05100240547434,50.65489929719043,6.418137586357733,61.82421464737724,47.71615069330849,43.90092051595856,22.36364952924802,127.41633902998616,93.15563716467618,57.26919130873237,79.62350085879167,0.5933450545538942,41.85473097321424,52.02361062187913,64.07258351406047,92.44180880013785,35.46706569128446,209.71777957254622,343.4742727922156,92.68762561589863,165.28112991505998,119.83102558435836,30.434988101206756,124.41138632257099,92.4049553361677,120.36720914423267,28.403434552415906,331.7921132593133,281.69909859823275,88.80428526997741,75.53015723418726,14.427962642222518,34.36044124423497,39.754572457503095,496.85834659825935,216.0659833618545
D382-0.7-33,15.540363533928478,11.990690367612894,7.108516769306846,138.50346942000974,31.30180227388194,27.019044452691414,15.220471322066178,48.06446399733543,35.726146203305525,18.724500638613723,13.74881137116589,18.043150635757122,17.762809556591247,25.858847506376453,9.571050274590828,2.5697933592299482,3.459447521035635,9.213234955245383,1.3786998008053748,3.5244680127585974,49.6842446657704,42.92572898316969,28.142264318724813,57.1214354516128,44.63147769999544,25.423189856623267,28.343716882789003,84.24563245178727,11.776654451152366,83.20232501893597,13.672249747263558,29.82383804435068,24.706172350005755,105.94041756036279,80.89274191037052,20.028641750712964,14.218983066480627,28.215635267458502,13.410364256904982,3.7761992241026174
D383-2.1-33,22.5988437798102,99.30537918112289,37.15015539727689,46.50263687653222,47.41977564782631,31.28899162496294,6.4712869414427905,44.93290235706063,38.90898233723852,30.75402925263404,12.677803021918718,75.50288752511756,66.27471916617336,46.81132818610409,55.75122923405403,0.5615082266504915,22.29123391412917,33.86167423829217,118.35528657137179,99.23398191865846,26.952994987169106,183.12708843652413,227.32374549048382,82.66400234079936,143.74940395695873,76.88345853561452,31.199553540225185,90.44211514886204,81.99846086999045,65.77736230300047,17.185334084481873,139.72910847298255,248.31942946305247,76.09185541073674,68.62217660802958,14.045945046166667,24.723651308066962,43.02124099105864,373.7242840914424,98.9515070914562
D384-2.1-33,23.657032990881323,173.6718950597864,63.612633910287485,70.30226371303654,93.26467878660706,49.068288001279086,8.409505823652607,72.2339781692791,56.75990255825431,42.84222105451185,20.521171656868873,48.23811628131586,94.24632864391005,54.79690571171268,98.38005837188739,0.9551801769543874,27.262838635970834,52.390732761717054,92.72001188078556,151.07056173533022,41.95543343184305,240.0038588853569,491.0332375480646,150.5443474167746,179.71892227250754,131.26047179118032,50.506127958402075,126.09464078699465,147.34333057766628,107.0673085157734,29.437731477263412,210.35919303746786,225.00481167408796,82.39030342142328,93.12075559157338,21.419941474965963,38.714063102172986,30.0747051520273,495.3393874425711,275.0134213403934
D385-0.7-33,18.844306562506816,11.072408742157007,7.174942763922199,97.60638327975903,82.03718011233084,32.18675165786434,19.819759433792406,56.04109257091833,42.59205227699656,20.478315814933495,8.58755604827623,22.140359391246736,21.98649224286334,13.645039223810127,11.154993408844053,1.7809835683131274,3.103922206533416,6.1625847651915535,2.3418197428150838,6.421575897256979,45.30864541904972,67.89828218687897,38.645952008571584,80.8019794186613,48.29538846719774,34.81072193457938,24.868688721796374,60.57844639015615,16.183881769816402,68.39380034336207,10.737778333110338,22.857698171257912,19.44782243176263,74.70919137537965,89.71281454413808,12.49145801548986,22.535400238172482,37.88983619192313,16.709862653826942,3.9265437542315125
D386-1.9-33,17.864152253065843,125.93881258183143,46.440476088524036,80.4123130544254,52.201623062079456,29.741244801597876,5.563063012422617,38.69053485209976,42.76449672031453,18.153366805438182,16.02138253244081,41.655475503390655,73.31479352421168,45.451343826327275,69.7644462705939,0.4685032213759024,23.709159226253217,27.406114695070777,75.39135187610037,74.42547016723927,36.61873497977076,164.19688229842947,158.28459031568744,80.3574449044181,169.70208617411163,106.90871205007002,38.85373973909154,99.52471715511173,94.94324494237439,57.58412911990925,26.267759377784557,187.40650438296373,216.02340540290854,58.50520210649542,66.8846038161097,10.99802623143567,29.779012432691122,20.685373395921918,389.82376676750937,127.10038381371407
D387-2.2-33,23.159372658993895,85.0097587439101,32.61019890373328,71.85404118807102,57.6636241657783,28.718289196113016,5.747708577164631,46.205393299854315,48.23669078161407,20.58089968568858,15.12758709883357,69.26467102126715,42.69019848676895,46.96640330599612,74.13561706167022,0.7122913492215347,30.582123556725396,30.949238365491574,95.53419127007672,81.96035829135747,31.11892785317382,92.82544811563068,275.1340309987348,74.46516760299087,158.8810356761376,76.8088223509337,37.37094382043619,64.6518514737094,107.51976223432514,62.466201905608635,17.343956516668886,203.21011802162184,209.66879555712546,85.72345106309467,66.24552171254082,11.382053779691065,26.605103247494576,18.470823634668957,416.77307298155057,153.2752276890141
D388-2.0-33,20.056362809159637,140.55305767441888,27.16834224122105,70.24141629185182,54.16940959092522,34.17256063065414,3.4127060575730126,51.97827981617524,29.11745075166306,29.211695688392663,12.399654401796749,78.3462865237613,60.29462344413141,47.54815316007054,67.77569909937951,0.578309278834761,29.36220771248476,28.81851761069994,57.399583001130566,55.43840622767904,31.083688180710663,157.7380991375216,209.16993240564247,72.69229143166939,156.26383967834246,62.13543390207217,30.706408083476397,89.17600683991854,85.16615600872767,70.39339992343636,22.09927807424685,259.5600680299626,204.68002532903478,54.801442242930854,52.521099340679264,8.33320637752441,21.32455742022776,30.77806152757296,338.3687869339874,98.06419333655113
D389-2.0-33,15.670123607930899,80.84211057793813,18.62715119246983,73.27217735108208,58.16846510574632,28.104715649334373,4.2776699991841465,39.06096709093505,45.510147621968656,22.604161742977567,16.250396518288674,79.01467843561298,49.32653825768334,38.79477608379423,61.60662246818253,0.3751873968869167,30.85240295984632,26.74066439600806,73.8288951452164,65.01946047689903,20.020506988285362,129.94710872822324,237.69689087767426,84.78116705594394,172.92432125439345,72.49273195660932,33.508133884894754,113.23504480888482,79.09639544607195,66.03034513602887,14.578064622747515,239.39894038530264,228.76422244374348,50.113109237490015,43.86787947324474,13.103169862257896,17.08503567059016,31.338774374100268,347.5656429906057,115.53080427793647
D390-0.8-27,29.07966075869334,31.628606301643476,19.395309603562758,21.027907848179137,91.08438541412988,31.58650264097802,5.252413731847087,58.868469756561375,21.960958682699577,8.849100246523912,17.925717247913763,23.008772310045607,44.517129702404304,11.718701279253795,24.50355448646673,0.6164752993192067,5.0366028646357,29.874523923285754,15.846261131740018,8.540670582332123,30.603295608703817,39.25939075576768,77.42010530776383,165.59886572702064,50.13607978677872,42.28103569442054,99.99858313049229,75.87048224314825,46.73554337462703,66.03420598388917,12.814925223990272,18.149196193875326,16.103086793909494,53.68427692852909,83.60125343650463,8.835691333325311,24.38145647776131,43.1009063721173,32.46509911679199,19.75544294081214
D391-1.6-17,26.27674266306047,68.35930151240308,18.20374949717323,107.45612054745331,253.85395600390117,37.9009548272642,10.228397482171424,103.75508030220232,56.10859802300395,32.57088574819498,14.389410530822845,43.86655676916297,28.65750629429093,43.18547872682323,41.2556498625275,1.9513053263192564,32.79149177637175,25.000081279759968,15.446774507805866,45.37860630653361,55.98632454548012,148.664618699695,354.50080868798386,112.64158084473227,137.88475870060927,74.5495441518158,14.533619672907045,340.1842254243576,61.55845062839399,124.15159050134136,47.73910728113779,97.88061871066141,95.38178462249952,126.72056907212732,111.52015684042603,27.77924902837523,34.209971437874465,100.10046880650752,93.33969736763517,35.119157677866745
D392-0.9-17,20.35144548371049,28.770946791334882,16.89164762592804,77.61823987872785,20.906354124363727,23.868209080328537,7.126309039579646,15.907110718574641,30.463712761227427,19.23446018785829,8.756101481337508,18.851455852825524,28.305076268698492,19.395835642314957,17.807484845075802,0.940554437738821,3.4803818477453796,13.432529128632131,12.206419525183138,12.032547931089605,37.32352670100526,63.23882780330645,44.02579146541025,70.66145315873202,45.771040537310995,44.37180150967002,78.30960143068062,28.110099959839502,41.55829587122079,54.63186872059654,4.360387696293587,78.22946284469681,67.7852900747065,55.98492135900949,65.27891786615683,6.6806137766332165,14.298800276852138,12.822917818646081,53.22760884420702,14.57939221787655
D393-1.5-17,23.025461187982124,33.53925739813889,10.02194977066892,78.73587032390274,150.65914976026477,44.73971604913265,8.041545150153837,75.73960659635632,31.462345443384734,23.16616756624688,15.907134681478196,32.885402438429026,24.971280362279856,42.95791058427294,16.171647126294513,1.2766348500533804,17.54120835119355,12.19920536320752,9.934863095706968,33.00289087332004,39.460162223360896,97.36833200879818,165.50028632731673,72.46738167651068,96.4408589729582,59.17896055037528,8.221707885373448,221.08908143203317,22.529464393668654,94.31130561644599,30.286368823156185,79.93692807995576,76.878183699151,60.289329428040425,81.82928802016217,27.292184832724057,29.819784445493216,73.96346476487723,75.34114353032044,22.913953076217712
D394-0.9-32,10.497177509805512,18.09168178653871,3.992684412690076,51.699853548371486,48.595211959188134,28.731986642395906,7.971507802608357,30.10764568800372,61.27498611941418,19.299456025569796,5.212835160883784,7.688286746401847,7.820342514364102,11.060874346263013,7.370249014033243,1.2571905124876983,6.226515750583129,21.770075257509216,4.455576681951836,15.127887673265795,32.923027671849546,44.808123109651646,104.4886853711304,7.465175425149879,71.93115327789113,38.9932234439008,18.958294185904453,73.24460882679149,24.396567036148877,30.2040639751193,7.028561106178848,87.56177498638952,61.1910141454591,75.26756867630715,63.610765965482514,30.444995496767092,26.00832578824786,56.640767659610525,74.92404096063584,7.912219220055883
D395-1.0-32,7.747558549894821,25.03080271952091,3.5235142999313043,48.27939799537512,41.487209497128575,28.329240471730593,5.3077676944599155,25.79332071694632,39.42641538091261,17.59130565115659,5.210599239491302,9.365576418330887,18.03935244587804,14.399659600520868,6.428316279180929,0.931434640740128,4.030582222095782,19.646680347556106,4.330542919400918,9.375267745603784,29.602526573434297,30.911637152598527,58.6817586895058,5.464443671280608,79.1461679271144,31.69527974679928,12.521648085114435,57.70132067396732,25.823658298728624,12.536825191347976,4.331399741979894,66.31410141199869,28.702421462337774,35.04606771731368,46.108900954123,25.477769740804167,13.295169221965544,38.12267567392869,48.50622143656471,8.310929722282621
D396-0.9-4,33.20436800213908,42.02204773833305,19.011791710755144,114.6832285038657,105.96371016773442,53.33123459374048,10.522420484271976,46.717841087411074,50.8861016357712,37.54737789856962,14.857204975502116,36.11024750109034,50.16121171427204,53.75774538808297,37.521282763040674,1.6714392479126934,13.648707596009327,23.52858962103606,20.81533273692363,19.85168781870793,40.92012726254815,131.5430979766575,136.09131533176304,127.16626331751122,152.77789552772896,58.81969860728672,43.42730645900632,103.1547640809123,62.357435471943155,70.63014132362026,27.061192659853738,121.72844857473817,85.1534970820139,108.70118346397041,101.41819677827539,21.03810665739126,13.376340627675257,47.55012259203305,89.8222134771782,27.09285512026159
D397-1.0-4,20.536334138293245,24.826586824321875,10.666980000376427,67.73341449398902,48.03364961483938,26.45255497141706,7.770707520415155,40.05164154919409,34.033684869086066,16.262494488413942,10.28125767198613,31.078140198895714,30.276761820903204,29.818147775861238,18.738736938564823,1.4395453219945582,8.323692159408752,13.5096427496549,11.872722277860165,21.425333763462216,40.00965232270493,89.7053885713874,94.91558443891412,77.28694241818923,118.75194178085377,54.97671251310031,24.534520234957867,75.7048045339451,34.705272317622246,67.91432040760864,12.954147461778414,59.769115795768535,57.06798469524544,70.03158112316709,74.319955095918,10.990675631329966,11.745179140453521,31.43030845708413,76.25420428676232,28.467707665402592
D398-1.1-4,29.1675107019681,53.0293495205031,17.44279393919555,105.78840417688906,95.63178087327113,40.816238828162604,11.957349408356603,51.65766996394308,61.09156251025323,30.1367039614232,25.774738997486047,38.463085067625464,47.02938610237651,45.116708320350284,45.13479623497934,1.292378441062408,14.445012299974378,14.810023857792624,18.32645730217018,25.135204513553223,61.310870878672986,152.14648215355882,109.32093254590711,72.63198603153874,181.76405223976582,80.29804060732637,45.4502545019347,84.88843674049818,60.03707308809566,103.85386906453219,17.648800469530105,127.52044486818605,100.88933075064728,85.93953253425624,99.63709447136746,23.37088837298059,20.82053420370579,40.38103850746692,89.61980337287046,34.38828082908464
D399-1.5-4,20.337318824555606,33.45708378525175,13.014451183902446,73.5737234114217,63.94588147239247,31.934373789704605,9.39607483224875,30.154264263859524,30.371763112318693,25.67666986201417,15.133689125081142,27.64637110680072,31.189455368344625,26.373309691071245,29.69175600754586,1.382506850605299,7.996926327353658,16.506172728714006,14.534050070133105,38.83005781614624,35.228667538007336,77.55782854561639,71.80254775948072,90.75091916527415,57.15168364824259,52.15670316500842,32.193684380746994,69.64250227376593,38.84713120885843,86.38961026118457,13.733187686574972,79.38407408699202,92.15114305835995,88.19186255837535,75.96156141809792,17.933025882702534,59.03713470024194,31.536443797483116,80.85004802528958,31.072864613457682
D400-0.8-21,41.77700094819793,33.23783664942414,5.661711483434477,57.12138651167593,69.5076562822547,25.979555272561893,6.271605700420651,47.807544437048456,30.61226863574837,9.741698383929707,9.775446295389358,4.2164018726723835,18.663815926102398,23.373077416623328,12.420474488938112,1.0250070242640887,9.857167116130592,8.69060390525863,9.167209085349759,18.06268569292922,38.43461606005056,69.48131658752072,82.36993437756347,68.4791871571097,115.6567875356626,41.542225671597905,39.062000974950855,78.6813913150736,10.639693379547344,32.56702939353999,8.752614916887708,34.929463310440134,78.61895325224451,39.303849377749295,32.347269480996076,12.25025640747566,14.322756568581392,3.4425501171985946,15.283210396308311,10.371581689977527
D401-0.8-21,87.48734917662983,43.29300415198146,14.663796434947383,114.22903620653167,93.64951619152335,43.31086835358684,12.664152945057676,80.17081535556895,51.849665438661006,12.9506320774456,24.45268981284593,12.978204190311946,46.744710431991685,51.93487482883291,21.198468090195668,2.1014630740585876,16.832757108293663,24.764924734589034,15.33558042364738,27.93419243258061,53.77034010056172,134.7749526266689,54.51711260641513,143.9368065965767,196.6766906829987,54.74984876766749,32.06971062791699,118.18888671359443,13.148592425760933,74.53587748078705,11.083984616845093,151.21852793689575,105.8604364330451,56.40083473950633,105.35668555896649,25.214621097937993,15.977823199651803,8.612927973817866,33.045436313730235,20.132747871258292
D402-1.9-21,10.24747288243188,47.68238319749555,64.62888725777644,121.79636144419636,84.29798221899682,33.360326479440424,14.770852117881264,72.12316922124202,50.93862426732577,84.27916862959101,20.517807378244587,233.18713090636822,39.45611774168364,36.72040736238672,49.15415022032212,1.459080400908718,11.698752591744602,17.819412054660248,20.428182018434427,38.17590597072994,59.504058354586114,167.29341427510676,131.5656387812421,122.85449925331753,75.77187805936202,57.55174096680955,26.17625863815753,123.97629675772563,97.03289741944924,197.00911453405345,34.82782367063543,76.29455033216571,97.41484989641873,139.76129935096637,87.68302357238166,21.975919953255744,56.19669962315781,192.22013278183687,294.4707501249749,72.20383402406337
D403-0.8-21,47.05498431539279,49.35365167345734,7.464561597758353,93.01672899400499,65.86685914980137,20.658152300106202,8.245155653902863,53.11884339480136,46.59147964405084,9.050228587515383,18.834587933918712,10.304048365216067,36.33657471558341,29.497323165972325,27.38408117325943,1.8220788107212498,11.684373554000008,21.863578909021008,12.426477744081485,31.870154104437848,65.02604438704795,103.12519364542862,58.33206122937089,96.30751328605223,173.96211221538215,53.41739185338601,30.547718523480153,102.06142521853752,13.974671605144149,47.33000144244114,11.10200586183491,88.35791708706803,62.987812289447355,54.80511192147527,76.97574338479114,18.46618472682783,14.00178690474459,9.564641060581046,25.9793721698081,12.048865974799275
D404-0.8-21,38.89874070774988,26.842634509182584,5.3559678086311955,55.30002804959822,74.97461385098593,30.555814390160073,7.074509241686954,46.30410488056506,24.064258391964877,7.4402417649217245,13.913298857118129,7.231818452718083,41.72380812639513,37.863516769876014,18.425246785489442,0.8672246172283168,8.215275267848295,14.335590813201808,8.889058393355258,19.637085760643195,38.47983397303298,102.63839523012717,56.39990277579375,76.19541117487195,131.11313160917598,44.28518523281416,36.756032863292866,71.6791651283664,14.682751571606156,34.16693170981774,10.522767222880201,56.66280958356588,52.995726246786546,48.16285310092514,73.43789069510945,13.982034435579768,10.881500218962994,5.022426022140341,19.93926148278171,14.907153703784187
D405-1.7-21,1.731082705152857,8.954972976413623,6.066974138727421,32.68274461237184,18.308847120071277,8.366563494567416,1.8484324922331936,14.824199197949854,11.609378888540743,11.93800498728707,3.2236627974141276,30.553093633232507,9.079033894393417,6.698716013112049,9.555235696110827,0.2624028674470503,2.478363043992427,3.1107395209157085,3.3863914614301556,5.342270722496879,12.223147344276457,21.607436964965643,42.15522674867159,22.351507268846742,14.629672143876618,17.76623282588303,6.162954584931395,19.640158589542718,24.833062983156783,33.08140413313166,6.511414004476344,21.902646287140545,20.613295075582155,37.9760166405313,25.278544539739002,3.221860696397376,8.408069164865948,29.459693659517427,60.14016133735424,15.352715479461153
D406-0.8-21,77.67449209164535,69.59735131659663,10.542387954427044,96.03159608397868,124.49398643360996,65.23447851342512,10.460852375210955,65.24089211538032,47.36820946035827,10.700590940858246,21.9853570903184,14.146330254565392,36.50787784904213,60.59949113310222,30.328194295785565,1.725703302133474,18.09551038920223,27.27326081009425,16.944137162262805,39.65150514987935,61.90165745824039,153.47017093943114,104.56224065177295,117.93472673140596,209.583998577029,61.0218680207472,46.30170148206537,135.8439093167637,19.94361047385652,58.98372533181143,7.951510779503347,154.70144415093122,74.06545162294441,67.32813373251483,81.41012354430751,20.077582517169585,19.21764857713689,14.712761114175025,38.82233774605814,14.636985355027843
D407-0.8-21,32.53165326891927,30.16866871198645,4.226466131965869,55.036983532794245,31.223663043191994,21.180376729826072,7.917858917103513,38.8774709723743,32.52865922697285,4.367240377322435,12.995743114230505,6.348873776751678,29.230290113750346,26.412437582713622,14.721859915365604,0.7458166701554574,7.3418121552026445,9.35603411543367,7.158407694919185,20.790352411876185,30.441043364436716,86.05382191285403,49.59381815631308,53.39351143885646,97.11719784429984,42.131426223217666,27.41801767624421,50.482615974117635,13.511181449775146,18.381829418906005,7.01250523613768,46.94723434808097,61.48378057822273,28.409554767030283,52.824980121175166,12.388583629704383,12.846610916141824,6.211448946912971,15.70811079879954,11.096734537553157
D408-0.8-21,69.7294608374227,38.42643935292614,13.56844977769463,84.45278451136362,83.70562352309148,42.16899072247854,13.272458189928962,85.38231054976124,82.64906065855911,9.605972669055866,21.924191543480177,12.836593238066937,33.778280367194405,50.892140746118635,19.664623244770798,1.181776528698433,13.589907651456723,19.694587637693395,15.72319668892844,28.120736499234656,47.95885025431741,128.2780201900732,82.84749645126476,132.2187664186067,185.9720042183284,39.581532648323865,65.25772293778236,191.31656351103166,17.631291870137304,50.49234770782145,12.612930868011672,100.5014169378327,90.79962658479505,91.9565204705184,98.17882565863881,27.69552266803325,17.82947438744142,15.476976917070008,41.259784630476894,18.1755405000616
D409-1.1-5,31.430370660264103,58.44126625202856,21.54959156210597,268.2105880054359,104.96797842708601,45.36770382057888,11.295200393881755,78.47197549538457,57.10131058913793,43.301589756587276,27.711278642441485,53.824346368610776,23.98032686698613,47.501022893229944,31.022559932222727,1.9916688915283338,14.833568180023764,17.66769370882844,24.754054144299484,31.606105578123646,45.30523900929752,145.38322783428114,202.19456588566092,123.58759087642322,44.29203642111603,87.34632004387566,29.718749782071594,125.68192807739048,53.9711633729108,103.08676946386144,20.794372203505773,119.16358060245405,91.5763309780119,85.1792798328137,150.55697866643774,30.62396782366058,30.07574824916413,51.62002389820176,139.53653113352152,40.69063472136087
D410-1.4-5,9.77302967923553,41.43274779415575,17.27780633003031,320.17426118239393,37.02968143517787,36.403386438306235,10.63631116669027,49.53916427645212,34.89634795575273,17.67873040191128,16.354258524559427,44.5751748027989,27.043707974811504,41.86824312252729,20.63234328879811,1.4003664242117468,12.199734617726662,18.649370288412104,14.411225457237746,16.8593951478834,21.795152291280925,93.86959408263652,107.87940407574541,78.84073826324172,20.18143607463767,78.32303097383102,27.32502078557613,66.75371172981306,34.27100417578143,69.56447591408586,14.459354668806506,105.30177063267769,62.23144866342044,69.83086239030722,98.55252878462198,17.239350226642834,17.895561580793707,35.678875758708145,74.52081341023867,26.261641964246003
D411-1.3-5,21.299321906652015,31.919666453970006,16.19426937912051,48.20779339536222,69.97154048814845,45.56385783842356,14.638798204768346,80.02563880034062,47.66007367551873,31.29676646547805,16.705067447518203,32.95628075452255,69.64813207319611,28.680791443468213,29.901902235103595,1.7824153397553626,9.95644907211011,18.876528511939476,16.044633238885915,28.506019605010184,54.50636251733083,118.73474273917427,102.45120235104292,94.88974325930057,253.69001845519062,92.03834706116548,26.021680798176302,122.04605701067736,71.31638028512917,102.90113528444907,14.838676220733959,96.67557166525779,107.01611849382599,117.44197741087567,47.66697809258945,20.391376122104624,17.115198551522198,21.9310412913775,71.15578206492182,28.39962801546417
D412-1.3-5,24.504088300953274,38.552674572144596,8.048479296222087,310.21575531617435,59.21784269693566,34.18017271706212,14.789652297381853,70.04477521390517,49.11388043313045,30.76018210018772,19.964761420464644,53.33979443178222,32.83970174829385,45.90418858604178,42.09441558443302,1.2229922119850754,13.258661631334862,22.822492338930818,12.739513124688365,27.15321905885018,54.51822178226549,96.55237151893573,176.54270962483164,106.12144388988625,38.42171058058584,70.21763845873943,41.93404522753366,73.98515005835405,63.58498249406207,89.02930732344186,23.1481291856546,95.66789413201488,79.71986814099002,80.85288534663206,156.80955216095867,23.514970568265177,39.890057984854735,20.73711038341051,118.18837844072407,29.92430370389028
D413-1.2-5,43.25470273811995,66.67429929379044,31.242540774642084,47.951986430584384,133.83124208491515,74.30101619984825,17.663553539384726,111.15002912433923,73.31241512847187,56.65010253565081,34.63957840039932,78.73440256095827,64.36546178682656,59.202863086236704,28.790073630401764,2.719836197482293,13.69750273956937,24.592772247306016,26.310403959472055,29.979961386126508,86.37943037543862,124.10334776116643,144.11564447589765,138.93353943639198,417.35522118160094,103.1682868890974,52.397307173698074,152.73461600812396,67.45309667194043,173.22737773261258,27.305418354808225,175.6302296443217,134.7387256876358,97.88200817397404,89.98896629849139,28.967440234253957,38.17081262926317,75.08881320127988,63.19271994249225,23.615687669953456
D414-1.2-5,8.458199603257459,11.306615833805099,7.962442995895048,106.96064568824673,36.264125620525085,17.506653275892877,4.280140649540107,19.297203548171485,18.995096201840553,15.145030095140962,5.439894962620991,20.236441187112874,21.904343524119625,15.740265868263217,15.263887225528956,0.515790448991152,4.6782955158372035,7.784808046316691,5.897586651492004,13.46889755154397,18.04488255443159,51.64516510477792,52.3675200617805,37.32398402071445,17.711648575284837,19.884556136873844,19.623312033218706,28.96815741340268,19.58044020795176,29.24012042672107,9.51898045751869,51.253417170403786,33.733699873082244,41.5195701068338,43.667071439312075,10.861622361909724,12.248585210032328,19.89590728232005,30.165291123091816,10.428636880084511
D415-1.2-5,25.83516942843202,77.5323175322345,31.94963078406652,64.8493142167147,127.00435507196853,40.934479451194264,13.980601140254064,98.21643782133586,42.47837608265048,39.524027912645984,25.89840521878127,87.68150239110976,81.72880169233257,54.441579964770305,45.47414707362808,1.698794247355055,11.86819967956257,33.824076490295035,32.47484585069394,41.433243629130835,70.08172689486584,163.15166782193117,154.5643310571613,170.7852343094084,388.211370225562,77.96991987244903,72.76075498819891,100.41497251652203,62.51261103964841,144.67257431213844,30.234232189666336,134.30876515176686,125.16715537813404,125.66183005714532,84.53365698833427,30.17084905169789,50.204562690098044,74.08487608248373,137.00464519391033,53.78421883603798
D416-1.4-5,34.734710124531446,77.37989598864205,23.434007120242384,459.82332382899966,92.15196508971576,68.88553664477709,12.97343062808668,77.6917869192669,74.76682806848149,42.35734130793084,27.49383075624573,46.553657549523784,49.25946568880993,55.496909255059364,40.734472189859666,1.8756778017541034,14.628456321839177,18.51249234906203,19.37494445636268,30.917351362309027,49.768221312198875,174.90051895803705,183.19378865410968,117.83973201131707,61.693013073457536,52.7944225661947,52.78939821186473,168.67541435424576,73.00158342509607,124.54953762763793,24.887594978493247,91.52100197593424,58.058353335738964,76.49866321251422,168.28045755310333,27.629330957118487,30.59947818780712,54.81651378959287,96.76051524891925,34.48506695421978
D417-0.9-5,16.61205255626455,49.923182186563835,15.996181684782467,101.45468045828758,65.56872341522565,30.826029347672723,11.28805681787714,46.577722571024864,44.95523473035714,26.55013233550281,9.283863885605534,28.611741092628208,15.161601459803272,23.328786352344995,32.08115124818184,0.877921711572469,7.842284083642657,15.829128393308977,11.064547062676766,30.636937013318907,42.024552606602576,106.50545063946987,89.50794686281752,74.70466323827142,29.743230335369084,70.9858327400118,28.271790981630993,79.81550017657639,41.607042794261716,61.81297969008628,9.71495220244997,83.01879327100919,49.756464009394655,53.772189332548756,98.06252896398412,16.74444113659417,21.905246523683555,34.8438785644049,62.324230790023506,28.134304036251557
D418-1.4-5,51.81706993779808,73.1548133834086,21.61960814699031,410.58065703119416,105.18749129676331,65.05306842859721,13.961852654613745,89.51908277253999,58.1260461074812,27.81220337482862,25.651815067699918,51.05124609957904,37.85433479523868,42.42137270240029,23.30201453852106,1.5945851712415282,16.83300681322072,28.574898565789354,18.126979960720778,39.01876188268605,54.76193463212659,106.31581552071039,132.28601561049797,128.5645105365238,39.51008908882759,76.60025295360524,47.80322518311445,166.52954335684257,63.523457246554734,122.50741468449289,21.828571741539143,112.5971172413367,117.89252884457898,132.04096161760182,183.69897420205223,24.262334020845785,46.95111578070263,29.520854856621987,136.62145345235353,41.1733791886529
D419-1.1-5,17.15348343560386,33.488944534784586,11.900919634211283,137.36075882024056,72.78964311220433,27.685423886902687,7.272667547429712,20.333803470848395,35.71324144613271,17.32545143484276,12.487053197638406,47.68414637972873,17.902072077892807,27.088385293730063,20.59716795768914,0.8587671894241738,9.860558249749284,11.04502120540957,10.030368064640527,19.99928983135729,39.09720664042294,96.705072798676,72.86648777188253,53.58353049950336,33.36833787457806,45.551544323566205,25.79190460206262,71.85471156696123,49.65854833100062,68.64434841921675,9.588716726928517,96.28656358878479,48.30216075731759,62.18286666764295,94.00663523040939,13.92295891085111,30.662868739771188,36.74175983455633,67.31786698930999,24.863780566062115
D420-1.1-5,23.03905826040884,51.18600603951182,23.04807771751685,286.2655772420736,108.41267842145547,59.761450085448544,11.554207011280525,70.17644962007456,68.18725943799431,30.636510799666357,21.773711024723845,59.44045528247645,33.65376695136387,50.02783944802824,29.64947453928501,2.0809600331325924,10.116416054669537,19.724205188934178,22.946801900654204,23.21238964666229,70.48922867521493,164.82742122368802,100.4431899332504,100.65471273305693,38.83992479507244,87.08415940127568,38.93158035034907,102.70570246030694,53.52155878192719,94.8955489454058,15.406872261655616,110.16289231333316,66.52791854337904,127.45800057086613,133.44566529205176,20.406663045305145,47.51065272651852,47.316230562889984,132.3030475755943,31.965931385838395
