H482,73.73713915991921,43.33407182217189,50.56794811749019,76.69532899787556,72.45042020784724,97.85781059474597,61.55774716089464,48.33801120685631,81.15893884697792,55.64349392350903,49.03394401003975,124.84418417038133,12.636525819460088,88.95812484668018,100.4506079903101,9.38556973437466,69.56803131554477,18.414862479849205,37.30415423591002,18.301413025162912,4.581688222978316,48.07441391116872,61.701970808688834,101.9557800263037,32.674377711354936,145.72626091888122,61.7904741988006,15.263617352366683,3.6236340735846713,113.29789723238451,47.72025817444884,65.18722774255215,96.2050703900851,110.53993729907607,81.44329146034973,126.05306770818382,102.81472782292586,69.58416552923232,51.464997971560805,22.797675876692043
H483,48.24145963466115,17.87705852907241,36.75603890437898,38.63273617323926,44.664150115333115,54.83539611471424,26.93752369078869,25.88939587875481,74.01015757087532,27.604342353121833,25.354243263749595,68.09502400119734,5.522103074565029,60.4334796271519,65.17347192163767,5.247611154629552,45.02691183122448,10.064712153373112,20.339208764081228,10.771759442832913,2.4100352602195416,29.795331637341576,30.29748741394136,55.253047073351375,18.61520533549551,69.13806385043262,33.389006077181996,10.093808229421555,1.8186623496911682,44.4417172882582,30.447031473355764,35.57605427045615,58.29628945090258,69.55228060203997,53.78047996847973,82.653782279288,49.428350214524336,34.937165922725974,29.600021140011204,10.389572495685558
H484,75.4133954537366,29.068334695422188,44.61286850763329,49.68131332636408,44.14873818141087,75.40339505630872,36.93062252320754,35.70128636669045,75.10068206436009,47.77686563046601,28.484276807728758,75.34862173120939,8.13165240419407,88.30374149441674,84.46915440947977,7.092848864651648,50.688430884046426,12.16520405888689,33.091199355914895,13.667641835284648,3.3388368517350346,34.328253575890216,39.117431765921,83.71105829393807,19.52175103995445,86.85038746911812,49.077539030033506,13.017814226594151,3.1362789386294736,89.09917775199641,43.36190148600811,41.971038583413474,70.49352048817225,76.32937420695639,43.42110516791245,99.58242587145948,62.90358461284183,49.27548158117541,50.84674712977078,13.503114796260435
D485-2.9-23,75.74047768077344,26.55772729625863,40.08676289759921,49.70201286997808,76.15590095191992,15.924553128269574,157.55311100296387,30.518523145599836,97.70219048684508,24.510471591416255,22.975387789647463,251.49873473420803,20.40301359719293,40.43529543219652,12.662367082881328,8.195776387318302,66.77056411948301,13.735990662246785,163.67195901605095,19.345287796555297,0.3277668019334572,713.5292201748521,46.31040994429604,75.12762102905693,475.25412943522866,107.27320039504413,46.03658186877417,11.47998133880399,2.669779079647951,78.39417761030326,44.15183209700936,22.285707704856232,96.1704862877557,31.04354723578517,77.5982631780171,111.93713637047529,80.4486167966116,62.38478071456531,59.03124413125384,17.87872713711325
D486-3.0-23,61.48392290809549,18.906446432083875,30.804508711154217,36.26798065753985,46.79321506471755,11.830489217730424,211.9423732954378,39.02683997206646,63.86350729773687,20.75708446409244,16.40002057927715,211.17756775342832,19.8344960979196,32.55744820593172,12.679559770308328,7.114224687069027,55.38491973577946,11.779454216252367,111.43149850156979,14.545655638826124,0.3105141188720519,630.3149920016375,36.672140755898724,65.62890813534818,432.6549417028464,58.67074673866688,46.78520827364325,13.102656652175991,2.552370768558476,63.614435377290704,43.115271503945735,23.197893228598073,57.98752722559151,23.340171955587852,79.05218232387577,78.04075909750318,79.13387188924526,67.07933808506385,42.377238357058175,14.50481580483786
H487,100.20872518973368,50.40766458392079,59.80658237021794,73.58807281956882,63.75276914806786,106.84540301566649,69.67109404934021,52.77794232115569,131.6284157915639,65.61607997288955,63.760472028531915,130.03238499849832,11.238765491802132,113.5047899782701,133.0334251489367,10.474460614618724,109.93558036585233,22.50738692604602,50.58373730382375,25.234614342768865,6.402369037489369,41.25352413956353,67.8365630718152,109.21681534562929,32.17150749134657,136.32355261263652,68.05301920681876,16.563650505022157,5.041041900161813,91.42661320295186,74.92710285769115,65.54137206544056,139.07106527769915,166.97123990960569,99.40374708145218,157.77227050577434,106.1479434461451,81.83581034632411,80.40377280621955,25.117990918101576
H488,61.16508497407189,37.955639736527985,48.24528873553424,71.01506987814528,58.90707261447245,89.39337998287783,54.693081191211974,42.105472319665495,104.4215207682568,53.69583994856641,44.563101610035126,141.17579205155081,9.984642328699403,92.61193822755656,86.80515772047082,10.142922388516524,66.50317863411634,13.85896924225206,30.73383804145806,20.665463427887467,5.34310802825931,38.43586215369184,50.222949510570444,97.00443860127058,23.879755046278348,133.66495362833825,69.02129293960964,13.077154259948928,3.327571119300773,94.87564001562568,49.22341699762251,59.01144149648836,88.7731518319492,106.97434821435846,90.36363509094687,110.21716388315586,83.1271603289985,61.834636816080746,42.532208360803324,21.916926999139836
H489,69.13439283183733,32.12156671915461,40.67830763529795,54.942527213508605,56.49725863655982,91.72921431405548,51.06517280805231,34.852073015501844,57.60004337869719,49.34363763365609,42.510522806417626,112.23623989484057,7.87717773384706,83.84260523550759,88.85696865569685,7.667945904953336,73.8524479965478,14.900314802211874,31.681817565470052,13.75239740768435,2.8307042047454076,32.67460109178636,57.651646259727116,77.52183852979296,22.35331247334924,115.86744945132808,57.601104473407,11.197232958237882,3.589558350159269,73.31077303871177,46.17515810191932,45.001843203432976,71.52796926658465,117.17676754810302,81.61899852777843,89.55537114648982,55.97415509996801,52.946679938248,47.11690726702471,18.63929767283789
H490,48.80809746663111,36.63290936493853,33.849582131003245,47.907642293829205,57.83261730979089,80.00675839937333,32.1186344231869,31.444068219549056,71.2786816268619,43.93324445880123,29.004218429163085,103.69810666854116,6.54288802030059,75.3511574067072,65.92625428095388,7.18598572898836,53.72916446384947,11.753307363580356,33.23314263114851,13.965129968160811,4.381548170293879,34.022674051517086,43.89120848361991,68.57922063898987,19.703325597357146,92.01178059973296,51.54728609715989,10.980508549161987,2.6359573841444064,74.11247425545449,34.92006342324813,39.43523079261463,61.695174695215165,76.46573370819242,66.35985597763589,101.29156021232845,71.58300032467362,43.809599638928056,41.87654562273704,16.46603921885207
D491-2.8-23,25.151400217930735,10.628000977898072,20.772552427178443,18.93148315646655,32.197995385227124,5.453682610962926,102.14135167379173,15.583724236271856,34.76943148649548,6.684735732643834,10.3421503337734,111.88510074451538,8.65550042145149,15.128388574790554,5.028176789685609,4.214880309134589,30.71778110502296,5.046466958395085,63.7816140301345,7.6231725906737555,0.12072870218560622,299.4242940787994,16.52640302297475,31.29109522414465,157.13086428928577,44.13503997456873,21.430765013649506,6.05375328539876,1.411859874300559,42.49227323988226,13.57890158399481,10.35186567742238,31.413667160279488,10.280251511543215,31.34628887500833,46.822136285308424,28.74119653250139,36.302032306357106,24.622901007500143,6.222302942548421
H492,80.366331114428,39.04362791149511,49.62506287976567,51.37077034664681,73.07003448050529,80.91935914080592,51.22116618022091,47.22217198732578,91.62342645419115,54.290289462169426,36.351978288189386,104.77766201724413,7.447676966302634,92.76981807997328,83.38078019557054,8.076712742902018,78.84815596474604,15.661389387467322,30.885507476557056,17.95194310842302,4.449318864860087,36.216641022687206,52.342191912902884,85.3671795666674,23.917795863915458,104.28689903168681,51.49588938411503,13.608075251405303,2.995496046624678,85.42079866338929,39.283682607525094,59.13112481814329,92.8156016191268,100.04550511856783,100.42983111123245,103.27385519404947,92.87186125765783,66.55498894090861,58.52431940696712,19.17969789774628
D493-3.0-23,61.309918098170606,24.727894626076733,37.004853317938,42.64500542437533,58.901023773540636,14.433760112987766,210.23446548066678,31.49682956767944,78.11492391784273,18.9856242725877,22.08134151516153,193.40904676008086,21.829249381051923,33.96297940969335,11.875436348548995,7.365868814635751,58.64193195769953,11.932279506117046,135.59924726302896,16.742699237851856,0.3041586358019538,828.1816163840988,36.57368333951168,84.43819787695769,434.09508589358364,94.42940802530661,46.35413085693432,12.517127746619147,3.084569635124422,66.98522068788188,42.52921620210471,23.54305079839873,56.620843522421474,24.686396755710064,85.78112764370438,92.03033935254668,75.54926266574071,71.3620849412766,54.50408491691332,13.37353537202548
H494,78.21088197591862,36.576341425175976,42.47696193225679,59.063953775078524,66.45751087147524,113.45631891458186,43.186813125821644,50.34202458098039,91.45019995919223,55.39951925632759,40.488352403185615,78.08869028456937,9.095841166637738,104.89263966569946,103.63016973252077,9.103302410214255,77.20148487494983,15.555149296954532,36.42321871947807,17.466056407909893,4.926552192526135,41.35157396150089,56.2006477260429,88.39282823816433,27.006241198339207,109.63388404439164,57.711729358760344,13.969074964177775,3.1642847213928205,92.48329085073885,46.44155239449808,57.943008240908455,91.99511897507087,121.75400559761823,93.03599655215163,120.50915397327714,82.24432182251769,49.69369318621434,51.92381356175576,18.305060528525175
H495,95.04366282612129,47.81978768573166,49.517401421161445,74.33016829379753,76.44264023124882,126.00662897235942,73.06417685483288,53.32430658640462,95.4546001201564,56.91168859760425,56.3637181181145,121.41752201134925,11.308544405750329,116.04140693674343,132.52102827429582,11.711483057178954,73.20452175362145,18.48107954638738,39.72060943306268,22.471348623296976,4.57402839058957,62.60970029684957,63.20949674570109,93.86259022838031,29.520202422443152,116.02149714373373,77.59961052380663,19.582441366921035,3.506289166845386,108.9911344831924,49.11838471760563,60.78391530122814,95.13919441723361,140.92925865873573,83.95706576933432,138.6907528242732,70.77533685333628,60.13082538659999,64.12841152109898,22.509026090514237
H496,56.67621813053402,31.29187080499604,25.51051610309902,55.729696305857566,54.35571975773512,70.39910050922937,40.700439002991864,33.06769136889139,78.94046344504247,44.92573433814584,38.21507011053361,85.62281199980659,6.9408727158511745,77.83224617095883,91.90314725230118,6.573291637469984,61.56920229731894,11.676657744179085,25.854295515860215,11.170180349876608,3.6126341098892447,33.15663650313781,47.69694730282655,72.00032335022372,16.277626268103763,88.8523108857085,43.35749847250153,14.555075975153391,2.4372814062620645,61.89267760038677,39.79668716061846,44.261518983124354,65.49930929586603,93.71526270418315,76.7406350770377,101.75633810142567,50.88785466946181,47.91200975448963,41.5933465161747,15.182236927896835
H497,90.37668932231348,38.840303332956616,56.99974839236158,68.76498151295918,61.79071373426856,85.96535184091464,58.21143138605746,45.809154637334316,81.38785138663472,66.38030256605799,39.54942437450875,135.23825222782386,11.699998776499152,106.12114460973173,89.72953628747592,9.975196327503422,90.50131766824353,16.668416244920056,36.715442473600916,21.80312402096202,5.78796202296672,55.7961343331158,52.416552849933524,97.18404850800931,23.964280066295025,136.56078483662725,63.496547363537694,16.25305717462561,3.3944199703039706,101.69713981361708,67.55672943218812,64.20439835383318,86.38969632479797,117.83885459766799,88.9523117651883,157.27290234837244,76.14629919671052,70.71292476115492,68.45436372868666,18.195346292655024
H498,59.326421447849484,28.655496906722036,35.943600209188894,43.87800694452431,49.621845040506976,64.73195116545595,37.27466833129676,36.86613700972612,51.012077943465016,39.9810234916199,31.650646190942492,76.30350813776788,6.361088181991669,55.01431287284628,55.77711894866367,6.820818126071705,58.531085500785615,7.970862918357726,22.560222638578537,12.207669439521576,2.9886275869354706,29.930055541109123,38.73194070985871,78.6242929181742,17.479321879839066,73.85725866060386,40.106660281896275,11.739412281834673,2.4243300451088974,57.882430197781744,33.49840082775034,39.953993585390634,51.72779285294743,78.45446031827028,71.11646086616713,86.13454830773573,55.079974156401825,36.37703456484919,38.27119405302096,14.630557962550046
H499,66.8112001694489,32.677693077018525,24.480897561067362,46.627385836056405,55.897552526016504,76.62313567607282,34.063136481810645,28.726744669285257,53.97412443978511,36.104216523398094,30.6573449101764,85.09115498049687,4.98786698647061,56.36478527323514,70.01800415519652,7.742983303424919,55.517673050138576,13.732794790705567,21.103347242452156,15.463810785644085,3.3580838209900628,31.35687822524035,22.696917242385695,64.94732745862459,17.791781176271126,76.3457856554278,47.15428132116267,13.547666863744626,2.25004806916543,67.79292960561038,30.824690716745994,35.31814148102906,61.13671939218912,73.75107707684131,61.433627229116155,73.06673362240502,59.956671022010624,38.24849527302834,41.57000990587839,13.837267062263845
D500-3.3-23,73.6595334334929,36.101327247670746,49.89144736126346,64.54063348717324,89.00755689528636,10.919438649946251,280.5581670868432,53.3882677704632,92.86848847586565,36.551669606910906,32.23960399507567,306.81354894827916,33.172168158577975,48.42807166127983,17.30777751997107,10.170360267339762,84.44313265482053,16.10836503758733,208.91021860126676,19.48391122929487,0.5082482208197563,1084.7529240038582,59.109144625174146,99.25902429684861,734.0711436821657,150.72860056940135,71.27702188640072,16.45194879701608,3.473928284678128,123.0969469037579,46.09588052664765,38.0815327282816,86.38047932744776,41.36144243502987,105.61141831396293,123.65896547995136,82.96526374102112,96.65521412278643,80.45460039998515,22.133923382983184
H501,62.54160085163131,24.26543873050008,37.97736395354361,54.2642374138121,44.33836229030738,62.95856339258237,38.06805190144678,31.98649525977306,67.08683392361304,47.35171913488307,36.36522243111536,88.03902170645311,7.930175107281754,76.32367751079444,84.37407489835044,5.991824459313723,64.49004140183001,14.706851360870443,26.575299164156743,13.409065471130052,3.8435379702047556,33.680697613819916,29.095543967388164,65.26851797851981,22.338800344022776,81.58453800523692,37.68706590653557,12.523378947867258,3.0216087765855693,92.70447524535906,39.01361948551747,39.618264198160055,60.18381088377902,95.08292384045728,69.02819453765754,76.62765512881313,68.7327941543751,56.62231010788679,42.49684394807131,13.089442801529268
H502,23.05047328723376,15.517289971915188,14.088197673883151,19.3802629086721,21.067765119674352,25.23475398243634,15.61981670293974,14.644124733719092,22.30265121861562,17.63280570874967,14.444831255912467,38.633405969643675,3.7908136279923452,39.71915328396731,37.19390558010497,3.235120459316951,22.048726687753703,6.059350111370505,11.271962766019968,6.469004774499581,1.4993685584877872,15.410300675137801,17.704834440366415,24.176267444878782,7.91453963588987,34.38417597244357,23.460152946494688,4.949519970863039,0.9223994696678046,24.09720571385953,14.221226038991896,18.779684150451654,22.76578056594783,41.92902367838961,24.121465617256714,36.3738668031332,19.32615589066932,14.981568144626186,15.877853328187392,5.074268809726361
H503,53.697096570362206,31.51437316373719,31.414934448854336,32.746028395361904,41.95699030637163,61.77962692870267,45.75078444129466,25.469601272390296,52.30076510289841,35.58414528036593,25.495672398397883,90.16381329773773,7.325971364402237,72.89297473689479,65.42576366047702,7.263813138485446,52.3458214635319,13.95139124976552,32.60269180644057,10.628897553673426,3.981391908658971,31.47095899120713,39.46883974375608,66.3441799094122,20.92421713387976,75.20710000204338,46.51842710878103,10.622007333762683,1.8657736996873906,73.32368388922798,38.66532585200968,37.11424626384846,50.982233216024945,71.18257850410495,70.05352505764955,83.12209679502884,48.82184299961785,42.98496396449335,38.840241254353394,12.576408584661051
H504,33.42541223045915,21.299176003159484,20.045476300767383,26.733239001840822,30.43637482861632,36.154843594204266,24.2109071562851,20.759870377938345,46.8993086132057,22.764700543283126,15.827438530947628,60.66068903939388,4.895993941053228,39.33982231159195,39.74631407628857,3.386958058260124,31.023542218291716,7.043138408834279,13.998857108351512,7.6658765414620476,1.7859523012242409,22.35230232060681,25.187256362445343,40.4540603300876,11.043232250014741,60.58258131820342,26.142340029320376,6.481853101255945,1.4228124415210859,41.10363675316612,23.55995691010556,24.059203957289615,33.92486809991847,50.69235012207631,39.52753645018687,49.162036515188056,34.158911835754076,20.878480928998886,25.067484947040942,8.786750687223076
H505,90.83285408581861,36.98791260644468,46.309646258868995,59.32202151810934,60.01663058028836,75.75525209553483,44.39305194632845,48.00560295995023,91.46273070183037,64.60349384517465,42.02212016717597,121.44892328908826,9.41576511515768,103.10763719498051,112.3729489897476,10.402945721903917,73.50691096769653,19.032271003364922,40.282594547361576,18.952515139220427,5.882260334549892,43.570218293215106,63.71588086604558,81.56737834285454,30.776867879327245,118.25976112953795,55.74696553879441,13.050824656898445,4.29073993071581,98.77704201245167,54.92496139186564,50.87250246320934,111.05268519707717,138.74387400763896,90.71178862314419,118.546050562095,80.31974446705921,44.97776359334008,56.73677355898716,21.618863930794294
H506,50.2707288001236,26.65317699703316,36.63269771449379,54.275171793932635,56.931019357772975,54.15582475662598,38.94839121790898,31.33871469568389,80.69348761151952,41.61796610966236,31.58811950227824,90.18256794278224,5.007185773004942,83.9485202355023,76.13582679697457,6.254222293419753,54.2318850956182,12.559237949865715,28.037133144390424,17.47261536427552,3.330364329203704,32.61042973055827,43.46587682964759,65.1727959723957,17.571038437796954,83.45435125618931,45.154864939672045,12.746373540481791,2.691935393169591,59.16339084326041,32.980656992602476,51.452751166454306,57.038305147797544,90.14304941393027,72.89271425137116,84.28582523843977,46.95315971974277,50.59143188643668,34.20922145137791,13.87173260444124
H507,86.07487048036731,42.12816132140947,42.13275519423203,50.84214528578417,68.89086062655475,82.99909402499057,44.85824519443246,42.3838407180371,76.77474966799356,49.39588551098717,37.20190765297455,85.13212865966545,6.3952288128720856,83.07010177978462,87.51733961370482,7.812655255087342,68.97963572596838,16.5019239322188,34.80433624594067,15.757307700608573,4.041982999324773,33.72123662605042,50.06277555889398,84.30237849011858,21.328573912133525,122.1281973550024,57.86871359579907,14.119806204120763,3.1377401355271575,82.14228846539851,44.32226164464377,49.839844277291625,81.87763770529422,98.88363524583183,91.68070802276462,103.43693075958018,59.321215909589824,57.918168142334345,52.63285032331569,18.007033795124137
H508,57.00438849338325,29.752650289992076,42.33287545518152,50.72022751136237,49.159007181413,58.25959759466852,39.23457779512414,36.438665320655325,67.62181998768583,43.40071098739568,32.23575368028201,103.1897107659039,7.8688931260740755,65.17974332226473,70.96184597446366,8.088838300094748,55.07761936379431,13.786923694102112,27.825801858485264,13.846705408759243,3.2781150637714553,39.99164797909178,38.40693840297758,68.30773897088622,20.33740070697387,85.30652983591612,50.75969878336316,14.029489968744002,2.6182325013077303,61.4382703893744,41.22617478601037,36.28767320296026,89.45780928202137,97.94514755458405,78.05626203824045,97.07592053547835,68.94427634772774,46.782937350481674,52.0091772792816,13.364393301955339
D509-2.6-23,44.35898558358405,19.191458188063642,38.41680175311833,46.66893227963973,56.121794315378516,11.092194787140963,237.69632489513538,36.14835751725848,61.306146622736,14.741888259292654,22.52891553865088,219.8177784243887,17.205077482879343,37.723794707630134,8.965592542656038,8.31310762421857,45.832802607514935,15.998947402812442,124.86232639078443,16.789086754102577,0.26765910888371564,521.7422668081379,30.71424840243472,68.66311589697438,271.6299514831732,90.29127134896608,47.319096654615855,12.144992306934132,2.7522059181273253,56.46221106857449,33.143039838788496,24.48220037294916,66.43672677236917,26.19403282824144,75.9181622501967,74.43106721173433,67.96949402041973,54.69253802783891,44.70569235124131,11.811356765024685
H510,65.28574551166888,27.83456726349728,44.02349425243755,55.922252928836826,65.69389324724855,70.62993141200594,45.95538897409535,46.91560247106274,82.75359653811836,47.82937404222261,41.482000407765135,101.42357782988711,9.11650261958769,89.82545873186994,77.85803196042563,9.458912849097407,58.27481390738988,15.50904673745124,34.53780657063265,15.64124750693033,4.314721610384858,40.79512777638463,41.04756287446201,73.3920685976155,26.778043909585538,127.62050007676761,62.31565043259996,18.877112351438257,3.4134051570716104,79.77515680114087,46.93773944773983,48.54997515861881,85.82670843811302,116.69822554637742,71.95401640186877,117.40090238148723,78.69881063602264,66.56578542525384,51.20294236456945,18.836506517804057
D511-3.1-23,74.6358507444866,25.234609259054242,44.37381943099503,46.977932310019646,65.2226535932269,9.542390467225612,231.865743553825,34.41417556359017,97.04544553369398,19.56386581745206,30.056907660481087,208.92471551795248,21.879833898859182,33.812011352261976,12.046259020516828,6.844475431993231,69.02857844402143,15.133870609550144,164.6525779801567,20.149198102992774,0.3336357748144648,781.975941671508,40.126580323651346,78.02990804828255,463.8978355069676,109.19765586431019,47.271829978586254,13.474417348237578,3.1085016251125586,84.35784540796648,41.077047472798,21.84505757799803,75.27778397911396,30.244120857504306,85.77120041260196,76.60711303504323,76.03185231879144,75.25358691862822,59.31020109159734,17.559266247203382
H512,49.75541521070099,24.893976673820312,39.24289271449833,38.5240262541518,43.31382629865214,60.969699036795326,26.27374860013402,31.64515631856576,55.76755479928562,36.50906798097029,26.966287099206063,71.68216530286648,5.920623631746264,53.938250018655104,55.21773873283436,4.970642615353395,54.489450888947474,10.33146860334619,24.373657014322863,13.209309264808981,2.5151133783159154,25.554359588373984,27.154863875174126,52.18869555326015,16.484481620672405,78.47732568409201,35.998789291454074,7.646329447147509,1.7077160854400788,48.94166298098519,37.10276490066634,29.621227454242938,52.179521721951424,64.0959960846345,56.60184754435819,72.16526680718684,53.53022880587258,38.45363476242945,39.0570057821821,11.85631511972496
H513,79.431111447999,36.67165376067668,54.2301447841886,57.52493964782597,71.81413715789569,118.12565875034858,49.162583976041944,43.98278980909523,95.11253609989288,49.55511884140885,41.149747402901475,118.63800791012794,8.804511616645492,103.05813906358982,111.77632831734334,9.046004825933009,78.1041299570133,18.488682332526558,42.76580420521304,20.69501973309893,4.840149025061644,35.74687109864027,47.0725284981769,91.08645423304647,24.4793726661976,131.65180238476717,62.73401403389492,18.104162105616517,3.8125578207385122,83.77738913462618,56.96804288091848,53.94149839903022,107.05696456609232,143.5712025966858,89.57905117104427,138.33875949780787,93.94196007428923,63.76339805456437,78.51772055812745,21.756979741317025
H514,107.33425707458444,50.85809770869716,58.28751582018301,74.5709415288973,85.26891750039799,110.2859141490316,62.926789518703096,59.242119580231034,96.32348880387785,85.87281235574955,41.482768612300504,135.44328056814925,10.326358363239587,105.99637991666852,97.18968570832376,11.156751229886032,92.63654466308974,17.100259132996612,44.116342934121185,20.258038340472183,6.023439324429835,48.82324980430875,61.71170927695912,98.60207882567228,35.93340112295239,150.00251674145343,67.3537017317973,15.27917697059687,4.864690653607131,91.80436220591187,58.969185991910884,66.27064613791887,104.24993306970906,137.77410951395174,96.25062769701995,137.8324011658219,101.37717678094138,69.19179516998545,63.51515165222004,21.93849183763128
H515,94.05957869658423,51.854787434977105,74.07089050808892,81.85805874162517,97.63494203574942,150.65329249163943,69.31944014967854,65.00011395097066,150.49700510615975,83.58944042607276,53.805657356443156,162.1582550171464,12.763094388169021,117.72085808761318,138.47932603562975,12.123833081638262,122.34701542298956,20.432581004476774,51.86828474823707,20.749447224785488,6.584873500024739,73.13129779448548,72.04851799810388,130.54368839003874,39.63406198037237,186.15774513960804,74.86201765730867,19.1027174765048,5.084316610093036,122.7057932940449,64.30756686712144,82.70451246791268,103.46479211851559,160.1663791362376,124.1343303199373,165.98652756076982,92.54173965896767,71.83025602369202,84.90205926726419,29.28543032497792
D516-3.4-23,61.08117910126574,25.619863239279184,40.57364090924461,36.8859287213724,42.952030041519144,9.968885124985523,207.09741312337303,31.25339733251736,71.2828743121516,15.176184875864566,24.139064225307216,173.33984174151772,19.615279042227655,31.533099496923736,10.72281283442169,8.100003435360401,56.99976111340467,10.599555556782956,137.99787648026313,12.718830632469535,0.3193186649287344,849.5186057074635,41.78259817291676,65.78503174813402,473.3533513518561,97.98482621248722,48.52058081304718,12.319319849635606,2.704860267725035,48.45627128061941,44.439579108263096,20.554654379551682,65.88026886026186,25.848242460421407,57.559717822162014,90.8294906128607,87.22164599135618,58.44275278234193,56.758553876193155,13.690748126290481
D517-2.0-23,71.16309943061738,42.27738659400966,44.284422774154244,62.80824549931795,66.94424661889417,475.3568842036667,9.583927393508123,38.847507903501395,65.69740241675566,101.1723728468115,48.121794775649775,45.13244451967657,4.251817330653931,200.46712154102724,569.1815703914723,6.785248350898841,62.03895363600729,12.34808207062719,5.564792604650672,15.610525832034824,51.53488526983174,1.7736845532228498,46.72100214366366,78.56063107239014,1.0617709176696424,98.48195906630492,39.87919944125199,14.09530183426194,2.890209572894473,64.60140621473742,44.0606611716095,126.33334969872368,79.32878113154293,298.4674076608548,61.87672030436506,104.93314185364548,61.95790422929261,45.42079605243162,31.805509682033176,15.062717327805824
H518,119.83343094280875,41.96100052950746,53.50630549275437,80.7712096869513,87.21458189263393,120.6239336201296,67.46398066660034,53.648085013685865,114.27491111940307,64.35045559112027,46.95877317544665,140.77410611499343,11.887146480584276,130.70547683319518,114.4236698973421,11.11087290987404,121.82117975583445,20.760040786040584,58.382533041010916,20.246159479384932,6.0301746961795475,47.01240043626953,67.01471113308196,124.36418827413496,37.958515716752395,141.32377544419225,69.0178261526533,15.387222735252934,2.2873495636413725,90.73695596784009,52.893441573742024,55.48673376095731,103.36431699399455,156.65867672354202,101.75248736824882,139.50421881243372,95.78085429423763,66.86822848192203,67.10742243607542,24.0287999237914
H519,68.044135687547,37.080399818151385,46.00464092864444,55.92688841677432,58.244862438030296,93.51498994851906,45.291231614045955,43.88604589653747,87.11889770455606,58.36522023040695,39.63784632344227,96.90224889592795,10.858577121200101,83.82038397911263,66.78512856099647,6.53411022583096,71.37893985968452,14.200112080507228,37.280807432869,19.16555468219873,4.429369123863404,40.4214523923867,44.83780269689844,82.94837078632418,22.988473861097976,98.51187861181535,46.22419021096522,15.35390063906087,3.271500265151307,99.60840184172369,49.99386839598093,50.012969527926415,62.59144767657216,83.25933994238613,108.13783744879605,99.33406402382509,73.34343270825529,69.04649183041133,63.24933731719755,14.750806679883246
H520,59.68678866256964,35.94297646990246,39.28866902695435,44.60553618831543,53.90067606393963,78.19335237429533,43.50623635481827,35.55353314975038,88.65467443190707,43.977998935945514,28.40358166152176,84.59317808374392,7.620667712979723,68.54388102549122,75.74998729637262,8.562572669761494,60.778457540316374,12.556633490366707,28.58924031337852,16.054024066583832,3.8259171674551884,36.17199132946148,53.206640447464025,81.4663160919557,20.135062745999623,111.81716544201628,33.92112887210568,11.40680629387899,2.890006913433076,74.49442853292362,38.742197351953095,54.81200563171127,61.633608350569645,78.05746011434867,72.96678380423084,106.76761891422547,69.549711546393,63.355712787544434,46.58554695052264,16.4233838743136
H521,82.67280704607515,44.55582695226413,36.192295697250415,50.34053738985569,62.306719174416116,115.77179662265748,50.08358647970228,37.11594678081466,71.04115765520011,49.16332398333906,42.4559033031708,125.68567768183836,8.930411619459267,72.49657362985452,113.19463072831182,9.160893990108024,64.04108918595294,15.138563056156984,35.254186091631354,14.877009381731114,4.512448369575718,52.17109962833087,42.610423904236114,75.62883172536652,27.058541235536953,100.35885710656173,57.74298862792682,17.389180319507926,2.962204576112442,84.01385333724143,48.666828532911595,47.14655455349902,81.94490263784363,111.63085723751871,91.97665101870065,103.93514783843702,84.38053202609966,62.7153941297772,45.805331967353354,18.054067349226006
H522,66.2781923014468,39.952052152981004,37.102168447346926,46.279055349300734,68.69666554603359,80.99084965293665,46.602142209771536,41.529129083432345,62.28996311544387,50.17761774929557,32.237702870082096,104.8355053202475,6.792664277964038,98.6646931412996,81.10187249904108,8.71360254288915,65.88973458357921,14.961832197309912,33.35370342220884,17.20632532109388,5.333561939153658,44.69491873507471,49.023122299936475,85.12489412860182,20.14337008795,112.50828881468804,57.33565109615342,14.227218104049717,3.014569476938539,81.19694188784315,46.803990639900285,53.13872011780241,76.15608909360728,91.7896461733731,96.96648551068866,104.87423591702073,85.36112498189398,50.571124178219456,45.43051832109169,19.456683786519754
H523,32.20129713842144,19.465350250296396,22.962081178079465,28.906699777629903,36.91772687601285,42.187411414647386,21.781682796569307,17.318371198348295,52.079143123365824,24.903715180542683,21.79818560804585,57.675600892033096,3.566580607513606,49.515182516651684,41.269189907716914,4.580109645635781,35.66316043325191,7.444428908750159,18.235042936086423,7.041303249239657,2.1255780881849686,21.900731801124756,21.934278853707553,40.97289855533913,9.694155706414458,55.075759068848534,28.08785336355645,7.984602071254844,1.6049258176157413,43.720295447285615,27.65801139668005,32.61435843661655,41.40680816452864,48.517201020174646,43.07311504407192,50.81944665703238,33.85172257192843,29.65267560512207,29.618745225024636,8.778412582365096
H524,78.94184888006782,36.065117763863526,37.52269491971849,53.33288962468216,51.455392279450514,78.30230295908153,42.67970672034315,28.415874580417693,79.02309893701076,50.43870680759483,24.882351661974006,96.70394851974253,7.356199774229498,70.7918288061186,81.56409504669259,7.253761495114744,49.73206965333921,12.56743442722991,34.583246282206794,16.429564359935622,4.242342459494722,38.60497172297637,37.832935155815704,74.05989251760919,22.275859047657075,90.21776733493266,43.49571545915507,12.901843269505694,1.9486613054079867,54.41307174712405,41.97565890929226,48.91114625014782,49.409863898948366,101.49347946836306,61.738784861809364,92.62861035229324,62.01349322684633,49.82401737411838,37.22245136877623,14.922002266340614
