H9,114.18868877155293,44.79134895663279,55.80511423889516,15.67929283401978,110.42084225981867,35.51266329428628,116.5116506457179,60.53605653288422,79.38942708799438,96.8774450314556,74.19295634920734,97.35370775385361,61.29603346144035,78.66726306997509,48.76015554321284,73.90889002893047,67.38424870573377,17.67611500833487,70.00774262295089,55.61437849360779,64.4427181476231,30.830531065281377,29.52063734017664,20.096683268348944,35.95483826085883,81.04774335986082,91.45988636189242,119.79327326773496,23.877902381382114,9.504537261185915,111.27821719910995,75.62298414187289,54.50987341995687,9.790080925220627,13.241680005467746,33.9814331519223,71.6044496950042,106.01196029307077,66.6412515827531,74.79752022659818
H10,54.5660882939394,18.97592306364926,25.333410761112244,7.065204310237056,47.93548387793887,16.334389938875006,50.359230605025,25.75087487073202,32.851064846303565,41.946404660953,30.095785504183816,43.74333044788157,28.07736548695573,36.40710137099514,20.500168307049393,34.40300612382888,29.25735808403569,7.946189007165445,30.648855285411532,23.348072448595435,28.025583218014898,13.314862084076797,13.109429986185244,8.638634495674193,16.510393478050553,34.62269248483017,39.58849009580838,50.117658862173776,9.538325072273256,4.118893416806953,50.132322305638134,34.65722235362171,23.78461289024791,4.3812237263142135,6.304157513852184,13.55507082306711,32.114122275023256,52.93659847342943,28.89238924025674,32.81470188083616
D11-1.3-35,97.72767757575104,66.95936819957316,73.20985911271823,9.077127448682962,96.98600242779085,19.013815257372315,94.9938416069034,14.636815907344344,127.5158126511168,102.79244394451992,76.53071770146447,97.69725015203194,38.28697933319382,107.19828029689705,57.10140666452328,60.274304355801256,53.718638732136135,15.218438027643383,72.48258121644383,43.35245910776228,66.82946118393204,51.51818997613516,9.368896334962677,7.329146622963275,27.45568705105754,60.98646049962331,168.49507249123013,66.41589565768838,27.01452150173844,10.170664624329799,149.07720445250567,60.14022104801217,131.95488922493428,7.939095872113128,17.7296269310639,60.615689303984006,111.4904694322665,214.68583250872035,67.14520873044313,59.3982177387762
D12-1.5-26,145.0045373762003,53.9751471989519,50.528049884925466,40.642412031047506,128.42504401996987,156.28425330800349,174.61656256847985,78.09224688647123,84.6490444236659,136.252534965649,236.10418811177212,139.51017712024097,65.77845707081134,102.10088012022335,69.47193345269481,106.89362968216042,90.56640530271375,22.948447352228822,322.7536506321338,73.77593518242524,102.33624046907495,53.00048198164459,40.87160754060993,27.96020758020018,32.61737390498128,109.03597467548431,100.01289540155065,169.82470433981936,55.25201829531578,33.17649307183188,155.7323330893209,139.58671711658016,67.32525382849322,18.296147740087367,16.970431770325202,45.09335686993253,180.11396053439464,279.03029888516636,101.51160118391232,200.2621911616974
D13-0.8-26,142.83254567969752,50.368529962305686,81.58949954667325,9.453986206403492,144.42961826668034,11.78618774348127,120.28424724235833,61.26054510364915,94.18549077148226,101.11258075712018,29.604218441962143,111.66018798652688,71.08961706387235,77.7701712886927,54.015169575933285,76.20814811099994,76.68719517354974,17.676693258749445,23.505461554332893,57.60664761494498,68.61219933394933,25.969657224388403,32.008415258321165,20.38099615784747,51.31460438478803,80.98256304846397,132.6038985828061,124.72798297297079,12.637683925017708,3.775455112390024,118.95162582888418,60.538400974310115,56.74280672170314,7.854690595207601,14.066255841961848,36.50684722900246,37.612818793789586,61.151726049549964,61.590754586248586,41.38686416748409
H14,104.53359214329362,35.63757873156363,46.98974063011538,12.881231509082708,84.74030289853216,27.9672997949954,93.96867870110464,45.501900437740545,56.2679086014073,78.34779417257818,55.36610861849395,81.9110947736425,43.19824533416963,65.60637487416815,39.7143792815236,57.88066028395467,54.910250777461044,13.684454546475452,58.34061783754833,42.13302715646153,54.601670900860455,26.40896972669123,23.66784056394511,16.684369804984247,29.430135841152246,62.44605946409765,74.04898051736026,93.68624182151143,19.12227272877359,7.086258556531699,94.65496139448165,70.08373427609949,45.99480978231206,8.02126484307607,10.64076740397011,27.918420576971894,57.43923895890557,93.19594772086657,61.81813800579582,65.31453693559725
D15-0.8-26,30.847666093514178,9.974772144121307,16.890001876779216,1.7923300559854443,27.05971146204747,2.8032596667677168,21.27055561814528,11.463700510407637,18.446478427050113,20.930639829799077,5.400108786856269,19.7271245824462,14.290774183047422,17.100454050819536,10.665388725656609,15.225814919603069,15.328717299731212,3.6720886086995796,4.521815405891122,10.69997663550438,13.795974216127703,5.243291142071971,5.97823413138648,4.09994812701109,10.553170488423087,16.098477949264566,26.204086054090777,23.957292887435734,2.5688125264208974,0.762262916515263,22.001025929697207,10.613412229431368,9.628644140808884,1.4256233977574675,2.5414020320683917,6.691046092398154,8.093363823987035,12.554506608123122,12.18774304583438,8.179483330397751
D16-1.1-2,122.42063209807078,44.59517875888753,54.48059062141416,16.378155652947786,109.50460527199418,34.60704832337517,105.16731221761134,56.67493820666395,45.01500428082584,98.2787898808665,70.56397626374842,99.38784742952244,61.801806043709796,80.79961285119077,49.46009465675173,67.73502359087918,67.17243918830938,17.57110268271678,69.72162047019245,56.34029242401774,64.0019782749283,49.00731270209777,31.682756788211258,19.75984659787967,36.50623127680974,77.61981959280105,84.7906382117835,101.30756707519429,21.327675808772256,8.713253277582965,114.88264799002228,71.40888350098064,48.288511281802805,9.344084886220315,11.69433125142066,35.00177364925997,65.89494659015962,109.62253681835107,63.489072801987696,74.32073431318885
D17-1.1-2,161.60132885745134,55.37344689291291,72.56418818299144,20.72489828265096,132.99352477732438,44.9988143793716,145.2261811649829,78.34987293996902,58.720498451971245,131.2034012459229,90.09045809565173,128.268715418389,76.83805712364294,104.1756812332624,63.222984461987124,100.60098287304135,91.12864718799754,22.97198332099156,92.77194128292413,72.10265392663469,76.68394119759245,60.57854871304345,38.734573928124085,25.10361487092791,42.07038908869306,113.8347554397562,120.32584387074428,135.37049598419827,29.666690736562416,11.870208153543393,143.67570947175204,97.68614450116603,70.66676335846932,12.996090339994195,16.536206008436423,44.10855674243275,93.29313317118756,139.7714875762654,85.2760823918547,98.95863053692335
D18-0.9-28,144.25096317439886,55.69419673425143,79.18400195358696,26.454354161015868,136.41057401132184,22.873938259216928,174.15945912350185,149.4796856565894,105.13202671460883,116.41763584311781,74.97186731111319,129.81971963337514,80.78586255442498,86.17693473633568,38.14943950713613,87.21050596360529,69.60214222937766,21.87172129871281,82.44451033598392,78.19839279927439,84.43431737964366,38.973374404935704,15.222076784544488,23.696727792242957,18.96974943365745,77.86196724742611,65.33339450811577,155.57790600000942,18.073145226644026,6.594166626109092,146.83358434793894,97.03198864240446,103.54078587859189,11.41335981109934,15.796651347386488,51.645537775594036,89.92938679535546,130.42710617556082,46.977713350894724,30.518252426062457
H19,41.383037231688775,14.99193528901259,20.3194010092707,5.729717764273017,39.966554789734765,12.525349731593622,36.193976812894455,19.829083586701277,25.6451309847704,35.02557276393887,24.019516762231643,36.97985864248941,20.369187134008463,27.96058871276803,17.82599160312805,25.48520304768958,22.54316726257998,6.249407620413572,24.70507747076176,18.358238892495745,22.537080749092723,10.226184050633135,10.694181960517689,7.574132644887821,12.222720054201236,27.759570603803592,30.88323562409607,43.05941571166126,7.964682857157995,3.1937994861309713,38.821223559363894,26.712867951916145,16.717710971782665,3.1569601747601364,4.255725727811755,11.867516053580346,25.88572279528281,37.19785499155004,21.55692749670897,26.020606354608816
H20,113.5124684663794,48.26588479850627,58.09769287171667,16.813488147328588,113.84454367971952,35.83536434755312,125.66865252621318,64.7168647450118,76.76428678749099,102.14884228878405,67.47206459539716,111.41806235560938,59.2012872586236,82.80717632416591,53.733897342635586,80.12342483666463,74.60010575158512,18.787170004904368,82.22456656363254,60.29810980797745,70.87667308140202,32.49926765594419,35.181197734753916,21.49035206071949,39.0346256866164,84.58894527486615,105.50473441776182,121.28351976391173,22.98313589575259,9.636233417318014,112.94768532865801,82.56346591133688,55.84820163702441,10.071190572488613,13.482838429771476,34.81241928508987,79.92731329945646,120.31103398932468,66.94203947689591,83.5946686978574
D21-0.9-28,107.603259104091,42.978260904234666,60.95494577581453,21.685244814397656,114.44806152121708,17.944643500068523,117.15076400710633,119.81114488064848,82.82475945027396,98.17692830022862,61.74385535162229,96.8410611307393,68.86887946863608,73.38312984155212,29.692355463165566,68.7564085277804,61.69426669642144,15.693748934724777,66.36548828451674,63.82533829397975,61.3244252101787,31.745002403329522,11.976183950359045,19.134324970216568,15.276379955170242,59.51069828051724,49.2263585017213,120.84843714741707,13.81895926894398,4.970872902480474,108.75293379710193,74.57514832781423,77.78825406403287,9.705632575372304,11.783538522572652,39.35409003268675,68.55236363662179,109.1147405500175,38.66468267094984,23.23912749786152
D22-1.3-28,63.93843823417389,24.794326773573797,26.839099378878508,6.14257635487491,55.31625925725299,37.00412853114644,50.81045597394718,14.559904698553563,33.00266358405281,51.85581551443382,39.124429043387465,52.69614543076113,27.18615561145449,48.07017746234646,44.754727054990816,39.134091813771576,43.7194123223674,8.74447447782335,43.02231142570377,24.89875454577523,33.54089827800779,16.40035671514841,38.258006696746634,10.675710726843182,42.05005670301498,54.115965849367825,89.45992393913663,65.50843480040164,17.97387017774525,8.144690031156795,56.517963086575435,38.51482815475325,16.603988501527116,4.94257015701854,7.123349096726388,16.067836390581007,37.24123172336398,55.64855297231134,61.42401566995055,111.3214804533659
D23-0.9-28,77.07832026860495,28.403616236989322,42.28735217349148,14.95082777374667,80.32507520308356,12.291586759179067,86.9801294562108,85.31793635291066,51.943652189387976,61.785686365277044,40.24081539258435,64.78356949153009,43.08351812552855,46.24546831872968,19.62927603888096,51.18880823702658,39.15920097245947,11.386300364475822,40.6932456257526,41.263136265286214,42.74070561967546,20.007213841619798,8.336128683299371,12.314269050798874,10.38629888545144,41.999161179825286,30.92608808880366,74.27212850759575,10.494832180944465,3.3678436859897274,67.53498791895937,49.91809702048365,51.81124776615998,6.405829040122025,8.5365543714352,26.86631857505532,46.7047028781082,79.65826522608286,26.96989510744929,15.394437784150126
D24-1.3-28,111.78777879339272,43.79688190280921,44.601621869612075,9.815150092657085,94.8227922634223,59.69469398664763,85.30422751034337,23.662992572540567,56.623581580315424,79.95309227698169,67.0286108691189,94.50888928743653,43.913781925850785,72.82513860518131,78.12666695300837,68.29647213792289,63.899534532365294,16.12442538874522,71.95991271546923,39.595494905083676,63.009390016552565,29.17861440039682,66.95878264424908,17.58600891688321,76.16101488248164,100.75783651304839,149.5816059525359,101.15507788997543,31.565883953442466,12.560917996531812,110.97518475660894,68.93893875103853,28.771466966029553,8.50729089169225,12.049598057392734,24.997422996485675,60.482308052917105,94.37244392657551,88.3558160423105,188.8549155855404
H25,116.72024191732196,46.533479573549194,52.90042407953002,16.533091616932722,102.97217668377847,35.320656932445424,114.97302959679175,55.87025868683514,70.5941486600517,103.11045889195033,67.69892260484511,103.68113956090126,58.10701326532377,76.38803479129294,48.00980841448435,74.22816986524614,66.36619449429836,16.561291424411596,72.77750298474828,54.512606142075754,65.14344109643554,30.42113310730644,29.52199461344014,18.392411419064505,37.22792668469242,84.9340382890651,90.90052969360251,102.31936683718523,22.438752095284183,9.712409566131115,115.36307227789979,75.91265625537137,52.59462108075163,9.301327070286069,13.095927815157234,35.28299239352947,68.0072202506535,110.36948370076149,63.86586194484898,74.55178766296045
H26,66.94769273619714,21.490049534787126,26.441368622821084,8.016289582861232,54.07644941328203,18.262429567511006,56.910091229545344,26.702540414875905,37.39891219797708,48.70039749400741,33.23442243414406,52.213025365120856,28.2554370680997,38.47608461926689,24.19882259444258,36.06230996758813,35.72199385085274,9.278811882585668,35.10582531369627,27.281181228781534,30.20778519245008,14.956425699156567,14.228436584219915,9.846637081695938,17.107280386813226,40.04541425536727,46.41817053641602,60.680945652911625,10.868962456415643,4.341324892073337,58.07610162462874,35.419259035212555,26.20762058951137,4.6430228315967454,6.470883262730124,16.354504778188467,36.146022052389746,57.400821239139695,33.80018683558647,37.22420566407401
D27-1.2-28,136.72624213295077,50.828294150401746,58.581298806623685,13.07331139836214,115.93041022233916,73.86238998468231,106.785879829022,31.2524795685702,70.6659736140348,102.92146906803174,76.2748643060721,110.98176862041677,54.651431517802706,97.861364882946,87.76826290182942,81.32221470605009,77.75821303865821,18.982271212101864,84.81085122189928,50.45205361930778,74.4385749863095,34.29953296611228,80.27627694535481,22.696041519726045,82.77172429641408,115.02838491633729,185.67266856997182,119.64577996762812,35.38997091784957,17.05435392325275,120.18989140935994,80.97615125351973,36.26347687982652,10.984213009038335,14.395629053465768,30.024317210171393,76.23677486316863,122.96284875149259,120.61694054579982,233.3498287763875
D28-0.9-28,57.41625219600362,23.27008417170737,30.62166828330608,11.605876731092327,56.161207091346554,9.574365095295816,68.55531170547285,62.50154993001711,43.52385829333422,47.960917070401,33.028047384672256,51.600362504000735,34.39645261025431,36.57418909821204,16.56385228473356,37.75205744992093,31.80660008131934,8.546429190663183,35.5499746268558,32.699515222761704,35.151541502829026,15.641141756299126,6.752616295237686,10.966328031267835,8.185426444612375,32.60072460164545,24.899972952170046,60.552227364812836,8.079824855653225,2.588352943778663,56.89404746570568,42.8947756111176,43.72938973027458,5.334694179251163,6.088420959674445,20.247030417463538,36.02942014850974,59.74732396586662,22.2359761717211,14.13075806601243
D29-0.8-9,81.4480931518595,33.158619445329535,27.117128733162673,12.072398220139073,78.81254753709248,29.35582202118497,81.08979938197598,42.73933881707279,51.513814669884376,71.06115496503573,44.40758071108635,73.41598197625639,43.490678457094766,54.59630468245182,37.01565715950496,50.895933163591764,51.18417490115336,12.191810740407655,54.7360814130818,40.52360510978211,49.589148959480596,14.447413060572181,8.23250336753673,13.661954310001956,17.39990354253356,28.01224365389972,69.06594229824988,76.20816595779723,17.615589601682256,6.806779981685703,86.40095997782818,55.92029265496851,35.92250149225752,9.341226467057679,8.958985742189236,24.316703335691415,52.79980031798368,77.9313078585582,47.50695371520926,57.09218439413816
H30,164.58639860110938,60.89256941819759,74.49523211415571,20.629855686723374,142.72469841450967,49.990239380632254,159.87688790618807,78.11533373309126,103.80312869996773,138.29189972691492,97.70826612694118,144.1934705676008,85.60706806851908,110.08876773934296,69.34486969644495,94.35128426442976,96.34206343548648,21.873333479813734,99.32555204037726,74.53321215467858,89.98721876267395,40.654502354196104,43.76691723377273,26.76523425090039,50.80015139611096,110.58448746171769,124.2296094361903,167.99352899218312,30.455352397055826,12.671848910603874,146.63199549664748,107.2829815062292,72.04075621501785,14.379880603480169,15.947468866560616,48.158460572348844,100.3046059429152,151.80780597308404,87.49325150098241,100.67641987672252
D31-1.0-18,152.2389252833206,44.14566631026655,54.858660107916954,16.02321372404913,77.8550538730743,32.43299132148411,76.41776620595486,55.06976498298765,64.01901053808412,150.23675012708287,62.61910336567564,153.28284308873782,47.940072443395316,71.18877170039286,38.90192833920977,39.78364130070789,64.58086094656784,15.141108952402238,64.72569110707,67.74393790361182,34.25976207896712,28.850748278097676,47.71585647695248,18.410130463779744,35.24072257005959,88.92645431322374,83.65201618098294,86.75223498462167,22.150342963942403,8.835772191077831,89.29849983056287,70.95130667776118,51.580211613208505,9.15273991747378,12.14788432559892,41.3918373982615,43.32486831950521,62.374271090311666,63.89487241528641,63.17155721697851
H32,116.5893894474538,48.66966005523793,58.2800734019261,16.992667458941813,111.78176394781681,35.26034684938956,112.62674201036499,59.04290986562261,76.42723826022532,107.41787983920928,72.42112307906888,99.51179231741673,58.48241279233059,77.53490103253303,48.85582405902589,75.15939775528037,74.41767651341394,16.765639025452792,74.3879903966289,57.310720069566514,65.26437092081223,31.43771657168648,31.556207277353085,21.08739314096343,35.90826135670582,85.283641765083,87.13167784808289,115.68247162212582,22.330234604248663,8.933896606887869,125.68455733140156,76.57387471790409,54.11710336070875,9.328641632338298,13.342575075130794,35.04948246336645,75.24697143156926,113.40875075568259,68.80689419354536,71.76044199052679
D33-1.1-18,65.06465897706396,33.25750661980586,36.7035502110138,11.556419352058693,101.69201950384608,23.850008860736796,107.22950340538216,39.208421140578196,56.25784843621132,42.37034641643627,46.80242817238746,45.551247326659784,46.39208620284856,58.35822035450873,45.66183286587342,87.29344494785958,51.39859195704591,12.363627429642355,52.64208170396532,30.58590066622053,75.42549021582425,20.48933779904171,14.617863684659337,13.727459207850659,26.164340563710688,60.933067882903316,66.7799384910939,95.72291098462664,15.507147299233743,6.334095608282721,91.18530783179482,54.5799885266662,38.071370498129944,7.66005461813786,8.515316634529622,17.195038784924545,72.27961488007654,139.120568497214,45.63768222296863,72.8394061606262
D34-1.0-18,188.8366884461648,53.732516940454055,69.67754180604936,18.924386367754998,102.28979629639653,42.629800003945114,100.22590250858688,69.98499060139386,81.80254231891067,187.1343030323616,84.22415600150522,191.03684951406746,61.97559679404848,98.71683383932474,47.578538298067066,48.94694253884568,86.3982578584123,21.09553821350312,81.9803531507566,85.24623748074038,45.15014626710079,37.92065597014629,56.48540609682465,24.8474351187417,39.91532352584153,104.93394707405969,111.37999304310777,121.36801182853351,27.807059831478618,10.544643481603325,117.727799006493,92.22953256279631,63.03444627095495,11.750420697475832,15.580705494214289,51.989166598330556,55.872417745646835,80.96328701448655,77.82968558439863,76.2727036855581
D35-1.0-18,109.83630807259078,32.44229378424329,42.133577847234164,12.09498309037167,66.38794481762703,26.67483895168013,63.747003635548836,48.18169960918417,50.31241413427468,108.39510983424974,53.41618640054731,128.14813976298325,40.9706181710136,53.63125673670368,28.986386632668715,34.234804871400286,51.456570968510974,12.651633621686086,52.67369008432987,53.752158842332186,25.878191139010035,24.42520143387138,35.94126447158056,15.079364714507758,25.888831162653602,61.31324498275626,76.03021816839698,71.16177125325677,17.058528344468694,6.96406134109348,72.59538243178368,58.29067533851188,37.58597197670822,7.792389144516142,9.0724259064839,32.060392535158506,34.75569779486371,48.90436408771649,48.19323388297951,49.17178699782944
H36,117.35589199125245,40.18424134077304,55.51112314974523,15.361363444576423,104.71533387746602,35.363407852231624,120.48072970964802,56.49136427097523,73.30105501128395,97.4605025762528,68.18054815898019,93.53698267846448,57.257892235185636,72.92347241582408,47.80991801706009,70.9660011364826,69.38211258833368,16.377879012967522,74.9484378664746,56.78385851581475,61.74058284800696,30.492241113107678,28.374548578761846,19.421697033814564,35.632488810849765,78.51220589405084,85.32531503122954,112.23192715650535,22.343811703892406,8.603461277703545,106.00145495547287,74.28839819793838,47.826042481866395,9.691043886215395,11.387323585319804,32.2228567360045,61.31444526057147,108.3715592929226,61.75584187577094,75.96078530197103
H37,97.63641304217212,38.70659037857989,46.508295418334626,13.147686664744503,91.18495338223558,31.465669837261974,96.04301034497404,50.26425095542155,59.91697486633576,85.79653872863736,56.43996894524834,81.11648604108386,51.624863555914196,64.37305281250664,42.954833333972566,62.07357294419394,57.35050949861726,14.780844114460429,58.65554470453591,45.75995364955239,57.26470247660858,25.300678937246126,26.17876962942943,16.646923709571265,28.4329454386987,73.16904117978152,74.35947319722113,93.05042225528764,19.968784531948067,7.9926871847081715,96.35352197936399,67.51132758086553,42.34704491878807,8.310360130246906,10.889471663235495,28.331030816056725,62.50968287031799,92.51950250260444,54.92783739420119,61.85913376698332
D38-1.0-18,103.73392702721058,29.848004509432563,39.310638317798364,9.993371005069937,53.844268583036275,23.763886384419422,55.405065790184445,39.871580893480235,43.73390443784343,99.38764935323387,42.33552384349761,102.46466224619158,36.168622226104375,50.74167391833079,26.015053387188765,27.890447601473266,48.20235470157209,10.80923513131414,47.4715267257389,45.72163936559937,24.401053882504232,20.699153061768126,32.84407543313028,13.31744410931376,23.260694362657,52.94593447832168,60.232129324893634,63.722192849788826,14.164387501677993,5.640439479849954,63.12017300047656,51.51484398454174,34.59739649274641,7.183170078975453,8.152351124997418,28.03356065071782,30.536262664103297,47.385696890001256,44.04847837996815,40.0550970370371
D39-1.0-18,205.97252598455202,62.270405150737766,69.44722089326518,20.700966527754677,104.82139057246141,46.081894552961806,106.13600227417305,70.15051501806126,91.14768748487997,197.0759065063861,84.59793916884057,209.63681341610274,72.48799211769636,99.03155532432037,51.637181926116284,55.03222849239965,86.51537605652403,22.308280964527007,86.83428565884924,91.36256253664864,48.57459896863131,42.241431872695,58.67550292055418,21.66529509102191,41.32934866945321,106.49218029998978,109.43414971332773,127.1403779367226,28.084978017149425,11.20680154903493,127.15232587448205,95.4777947840501,70.79538898217588,12.23080305176474,15.53778400865577,54.90573380313548,54.68916905567157,81.06770052932974,81.43288721317451,84.03220778999197
D40-1.1-18,86.41942746871926,41.010061354699246,60.849251755588355,16.01663844718974,144.42227379913186,30.493967676785303,147.58994614836956,61.00783733294858,75.80064168734559,59.114180484830214,68.42208200984888,58.00536786449059,60.40278104674141,76.23184368713792,60.614050811671085,113.0504070339976,66.95962555177475,15.992540309568486,72.21283957332179,41.197264798555906,109.22461886527867,28.821301388364255,18.226793792489246,18.343012961072247,34.287312752419595,77.9326338554932,85.73077721864928,141.71169532156986,22.018800826534893,9.395144188584407,124.58911278240286,73.17125732699341,49.58308135973443,9.376160364376492,12.873266727711007,24.589740260296697,104.28707099845843,202.87775599025161,65.13486377412131,90.31428322293868
